time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2986.9702027743892,50.0,0,16.0,4.0,29.0,8.0,1.0,63.0,22.0,3560,622
2987.4702027743892,50.0,0,16.0,4.0,29.0,8.0,1.0,63.0,22.0,3560,622
2987.471140274389,50.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3560,622
2987.971140274389,50.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3560,622
2987.9723402743894,50.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3560,622
2988.4723402743894,50.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3560,622
2988.4735402743895,50.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3560,622
2988.9735402743895,50.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3560,622
2988.9747402743897,50.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3560,622
2989.4747402743897,50.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3560,622
2989.47594027439,50.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3560,622
2989.97594027439,50.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3560,622
2989.97714027439,50.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3560,622
2990.47714027439,50.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3560,622
2990.47834027439,50.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3560,622
2990.97834027439,50.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3560,622
2990.9795402743903,50.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3560,622
2991.4795402743903,50.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3560,622
2991.4807402743904,50.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3560,622
2991.9807402743904,50.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3560,622
2991.9819402743906,60.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3560,622
2992.4819402743906,60.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3560,622
2992.482940274391,60.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3560,622
2992.982940274391,60.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3560,622
2992.983940274391,60.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3560,622
2993.483940274391,60.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3560,622
2993.484940274391,60.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3562,622
2993.984940274391,60.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3562,622
2993.9859402743914,60.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3562,622
2994.4859402743914,60.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3562,622
2994.4869402743916,60.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3562,622
2994.9869402743916,60.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3562,622
2994.987940274392,60.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3562,622
2995.487940274392,60.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3562,622
2995.488940274392,60.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3562,622
2995.988940274392,60.0,0,16.0,4.0,29.0,6.0,1.0,64.0,22.0,3562,622
2995.989940274392,60.0,0,16.0,4.0,29.0,11.0,1.0,64.0,22.0,3562,622
2996.489940274392,60.0,0,16.0,4.0,29.0,11.0,1.0,64.0,22.0,3562,622
2996.490436142161,60.0,0,16.0,4.0,29.0,11.0,1.0,64.0,22.0,3562,622
2996.990436142161,60.0,0,16.0,4.0,29.0,11.0,1.0,64.0,22.0,3562,622
2996.9909320099296,60.0,0,16.0,4.0,29.0,11.0,1.0,64.0,22.0,3562,622
2997.4909320099296,60.0,0,16.0,4.0,29.0,11.0,1.0,64.0,22.0,3562,622
2997.4914278776982,60.0,0,16.0,4.0,29.0,11.0,1.0,64.0,22.0,3562,622
2997.9914278776982,60.0,0,16.0,4.0,29.0,11.0,1.0,64.0,22.0,3562,622
2997.991923745467,60.0,0,16.0,4.0,29.0,11.0,1.0,64.0,22.0,3562,622
2998.491923745467,60.0,0,16.0,4.0,29.0,11.0,1.0,64.0,22.0,3562,622
2998.4924196132356,60.0,0,16.0,4.0,29.0,11.0,1.0,64.0,22.0,3562,622
2998.9924196132356,60.0,0,16.0,4.0,29.0,11.0,1.0,64.0,22.0,3562,622
2998.9929154810043,60.0,0,16.0,4.0,29.0,11.0,1.0,64.0,22.0,3562,622
2999.4929154810043,60.0,0,16.0,4.0,29.0,11.0,1.0,64.0,22.0,3562,622
2999.493411348773,60.0,0,16.0,4.0,29.0,9.0,1.0,65.0,22.0,3562,622
2999.993411348773,60.0,0,16.0,4.0,29.0,9.0,1.0,65.0,22.0,3562,622
2999.9941520895136,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3000.4941520895136,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3000.4948928302542,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3000.9948928302542,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3000.995633570995,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3001.495633570995,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3001.4963743117355,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3001.9963743117355,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3001.997115052476,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3002.497115052476,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3002.497855793217,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3002.997855793217,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3002.9985965339574,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3003.4985965339574,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3003.499337274698,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3003.999337274698,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3004.0000780154387,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3004.5000780154387,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3004.5008187561793,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3005.0008187561793,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3005.00155949692,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3005.50155949692,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3005.5023002376606,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3006.0023002376606,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3006.0030409784013,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3006.5030409784013,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3006.503781719142,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3007.003781719142,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3007.0045224598825,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3007.5045224598825,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3007.505263200623,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3008.005263200623,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3008.006003941364,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3008.506003941364,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3008.5067446821045,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3009.0067446821045,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3009.007485422845,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3009.507485422845,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3009.5082261635857,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3010.0082261635857,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3010.0089669043264,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3010.5089669043264,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3010.509707645067,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3011.009707645067,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3011.0104483858076,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3011.5104483858076,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3011.5111891265483,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3012.0111891265483,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3012.011929867289,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3012.511929867289,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3012.5126706080296,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3013.0126706080296,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3013.01341134877,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3013.51341134877,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3013.514152089511,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3014.014152089511,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3014.0148928302515,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3014.5148928302515,60.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3014.515633570992,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3015.015633570992,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3015.0163743117328,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3015.5163743117328,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3015.5171150524734,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3016.0171150524734,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3016.017855793214,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3016.517855793214,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3016.5185965339547,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3017.0185965339547,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3017.0193372746953,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3017.5193372746953,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3017.520078015436,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3018.020078015436,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3018.0208187561766,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3018.5208187561766,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3018.5215594969172,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3019.0215594969172,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3019.022300237658,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3019.522300237658,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3019.5230409783985,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3020.0230409783985,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3020.023781719139,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3020.523781719139,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3020.52452245988,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3021.02452245988,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3021.0252632006204,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3021.5252632006204,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3021.526003941361,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3022.026003941361,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3022.0267446821017,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3022.5267446821017,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3022.5274854228423,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3023.0274854228423,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3023.028226163583,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3023.528226163583,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3023.5289669043236,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3024.0289669043236,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3024.0297076450643,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3024.5297076450643,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3024.530448385805,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3025.030448385805,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3025.0311891265455,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3025.5311891265455,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3025.531929867286,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3026.031929867286,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3026.032670608027,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3026.532670608027,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3026.5334113487675,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3027.0334113487675,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3027.034152089508,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3027.534152089508,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3027.5348928302487,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3028.0348928302487,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3028.0356335709894,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3028.5356335709894,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3028.53637431173,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3029.03637431173,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3029.0371150524707,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3029.5371150524707,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3029.5378557932113,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3030.0378557932113,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3030.038596533952,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3030.538596533952,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3030.5393372746926,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3031.0393372746926,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3031.040078015433,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3031.540078015433,50.0,0,16.0,4.0,30.0,9.0,1.0,65.0,22.0,3562,622
3031.540818756174,50.0,0,16.0,4.0,30.0,7.0,1.0,66.0,22.0,3562,622
3032.040818756174,50.0,0,16.0,4.0,30.0,7.0,1.0,66.0,22.0,3562,622
3032.042018756174,50.0,0,16.0,4.0,30.0,7.0,1.0,66.0,22.0,3562,622
3032.542018756174,50.0,0,16.0,4.0,30.0,7.0,1.0,66.0,22.0,3562,622
3032.543218756174,50.0,0,16.0,4.0,30.0,7.0,1.0,66.0,22.0,3562,622
3033.043218756174,50.0,0,16.0,4.0,30.0,7.0,1.0,66.0,22.0,3562,622
3033.0444187561743,60.0,0,16.0,4.0,30.0,7.0,1.0,66.0,22.0,3562,622
3033.5444187561743,60.0,0,16.0,4.0,30.0,7.0,1.0,66.0,22.0,3562,622
3033.5454187561745,60.0,0,16.0,4.0,30.0,7.0,1.0,66.0,22.0,3562,622
3034.0454187561745,60.0,0,16.0,4.0,30.0,7.0,1.0,66.0,22.0,3562,622
3034.0464187561747,60.0,0,16.0,4.0,30.0,7.0,1.0,66.0,22.0,3562,622
3034.5464187561747,60.0,0,16.0,4.0,30.0,7.0,1.0,66.0,22.0,3562,622
3034.547418756175,50.0,0,16.0,4.0,30.0,7.0,1.0,66.0,22.0,3562,622
3035.047418756175,50.0,0,16.0,4.0,30.0,7.0,1.0,66.0,22.0,3562,622
3035.048618756175,50.0,0,16.0,4.0,30.0,7.0,1.0,66.0,22.0,3562,622
3035.548618756175,50.0,0,16.0,4.0,30.0,7.0,1.0,66.0,22.0,3562,622
3035.5498187561752,50.0,0,16.0,4.0,30.0,7.0,1.0,66.0,22.0,3562,622
3036.0498187561752,50.0,0,16.0,4.0,30.0,7.0,1.0,66.0,22.0,3562,622
3036.0510187561754,50.0,0,16.0,4.0,30.0,7.0,1.0,66.0,22.0,3562,622
3036.5510187561754,50.0,0,16.0,4.0,30.0,7.0,1.0,66.0,22.0,3562,622
3036.5522187561755,50.0,0,16.0,4.0,30.0,5.0,1.0,67.0,22.0,3562,622
3037.0522187561755,50.0,0,16.0,4.0,30.0,5.0,1.0,67.0,22.0,3562,622
3037.0534187561757,50.0,0,16.0,4.0,30.0,5.0,1.0,67.0,22.0,3562,622
3037.5534187561757,50.0,0,16.0,4.0,30.0,5.0,1.0,67.0,22.0,3562,622
3037.554618756176,50.0,0,16.0,4.0,30.0,5.0,1.0,67.0,22.0,3562,622
3038.054618756176,50.0,0,16.0,4.0,30.0,5.0,1.0,67.0,22.0,3562,622
3038.055818756176,50.0,0,16.0,4.0,30.0,5.0,1.0,67.0,22.0,3562,622
3038.555818756176,50.0,0,16.0,4.0,30.0,5.0,1.0,67.0,22.0,3562,622
3038.557018756176,50.0,0,16.0,4.0,30.0,5.0,1.0,67.0,22.0,3562,622
3039.057018756176,50.0,0,16.0,4.0,30.0,5.0,1.0,67.0,22.0,3562,622
3039.0582187561763,50.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3039.5582187561763,50.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3039.5594187561765,50.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3040.0594187561765,50.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3040.0606187561766,50.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3040.5606187561766,50.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3040.5618187561768,50.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3041.0618187561768,50.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3041.063018756177,50.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3041.563018756177,50.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3041.564218756177,50.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3042.064218756177,50.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3042.065418756177,50.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3042.565418756177,50.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3042.5666187561774,50.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3043.0666187561774,50.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3043.0678187561775,50.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3043.5678187561775,50.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3043.5690187561777,50.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3044.0690187561777,50.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3044.070218756178,50.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3044.570218756178,50.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3044.571418756178,40.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3045.071418756178,40.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3045.072918756178,40.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3045.572918756178,40.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3045.5744187561777,40.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3046.0744187561777,40.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3046.0759187561775,40.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3046.5759187561775,40.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3046.5774187561774,40.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3047.0774187561774,40.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3047.0789187561772,40.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3047.5789187561772,40.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3047.580418756177,40.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3048.080418756177,40.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3048.081918756177,40.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3048.581918756177,40.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3048.583418756177,40.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3049.083418756177,40.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3049.0849187561766,40.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3049.5849187561766,40.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3049.5864187561765,40.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3050.0864187561765,40.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3050.0879187561764,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3050.5879187561764,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3050.589418756176,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3051.089418756176,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3051.090918756176,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3051.590918756176,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3051.592418756176,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3052.092418756176,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3052.0939187561758,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3052.5939187561758,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3052.5954187561756,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3053.0954187561756,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3053.0969187561755,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3053.5969187561755,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3053.5984187561753,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3054.0984187561753,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3054.099918756175,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3054.599918756175,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3054.601418756175,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3055.101418756175,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3055.102918756175,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3055.602918756175,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3055.6044187561747,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3056.1044187561747,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3056.1059187561746,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3056.6059187561746,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3056.6074187561744,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3057.1074187561744,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3057.1089187561743,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3057.6089187561743,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3057.610418756174,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3058.110418756174,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3058.111918756174,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3058.611918756174,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3058.613418756174,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3059.113418756174,30.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3059.1149187561737,20.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3059.6149187561737,20.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3059.6164187561735,20.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3060.1164187561735,20.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
3060.1179187561734,20.0,0,16.0,4.0,30.0,3.0,1.0,68.0,22.0,3562,622
