time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1507.7051345751358,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1507.7063345751358,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1508.2063345751358,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1508.2075345751357,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1508.7075345751357,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1508.7087345751356,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1509.2087345751356,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1509.2099345751355,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1509.7099345751355,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1509.7111345751355,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1510.2111345751355,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1510.2123345751354,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1510.7123345751354,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1510.7135345751353,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1511.2135345751353,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1511.2147345751353,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1511.7147345751353,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1511.7159345751352,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1512.2159345751352,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1512.217134575135,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1512.717134575135,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1512.718334575135,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1513.218334575135,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1513.219534575135,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1513.719534575135,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1513.7207345751349,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1514.2207345751349,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1514.2219345751348,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1514.7219345751348,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1514.7231345751347,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1515.2231345751347,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1515.2243345751347,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1515.7243345751347,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1515.7255345751346,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1516.2255345751346,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1516.2267345751345,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1516.7267345751345,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1516.7279345751344,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1517.2279345751344,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1517.2291345751344,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1517.7291345751344,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1517.7303345751343,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1518.2303345751343,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1518.2315345751342,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1518.7315345751342,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1518.7327345751341,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1519.2327345751341,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1519.233934575134,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1519.733934575134,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1519.735134575134,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1520.235134575134,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1520.236334575134,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1520.736334575134,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1520.7375345751339,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1521.2375345751339,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1521.2387345751338,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1521.7387345751338,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1521.7399345751337,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1522.2399345751337,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1522.2411345751336,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1522.7411345751336,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1522.7423345751336,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1523.2423345751336,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1523.2435345751335,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1523.7435345751335,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1523.7447345751334,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1524.2447345751334,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1524.2459345751333,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1524.7459345751333,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1524.7471345751333,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1525.2471345751333,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1525.2483345751332,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1525.7483345751332,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1525.749534575133,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1526.249534575133,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1526.250734575133,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1526.750734575133,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1526.751934575133,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1527.251934575133,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1527.253134575133,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1527.753134575133,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1527.7543345751328,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1528.2543345751328,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1528.2555345751327,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1528.7555345751327,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1528.7567345751327,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1529.2567345751327,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1529.2579345751326,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1529.7579345751326,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1529.7591345751325,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1530.2591345751325,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1530.2603345751324,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1530.7603345751324,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1530.7615345751324,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1531.2615345751324,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1531.2627345751323,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1531.7627345751323,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1531.7639345751322,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1532.2639345751322,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1532.2651345751322,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1532.7651345751322,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1532.766334575132,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1533.266334575132,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1533.267534575132,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1533.767534575132,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1533.768734575132,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1534.268734575132,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1534.2699345751319,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1534.7699345751319,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1534.7711345751318,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1535.2711345751318,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1535.2723345751317,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1535.7723345751317,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1535.7735345751316,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1536.2735345751316,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1536.2747345751316,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1536.7747345751316,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1536.7759345751315,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1537.2759345751315,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1537.2771345751314,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1537.7771345751314,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1537.7783345751313,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1538.2783345751313,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1538.2795345751313,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1538.7795345751313,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1538.7807345751312,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1539.2807345751312,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1539.2819345751311,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1539.7819345751311,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1539.783134575131,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1540.283134575131,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1540.284334575131,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1540.784334575131,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1540.785534575131,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1541.285534575131,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1541.2867345751308,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1541.7867345751308,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1541.7879345751307,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1542.2879345751307,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1542.2891345751307,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1542.7891345751307,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1542.7903345751306,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1543.2903345751306,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1543.2915345751305,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1543.7915345751305,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1543.7927345751305,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1544.2927345751305,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1544.2939345751304,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1544.7939345751304,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1544.7951345751303,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1545.2951345751303,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1545.2963345751302,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1545.7963345751302,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1545.7975345751302,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1546.2975345751302,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1546.29873457513,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1546.79873457513,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1546.79993457513,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1547.29993457513,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1547.30113457513,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1547.80113457513,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1547.8023345751299,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1548.3023345751299,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1548.3035345751298,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1548.8035345751298,10.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1548.8047345751297,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1549.3047345751297,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1549.3059345751296,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1549.8059345751296,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1549.8071345751296,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1550.3071345751296,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,28.0,4322,776
1550.3083345751295,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1550.8083345751295,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1550.8095345751294,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1551.3095345751294,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1551.3107345751293,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1551.8107345751293,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1551.8119345751293,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1552.3119345751293,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1552.3131345751292,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1552.8131345751292,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1552.8143345751291,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1553.3143345751291,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1553.315534575129,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1553.815534575129,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1553.816734575129,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1554.316734575129,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1554.317934575129,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1554.817934575129,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1554.8191345751288,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1555.3191345751288,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1555.3203345751288,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1555.8203345751288,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1555.8215345751287,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1556.3215345751287,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1556.3227345751286,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1556.8227345751286,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1556.8239345751285,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1557.3239345751285,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1557.3251345751285,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1557.8251345751285,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1557.8263345751284,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1558.3263345751284,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1558.3275345751283,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1558.8275345751283,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1558.8287345751282,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1559.3287345751282,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1559.3299345751282,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1559.8299345751282,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1559.831134575128,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1560.331134575128,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1560.332334575128,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1560.832334575128,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1560.833534575128,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1561.333534575128,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1561.3347345751279,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1561.8347345751279,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1561.8359345751278,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1562.3359345751278,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1562.3371345751277,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1562.8371345751277,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1562.8383345751276,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1563.3383345751276,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1563.3395345751276,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1563.8395345751276,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1563.8407345751275,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1564.3407345751275,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1564.3419345751274,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1564.8419345751274,20.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1564.8431345751274,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1565.3431345751274,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1565.3443345751273,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1565.8443345751273,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1565.8455345751272,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1566.3455345751272,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1566.3467345751271,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1566.8467345751271,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1566.847934575127,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1567.347934575127,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1567.349134575127,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1567.849134575127,30.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1567.850334575127,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1568.350334575127,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1568.3515345751268,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1568.8515345751268,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1568.8527345751268,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1569.3527345751268,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1569.3539345751267,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1569.8539345751267,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1569.8551345751266,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1570.3551345751266,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1570.3563345751265,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1570.8563345751265,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1570.8575345751265,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1571.3575345751265,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1571.3587345751264,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1571.8587345751264,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1571.8599345751263,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1572.3599345751263,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1572.3611345751262,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1572.8611345751262,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1572.8623345751262,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1573.3623345751262,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1573.363534575126,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1573.863534575126,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1573.864734575126,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1574.364734575126,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1574.365934575126,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1574.865934575126,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1574.8671345751259,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1575.3671345751259,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1575.3683345751258,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1575.8683345751258,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1575.8695345751257,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1576.3695345751257,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1576.3707345751257,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1576.8707345751257,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1576.8719345751256,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1577.3719345751256,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1577.3731345751255,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1577.8731345751255,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1577.8743345751254,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1578.3743345751254,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1578.3755345751254,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1578.8755345751254,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1578.8767345751253,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1579.3767345751253,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1579.3779345751252,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1579.8779345751252,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1579.8791345751251,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1580.3791345751251,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
1580.380334575125,40.0,0,2.0,5.0,22.0,1.0,2.0,15.0,27.0,4322,776
