time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1132.0050017595247,60.0,0,11.0,8.0,6.0,5.0,0.0,43.0,5.0,6604,1178
1132.5050017595247,60.0,0,11.0,8.0,6.0,5.0,0.0,43.0,5.0,6604,1178
1132.5057517595246,60.0,0,11.0,8.0,6.0,5.0,0.0,43.0,5.0,6604,1178
1133.0057517595246,60.0,0,11.0,8.0,6.0,5.0,0.0,43.0,5.0,6604,1178
1133.0065017595246,60.0,0,11.0,8.0,6.0,5.0,0.0,43.0,5.0,6604,1178
1133.5065017595246,60.0,0,11.0,8.0,6.0,5.0,0.0,43.0,5.0,6604,1178
1133.5072517595245,60.0,0,11.0,8.0,6.0,3.0,0.0,44.0,5.0,6604,1178
1134.0072517595245,60.0,0,11.0,8.0,6.0,3.0,0.0,44.0,5.0,6604,1178
1134.0080017595244,70.0,0,11.0,8.0,6.0,3.0,0.0,44.0,5.0,6604,1178
1134.5080017595244,70.0,0,11.0,8.0,6.0,3.0,0.0,44.0,5.0,6604,1178
1134.5087517595243,70.0,0,11.0,8.0,6.0,3.0,0.0,44.0,5.0,6604,1178
1135.0087517595243,70.0,0,11.0,8.0,6.0,3.0,0.0,44.0,5.0,6604,1178
1135.0095017595243,70.0,0,11.0,8.0,6.0,3.0,0.0,44.0,5.0,6604,1178
1135.5095017595243,70.0,0,11.0,8.0,6.0,3.0,0.0,44.0,5.0,6604,1178
1135.5102517595242,70.0,0,11.0,8.0,6.0,3.0,0.0,44.0,5.0,6604,1178
1136.0102517595242,70.0,0,11.0,8.0,6.0,3.0,0.0,44.0,5.0,6604,1178
1136.011001759524,70.0,0,11.0,8.0,6.0,3.0,0.0,44.0,5.0,6604,1178
1136.511001759524,70.0,0,11.0,8.0,6.0,3.0,0.0,44.0,5.0,6604,1178
1136.511751759524,70.0,0,11.0,8.0,6.0,3.0,0.0,44.0,5.0,6604,1178
1137.011751759524,70.0,0,11.0,8.0,6.0,3.0,0.0,44.0,5.0,6604,1178
1137.012501759524,80.0,0,11.0,8.0,6.0,3.0,0.0,44.0,5.0,6604,1178
1137.512501759524,80.0,0,11.0,8.0,6.0,3.0,0.0,44.0,5.0,6604,1178
1137.5132517595239,80.0,0,11.0,8.0,6.0,3.0,0.0,44.0,5.0,6604,1178
1138.0132517595239,80.0,0,11.0,8.0,6.0,3.0,0.0,44.0,5.0,6604,1178
1138.0140017595238,80.0,0,11.0,8.0,6.0,8.0,0.0,44.0,5.0,6604,1178
1138.5140017595238,80.0,0,11.0,8.0,6.0,8.0,0.0,44.0,5.0,6604,1178
1138.5147517595237,80.0,0,11.0,8.0,6.0,8.0,0.0,44.0,5.0,6604,1178
1139.0147517595237,80.0,0,11.0,8.0,6.0,8.0,0.0,44.0,5.0,6604,1178
1139.0155017595237,80.0,0,11.0,8.0,6.0,8.0,0.0,44.0,5.0,6604,1178
1139.5155017595237,80.0,0,11.0,8.0,6.0,8.0,0.0,44.0,5.0,6604,1178
1139.5162517595236,80.0,0,11.0,8.0,6.0,8.0,0.0,44.0,5.0,6604,1178
1140.0162517595236,80.0,0,11.0,8.0,6.0,8.0,0.0,44.0,5.0,6604,1178
1140.0170017595235,80.0,0,11.0,8.0,6.0,8.0,0.0,44.0,5.0,6604,1178
1140.5170017595235,80.0,0,11.0,8.0,6.0,8.0,0.0,44.0,5.0,6604,1178
1140.5177517595234,80.0,0,11.0,8.0,6.0,8.0,0.0,44.0,5.0,6604,1178
1141.0177517595234,80.0,0,11.0,8.0,6.0,8.0,0.0,44.0,5.0,6604,1178
1141.0185017595234,80.0,0,11.0,8.0,6.0,8.0,0.0,44.0,5.0,6604,1178
1141.5185017595234,80.0,0,11.0,8.0,6.0,8.0,0.0,44.0,5.0,6604,1178
1141.5192517595233,80.0,0,11.0,8.0,6.0,8.0,0.0,44.0,5.0,6604,1178
1142.0192517595233,80.0,0,11.0,8.0,6.0,8.0,0.0,44.0,5.0,6604,1178
1142.0200017595232,80.0,0,11.0,8.0,6.0,8.0,0.0,44.0,5.0,6604,1178
1142.5200017595232,80.0,0,11.0,8.0,6.0,8.0,0.0,44.0,5.0,6604,1178
1142.5207517595231,80.0,0,11.0,8.0,6.0,8.0,0.0,44.0,5.0,6606,1178
1143.0207517595231,80.0,0,11.0,8.0,6.0,8.0,0.0,44.0,5.0,6606,1178
1143.021501759523,80.0,0,11.0,8.0,6.0,8.0,0.0,44.0,5.0,6606,1178
1143.521501759523,80.0,0,11.0,8.0,6.0,8.0,0.0,44.0,5.0,6606,1178
1143.522251759523,80.0,0,11.0,8.0,6.0,8.0,0.0,44.0,5.0,6606,1178
1144.022251759523,80.0,0,11.0,8.0,6.0,8.0,0.0,44.0,5.0,6606,1178
1144.023001759523,80.0,0,11.0,8.0,6.0,8.0,0.0,44.0,5.0,6606,1178
1144.523001759523,80.0,0,11.0,8.0,6.0,8.0,0.0,44.0,5.0,6606,1178
1144.5237517595228,80.0,0,11.0,8.0,6.0,13.0,0.0,44.0,5.0,6606,1178
1145.0237517595228,80.0,0,11.0,8.0,6.0,13.0,0.0,44.0,5.0,6606,1178
1145.0241067891086,80.0,0,11.0,8.0,6.0,13.0,0.0,44.0,5.0,6606,1178
1145.5241067891086,80.0,0,11.0,8.0,6.0,13.0,0.0,44.0,5.0,6606,1178
1145.5244618186944,80.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1146.0244618186944,80.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1146.024957686463,80.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1146.524957686463,80.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1146.5254535542317,70.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1147.0254535542317,70.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1147.0259494220004,70.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1147.5259494220004,70.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1147.526445289769,70.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1148.026445289769,70.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1148.0269411575377,70.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1148.5269411575377,70.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1148.5274370253064,70.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1149.0274370253064,70.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1149.027932893075,70.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1149.527932893075,70.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1149.5284287608438,70.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1150.0284287608438,70.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1150.0289246286125,80.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1150.5289246286125,80.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1150.5294204963811,80.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1151.0294204963811,80.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1151.0299163641498,80.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1151.5299163641498,80.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1151.5304122319185,80.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1152.0304122319185,80.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1152.0309080996872,80.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1152.5309080996872,80.0,0,11.0,8.0,6.0,11.0,0.0,45.0,5.0,6606,1178
1152.5314039674558,80.0,0,11.0,8.0,6.0,9.0,0.0,46.0,5.0,6606,1178
1153.0314039674558,80.0,0,11.0,8.0,6.0,9.0,0.0,46.0,5.0,6606,1178
1153.0321447081965,80.0,0,11.0,8.0,6.0,9.0,0.0,46.0,5.0,6606,1178
1153.5321447081965,80.0,0,11.0,8.0,6.0,9.0,0.0,46.0,5.0,6606,1178
1153.5328854489371,80.0,0,11.0,8.0,6.0,19.0,0.0,46.0,5.0,6606,1178
1154.0328854489371,80.0,0,11.0,8.0,6.0,19.0,0.0,46.0,5.0,6606,1178
1154.0330516539232,80.0,0,11.0,8.0,6.0,19.0,0.0,46.0,5.0,6606,1178
1154.5330516539232,80.0,0,11.0,8.0,6.0,19.0,0.0,46.0,5.0,6606,1178
1154.5332178589092,80.0,0,11.0,8.0,6.0,19.0,0.0,46.0,5.0,6606,1178
1155.0332178589092,80.0,0,11.0,8.0,6.0,19.0,0.0,46.0,5.0,6606,1178
1155.0333840638953,70.0,0,11.0,8.0,6.0,17.0,0.0,47.0,5.0,6606,1178
1155.5333840638953,70.0,0,11.0,8.0,6.0,17.0,0.0,47.0,5.0,6606,1178
1155.533591676352,70.0,0,11.0,8.0,6.0,17.0,0.0,47.0,5.0,6606,1178
1156.033591676352,70.0,0,11.0,8.0,6.0,17.0,0.0,47.0,5.0,6606,1178
1156.0337992888087,70.0,0,11.0,8.0,6.0,17.0,0.0,47.0,5.0,6606,1178
1156.5337992888087,70.0,0,11.0,8.0,6.0,17.0,0.0,47.0,5.0,6606,1178
1156.5340069012655,70.0,0,11.0,8.0,6.0,17.0,0.0,47.0,5.0,6606,1178
1157.0340069012655,70.0,0,11.0,8.0,6.0,17.0,0.0,47.0,5.0,6606,1178
1157.0342145137222,70.0,0,11.0,8.0,6.0,17.0,0.0,47.0,5.0,6606,1178
1157.5342145137222,70.0,0,11.0,8.0,6.0,17.0,0.0,47.0,5.0,6606,1178
1157.534422126179,70.0,0,11.0,8.0,6.0,17.0,0.0,47.0,5.0,6606,1178
1158.034422126179,70.0,0,11.0,8.0,6.0,17.0,0.0,47.0,5.0,6606,1178
1158.0346297386357,70.0,0,11.0,8.0,6.0,17.0,0.0,47.0,5.0,6606,1178
1158.5346297386357,70.0,0,11.0,8.0,6.0,17.0,0.0,47.0,5.0,6606,1178
1158.5348373510924,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1159.0348373510924,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1159.035104017759,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1159.535104017759,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1159.5353706844257,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1160.0353706844257,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1160.0356373510924,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1160.5356373510924,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1160.535904017759,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1161.035904017759,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1161.0361706844258,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1161.5361706844258,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1161.5364373510924,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1162.0364373510924,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1162.0367040177591,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1162.5367040177591,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1162.5369706844258,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1163.0369706844258,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1163.0372373510925,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1163.5372373510925,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1163.5375040177591,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1164.0375040177591,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1164.0377706844258,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1164.5377706844258,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1164.5380373510925,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1165.0380373510925,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1165.0383040177592,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1165.5383040177592,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1165.5385706844258,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1166.0385706844258,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1166.0388373510925,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1166.5388373510925,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1166.5391040177592,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1167.0391040177592,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1167.0393706844259,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1167.5393706844259,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1167.5396373510926,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1168.0396373510926,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1168.0399040177592,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1168.5399040177592,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1168.540170684426,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1169.040170684426,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1169.0404373510926,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1169.5404373510926,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1169.5407040177593,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1170.0407040177593,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1170.040970684426,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1170.540970684426,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1170.5412373510926,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1171.0412373510926,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1171.0415040177593,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1171.5415040177593,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1171.541770684426,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1172.041770684426,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1172.0420373510926,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1172.5420373510926,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1172.5423040177593,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1173.0423040177593,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1173.042570684426,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1173.542570684426,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1173.5428373510927,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1174.0428373510927,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1174.0431040177593,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1174.5431040177593,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1174.543370684426,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1175.043370684426,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1175.0436373510927,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1175.5436373510927,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1175.5439040177594,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1176.0439040177594,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1176.044170684426,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1176.544170684426,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1176.5444373510927,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1177.0444373510927,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1177.0447040177594,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1177.5447040177594,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1177.544970684426,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1178.044970684426,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1178.0452373510927,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1178.5452373510927,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1178.5455040177594,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1179.0455040177594,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1179.045770684426,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1179.545770684426,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1179.5460373510928,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1180.0460373510928,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1180.0463040177594,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1180.5463040177594,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1180.5465706844261,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1181.0465706844261,70.0,0,11.0,8.0,6.0,15.0,0.0,48.0,5.0,6606,1178
1181.0468373510928,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6606,1178
1181.5468373510928,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6606,1178
1181.5471923806786,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6606,1178
1182.0471923806786,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6606,1178
1182.0475474102643,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6606,1178
1182.5475474102643,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6606,1178
1182.54790243985,60.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6606,1178
1183.04790243985,60.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6606,1178
1183.0482574694358,60.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6606,1178
1183.5482574694358,60.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6606,1178
1183.5486124990216,60.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6606,1178
1184.0486124990216,60.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6606,1178
1184.0489675286074,60.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6606,1178
1184.5489675286074,60.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6606,1178
1184.5493225581931,60.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6606,1178
1185.0493225581931,60.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6606,1178
1185.049677587779,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6608,1178
1185.549677587779,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6608,1178
1185.5500326173646,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6608,1178
1186.0500326173646,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6608,1178
1186.0503876469504,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6608,1178
1186.5503876469504,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6608,1178
1186.5507426765362,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6608,1178
1187.0507426765362,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6608,1178
1187.051097706122,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6608,1178
1187.551097706122,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6608,1178
1187.5514527357077,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6608,1178
1188.0514527357077,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6608,1178
1188.0518077652935,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6608,1178
1188.5518077652935,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6608,1178
1188.5521627948792,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6608,1178
1189.0521627948792,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6608,1178
1189.052517824465,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6608,1178
1189.552517824465,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6608,1178
1189.5528728540507,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6608,1178
1190.0528728540507,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6608,1178
1190.0532278836365,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6608,1178
1190.5532278836365,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6608,1178
1190.5535829132223,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6608,1178
1191.0535829132223,70.0,0,11.0,8.0,6.0,13.0,0.0,49.0,5.0,6608,1178
1191.053937942808,70.0,0,11.0,8.0,6.0,11.0,0.0,50.0,5.0,6608,1178
1191.553937942808,70.0,0,11.0,8.0,6.0,11.0,0.0,50.0,5.0,6608,1178
1191.5544338105767,70.0,0,11.0,8.0,6.0,11.0,0.0,50.0,5.0,6608,1178
1192.0544338105767,70.0,0,11.0,8.0,6.0,11.0,0.0,50.0,5.0,6608,1178
1192.0549296783454,70.0,0,11.0,8.0,6.0,11.0,0.0,50.0,5.0,6608,1178
1192.5549296783454,70.0,0,11.0,8.0,6.0,11.0,0.0,50.0,5.0,6608,1178
1192.555425546114,70.0,0,11.0,8.0,6.0,11.0,0.0,50.0,5.0,6608,1178
1193.055425546114,70.0,0,11.0,8.0,6.0,11.0,0.0,50.0,5.0,6608,1178
1193.0559214138827,70.0,0,11.0,8.0,6.0,11.0,0.0,50.0,5.0,6608,1178
1193.5559214138827,70.0,0,11.0,8.0,6.0,11.0,0.0,50.0,5.0,6608,1178
1193.5564172816514,70.0,0,11.0,8.0,6.0,11.0,0.0,50.0,5.0,6608,1178
1194.0564172816514,70.0,0,11.0,8.0,6.0,11.0,0.0,50.0,5.0,6608,1178
1194.05691314942,70.0,0,11.0,8.0,6.0,9.0,0.0,51.0,5.0,6608,1178
1194.55691314942,70.0,0,11.0,8.0,6.0,9.0,0.0,51.0,5.0,6608,1178
1194.5576538901607,70.0,0,11.0,8.0,6.0,9.0,0.0,51.0,5.0,6608,1178
1195.0576538901607,70.0,0,11.0,8.0,6.0,9.0,0.0,51.0,5.0,6608,1178
1195.0583946309014,70.0,0,11.0,8.0,6.0,9.0,0.0,51.0,5.0,6608,1178
1195.5583946309014,70.0,0,11.0,8.0,6.0,9.0,0.0,51.0,5.0,6608,1178
1195.559135371642,70.0,0,11.0,8.0,6.0,9.0,0.0,51.0,5.0,6608,1178
1196.059135371642,70.0,0,11.0,8.0,6.0,9.0,0.0,51.0,5.0,6608,1178
1196.0598761123827,70.0,0,11.0,8.0,6.0,9.0,0.0,51.0,5.0,6608,1178
1196.5598761123827,70.0,0,11.0,8.0,6.0,9.0,0.0,51.0,5.0,6608,1178
1196.5606168531233,70.0,0,11.0,8.0,6.0,9.0,0.0,51.0,5.0,6608,1178
1197.0606168531233,70.0,0,11.0,8.0,6.0,9.0,0.0,51.0,5.0,6608,1178
1197.061357593864,70.0,0,11.0,8.0,6.0,7.0,0.0,52.0,5.0,6608,1178
1197.561357593864,70.0,0,11.0,8.0,6.0,7.0,0.0,52.0,5.0,6608,1178
1197.5621075938639,70.0,0,11.0,8.0,6.0,7.0,0.0,52.0,5.0,6608,1178
1198.0621075938639,70.0,0,11.0,8.0,6.0,7.0,0.0,52.0,5.0,6608,1178
1198.0628575938638,70.0,0,11.0,8.0,6.0,7.0,0.0,52.0,5.0,6608,1178
1198.5628575938638,70.0,0,11.0,8.0,6.0,7.0,0.0,52.0,5.0,6608,1178
1198.5636075938637,70.0,0,11.0,8.0,6.0,7.0,0.0,52.0,5.0,6608,1178
1199.0636075938637,70.0,0,11.0,8.0,6.0,7.0,0.0,52.0,5.0,6608,1178
1199.0643575938636,70.0,0,11.0,8.0,6.0,7.0,0.0,52.0,5.0,6608,1178
1199.5643575938636,70.0,0,11.0,8.0,6.0,7.0,0.0,52.0,5.0,6608,1178
1199.5651075938636,70.0,0,11.0,8.0,6.0,7.0,0.0,52.0,5.0,6608,1178
1200.0651075938636,70.0,0,11.0,8.0,6.0,7.0,0.0,52.0,5.0,6608,1178
1200.0658575938635,80.0,0,11.0,8.0,6.0,5.0,0.0,53.0,5.0,6608,1178
1200.5658575938635,80.0,0,11.0,8.0,6.0,5.0,0.0,53.0,5.0,6608,1178
1200.5666075938634,80.0,0,11.0,8.0,6.0,5.0,0.0,53.0,5.0,6608,1178
1201.0666075938634,80.0,0,11.0,8.0,6.0,5.0,0.0,53.0,5.0,6608,1178
1201.0673575938633,80.0,0,11.0,8.0,6.0,5.0,0.0,53.0,5.0,6608,1178
1201.5673575938633,80.0,0,11.0,8.0,6.0,5.0,0.0,53.0,5.0,6608,1178
1201.5681075938633,80.0,0,11.0,8.0,6.0,5.0,0.0,53.0,5.0,6608,1178
1202.0681075938633,80.0,0,11.0,8.0,6.0,5.0,0.0,53.0,5.0,6608,1178
1202.0688575938632,80.0,0,11.0,8.0,6.0,5.0,0.0,53.0,5.0,6608,1178
1202.5688575938632,80.0,0,11.0,8.0,6.0,5.0,0.0,53.0,5.0,6608,1178
1202.569607593863,80.0,0,11.0,8.0,6.0,5.0,0.0,53.0,5.0,6608,1178
1203.069607593863,80.0,0,11.0,8.0,6.0,5.0,0.0,53.0,5.0,6608,1178
1203.070357593863,80.0,0,11.0,8.0,6.0,5.0,0.0,53.0,5.0,6608,1178
1203.570357593863,80.0,0,11.0,8.0,6.0,5.0,0.0,53.0,5.0,6608,1178
