time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1505.4165684045104,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1505.417235071177,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1505.917235071177,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1505.9179017378435,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1506.4179017378435,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1506.41856840451,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1506.91856840451,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1506.9192350711767,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1507.4192350711767,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1507.4199017378432,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1507.9199017378432,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1507.9205684045098,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1508.4205684045098,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1508.4212350711764,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1508.9212350711764,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1508.921901737843,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1509.421901737843,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1509.4225684045095,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1509.9225684045095,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1509.9232350711761,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1510.4232350711761,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1510.4239017378427,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1510.9239017378427,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1510.9245684045093,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1511.4245684045093,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1511.4252350711758,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1511.9252350711758,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1511.9259017378424,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1512.4259017378424,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1512.426568404509,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1512.926568404509,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1512.9272350711756,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1513.4272350711756,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1513.4279017378421,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1513.9279017378421,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1513.9285684045087,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1514.4285684045087,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1514.4292350711753,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1514.9292350711753,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1514.9299017378419,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1515.4299017378419,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1515.4305684045084,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1515.9305684045084,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1515.931235071175,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1516.431235071175,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1516.4319017378416,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1516.9319017378416,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1516.9325684045082,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1517.4325684045082,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1517.4332350711747,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1517.9332350711747,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1517.9339017378413,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1518.4339017378413,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1518.434568404508,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1518.934568404508,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1518.9352350711745,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1519.4352350711745,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1519.435901737841,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1519.935901737841,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1519.9365684045076,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1520.4365684045076,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1520.4372350711742,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1520.9372350711742,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1520.9379017378408,70.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1521.4379017378408,70.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1521.4385684045074,70.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1521.9385684045074,70.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1521.939235071174,70.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1522.439235071174,70.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1522.4399017378405,70.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1522.9399017378405,70.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1522.940568404507,70.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1523.440568404507,70.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1523.4412350711737,70.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1523.9412350711737,70.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1523.9419017378402,60.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1524.4419017378402,60.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1524.4425684045068,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1524.9425684045068,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1524.9432350711734,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1525.4432350711734,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1525.44390173784,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1525.94390173784,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1525.9445684045065,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1526.4445684045065,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1526.445235071173,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1526.945235071173,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1526.9459017378397,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1527.4459017378397,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1527.4465684045063,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1527.9465684045063,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1527.9472350711728,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1528.4472350711728,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1528.4479017378394,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1528.9479017378394,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1528.948568404506,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1529.448568404506,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1529.4492350711726,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1529.9492350711726,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1529.9499017378391,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1530.4499017378391,80.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1530.4505684045057,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1530.9505684045057,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1530.9512350711723,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1531.4512350711723,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1531.4519017378389,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1531.9519017378389,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1531.9525684045054,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1532.4525684045054,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1532.453235071172,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1532.953235071172,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1532.9539017378386,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1533.4539017378386,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1533.4545684045052,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1533.9545684045052,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1533.9552350711717,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1534.4552350711717,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1534.4559017378383,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1534.9559017378383,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1534.9565684045049,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1535.4565684045049,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1535.4572350711715,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1535.9572350711715,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1535.957901737838,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1536.457901737838,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1536.4585684045046,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1536.9585684045046,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1536.9592350711712,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1537.4592350711712,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1537.4598350711713,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1537.9598350711713,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1537.9604350711713,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1538.4604350711713,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1538.4610350711714,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1538.9610350711714,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1538.9616350711715,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1539.4616350711715,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1539.4622350711716,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1539.9622350711716,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1539.9628350711716,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1540.4628350711716,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1540.4634350711717,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1540.9634350711717,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1540.9640350711718,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1541.4640350711718,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1541.4646350711719,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1541.9646350711719,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1541.965235071172,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1542.465235071172,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1542.465835071172,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1542.965835071172,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1542.966435071172,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1543.466435071172,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1543.4670350711722,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1543.9670350711722,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1543.9676350711723,110.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1544.4676350711723,110.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1544.4681805257178,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1544.9681805257178,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1544.9687805257179,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1545.4687805257179,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1545.469380525718,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1545.969380525718,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1545.969980525718,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1546.469980525718,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1546.470580525718,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1546.970580525718,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1546.9711805257182,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1547.4711805257182,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1547.4717805257183,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1547.9717805257183,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1547.9723805257183,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1548.4723805257183,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1548.4729805257184,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1548.9729805257184,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1548.9735805257185,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1549.4735805257185,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1549.4741805257186,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1549.9741805257186,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1549.9747805257186,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1550.4747805257186,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1550.4753805257187,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1550.9753805257187,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1550.9759805257188,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1551.4759805257188,100.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1551.4765805257189,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1551.9765805257189,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1551.9772471923854,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1552.4772471923854,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1552.477913859052,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1552.977913859052,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1552.9785805257186,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1553.4785805257186,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1553.4792471923852,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1553.9792471923852,90.0,0,3.0,9.0,6.0,7.0,0.0,22.0,15.0,768,104
1553.9799138590517,80.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1554.4799138590517,80.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1554.4805805257183,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1554.9805805257183,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1554.981247192385,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1555.481247192385,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1555.4819138590515,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1555.9819138590515,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1555.982580525718,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1556.482580525718,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1556.4832471923846,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1556.9832471923846,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1556.9839138590512,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1557.4839138590512,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1557.4845805257178,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1557.9845805257178,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1557.9852471923843,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1558.4852471923843,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1558.485913859051,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1558.985913859051,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1558.9865805257175,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1559.4865805257175,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1559.487247192384,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1559.987247192384,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1559.9879138590506,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1560.4879138590506,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1560.4885805257172,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1560.9885805257172,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1560.9892471923838,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1561.4892471923838,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1561.4899138590504,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1561.9899138590504,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1561.990580525717,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1562.490580525717,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1562.4912471923835,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1562.9912471923835,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1562.99191385905,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1563.49191385905,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1563.4925805257167,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1563.9925805257167,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1563.9932471923833,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1564.4932471923833,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1564.4939138590498,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1564.9939138590498,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1564.9945805257164,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1565.4945805257164,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1565.495247192383,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1565.995247192383,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1565.9959138590496,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1566.4959138590496,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1566.4965805257161,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1566.9965805257161,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1566.9972471923827,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1567.4972471923827,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1567.4979138590493,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1567.9979138590493,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1567.9985805257159,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1568.4985805257159,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1568.4992471923824,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1568.9992471923824,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1568.999913859049,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1569.499913859049,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1569.5005805257156,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1570.0005805257156,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1570.0012471923822,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1570.5012471923822,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1570.5019138590487,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1571.0019138590487,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1571.0025805257153,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1571.5025805257153,70.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1571.5032471923819,60.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1572.0032471923819,60.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1572.0039138590485,60.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1572.5039138590485,60.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1572.504580525715,60.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1573.004580525715,60.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1573.0052471923816,60.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1573.5052471923816,60.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1573.5059138590482,60.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1574.0059138590482,60.0,0,3.0,9.0,5.0,7.0,0.0,22.0,15.0,768,104
1574.0065805257148,60.0,0,3.0,9.0,5.0,5.0,0.0,23.0,15.0,768,104
1574.5065805257148,60.0,0,3.0,9.0,5.0,5.0,0.0,23.0,15.0,768,104
1574.5072471923813,60.0,0,3.0,9.0,5.0,5.0,0.0,23.0,15.0,768,104
1575.0072471923813,60.0,0,3.0,9.0,5.0,5.0,0.0,23.0,15.0,768,104
1575.007913859048,60.0,0,3.0,9.0,5.0,5.0,0.0,23.0,15.0,768,104
1575.507913859048,60.0,0,3.0,9.0,5.0,5.0,0.0,23.0,15.0,768,104
1575.5085805257145,60.0,0,3.0,9.0,5.0,5.0,0.0,23.0,15.0,768,104
1576.0085805257145,60.0,0,3.0,9.0,5.0,5.0,0.0,23.0,15.0,768,104
1576.009247192381,60.0,0,3.0,9.0,5.0,5.0,0.0,23.0,15.0,768,104
1576.509247192381,60.0,0,3.0,9.0,5.0,5.0,0.0,23.0,15.0,768,104
1576.5099138590476,60.0,0,3.0,9.0,5.0,5.0,0.0,23.0,15.0,768,104
1577.0099138590476,60.0,0,3.0,9.0,5.0,5.0,0.0,23.0,15.0,768,104
1577.0105805257142,60.0,0,3.0,9.0,5.0,5.0,0.0,23.0,15.0,768,104
1577.5105805257142,60.0,0,3.0,9.0,5.0,5.0,0.0,23.0,15.0,768,104
1577.5112471923808,60.0,0,3.0,9.0,5.0,5.0,0.0,23.0,15.0,768,104
1578.0112471923808,60.0,0,3.0,9.0,5.0,5.0,0.0,23.0,15.0,768,104
1578.0119138590474,60.0,0,3.0,9.0,5.0,5.0,0.0,23.0,15.0,768,104
1578.5119138590474,60.0,0,3.0,9.0,5.0,5.0,0.0,23.0,15.0,768,104
1578.512580525714,70.0,0,3.0,9.0,5.0,5.0,0.0,23.0,15.0,768,104
1579.012580525714,70.0,0,3.0,9.0,5.0,5.0,0.0,23.0,15.0,768,104
1579.0132471923805,70.0,0,3.0,9.0,5.0,5.0,0.0,23.0,15.0,768,104
1579.5132471923805,70.0,0,3.0,9.0,5.0,5.0,0.0,23.0,15.0,768,104
1579.513913859047,70.0,0,3.0,9.0,5.0,5.0,0.0,23.0,15.0,768,104
