time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
718.8522153763178,20.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
718.8529561170585,20.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
719.3529561170585,20.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
719.3536968577993,20.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
719.8536968577993,20.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
719.85443759854,20.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
720.35443759854,20.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
720.3551783392808,20.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
720.8551783392808,20.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
720.8559190800215,20.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
721.3559190800215,20.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
721.3566598207623,20.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
721.8566598207623,20.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
721.857400561503,20.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
722.357400561503,20.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
722.3581413022438,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
722.8581413022438,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
722.8588820429845,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
723.3588820429845,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
723.3596227837253,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
723.8596227837253,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
723.860363524466,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
724.360363524466,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
724.3611042652068,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
724.8611042652068,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
724.8618450059475,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
725.3618450059475,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
725.3625857466883,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
725.8625857466883,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
725.863326487429,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
726.363326487429,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
726.3640672281698,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
726.8640672281698,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
726.8648079689106,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
727.3648079689106,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
727.3655487096513,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
727.8655487096513,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
727.8662894503921,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
728.3662894503921,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
728.3670301911328,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
728.8670301911328,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
728.8677709318736,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
729.3677709318736,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
729.3685116726143,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
729.8685116726143,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
729.8692524133551,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
730.3692524133551,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
730.3699931540958,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
730.8699931540958,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
730.8707338948366,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
731.3707338948366,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
731.3714746355773,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
731.8714746355773,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
731.8722153763181,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
732.3722153763181,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
732.3729561170588,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
732.8729561170588,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
732.8736968577996,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
733.3736968577996,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
733.3744375985403,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
733.8744375985403,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
733.8751783392811,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
734.3751783392811,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
734.3759190800218,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
734.8759190800218,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
734.8766598207626,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
735.3766598207626,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
735.3774005615034,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
735.8774005615034,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
735.8781413022441,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
736.3781413022441,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
736.3788820429849,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
736.8788820429849,30.0,0,0,2.0,14.0,4.0,9.0,1.0,23.0,3108,504
736.8796227837256,30.0,0,0,2.0,14.0,4.0,7.0,1.0,24.0,3108,504
737.3796227837256,30.0,0,0,2.0,14.0,4.0,7.0,1.0,24.0,3108,504
737.3808472735216,30.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
737.8808472735216,30.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
737.8828472735215,30.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
738.3828472735215,30.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
738.3848472735215,30.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
738.8848472735215,30.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
738.8868472735214,30.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
739.3868472735214,30.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
739.3888472735214,30.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
739.8888472735214,30.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
739.8908472735213,30.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
740.3908472735213,30.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
740.3928472735213,30.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
740.8928472735213,30.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
740.8948472735212,30.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
741.3948472735212,30.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
741.3968472735212,30.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
741.8968472735212,30.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
741.8988472735211,20.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
742.3988472735211,20.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
742.4012472735211,20.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
742.9012472735211,20.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
742.9036472735211,20.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
743.4036472735211,20.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
743.406047273521,20.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
743.906047273521,20.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
743.908447273521,20.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
744.408447273521,20.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
744.410847273521,20.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
744.910847273521,20.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
744.9132472735209,20.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
745.4132472735209,20.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
745.4156472735209,20.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
745.9156472735209,20.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
745.9180472735209,20.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
746.4180472735209,20.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
746.4204472735208,20.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
746.9204472735208,20.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
746.9228472735208,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
747.4228472735208,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
747.4252472735208,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
747.9252472735208,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
747.9276472735207,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
748.4276472735207,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
748.4300472735207,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
748.9300472735207,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
748.9324472735207,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
749.4324472735207,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
749.4348472735206,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
749.9348472735206,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
749.9372472735206,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
750.4372472735206,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
750.4396472735206,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
750.9396472735206,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
750.9420472735205,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
751.4420472735205,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
751.4444472735205,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
751.9444472735205,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
751.9468472735205,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
752.4468472735205,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
752.4492472735204,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
752.9492472735204,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
752.9516472735204,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
753.4516472735204,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
753.4540472735204,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
753.9540472735204,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
753.9564472735203,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
754.4564472735203,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
754.4588472735203,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
754.9588472735203,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
754.9612472735203,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
755.4612472735203,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
755.4636472735202,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
755.9636472735202,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
755.9660472735202,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
756.4660472735202,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
756.4684472735202,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
756.9684472735202,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
756.9708472735201,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
757.4708472735201,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
757.4732472735201,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
757.9732472735201,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
757.97564727352,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
758.47564727352,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
758.47804727352,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
758.97804727352,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
758.98044727352,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
759.48044727352,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
759.48284727352,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
759.98284727352,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
759.9852472735199,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
760.4852472735199,10.0,0,0,2.0,14.0,4.0,5.0,1.0,25.0,3108,504
760.4876472735199,10.0,0,0,2.0,14.0,4.0,3.0,1.0,26.0,3108,504
760.9876472735199,10.0,0,0,2.0,14.0,4.0,3.0,1.0,26.0,3108,504
760.9906472735199,10.0,0,0,2.0,14.0,4.0,3.0,1.0,26.0,3108,504
761.4906472735199,10.0,0,0,2.0,14.0,4.0,3.0,1.0,26.0,3108,504
761.49364727352,10.0,0,0,2.0,14.0,4.0,3.0,1.0,26.0,3108,504
761.99364727352,10.0,0,0,2.0,14.0,4.0,3.0,1.0,26.0,3108,504
761.99664727352,10.0,0,0,2.0,14.0,4.0,3.0,1.0,26.0,3108,504
762.49664727352,10.0,0,0,2.0,14.0,4.0,3.0,1.0,26.0,3108,504
762.49964727352,10.0,0,0,2.0,14.0,4.0,3.0,1.0,26.0,3108,504
762.99964727352,10.0,0,0,2.0,14.0,4.0,3.0,1.0,26.0,3108,504
763.0026472735201,10.0,0,0,2.0,14.0,4.0,3.0,1.0,26.0,3108,504
763.5026472735201,10.0,0,0,2.0,14.0,4.0,3.0,1.0,26.0,3108,504
763.5056472735201,20.0,0,0,2.0,14.0,4.0,3.0,1.0,26.0,3108,504
764.0056472735201,20.0,0,0,2.0,14.0,4.0,3.0,1.0,26.0,3108,504
764.0086472735202,20.0,0,0,2.0,14.0,4.0,3.0,1.0,26.0,3108,504
764.5086472735202,20.0,0,0,2.0,14.0,4.0,3.0,1.0,26.0,3108,504
764.5116472735202,20.0,0,0,2.0,14.0,4.0,3.0,1.0,26.0,3108,506
765.0116472735202,20.0,0,0,2.0,14.0,4.0,3.0,1.0,26.0,3108,506
765.0146472735203,20.0,0,0,2.0,14.0,4.0,3.0,1.0,26.0,3108,506
765.5146472735203,20.0,0,0,2.0,14.0,4.0,3.0,1.0,26.0,3108,506
765.5176472735203,20.0,0,0,2.0,14.0,4.0,3.0,1.0,26.0,3108,506
766.0176472735203,20.0,0,0,2.0,14.0,4.0,3.0,1.0,26.0,3108,506
766.0206472735204,20.0,0,0,2.0,14.0,4.0,3.0,1.0,26.0,3108,506
766.5206472735204,20.0,0,0,2.0,14.0,4.0,3.0,1.0,26.0,3108,506
766.5236472735204,20.0,0,0,2.0,14.0,4.0,3.0,1.0,26.0,3108,506
767.0236472735204,20.0,0,0,2.0,14.0,4.0,3.0,1.0,26.0,3108,506
767.0266472735204,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
767.5266472735204,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
767.5283139401871,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
768.0283139401871,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
768.0299806068538,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
768.5299806068538,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
768.5316472735204,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
769.0316472735204,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
769.0333139401871,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
769.5333139401871,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
769.5349806068538,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
770.0349806068538,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
770.0366472735204,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
770.5366472735204,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
770.5383139401871,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
771.0383139401871,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
771.0399806068538,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
771.5399806068538,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
771.5416472735204,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
772.0416472735204,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
772.0433139401871,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
772.5433139401871,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
772.5449806068538,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
773.0449806068538,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
773.0466472735204,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
773.5466472735204,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
773.5483139401871,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
774.0483139401871,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
774.0499806068538,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
774.5499806068538,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
774.5516472735204,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
775.0516472735204,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
775.0533139401871,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
775.5533139401871,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
775.5549806068537,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
776.0549806068537,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
776.0566472735204,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
776.5566472735204,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
776.5583139401871,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
777.0583139401871,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
777.0599806068537,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
777.5599806068537,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
777.5616472735204,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
778.0616472735204,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
778.0633139401871,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
778.5633139401871,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
778.5649806068537,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
779.0649806068537,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
779.0666472735204,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
779.5666472735204,20.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
779.5683139401871,30.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
780.0683139401871,30.0,0,0,2.0,14.0,4.0,6.0,1.0,27.0,3108,506
780.0699806068537,30.0,0,0,2.0,14.0,4.0,4.0,1.0,28.0,3108,506
780.5699806068537,30.0,0,0,2.0,14.0,4.0,4.0,1.0,28.0,3108,506
780.5719806068537,30.0,0,0,2.0,14.0,4.0,4.0,1.0,28.0,3108,506
781.0719806068537,30.0,0,0,2.0,14.0,4.0,4.0,1.0,28.0,3108,506
781.0739806068536,30.0,0,0,2.0,14.0,4.0,4.0,1.0,28.0,3108,506
781.5739806068536,30.0,0,0,2.0,14.0,4.0,4.0,1.0,28.0,3108,506
781.5759806068536,30.0,0,0,2.0,14.0,4.0,4.0,1.0,28.0,3108,506
782.0759806068536,30.0,0,0,2.0,14.0,4.0,4.0,1.0,28.0,3108,506
782.0779806068535,30.0,0,0,2.0,14.0,4.0,4.0,1.0,28.0,3108,506
782.5779806068535,30.0,0,0,2.0,14.0,4.0,4.0,1.0,28.0,3108,506
782.5799806068535,30.0,0,0,2.0,14.0,4.0,4.0,1.0,28.0,3108,506
783.0799806068535,30.0,0,0,2.0,14.0,4.0,4.0,1.0,28.0,3108,506
783.0819806068534,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
783.5819806068534,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
783.5839806068534,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
784.0839806068534,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
784.0859806068534,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
784.5859806068534,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
784.5879806068533,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
785.0879806068533,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
785.0899806068533,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
785.5899806068533,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
785.5919806068532,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
786.0919806068532,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
786.0939806068532,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
786.5939806068532,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
786.5959806068531,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
787.0959806068531,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
787.0979806068531,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
787.5979806068531,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
787.599980606853,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
788.099980606853,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
788.101980606853,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
788.601980606853,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
788.6039806068529,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
789.1039806068529,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
789.1059806068529,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
789.6059806068529,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
789.6079806068528,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
790.1079806068528,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
790.1099806068528,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
790.6099806068528,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
790.6119806068527,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
791.1119806068527,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
791.1139806068527,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
791.6139806068527,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
791.6159806068526,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
792.1159806068526,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
792.1179806068526,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
792.6179806068526,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
792.6199806068526,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
793.1199806068526,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
793.1219806068525,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
793.6219806068525,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
793.6239806068525,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
794.1239806068525,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
794.1259806068524,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
794.6259806068524,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
794.6279806068524,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
795.1279806068524,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
795.1299806068523,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
795.6299806068523,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
795.6319806068523,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
796.1319806068523,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
796.1339806068522,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
796.6339806068522,30.0,0,0,2.0,14.0,2.0,4.0,2.0,28.0,3108,506
