time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1724.800200445355,150.0,0,2.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1725.300200445355,150.0,0,2.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1725.3006004453548,150.0,0,2.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1725.8006004453548,150.0,0,2.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1725.8010004453547,150.0,0,2.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1726.3010004453547,150.0,0,2.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1726.3014004453546,150.0,0,2.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1726.8014004453546,150.0,0,2.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1726.8018004453545,150.0,0,2.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1727.3018004453545,150.0,0,2.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1727.3022004453544,150.0,0,2.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1727.8022004453544,150.0,0,2.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1727.8026004453543,150.0,0,2.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1728.3026004453543,150.0,0,2.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1728.3030004453542,150.0,0,2.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1728.8030004453542,150.0,0,2.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1728.803400445354,150.0,0,2.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1729.303400445354,150.0,0,2.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1729.303800445354,150.0,0,2.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1729.803800445354,150.0,0,2.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1729.804200445354,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1730.304200445354,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1730.3046004453538,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1730.8046004453538,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1730.8050004453537,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1731.3050004453537,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1731.3054004453536,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1731.8054004453536,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1731.8058004453535,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1732.3058004453535,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1732.3062004453534,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1732.8062004453534,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1732.8066004453533,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1733.3066004453533,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1733.3070004453532,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1733.8070004453532,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1733.807400445353,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1734.307400445353,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1734.3078290167816,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1734.8078290167816,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1734.8082575882102,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1735.3082575882102,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1735.3086861596387,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1735.8086861596387,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1735.8091147310672,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1736.3091147310672,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1736.3095433024957,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1736.8095433024957,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1736.8099718739243,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1737.3099718739243,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1737.3104004453528,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1737.8104004453528,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1737.8108290167813,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1738.3108290167813,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1738.3112575882099,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1738.8112575882099,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1738.8116861596384,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1739.3116861596384,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1739.312114731067,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1739.812114731067,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1739.8125433024954,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1740.3125433024954,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1740.312971873924,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1740.812971873924,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1740.8134004453525,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1741.3134004453525,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1741.313829016781,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1741.813829016781,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1741.8142575882096,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1742.3142575882096,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1742.314686159638,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1742.814686159638,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1742.8151147310666,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1743.3151147310666,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1743.3155433024951,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1743.8155433024951,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1743.8159718739237,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1744.3159718739237,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1744.3164004453522,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1744.8164004453522,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1744.8168290167807,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1745.3168290167807,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1745.3172575882093,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1745.8172575882093,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1745.8176861596378,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1746.3176861596378,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1746.3181147310663,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1746.8181147310663,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1746.8185433024948,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1747.3185433024948,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1747.3189718739234,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1747.8189718739234,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1747.819433412385,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1748.319433412385,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1748.3198949508467,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1748.8198949508467,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1748.8203564893083,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1749.3203564893083,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1749.32081802777,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1749.82081802777,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1749.8212795662316,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1750.3212795662316,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1750.3217411046933,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1750.8217411046933,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1750.822202643155,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1751.322202643155,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1751.3226641816166,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1751.8226641816166,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1751.8231257200782,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1752.3231257200782,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1752.3235872585399,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1752.8235872585399,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1752.82408725854,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1753.32408725854,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1753.32458725854,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1753.82458725854,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1753.8250872585402,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1754.3250872585402,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1754.3255872585403,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1754.8255872585403,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1754.8260872585404,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1755.3260872585404,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1755.3265872585405,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1755.8265872585405,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1755.8270872585406,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1756.3270872585406,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1756.3275872585407,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1756.8275872585407,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1756.8280872585408,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1757.3280872585408,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1757.328587258541,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1757.828587258541,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1757.829087258541,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1758.329087258541,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1758.329587258541,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1758.829587258541,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1758.8300872585412,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1759.3300872585412,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1759.3305872585413,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1759.8305872585413,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1759.8310872585414,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1760.3310872585414,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1760.3315872585415,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1760.8315872585415,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1760.8320872585416,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1761.3320872585416,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1761.3325872585417,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1761.8325872585417,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1761.8330872585418,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1762.3330872585418,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1762.333587258542,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1762.833587258542,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1762.834087258542,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1763.334087258542,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1763.3345872585421,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1763.8345872585421,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1763.8350872585422,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1764.3350872585422,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1764.3355872585423,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1764.8355872585423,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1764.8360872585424,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1765.3360872585424,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1765.3365872585425,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1765.8365872585425,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1765.8370872585426,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1766.3370872585426,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1766.3375872585427,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1766.8375872585427,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1766.8380872585428,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1767.3380872585428,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1767.338587258543,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1767.838587258543,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1767.839087258543,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1768.339087258543,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1768.3395872585431,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1768.8395872585431,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1768.8400872585432,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1769.3400872585432,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1769.3405872585433,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1769.8405872585433,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1769.8410872585434,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1770.3410872585434,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1770.3415872585435,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1770.8415872585435,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1770.8420872585436,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1771.3420872585436,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1771.3425872585437,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1771.8425872585437,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1771.8430872585438,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1772.3430872585438,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1772.343587258544,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1772.843587258544,120.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1772.844087258544,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1773.344087258544,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1773.3445487970057,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1773.8445487970057,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1773.8450103354674,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1774.3450103354674,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1774.345471873929,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1774.845471873929,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1774.8459334123907,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1775.3459334123907,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1775.3463949508523,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1775.8463949508523,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1775.846856489314,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1776.346856489314,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1776.3473180277756,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1776.8473180277756,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1776.8477795662373,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1777.3477795662373,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1777.348241104699,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1777.848241104699,130.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1777.8487026431605,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1778.3487026431605,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1778.349131214589,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1778.849131214589,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1778.8495597860176,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1779.3495597860176,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1779.3499883574461,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1779.8499883574461,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1779.8504169288747,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1780.3504169288747,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1780.3508455003032,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1780.8508455003032,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1780.8512740717317,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1781.3512740717317,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1781.3517026431603,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1781.8517026431603,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1781.8521312145888,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1782.3521312145888,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1782.3525597860173,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1782.8525597860173,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1782.8529883574458,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1783.3529883574458,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1783.3534169288744,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1783.8534169288744,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1783.853845500303,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1784.353845500303,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1784.3542740717314,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1784.8542740717314,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1784.85470264316,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1785.35470264316,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1785.3551026431599,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1785.8551026431599,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1785.8555026431598,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1786.3555026431598,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1786.3559026431597,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1786.8559026431597,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1786.8563026431596,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1787.3563026431596,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1787.3567026431595,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1787.8567026431595,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1787.8571026431594,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1788.3571026431594,150.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1788.3575026431593,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1788.8575026431593,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1788.8579312145878,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1789.3579312145878,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1789.3583597860163,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1789.8583597860163,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1789.8587883574448,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1790.3587883574448,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1790.3592169288734,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1790.8592169288734,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1790.859645500302,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1791.359645500302,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1791.3600740717304,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1791.8600740717304,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1791.860502643159,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1792.360502643159,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1792.3609312145875,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1792.8609312145875,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1792.861359786016,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1793.361359786016,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1793.3617883574445,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1793.8617883574445,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1793.862216928873,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1794.362216928873,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1794.3626455003016,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1794.8626455003016,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1794.8630740717301,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1795.3630740717301,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1795.3635026431587,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1795.8635026431587,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1795.8639312145872,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1796.3639312145872,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1796.3643597860157,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1796.8643597860157,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1796.8647883574442,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1797.3647883574442,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1797.3652169288728,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
1797.8652169288728,140.0,0,1.0,7.0,12.0,2.0,2.0,17.0,8.0,4348,788
