time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1526.2582365746077,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1526.7582365746077,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1526.7587820291533,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1527.2587820291533,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1527.2593274836988,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1527.7593274836988,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1527.7598729382444,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1528.2598729382444,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1528.26041839279,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1528.76041839279,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1528.7609638473355,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1529.2609638473355,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1529.261509301881,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1529.761509301881,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1529.7620547564266,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1530.2620547564266,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1530.262600210972,60.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1530.762600210972,60.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1530.7631456655176,60.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1531.2631456655176,60.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1531.2636911200632,60.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1531.7636911200632,60.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1531.7642365746087,60.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1532.2642365746087,60.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1532.2647820291543,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1532.7647820291543,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1532.7653274836998,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1533.2653274836998,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1533.2658729382454,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1533.7658729382454,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1533.766418392791,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1534.266418392791,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1534.2669638473365,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1534.7669638473365,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1534.767509301882,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1535.267509301882,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1535.2680547564275,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1535.7680547564275,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1535.768600210973,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1536.268600210973,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1536.2691456655186,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1536.7691456655186,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1536.7696911200642,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1537.2696911200642,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1537.2702365746097,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1537.7702365746097,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1537.7707820291553,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1538.2707820291553,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1538.2713274837008,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1538.7713274837008,70.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1538.7718729382464,80.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1539.2718729382464,80.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1539.272418392792,80.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1539.772418392792,80.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1539.7729638473375,80.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1540.2729638473375,80.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1540.273509301883,80.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1540.773509301883,80.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1540.7740547564285,80.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1541.2740547564285,80.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1541.274600210974,80.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1541.774600210974,80.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1541.7751456655196,80.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1542.2751456655196,80.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1542.2756911200652,80.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1542.7756911200652,80.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1542.7762365746107,80.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1543.2762365746107,80.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1543.2767820291563,80.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1543.7767820291563,80.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1543.7773274837018,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1544.2773274837018,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1544.2778729382474,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1544.7778729382474,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1544.778418392793,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1545.278418392793,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1545.2789638473384,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1545.7789638473384,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1545.779509301884,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1546.279509301884,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1546.2800547564295,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1546.7800547564295,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1546.780600210975,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1547.280600210975,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1547.2811456655206,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1547.7811456655206,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1547.7816911200662,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1548.2816911200662,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1548.2822365746117,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1548.7822365746117,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1548.7827820291573,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1549.2827820291573,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1549.2833274837028,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1549.7833274837028,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1549.7838729382484,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1550.2838729382484,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1550.284418392794,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1550.784418392794,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1550.7849638473394,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1551.2849638473394,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1551.285509301885,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1551.785509301885,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1551.7860547564305,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1552.2860547564305,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1552.286600210976,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1552.786600210976,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1552.7871456655216,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1553.2871456655216,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1553.2876911200672,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1553.7876911200672,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1553.7882365746127,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1554.2882365746127,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1554.2887820291583,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1554.7887820291583,90.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1554.7893274837038,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1555.2893274837038,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1555.2898729382493,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1555.7898729382493,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1555.790418392795,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1556.290418392795,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1556.2909638473404,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1556.7909638473404,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1556.791509301886,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1557.291509301886,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1557.2920547564315,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1557.7920547564315,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1557.792600210977,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1558.292600210977,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1558.2931456655226,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1558.7931456655226,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1558.7936911200682,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1559.2936911200682,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1559.2942365746137,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1559.7942365746137,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1559.7947820291593,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1560.2947820291593,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1560.2953274837048,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1560.7953274837048,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1560.7958729382503,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1561.2958729382503,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1561.2964183927959,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1561.7964183927959,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1561.7969638473414,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1562.2969638473414,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1562.297509301887,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1562.797509301887,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1562.7980547564325,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1563.2980547564325,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1563.298600210978,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1563.798600210978,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1563.7991456655236,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1564.2991456655236,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1564.2996911200692,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1564.7996911200692,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1564.8002365746147,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1565.3002365746147,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1565.3007820291602,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1565.8007820291602,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1565.8013274837058,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1566.3013274837058,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1566.3018729382513,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1566.8018729382513,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1566.8024183927969,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1567.3024183927969,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1567.3029638473424,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1567.8029638473424,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1567.803509301888,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1568.303509301888,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1568.3040547564335,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1568.8040547564335,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1568.804600210979,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1569.304600210979,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1569.3051456655246,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1569.8051456655246,100.0,0,6.0,11.0,11.0,4.0,0.0,21.0,10.0,98,24
1569.8056911200702,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1570.3056911200702,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1570.3062365746157,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1570.8062365746157,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1570.8067820291612,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1571.3067820291612,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1571.3073274837068,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1571.8073274837068,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1571.8078729382523,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1572.3078729382523,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1572.3084183927979,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1572.8084183927979,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1572.8089638473434,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1573.3089638473434,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1573.309509301889,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1573.809509301889,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1573.8100547564345,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1574.3100547564345,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1574.31060021098,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1574.81060021098,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1574.8111456655256,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1575.3111456655256,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1575.3116911200711,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1575.8116911200711,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1575.8122365746167,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1576.3122365746167,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1576.3127820291622,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1576.8127820291622,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1576.8133274837078,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1577.3133274837078,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1577.3138729382533,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1577.8138729382533,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1577.8144183927989,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1578.3144183927989,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1578.3149638473444,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1578.8149638473444,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1578.81550930189,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1579.31550930189,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1579.3160547564355,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1579.8160547564355,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1579.816600210981,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1580.316600210981,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1580.3171456655266,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1580.8171456655266,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1580.8176911200721,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1581.3176911200721,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1581.3182365746177,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1581.8182365746177,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1581.8187820291632,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1582.3187820291632,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1582.3193274837088,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1582.8193274837088,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1582.8198729382543,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1583.3198729382543,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1583.3204183927999,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1583.8204183927999,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1583.8209638473454,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1584.3209638473454,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1584.321509301891,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1584.821509301891,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1584.8220547564365,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1585.3220547564365,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1585.322600210982,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1585.822600210982,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1585.8231456655276,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1586.3231456655276,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1586.3236911200731,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1586.8236911200731,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1586.8242365746187,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1587.3242365746187,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1587.3247820291642,90.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1587.8247820291642,90.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1587.8253274837098,90.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1588.3253274837098,90.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1588.3258729382553,90.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1588.8258729382553,90.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1588.8264183928009,90.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1589.3264183928009,90.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1589.3269638473464,90.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1589.8269638473464,90.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1589.827509301892,90.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1590.327509301892,90.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1590.3280547564375,90.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1590.8280547564375,90.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1590.828600210983,90.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1591.328600210983,90.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1591.3291456655286,90.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1591.8291456655286,90.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1591.8296911200741,90.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1592.3296911200741,90.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1592.3302365746197,90.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1592.8302365746197,90.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1592.8307820291652,90.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1593.3307820291652,90.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1593.3313274837108,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1593.8313274837108,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1593.8318729382563,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1594.3318729382563,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1594.3324183928019,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1594.8324183928019,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1594.8329638473474,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1595.3329638473474,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1595.333509301893,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1595.833509301893,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1595.8340547564385,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1596.3340547564385,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1596.334600210984,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1596.834600210984,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1596.8351456655296,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1597.3351456655296,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1597.3356911200751,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1597.8356911200751,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1597.8362365746207,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1598.3362365746207,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1598.3367820291662,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1598.8367820291662,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1598.8373274837118,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1599.3373274837118,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1599.3378729382573,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1599.8378729382573,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1599.8384183928029,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1600.3384183928029,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1600.3389638473484,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
1600.8389638473484,100.0,0,6.0,11.0,12.0,4.0,0.0,21.0,10.0,98,24
