time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2681.636157913729,60.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2682.136157913729,60.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2682.1371579137294,60.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2682.6371579137294,60.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2682.6381579137296,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2683.1381579137296,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2683.13915791373,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2683.63915791373,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2683.64015791373,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2684.14015791373,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2684.1411579137302,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2684.6411579137302,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2684.6421579137304,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2685.1421579137304,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2685.1431579137306,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2685.6431579137306,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2685.644157913731,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2686.144157913731,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2686.145157913731,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2686.645157913731,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2686.6461579137313,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2687.1461579137313,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2687.1471579137315,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2687.6471579137315,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2687.6481579137317,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2688.1481579137317,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2688.149157913732,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2688.649157913732,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2688.650157913732,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2689.150157913732,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2689.1511579137323,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2689.6511579137323,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2689.6521579137325,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2690.1521579137325,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2690.1531579137327,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2690.6531579137327,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2690.654157913733,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2691.154157913733,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2691.155157913733,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2691.655157913733,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2691.6561579137333,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2692.1561579137333,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2692.1571579137335,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2692.6571579137335,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2692.6581579137337,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2693.1581579137337,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2693.159157913734,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2693.659157913734,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2693.660157913734,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2694.160157913734,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2694.1611579137343,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2694.6611579137343,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2694.6621579137345,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2695.1621579137345,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2695.1631579137347,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2695.6631579137347,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2695.664157913735,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2696.164157913735,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2696.165157913735,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2696.665157913735,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2696.6661579137353,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2697.1661579137353,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2697.1671579137355,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2697.6671579137355,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2697.6681579137357,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2698.1681579137357,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2698.169157913736,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2698.669157913736,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2698.670157913736,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2699.170157913736,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2699.1711579137364,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2699.6711579137364,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2699.6721579137366,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2700.1721579137366,40.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2700.1731579137368,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2700.6731579137368,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2700.674157913737,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2701.174157913737,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2701.175157913737,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2701.675157913737,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2701.6761579137374,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2702.1761579137374,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2702.1771579137376,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2702.6771579137376,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2702.678157913738,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2703.178157913738,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2703.179157913738,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2703.679157913738,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2703.680157913738,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2704.180157913738,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2704.1811579137384,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2704.6811579137384,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2704.6821579137386,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2705.1821579137386,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2705.183157913739,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2705.683157913739,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2705.684157913739,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2706.184157913739,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2706.185157913739,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2706.685157913739,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2706.6861579137394,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2707.1861579137394,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2707.1871579137396,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2707.6871579137396,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2707.68815791374,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2708.18815791374,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2708.18915791374,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2708.68915791374,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2708.69015791374,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2709.19015791374,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2709.1911579137404,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2709.6911579137404,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2709.6921579137406,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2710.1921579137406,50.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2710.193157913741,60.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2710.693157913741,60.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2710.694157913741,60.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2711.194157913741,60.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2711.1951579137412,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2711.6951579137412,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2711.6960150565983,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2712.1960150565983,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2712.1968721994554,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2712.6968721994554,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2712.6977293423124,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2713.1977293423124,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2713.1985864851695,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2713.6985864851695,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2713.6994436280265,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2714.1994436280265,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2714.2003007708836,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2714.7003007708836,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2714.7011579137406,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2715.2011579137406,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2715.2020150565977,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2715.7020150565977,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2715.7028721994548,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2716.2028721994548,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2716.203729342312,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2716.703729342312,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2716.704586485169,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2717.204586485169,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2717.205443628026,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2717.705443628026,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2717.706300770883,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2718.206300770883,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2718.20715791374,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2718.70715791374,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2718.708015056597,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2719.208015056597,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2719.208872199454,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2719.708872199454,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2719.709729342311,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2720.209729342311,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2720.2105864851683,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2720.7105864851683,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2720.7114436280253,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2721.2114436280253,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2721.2123007708824,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2721.7123007708824,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2721.7131579137395,60.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2722.2131579137395,60.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2722.2141579137397,60.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2722.7141579137397,60.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2722.71515791374,60.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2723.21515791374,60.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2723.21615791374,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2723.71615791374,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2723.717015056597,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2724.217015056597,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2724.217872199454,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2724.717872199454,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2724.7187293423112,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2725.2187293423112,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2725.2195864851683,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2725.7195864851683,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2725.7204436280254,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2726.2204436280254,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2726.2213007708824,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2726.7213007708824,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2726.7221579137395,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2727.2221579137395,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2727.2230150565965,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2727.7230150565965,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2727.7238721994536,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2728.2238721994536,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2728.2247293423106,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2728.7247293423106,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2728.7255864851677,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2729.2255864851677,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2729.2264436280248,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2729.7264436280248,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2729.727300770882,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2730.227300770882,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2730.228157913739,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2730.728157913739,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2730.729015056596,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2731.229015056596,70.0,0,11.0,6.0,15.0,3.0,0.0,62.0,13.0,1850,348
2731.229872199453,70.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2731.729872199453,70.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2731.73072934231,70.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2732.23072934231,70.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2732.231586485167,60.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2732.731586485167,60.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2732.7325864851673,60.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2733.2325864851673,60.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2733.2335864851675,60.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2733.7335864851675,60.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2733.7345864851677,60.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2734.2345864851677,60.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2734.235586485168,60.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2734.735586485168,60.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2734.736586485168,60.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2735.236586485168,60.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2735.2375864851683,60.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2735.7375864851683,60.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2735.7385864851685,70.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2736.2385864851685,70.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2736.2394436280256,70.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2736.7394436280256,70.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2736.7403007708826,70.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2737.2403007708826,70.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2737.2411579137397,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2737.7411579137397,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2737.74190791374,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2738.24190791374,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2738.24265791374,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2738.74265791374,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2738.74340791374,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2739.24340791374,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2739.2441579137403,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2739.7441579137403,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2739.7449079137405,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2740.2449079137405,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2740.2456579137406,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2740.7456579137406,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2740.7464079137408,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2741.2464079137408,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2741.247157913741,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2741.747157913741,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2741.747907913741,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2742.247907913741,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2742.248657913741,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2742.748657913741,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2742.7494079137414,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2743.2494079137414,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2743.2501579137415,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2743.7501579137415,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2743.7509079137417,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2744.2509079137417,80.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2744.251657913742,90.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2744.751657913742,90.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2744.7523245804086,90.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2745.2523245804086,90.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2745.2529912470754,90.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2745.7529912470754,90.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2745.7536579137422,90.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2746.2536579137422,90.0,0,11.0,6.0,15.0,1.0,0.0,63.0,13.0,1850,348
2746.254324580409,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2746.754324580409,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2746.754924580409,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2747.254924580409,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2747.2555245804087,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2747.7555245804087,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2747.7561245804086,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2748.2561245804086,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2748.2567245804084,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2748.7567245804084,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2748.7573245804083,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2749.2573245804083,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2749.257924580408,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2749.757924580408,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2749.758524580408,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2750.258524580408,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2750.259124580408,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2750.759124580408,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2750.7597245804077,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2751.2597245804077,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2751.2603245804075,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2751.7603245804075,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2751.7609245804074,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2752.2609245804074,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2752.2615245804072,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2752.7615245804072,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2752.762124580407,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2753.262124580407,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2753.262724580407,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2753.762724580407,100.0,0,11.0,7.0,15.0,1.0,0.0,63.0,13.0,1850,348
2753.763324580407,100.0,0,11.0,8.0,15.0,1.0,0.0,63.0,13.0,1850,348
2754.263324580407,100.0,0,11.0,8.0,15.0,1.0,0.0,63.0,13.0,1850,348
2754.2639245804066,100.0,0,11.0,8.0,15.0,1.0,0.0,63.0,13.0,1850,348
2754.7639245804066,100.0,0,11.0,8.0,15.0,1.0,0.0,63.0,13.0,1850,348
2754.7645245804065,100.0,0,11.0,8.0,15.0,1.0,0.0,63.0,13.0,1850,348
