time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3236.6879141533645,40.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3236.6889141533647,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3237.1889141533647,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3237.189914153365,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3237.689914153365,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3237.690914153365,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3238.190914153365,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3238.1919141533654,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3238.6919141533654,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3238.6929141533656,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3239.1929141533656,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3239.1939141533658,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3239.6939141533658,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3239.694914153366,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3240.194914153366,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3240.195914153366,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3240.695914153366,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3240.6969141533664,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3241.1969141533664,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3241.1979141533666,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3241.6979141533666,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3241.698914153367,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3242.198914153367,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3242.199914153367,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3242.699914153367,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3242.700914153367,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3243.200914153367,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3243.2019141533674,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3243.7019141533674,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3243.7029141533676,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3244.2029141533676,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3244.203914153368,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3244.703914153368,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3244.704914153368,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3245.204914153368,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3245.205914153368,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3245.705914153368,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3245.7069141533684,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3246.2069141533684,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3246.2079141533686,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3246.7079141533686,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3246.708914153369,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3247.208914153369,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3247.209914153369,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3247.709914153369,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3247.7109141533692,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3248.2109141533692,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3248.2119141533694,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3248.7119141533694,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3248.7129141533696,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3249.2129141533696,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3249.21391415337,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3249.71391415337,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3249.71491415337,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3250.21491415337,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3250.2159141533702,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3250.7159141533702,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3250.7169141533705,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3251.2169141533705,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3251.2179141533707,40.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3251.7179141533707,40.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3251.718914153371,40.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3252.218914153371,40.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3252.219914153371,40.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3252.719914153371,40.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3252.7209141533713,50.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3253.2209141533713,50.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3253.2219141533715,50.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3253.7219141533715,50.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3253.7229141533717,50.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3254.2229141533717,50.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3254.223914153372,50.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3254.723914153372,50.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3254.724914153372,50.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3255.224914153372,50.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3255.2259141533723,50.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3255.7259141533723,50.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3255.7269141533725,50.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3256.2269141533725,50.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3256.2279141533727,50.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3256.7279141533727,50.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3256.728914153373,50.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3257.228914153373,50.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3257.229914153373,50.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3257.729914153373,50.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3257.7309141533733,50.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3258.2309141533733,50.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3258.2319141533735,40.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3258.7319141533735,40.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3258.7329141533737,40.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3259.2329141533737,40.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3259.233914153374,40.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3259.733914153374,40.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3259.734914153374,40.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3260.234914153374,40.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3260.2359141533743,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3260.7359141533743,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3260.7369141533745,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3261.2369141533745,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3261.2379141533747,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3261.7379141533747,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3261.738914153375,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3262.238914153375,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3262.239914153375,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3262.739914153375,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3262.7409141533753,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3263.2409141533753,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3263.2419141533755,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3263.7419141533755,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3263.7429141533758,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3264.2429141533758,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3264.243914153376,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3264.743914153376,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3264.744914153376,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3265.244914153376,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3265.2459141533764,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3265.7459141533764,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3265.7469141533766,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3266.2469141533766,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3266.2479141533768,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3266.7479141533768,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3266.748914153377,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3267.248914153377,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3267.249914153377,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3267.749914153377,30.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3267.7509141533774,20.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3268.2509141533774,20.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3268.2519141533776,20.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3268.7519141533776,20.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3268.752914153378,20.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3269.252914153378,20.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3269.253914153378,20.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3269.753914153378,20.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3269.754914153378,20.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3270.254914153378,20.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3270.2559141533784,20.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3270.7559141533784,20.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3270.7569141533786,20.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3271.2569141533786,20.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3271.257914153379,20.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3271.757914153379,20.0,0,5.0,6.0,22.0,0.0,0.0,31.0,17.0,3346,598
3271.758914153379,20.0,0,5.0,6.0,22.0,0.0,0.0,30.0,17.0,3346,598
3272.258914153379,20.0,0,5.0,6.0,22.0,0.0,0.0,30.0,17.0,3346,598
3272.259914153379,20.0,0,5.0,6.0,22.0,0.0,0.0,30.0,17.0,3346,598
3272.759914153379,20.0,0,5.0,6.0,22.0,0.0,0.0,30.0,17.0,3346,598
3272.7609141533794,20.0,0,5.0,6.0,22.0,0.0,0.0,30.0,17.0,3346,598
3273.2609141533794,20.0,0,5.0,6.0,22.0,0.0,0.0,30.0,17.0,3346,598
3273.2619141533796,10.0,0,5.0,6.0,22.0,0.0,0.0,30.0,17.0,3346,598
3273.7619141533796,10.0,0,5.0,6.0,22.0,0.0,0.0,30.0,17.0,3346,598
3273.76291415338,10.0,0,5.0,6.0,22.0,0.0,0.0,30.0,17.0,3346,598
3274.26291415338,10.0,0,5.0,6.0,22.0,0.0,0.0,30.0,17.0,3346,598
3274.26391415338,10.0,0,5.0,6.0,21.0,0.0,0.0,30.0,17.0,3346,598
3274.76391415338,10.0,0,5.0,6.0,21.0,0.0,0.0,30.0,17.0,3346,598
3274.7649141533802,10.0,0,5.0,6.0,21.0,0.0,0.0,30.0,17.0,3346,598
3275.2649141533802,10.0,0,5.0,6.0,21.0,0.0,0.0,30.0,17.0,3346,598
3275.2659141533804,10.0,0,5.0,6.0,21.0,0.0,0.0,30.0,17.0,3346,598
3275.7659141533804,10.0,0,5.0,6.0,21.0,0.0,0.0,30.0,17.0,3346,598
3275.7669141533806,10.0,0,5.0,6.0,21.0,0.0,0.0,30.0,17.0,3346,598
3276.2669141533806,10.0,0,5.0,6.0,21.0,0.0,0.0,30.0,17.0,3346,598
3276.267914153381,10.0,0,5.0,6.0,21.0,0.0,0.0,30.0,17.0,3346,598
3276.767914153381,10.0,0,5.0,6.0,21.0,0.0,0.0,30.0,17.0,3346,598
3276.768914153381,10.0,0,5.0,6.0,21.0,0.0,0.0,30.0,17.0,3346,598
3277.268914153381,10.0,0,5.0,6.0,21.0,0.0,0.0,30.0,17.0,3346,598
3277.2699141533813,10.0,0,5.0,6.0,21.0,0.0,0.0,30.0,17.0,3346,598
3277.7699141533813,10.0,0,5.0,6.0,21.0,0.0,0.0,30.0,17.0,3346,598
3277.7709141533815,10.0,0,5.0,6.0,21.0,0.0,0.0,30.0,17.0,3346,598
3278.2709141533815,10.0,0,5.0,6.0,21.0,0.0,0.0,30.0,17.0,3346,598
3278.2719141533817,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3278.7719141533817,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3278.7727712962387,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3279.2727712962387,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3279.273628439096,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3279.773628439096,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3279.774485581953,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3280.274485581953,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3280.27534272481,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3280.77534272481,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3280.776199867667,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3281.276199867667,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3281.277057010524,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3281.777057010524,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3281.777914153381,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3282.277914153381,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3282.278771296238,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3282.778771296238,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3282.779628439095,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3283.279628439095,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3283.2804855819522,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3283.7804855819522,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3283.7813427248093,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3284.2813427248093,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3284.2821998676663,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3284.7821998676663,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3284.7830570105234,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3285.2830570105234,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3285.2839141533805,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3285.7839141533805,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3285.7847712962375,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3286.2847712962375,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3286.2856284390946,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3286.7856284390946,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3286.7864855819516,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3287.2864855819516,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3287.2873427248087,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3287.7873427248087,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3287.7881998676658,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3288.2881998676658,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3288.289057010523,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3288.789057010523,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3288.78991415338,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3289.28991415338,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3289.290771296237,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3289.790771296237,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3289.791628439094,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3290.291628439094,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3290.292485581951,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3290.792485581951,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3290.793342724808,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3291.293342724808,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3291.294199867665,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3291.794199867665,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3291.795057010522,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3292.295057010522,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3292.2959141533793,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3292.7959141533793,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3292.7967712962363,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3293.2967712962363,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3293.2976284390934,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3293.7976284390934,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3293.7984855819504,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3294.2984855819504,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3294.2993427248075,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3294.7993427248075,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3294.8001998676646,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3295.3001998676646,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3295.3010570105216,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3295.8010570105216,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3295.8019141533787,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3296.3019141533787,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3296.3027712962357,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3296.8027712962357,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3296.803628439093,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3297.303628439093,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3297.30448558195,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3297.80448558195,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3297.805342724807,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3298.305342724807,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3298.306199867664,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3298.806199867664,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3298.807057010521,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3299.307057010521,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3299.307914153378,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3299.807914153378,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3299.808771296235,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3300.308771296235,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3300.309628439092,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3300.809628439092,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3300.8104855819493,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3301.3104855819493,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3301.3113427248063,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3301.8113427248063,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3301.8121998676634,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3302.3121998676634,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3302.3130570105204,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3302.8130570105204,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3302.8139141533775,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3303.3139141533775,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3303.3147712962345,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3303.8147712962345,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3303.8156284390916,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3304.3156284390916,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3304.3164855819487,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3304.8164855819487,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3304.8173427248057,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3305.3173427248057,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3305.3181998676628,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3305.8181998676628,10.0,0,5.0,7.0,21.0,0.0,0.0,30.0,17.0,3346,598
3305.81905701052,10.0,0,5.0,7.0,22.0,0.0,0.0,30.0,17.0,3346,598
3306.31905701052,10.0,0,5.0,7.0,22.0,0.0,0.0,30.0,17.0,3346,598
3306.319914153377,10.0,0,5.0,7.0,22.0,0.0,0.0,30.0,17.0,3346,598
3306.819914153377,10.0,0,5.0,7.0,22.0,0.0,0.0,30.0,17.0,3346,598
3306.820771296234,10.0,0,5.0,7.0,22.0,0.0,0.0,30.0,17.0,3346,598
3307.320771296234,10.0,0,5.0,7.0,22.0,0.0,0.0,30.0,17.0,3346,598
3307.321628439091,10.0,0,5.0,7.0,22.0,0.0,0.0,30.0,17.0,3346,598
3307.821628439091,10.0,0,5.0,7.0,22.0,0.0,0.0,30.0,17.0,3346,598
3307.822485581948,10.0,0,5.0,7.0,22.0,0.0,0.0,30.0,17.0,3346,598
3308.322485581948,10.0,0,5.0,7.0,22.0,0.0,0.0,30.0,17.0,3346,598
3308.323342724805,10.0,0,5.0,7.0,22.0,0.0,0.0,30.0,17.0,3346,598
3308.823342724805,10.0,0,5.0,7.0,22.0,0.0,0.0,30.0,17.0,3346,598
3308.824199867662,10.0,0,5.0,7.0,22.0,0.0,0.0,30.0,17.0,3346,598
3309.324199867662,10.0,0,5.0,7.0,22.0,0.0,0.0,30.0,17.0,3346,598
3309.3250570105192,10.0,0,5.0,7.0,22.0,0.0,0.0,30.0,17.0,3346,598
3309.8250570105192,10.0,0,5.0,7.0,22.0,0.0,0.0,30.0,17.0,3346,598
