time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1056.818584896796,10.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1056.819784896796,10.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1057.319784896796,10.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1057.3209848967958,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1057.8209848967958,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1057.8221848967958,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1058.3221848967958,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1058.3233848967957,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1058.8233848967957,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1058.8245848967956,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1059.3245848967956,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1059.3257848967955,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1059.8257848967955,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1059.8269848967955,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1060.3269848967955,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1060.3281848967954,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1060.8281848967954,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1060.8293848967953,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1061.3293848967953,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1061.3305848967952,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1061.8305848967952,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1061.8317848967952,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1062.3317848967952,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1062.332984896795,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1062.832984896795,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1062.834184896795,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1063.334184896795,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1063.335384896795,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1063.835384896795,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1063.8365848967949,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1064.3365848967949,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1064.3377848967948,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1064.8377848967948,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1064.8389848967947,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1065.3389848967947,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1065.3401848967947,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1065.8401848967947,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1065.8413848967946,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1066.3413848967946,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1066.3425848967945,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1066.8425848967945,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1066.8437848967944,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1067.3437848967944,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1067.3449848967944,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1067.8449848967944,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1067.8461848967943,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1068.3461848967943,20.0,0,1.0,5.0,7.0,4.0,1.0,20.0,12.0,3254,550
1068.3473848967942,20.0,0,1.0,5.0,8.0,4.0,1.0,20.0,12.0,3254,550
1068.8473848967942,20.0,0,1.0,5.0,8.0,4.0,1.0,20.0,12.0,3254,550
1068.8485848967941,20.0,0,1.0,5.0,8.0,2.0,1.0,21.0,12.0,3254,550
1069.3485848967941,20.0,0,1.0,5.0,8.0,2.0,1.0,21.0,12.0,3254,550
1069.349784896794,20.0,0,1.0,5.0,8.0,2.0,1.0,21.0,12.0,3254,550
1069.849784896794,20.0,0,1.0,5.0,8.0,2.0,1.0,21.0,12.0,3254,550
1069.850984896794,30.0,0,1.0,5.0,8.0,2.0,1.0,21.0,12.0,3254,550
1070.350984896794,30.0,0,1.0,5.0,8.0,2.0,1.0,21.0,12.0,3254,550
1070.352184896794,30.0,0,1.0,5.0,8.0,2.0,1.0,21.0,12.0,3254,550
1070.852184896794,30.0,0,1.0,5.0,8.0,2.0,1.0,21.0,12.0,3254,550
1070.8533848967938,30.0,0,1.0,5.0,8.0,2.0,1.0,21.0,12.0,3254,550
1071.3533848967938,30.0,0,1.0,5.0,8.0,2.0,1.0,21.0,12.0,3254,550
1071.3545848967938,30.0,0,1.0,5.0,8.0,2.0,1.0,21.0,12.0,3254,550
1071.8545848967938,30.0,0,1.0,5.0,8.0,2.0,1.0,21.0,12.0,3254,550
1071.8557848967937,30.0,0,1.0,5.0,8.0,2.0,1.0,21.0,12.0,3254,550
1072.3557848967937,30.0,0,1.0,5.0,8.0,2.0,1.0,21.0,12.0,3254,550
1072.3569848967936,30.0,0,1.0,5.0,8.0,2.0,1.0,21.0,12.0,3254,550
1072.8569848967936,30.0,0,1.0,5.0,8.0,2.0,1.0,21.0,12.0,3254,550
1072.8581848967935,30.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1073.3581848967935,30.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1073.3593848967935,40.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1073.8593848967935,40.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1073.8605848967934,40.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1074.3605848967934,40.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1074.3617848967933,40.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1074.8617848967933,40.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1074.8629848967933,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1075.3629848967933,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1075.3641848967932,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1075.8641848967932,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1075.865384896793,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1076.365384896793,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1076.366584896793,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1076.866584896793,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1076.867784896793,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1077.367784896793,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1077.3689848967929,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1077.8689848967929,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1077.8701848967928,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1078.3701848967928,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1078.3713848967927,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1078.8713848967927,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1078.8725848967927,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1079.3725848967927,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1079.3737848967926,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1079.8737848967926,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1079.8749848967925,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1080.3749848967925,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1080.3761848967924,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1080.8761848967924,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1080.8773848967924,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1081.3773848967924,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1081.3785848967923,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1081.8785848967923,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1081.8797848967922,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1082.3797848967922,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1082.3809848967921,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1082.8809848967921,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1082.882184896792,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1083.382184896792,50.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1083.383384896792,60.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1083.883384896792,60.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1083.884384896792,60.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1084.384384896792,60.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1084.385384896792,60.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1084.885384896792,60.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1084.886384896792,60.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1085.386384896792,60.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1085.387384896792,60.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1085.887384896792,60.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1085.8883848967919,60.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1086.3883848967919,60.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1086.3893848967919,60.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1086.8893848967919,60.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1086.8903848967918,60.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1087.3903848967918,60.0,0,1.0,5.0,8.0,7.0,1.0,21.0,12.0,3254,550
1087.3913848967918,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1087.8913848967918,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1087.8923848967918,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1088.3923848967918,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1088.3933848967918,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1088.8933848967918,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1088.8943848967917,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1089.3943848967917,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1089.3955848967917,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1089.8955848967917,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1089.8967848967916,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1090.3967848967916,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1090.3979848967915,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1090.8979848967915,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1090.8991848967914,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1091.3991848967914,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1091.4003848967914,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1091.9003848967914,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1091.9015848967913,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1092.4015848967913,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1092.4027848967912,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1092.9027848967912,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1092.9039848967911,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1093.4039848967911,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1093.405184896791,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1093.905184896791,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1093.906384896791,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1094.406384896791,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1094.407584896791,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1094.907584896791,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1094.9087848967908,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1095.4087848967908,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1095.4099848967908,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1095.9099848967908,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1095.9111848967907,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1096.4111848967907,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1096.4123848967906,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1096.9123848967906,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1096.9135848967906,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1097.4135848967906,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1097.4147848967905,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1097.9147848967905,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1097.9159848967904,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1098.4159848967904,50.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1098.4171848967903,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1098.9171848967903,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1098.9181848967903,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1099.4181848967903,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1099.4191848967903,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1099.9191848967903,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1099.9201848967903,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1100.4201848967903,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1100.4211848967902,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1100.9211848967902,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1100.9221848967902,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1101.4221848967902,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1101.4231848967902,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1101.9231848967902,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1101.9241848967902,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1102.4241848967902,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1102.4251848967901,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1102.9251848967901,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1102.9261848967901,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1103.4261848967901,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1103.42718489679,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1103.92718489679,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1103.92818489679,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1104.42818489679,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1104.42918489679,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1104.92918489679,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1104.93018489679,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1105.43018489679,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1105.43118489679,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1105.93118489679,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1105.93218489679,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1106.43218489679,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1106.43318489679,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1106.93318489679,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1106.93418489679,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1107.43418489679,60.0,0,1.0,5.0,8.0,5.0,1.0,22.0,12.0,3254,550
1107.43518489679,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1107.93518489679,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1107.9361848967899,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1108.4361848967899,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1108.4371848967899,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1108.9371848967899,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1108.9381848967898,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1109.4381848967898,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1109.4391848967898,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1109.9391848967898,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1109.9401848967898,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1110.4401848967898,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1110.4411848967898,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1110.9411848967898,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1110.9421848967897,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1111.4421848967897,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1111.4431848967897,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1111.9431848967897,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1111.9441848967897,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1112.4441848967897,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1112.4451848967897,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1112.9451848967897,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1112.9461848967896,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1113.4461848967896,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1113.4471848967896,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1113.9471848967896,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1113.9481848967896,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1114.4481848967896,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1114.4491848967896,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1114.9491848967896,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1114.9501848967896,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1115.4501848967896,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1115.4511848967895,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1115.9511848967895,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1115.9521848967895,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1116.4521848967895,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1116.4531848967895,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1116.9531848967895,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1116.9541848967895,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1117.4541848967895,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1117.4551848967894,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1117.9551848967894,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1117.9561848967894,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1118.4561848967894,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1118.4571848967894,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1118.9571848967894,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1118.9581848967894,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1119.4581848967894,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1119.4591848967893,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1119.9591848967893,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1119.9601848967893,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1120.4601848967893,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1120.4611848967893,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1120.9611848967893,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3254,550
1120.9621848967893,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1121.4621848967893,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1121.4631848967892,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1121.9631848967892,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1121.9641848967892,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1122.4641848967892,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1122.4651848967892,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1122.9651848967892,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1122.9661848967892,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1123.4661848967892,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1123.4671848967891,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1123.9671848967891,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1123.9681848967891,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1124.4681848967891,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1124.469184896789,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1124.969184896789,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1124.970184896789,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1125.470184896789,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1125.471184896789,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1125.971184896789,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1125.972184896789,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1126.472184896789,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1126.473184896789,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1126.973184896789,60.0,0,1.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1126.974184896789,60.0,0,0.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1127.474184896789,60.0,0,0.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1127.475184896789,60.0,0,0.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1127.975184896789,60.0,0,0.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1127.976184896789,60.0,0,0.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1128.476184896789,60.0,0,0.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1128.477184896789,60.0,0,0.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1128.977184896789,60.0,0,0.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1128.978184896789,60.0,0,0.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1129.478184896789,60.0,0,0.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
1129.4791848967889,60.0,0,0.0,5.0,8.0,3.0,1.0,23.0,12.0,3256,550
