time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
932.5922234808153,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
933.0922234808153,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
933.0930806236724,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
933.5930806236724,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
933.5939377665296,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
934.0939377665296,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
934.0947949093868,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
934.5947949093868,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
934.595652052244,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
935.095652052244,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
935.0965091951011,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
935.5965091951011,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
935.5971758617678,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
936.0971758617678,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
936.0978425284345,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
936.5978425284345,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
936.5985091951012,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
937.0985091951012,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
937.0991758617679,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
937.5991758617679,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
937.5998425284346,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
938.0998425284346,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
938.1005091951013,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
938.6005091951013,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
938.601175861768,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
939.101175861768,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
939.1018425284346,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
939.6018425284346,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
939.6025091951013,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
940.1025091951013,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
940.103175861768,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
940.603175861768,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
940.6038425284347,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
941.1038425284347,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
941.1044425284347,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
941.6044425284347,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
941.6050425284346,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
942.1050425284346,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
942.1056425284346,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
942.6056425284346,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
942.6062425284346,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
943.1062425284346,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
943.1068425284345,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
943.6068425284345,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
943.6074425284345,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
944.1074425284345,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
944.1081091951012,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
944.6081091951012,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
944.6087758617679,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
945.1087758617679,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
945.1094425284346,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
945.6094425284346,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
945.6101091951012,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
946.1101091951012,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
946.1107758617679,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
946.6107758617679,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
946.6114425284346,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
947.1114425284346,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
947.1121091951013,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
947.6121091951013,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
947.612775861768,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
948.112775861768,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
948.1134425284347,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
948.6134425284347,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
948.6141091951014,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
949.1141091951014,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
949.1147758617681,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
949.6147758617681,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
949.615375861768,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
950.115375861768,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
950.115975861768,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
950.615975861768,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
950.616575861768,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
951.116575861768,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
951.1171758617679,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
951.6171758617679,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
951.6177758617679,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
952.1177758617679,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
952.1183758617678,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
952.6183758617678,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
952.6189758617678,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
953.1189758617678,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
953.1195758617678,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
953.6195758617678,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
953.6201758617677,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
954.1201758617677,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
954.1207758617677,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
954.6207758617677,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
954.6213758617677,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
955.1213758617677,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
955.1219758617676,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
955.6219758617676,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
955.6225758617676,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
956.1225758617676,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
956.1231758617675,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
956.6231758617675,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
956.6237758617675,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
957.1237758617675,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
957.1243758617675,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
957.6243758617675,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
957.6249758617674,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
958.1249758617674,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
958.1255758617674,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
958.6255758617674,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
958.6261758617674,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
959.1261758617674,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
959.1267758617673,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
959.6267758617673,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
959.6273758617673,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
960.1273758617673,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
960.1279758617673,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
960.6279758617673,100.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
960.6285758617672,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
961.1285758617672,90.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
961.1292425284339,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
961.6292425284339,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
961.629992528434,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
962.129992528434,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
962.130742528434,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
962.630742528434,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
962.631492528434,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
963.131492528434,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
963.1322425284341,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
963.6322425284341,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
963.6329925284341,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
964.1329925284341,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
964.1337425284341,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
964.6337425284341,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
964.6344925284342,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
965.1344925284342,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
965.1352425284342,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
965.6352425284342,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
965.6359925284343,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
966.1359925284343,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
966.1367425284343,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
966.6367425284343,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
966.6374925284343,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
967.1374925284343,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
967.1382425284344,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
967.6382425284344,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
967.6389925284344,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
968.1389925284344,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
968.1397425284345,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
968.6397425284345,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
968.6404925284345,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
969.1404925284345,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
969.1412425284345,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
969.6412425284345,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
969.6419925284346,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
970.1419925284346,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
970.1427425284346,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
970.6427425284346,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
970.6434925284346,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
971.1434925284346,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
971.1442425284347,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
971.6442425284347,80.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
971.6449925284347,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
972.1449925284347,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
972.1458496712919,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
972.6458496712919,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
972.6467068141491,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
973.1467068141491,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
973.1475639570062,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
973.6475639570062,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
973.6484210998634,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
974.1484210998634,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
974.1492782427206,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
974.6492782427206,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
974.6501353855778,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
975.1501353855778,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
975.1509925284349,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
975.6509925284349,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
975.6518496712921,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
976.1518496712921,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
976.1527068141493,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
976.6527068141493,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
976.6535639570064,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
977.1535639570064,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
977.1544210998636,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
977.6544210998636,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
977.6552782427208,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
978.1552782427208,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
978.156135385578,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
978.656135385578,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
978.6569925284351,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
979.1569925284351,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
979.1578496712923,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
979.6578496712923,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
979.6587068141495,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
980.1587068141495,70.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
980.1595639570066,60.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
980.6595639570066,60.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
980.6605639570066,60.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
981.1605639570066,60.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
981.1615639570066,60.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
981.6615639570066,60.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
981.6625639570066,60.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
982.1625639570066,60.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
982.1635639570065,60.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
982.6635639570065,60.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
982.6645639570065,60.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
983.1645639570065,60.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
983.1655639570065,60.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
983.6655639570065,60.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
983.6665639570065,60.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
984.1665639570065,60.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
984.1675639570065,60.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
984.6675639570065,60.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
984.6685639570064,60.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
985.1685639570064,60.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
985.1695639570064,60.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
985.6695639570064,60.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
985.6705639570064,60.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
986.1705639570064,60.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
986.1715639570064,60.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
986.6715639570064,60.0,0,3.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
986.6725639570063,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
987.1725639570063,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
987.1735639570063,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
987.6735639570063,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
987.6745639570063,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
988.1745639570063,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
988.1755639570063,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
988.6755639570063,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
988.6765639570062,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
989.1765639570062,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
989.1775639570062,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
989.6775639570062,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
989.6785639570062,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
990.1785639570062,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
990.1795639570062,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
990.6795639570062,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
990.6805639570061,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
991.1805639570061,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
991.1815639570061,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
991.6815639570061,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
991.6825639570061,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
992.1825639570061,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
992.1835639570061,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
992.6835639570061,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
992.684563957006,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
993.184563957006,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
993.185563957006,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
993.685563957006,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
993.686563957006,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
994.186563957006,60.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
994.187563957006,50.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
994.687563957006,50.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
994.688563957006,50.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
995.188563957006,50.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
995.1895639570059,50.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
995.6895639570059,50.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
995.6905639570059,50.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
996.1905639570059,50.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
996.1915639570059,50.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
996.6915639570059,50.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
996.6925639570059,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
997.1925639570059,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
997.1935639570058,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
997.6935639570058,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
997.6945639570058,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
998.1945639570058,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
998.1955639570058,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
998.6955639570058,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
998.6965639570058,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
999.1965639570058,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
999.1975639570057,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
999.6975639570057,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
999.6985639570057,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
1000.1985639570057,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
1000.1995639570057,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
1000.6995639570057,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
1000.7005639570057,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
1001.2005639570057,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
1001.2015639570056,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
1001.7015639570056,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
1001.7025639570056,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
1002.2025639570056,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
1002.2035639570056,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
1002.7035639570056,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
1002.7045639570056,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
1003.2045639570056,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
1003.2055639570056,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
1003.7055639570056,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
1003.7065639570055,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
1004.2065639570055,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
1004.2075639570055,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
1004.7075639570055,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
1004.7085639570055,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
1005.2085639570055,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
1005.2095639570055,40.0,0,2.0,6.0,11.0,1.0,0.0,29.0,5.0,5720,1074
