time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2784.1726060404208,100.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2784.6726060404208,100.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2784.6732060404206,100.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2785.1732060404206,100.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2785.1738060404205,100.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2785.6738060404205,100.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2785.6744060404203,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2786.1744060404203,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2786.175072707087,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2786.675072707087,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2786.675739373754,80.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2787.175739373754,80.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2787.176489373754,80.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2787.676489373754,80.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2787.677239373754,80.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2788.177239373754,80.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2788.1779893737544,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2788.6779893737544,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2788.678656040421,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2789.178656040421,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2789.179322707088,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2789.679322707088,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2789.679989373755,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2790.179989373755,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2790.1806560404216,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2790.6806560404216,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2790.6813227070884,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2791.1813227070884,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2791.181989373755,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2791.681989373755,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2791.682656040422,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2792.182656040422,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2792.183322707089,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2792.683322707089,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2792.6839893737556,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2793.1839893737556,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2793.1846560404224,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2793.6846560404224,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2793.685322707089,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2794.185322707089,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2794.185989373756,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2794.685989373756,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2794.686656040423,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2795.186656040423,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2795.1873227070896,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2795.6873227070896,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2795.6879893737564,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2796.1879893737564,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2796.188656040423,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2796.688656040423,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2796.68932270709,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2797.18932270709,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2797.189989373757,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2797.689989373757,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2797.6906560404236,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2798.1906560404236,90.0,0,7.0,8.0,17.0,8.0,1.0,36.0,22.0,6874,1224
2798.1913227070904,90.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2798.6913227070904,90.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2798.691989373757,90.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2799.191989373757,90.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2799.192656040424,100.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2799.692656040424,100.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2799.693256040424,100.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2800.193256040424,100.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2800.1938560404237,100.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2800.6938560404237,100.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2800.6944560404236,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2801.1944560404236,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2801.195001494969,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2801.695001494969,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2801.695546949514,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2802.195546949514,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2802.1960924040595,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2802.6960924040595,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2802.696637858605,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2803.196637858605,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2803.19718331315,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2803.69718331315,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2803.6977287676955,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2804.1977287676955,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2804.198274222241,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2804.698274222241,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2804.698819676786,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2805.198819676786,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2805.1993651313314,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2805.6993651313314,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2805.6999105858768,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2806.1999105858768,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2806.200456040422,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2806.700456040422,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2806.7010014949674,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2807.2010014949674,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2807.2015469495127,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2807.7015469495127,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2807.702092404058,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2808.202092404058,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2808.2026378586033,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2808.7026378586033,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2808.7031833131487,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2809.2031833131487,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2809.203728767694,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2809.703728767694,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2809.7042742222393,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2810.2042742222393,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2810.2048196767846,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2810.7048196767846,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2810.70536513133,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2811.20536513133,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2811.2059105858752,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2811.7059105858752,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2811.7064560404206,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2812.2064560404206,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2812.207001494966,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2812.707001494966,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2812.707546949511,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2813.207546949511,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2813.2080924040565,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2813.7080924040565,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2813.708637858602,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2814.208637858602,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2814.209183313147,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2814.709183313147,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2814.7097287676925,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2815.2097287676925,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2815.210274222238,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2815.710274222238,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2815.710819676783,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2816.210819676783,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2816.2113651313284,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2816.7113651313284,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2816.7119105858737,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2817.2119105858737,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2817.212456040419,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2817.712456040419,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2817.7130014949644,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2818.2130014949644,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2818.2135469495097,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2818.7135469495097,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2818.714092404055,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2819.214092404055,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2819.2146378586003,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2819.7146378586003,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2819.7151833131456,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2820.2151833131456,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2820.215728767691,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2820.715728767691,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2820.7162742222363,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2821.2162742222363,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2821.2168196767816,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2821.7168196767816,110.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2821.717365131327,120.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2822.217365131327,120.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2822.217865131327,120.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2822.717865131327,120.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2822.718365131327,120.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2823.218365131327,120.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2823.218865131327,120.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2823.718865131327,120.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2823.7193651313273,120.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2824.2193651313273,120.0,0,7.0,8.0,17.0,6.0,1.0,37.0,22.0,6874,1224
2824.2198651313274,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2824.7198651313274,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2824.7203651313275,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2825.2203651313275,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2825.2208651313276,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2825.7208651313276,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2825.7213651313277,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2826.2213651313277,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2826.221865131328,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2826.721865131328,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2826.722365131328,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2827.222365131328,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2827.222865131328,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2827.722865131328,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2827.723365131328,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2828.223365131328,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2828.2238651313282,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2828.7238651313282,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2828.7243651313283,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2829.2243651313283,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2829.2248651313284,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2829.7248651313284,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2829.7253651313285,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2830.2253651313285,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2830.2258651313286,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2830.7258651313286,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2830.7263651313287,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2831.2263651313287,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2831.226865131329,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2831.726865131329,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2831.727365131329,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2832.227365131329,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2832.227865131329,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2832.727865131329,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2832.728365131329,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2833.228365131329,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2833.2288651313293,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2833.7288651313293,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2833.7293651313294,110.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2834.2293651313294,110.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2834.2299105858747,110.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2834.7299105858747,110.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2834.73045604042,110.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2835.23045604042,110.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2835.2310014949653,110.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2835.7310014949653,110.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2835.7315469495106,110.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2836.2315469495106,110.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2836.232092404056,110.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2836.732092404056,110.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2836.7326378586013,110.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2837.2326378586013,110.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2837.2331833131466,110.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2837.7331833131466,110.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2837.733728767692,110.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2838.233728767692,110.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2838.234274222237,110.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2838.734274222237,110.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2838.7348196767825,110.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2839.2348196767825,110.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2839.235365131328,110.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2839.735365131328,110.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2839.735910585873,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2840.235910585873,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2840.2364105858733,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2840.7364105858733,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2840.7369105858734,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2841.2369105858734,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2841.2374105858735,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2841.7374105858735,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2841.7379105858736,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2842.2379105858736,120.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2842.2384105858737,130.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2842.7384105858737,130.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2842.738872124335,130.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2843.238872124335,130.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2843.2393336627965,130.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2843.7393336627965,130.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2843.739795201258,130.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2844.239795201258,130.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2844.2402567397194,130.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2844.7402567397194,130.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2844.740718278181,130.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2845.240718278181,130.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2845.241179816642,130.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2845.741179816642,130.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2845.7416413551036,130.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2846.2416413551036,130.0,0,7.0,8.0,18.0,6.0,1.0,37.0,22.0,6874,1224
2846.242102893565,130.0,0,7.0,8.0,18.0,11.0,1.0,37.0,22.0,6874,1224
2846.742102893565,130.0,0,7.0,8.0,18.0,11.0,1.0,37.0,22.0,6874,1224
2846.7425644320265,130.0,0,7.0,8.0,18.0,11.0,1.0,37.0,22.0,6874,1224
2847.2425644320265,130.0,0,7.0,8.0,18.0,11.0,1.0,37.0,22.0,6874,1224
2847.243025970488,130.0,0,7.0,8.0,18.0,11.0,1.0,37.0,22.0,6874,1224
2847.743025970488,130.0,0,7.0,8.0,18.0,11.0,1.0,37.0,22.0,6874,1224
2847.7434875089493,130.0,0,7.0,8.0,18.0,11.0,1.0,37.0,22.0,6874,1224
2848.2434875089493,130.0,0,7.0,8.0,18.0,11.0,1.0,37.0,22.0,6874,1224
2848.2439490474108,130.0,0,7.0,8.0,18.0,11.0,1.0,37.0,22.0,6874,1224
2848.7439490474108,130.0,0,7.0,8.0,18.0,11.0,1.0,37.0,22.0,6874,1224
2848.744410585872,130.0,0,7.0,8.0,18.0,11.0,1.0,37.0,22.0,6874,1224
2849.244410585872,130.0,0,7.0,8.0,18.0,11.0,1.0,37.0,22.0,6874,1224
2849.2448721243336,130.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
2849.7448721243336,130.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
2849.745333662795,130.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
2850.245333662795,130.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
2850.2457952012564,130.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
2850.7457952012564,130.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
2850.746256739718,130.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
2851.246256739718,130.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
2851.2467182781793,130.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
2851.7467182781793,130.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
2851.7471798166407,130.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
2852.2471798166407,130.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
2852.247641355102,130.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
2852.747641355102,130.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
2852.7481028935636,130.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
2853.2481028935636,130.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
2853.248564432025,140.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
2853.748564432025,140.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
2853.7489930034535,140.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
2854.2489930034535,140.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
2854.249421574882,140.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
2854.749421574882,140.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
2854.7498501463106,140.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
2855.2498501463106,140.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
2855.250278717739,140.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
2855.750278717739,140.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
2855.7507072891676,140.0,0,7.0,8.0,18.0,9.0,1.0,38.0,22.0,6874,1224
