time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
369.0403891156439,40.0,0,1.0,2.0,8.0,2.0,2.0,7.0,4.0,4926,908
369.5403891156439,40.0,0,1.0,2.0,8.0,2.0,2.0,7.0,4.0,4926,908
369.5418891156439,50.0,0,1.0,2.0,8.0,2.0,2.0,7.0,4.0,4926,908
370.0418891156439,50.0,0,1.0,2.0,8.0,2.0,2.0,7.0,4.0,4926,908
370.0430891156439,50.0,0,1.0,2.0,8.0,2.0,2.0,7.0,4.0,4928,908
370.5430891156439,50.0,0,1.0,2.0,8.0,2.0,2.0,7.0,4.0,4928,908
370.5442891156439,50.0,0,1.0,2.0,8.0,2.0,2.0,7.0,4.0,4928,908
371.0442891156439,50.0,0,1.0,2.0,8.0,2.0,2.0,7.0,4.0,4928,908
371.0454891156439,50.0,0,1.0,2.0,8.0,2.0,2.0,7.0,4.0,4928,908
371.5454891156439,50.0,0,1.0,2.0,8.0,2.0,2.0,7.0,4.0,4928,908
371.54668911564386,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
372.04668911564386,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
372.04788911564384,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
372.54788911564384,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
372.5490891156438,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
373.0490891156438,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
373.0502891156438,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
373.5502891156438,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
373.5514891156438,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
374.0514891156438,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
374.0526891156438,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
374.5526891156438,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
374.55388911564376,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
375.05388911564376,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
375.05508911564374,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
375.55508911564374,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
375.5562891156437,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
376.0562891156437,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
376.0574891156437,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
376.5574891156437,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
376.5586891156437,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
377.0586891156437,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
377.05988911564367,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
377.55988911564367,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
377.56108911564365,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
378.06108911564365,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
378.06228911564364,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
378.56228911564364,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
378.5634891156436,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
379.0634891156436,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
379.0646891156436,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
379.5646891156436,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
379.5658891156436,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
380.0658891156436,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
380.06708911564357,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
380.56708911564357,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
380.56828911564355,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
381.06828911564355,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
381.06948911564353,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
381.56948911564353,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
381.5706891156435,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
382.0706891156435,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
382.0718891156435,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
382.5718891156435,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
382.5730891156435,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
383.0730891156435,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
383.07428911564347,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
383.57428911564347,50.0,0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,4928,908
383.57548911564345,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
384.07548911564345,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
384.07668911564343,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
384.57668911564343,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
384.5778891156434,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
385.0778891156434,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
385.0790891156434,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
385.5790891156434,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
385.5802891156434,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
386.0802891156434,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
386.08148911564336,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
386.58148911564336,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
386.58268911564335,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
387.08268911564335,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
387.08388911564333,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
387.58388911564333,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
387.5850891156433,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
388.0850891156433,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
388.0862891156433,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
388.5862891156433,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
388.5874891156433,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
389.0874891156433,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
389.08868911564326,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
389.58868911564326,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
389.58988911564325,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
390.08988911564325,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
390.09108911564323,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
390.59108911564323,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
390.5922891156432,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
391.0922891156432,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
391.0934891156432,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
391.5934891156432,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
391.5946891156432,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
392.0946891156432,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
392.09588911564316,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
392.59588911564316,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
392.59708911564314,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
393.09708911564314,50.0,0,1.0,2.0,9.0,2.0,7.0,7.0,4.0,4928,908
393.0982891156431,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
393.5982891156431,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
393.5994891156431,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
394.0994891156431,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
394.1006891156431,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
394.6006891156431,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
394.6018891156431,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
395.1018891156431,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
395.10308911564306,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
395.60308911564306,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
395.60428911564304,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
396.10428911564304,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
396.105489115643,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
396.605489115643,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
396.606689115643,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
397.106689115643,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
397.107889115643,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
397.607889115643,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
397.609089115643,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
398.109089115643,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
398.11028911564296,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
398.61028911564296,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
398.61148911564294,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
399.11148911564294,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
399.1126891156429,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
399.6126891156429,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
399.6138891156429,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
400.1138891156429,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
400.1150891156429,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
400.6150891156429,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4928,908
400.61628911564287,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4930,908
401.11628911564287,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4930,908
401.11748911564285,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4930,908
401.61748911564285,50.0,0,1.0,2.0,9.0,2.0,5.0,7.0,5.0,4930,908
401.61868911564284,50.0,0,1.0,2.0,9.0,2.0,3.0,7.0,6.0,4930,908
402.11868911564284,50.0,0,1.0,2.0,9.0,2.0,3.0,7.0,6.0,4930,908
402.1198891156428,50.0,0,1.0,2.0,9.0,2.0,3.0,7.0,6.0,4930,908
402.6198891156428,50.0,0,1.0,2.0,9.0,2.0,3.0,7.0,6.0,4930,908
402.6210891156428,50.0,0,1.0,2.0,9.0,2.0,3.0,7.0,6.0,4930,908
403.1210891156428,50.0,0,1.0,2.0,9.0,2.0,3.0,7.0,6.0,4930,908
403.1222891156428,50.0,0,1.0,2.0,9.0,7.0,3.0,7.0,6.0,4930,908
403.6222891156428,50.0,0,1.0,2.0,9.0,7.0,3.0,7.0,6.0,4930,908
403.62348911564277,50.0,0,1.0,2.0,9.0,7.0,3.0,7.0,6.0,4930,908
404.12348911564277,50.0,0,1.0,2.0,9.0,7.0,3.0,7.0,6.0,4930,908
404.12468911564275,50.0,0,1.0,2.0,9.0,7.0,3.0,7.0,6.0,4930,908
404.62468911564275,50.0,0,1.0,2.0,9.0,7.0,3.0,7.0,6.0,4930,908
404.62588911564274,50.0,0,1.0,2.0,9.0,7.0,3.0,7.0,6.0,4930,908
405.12588911564274,50.0,0,1.0,2.0,9.0,7.0,3.0,7.0,6.0,4930,908
405.1270891156427,40.0,0,1.0,2.0,9.0,7.0,3.0,7.0,6.0,4930,908
405.6270891156427,40.0,0,1.0,2.0,9.0,7.0,3.0,7.0,6.0,4930,908
405.6283136054386,40.0,0,1.0,2.0,9.0,7.0,3.0,7.0,6.0,4930,908
406.1283136054386,40.0,0,1.0,2.0,9.0,7.0,3.0,7.0,6.0,4930,908
406.1295380952345,50.0,0,1.0,2.0,9.0,7.0,1.0,7.0,7.0,4930,908
406.6295380952345,50.0,0,1.0,2.0,9.0,7.0,1.0,7.0,7.0,4930,908
406.6307380952345,50.0,0,1.0,2.0,9.0,7.0,1.0,7.0,7.0,4930,908
407.1307380952345,50.0,0,1.0,2.0,9.0,7.0,1.0,7.0,7.0,4930,908
407.1319380952345,50.0,0,1.0,2.0,9.0,7.0,1.0,7.0,7.0,4930,908
407.6319380952345,50.0,0,1.0,2.0,9.0,7.0,1.0,7.0,7.0,4930,908
407.6331380952345,50.0,0,1.0,2.0,9.0,5.0,1.0,8.0,7.0,4930,908
408.1331380952345,50.0,0,1.0,2.0,9.0,5.0,1.0,8.0,7.0,4930,908
408.13433809523445,50.0,0,1.0,2.0,9.0,5.0,1.0,8.0,7.0,4930,908
408.63433809523445,50.0,0,1.0,2.0,9.0,5.0,1.0,8.0,7.0,4930,908
408.63553809523444,50.0,0,1.0,2.0,9.0,5.0,1.0,8.0,7.0,4930,908
409.13553809523444,50.0,0,1.0,2.0,9.0,5.0,1.0,8.0,7.0,4930,908
409.1367380952344,50.0,0,1.0,2.0,9.0,5.0,1.0,8.0,7.0,4930,908
409.6367380952344,50.0,0,1.0,2.0,9.0,5.0,1.0,8.0,7.0,4930,908
409.6379380952344,50.0,0,1.0,2.0,9.0,5.0,1.0,8.0,7.0,4930,908
410.1379380952344,50.0,0,1.0,2.0,9.0,5.0,1.0,8.0,7.0,4930,908
410.1391380952344,50.0,0,1.0,2.0,9.0,5.0,1.0,8.0,7.0,4930,908
410.6391380952344,50.0,0,1.0,2.0,9.0,5.0,1.0,8.0,7.0,4930,908
410.64033809523437,50.0,0,1.0,2.0,9.0,5.0,1.0,8.0,7.0,4930,908
411.14033809523437,50.0,0,1.0,2.0,9.0,5.0,1.0,8.0,7.0,4930,908
411.14153809523435,50.0,0,1.0,2.0,9.0,5.0,1.0,8.0,7.0,4930,908
411.64153809523435,50.0,0,1.0,2.0,9.0,5.0,1.0,8.0,7.0,4930,908
411.64273809523434,50.0,0,1.0,2.0,9.0,5.0,1.0,8.0,7.0,4930,908
412.14273809523434,50.0,0,1.0,2.0,9.0,5.0,1.0,8.0,7.0,4930,908
412.1439380952343,40.0,0,1.0,2.0,9.0,5.0,1.0,8.0,7.0,4930,908
412.6439380952343,40.0,0,1.0,2.0,9.0,5.0,1.0,8.0,7.0,4930,908
412.64543809523434,30.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
413.14543809523434,30.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
413.14603809523436,30.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
413.64603809523436,30.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
413.6466380952344,30.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
414.1466380952344,30.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
414.1472380952344,30.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
414.6472380952344,30.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
414.6478380952344,40.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
415.1478380952344,40.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
415.14843809523444,40.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
415.64843809523444,40.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
415.64903809523446,40.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
416.14903809523446,40.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
416.1496380952345,40.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
416.6496380952345,40.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
416.6502380952345,40.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
417.1502380952345,40.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
417.1508380952345,40.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
417.6508380952345,40.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
417.65143809523454,40.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
418.15143809523454,40.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
418.15203809523456,40.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
418.65203809523456,40.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
418.6526380952346,40.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
419.1526380952346,40.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
419.1532380952346,40.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
419.6532380952346,40.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
419.6538380952346,40.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
420.1538380952346,40.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
420.15443809523464,40.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
420.65443809523464,40.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
420.65503809523466,40.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
421.15503809523466,40.0,0,1.0,2.0,9.0,10.0,1.0,8.0,7.0,4930,908
421.1556380952347,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
421.6556380952347,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
421.6565755952347,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
422.1565755952347,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
422.1575130952347,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
422.6575130952347,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
422.65845059523474,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
423.15845059523474,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
423.15938809523476,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
423.65938809523476,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
423.6603255952348,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
424.1603255952348,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
424.1612630952348,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
424.6612630952348,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
424.6622005952348,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
425.1622005952348,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
425.16313809523484,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
425.66313809523484,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
425.66407559523486,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
426.16407559523486,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
426.1650130952349,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
426.6650130952349,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
426.6659505952349,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
427.1659505952349,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
427.1668880952349,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
427.6668880952349,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
427.66782559523494,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
428.16782559523494,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
428.16876309523497,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
428.66876309523497,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
428.669700595235,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
429.169700595235,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
429.170638095235,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
429.670638095235,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
429.671575595235,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
430.171575595235,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
430.17251309523505,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
430.67251309523505,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
430.67345059523507,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
431.17345059523507,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
431.1743880952351,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
431.6743880952351,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
431.6753255952351,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
432.1753255952351,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
432.17626309523513,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
432.67626309523513,40.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
432.67720059523515,50.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
433.17720059523515,50.0,0,1.0,2.0,9.0,8.0,1.0,9.0,7.0,4930,908
433.17813809523517,50.0,0,1.0,2.0,9.0,6.0,1.0,10.0,7.0,4930,908
433.67813809523517,50.0,0,1.0,2.0,9.0,6.0,1.0,10.0,7.0,4930,908
433.67933809523515,50.0,0,1.0,2.0,9.0,6.0,1.0,10.0,7.0,4930,908
434.17933809523515,50.0,0,1.0,2.0,9.0,6.0,1.0,10.0,7.0,4930,908
434.18053809523514,50.0,0,2.0,2.0,9.0,6.0,1.0,10.0,7.0,4930,908
434.68053809523514,50.0,0,2.0,2.0,9.0,6.0,1.0,10.0,7.0,4930,908
434.6817380952351,50.0,0,2.0,2.0,9.0,6.0,1.0,10.0,7.0,4930,908
435.1817380952351,50.0,0,2.0,2.0,9.0,6.0,1.0,10.0,7.0,4930,908
435.1829380952351,50.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,908
435.6829380952351,50.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,908
435.6841380952351,50.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,908
436.1841380952351,50.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,908
436.18533809523507,50.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,908
436.68533809523507,50.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,908
436.68653809523505,50.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,908
437.18653809523505,50.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,908
437.18773809523503,50.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,908
437.68773809523503,50.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,908
437.688938095235,50.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,908
438.188938095235,50.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,908
438.190138095235,50.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,908
438.690138095235,50.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,908
438.691338095235,40.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,908
439.191338095235,40.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,908
439.192838095235,40.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,908
439.692838095235,40.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,908
439.694338095235,40.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,910
440.194338095235,40.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,910
440.19583809523505,40.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,910
440.69583809523505,40.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,910
440.69733809523507,40.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,910
441.19733809523507,40.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,910
441.1988380952351,40.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,910
441.6988380952351,40.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,910
441.7003380952351,40.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,910
442.2003380952351,40.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,910
442.20183809523513,40.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,910
442.70183809523513,40.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,910
442.70333809523515,40.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,910
443.20333809523515,40.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,910
443.2048380952352,40.0,0,2.0,2.0,9.0,4.0,1.0,11.0,7.0,4930,910
