time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
291.4240424414206,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
291.42489958427774,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
291.92489958427774,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
291.92575672713485,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
292.42575672713485,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
292.42661386999197,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
292.92661386999197,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
292.9274710128491,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
293.4274710128491,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
293.4283281557062,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
293.9283281557062,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
293.9291852985633,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
294.4291852985633,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
294.4300424414204,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
294.9300424414204,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
294.93089958427754,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
295.43089958427754,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
295.43175672713465,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
295.93175672713465,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
295.93261386999177,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
296.43261386999177,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
296.4334710128489,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
296.9334710128489,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
296.934328155706,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
297.434328155706,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
297.4351852985631,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
297.9351852985631,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
297.9360424414202,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
298.4360424414202,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
298.43689958427734,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
298.93689958427734,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
298.93775672713446,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
299.43775672713446,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
299.43861386999157,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
299.93861386999157,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
299.9394710128487,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
300.4394710128487,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
300.4403281557058,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
300.9403281557058,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
300.9411852985629,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
301.4411852985629,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
301.44204244142,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
301.94204244142,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
301.94289958427714,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
302.44289958427714,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
302.44375672713426,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
302.94375672713426,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
302.9446138699914,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
303.4446138699914,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
303.4454710128485,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
303.9454710128485,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
303.9463281557056,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
304.4463281557056,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
304.4471852985627,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
304.9471852985627,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
304.94804244141983,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
305.44804244141983,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
305.44889958427694,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
305.94889958427694,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
305.94975672713406,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
306.44975672713406,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
306.4506138699912,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
306.9506138699912,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
306.9514710128483,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
307.4514710128483,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
307.4523281557054,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
307.9523281557054,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
307.9531852985625,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
308.4531852985625,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
308.45404244141963,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
308.95404244141963,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
308.95489958427675,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
309.45489958427675,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
309.45575672713386,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
309.95575672713386,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
309.956613869991,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
310.456613869991,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
310.4574710128481,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
310.9574710128481,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
310.9583281557052,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
311.4583281557052,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
311.4591852985623,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
311.9591852985623,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
311.96004244141943,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
312.46004244141943,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
312.46089958427655,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
312.96089958427655,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
312.96175672713366,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
313.46175672713366,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
313.4626138699908,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
313.9626138699908,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
313.9634710128479,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
314.4634710128479,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
314.464328155705,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
314.964328155705,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
314.9651852985621,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
315.4651852985621,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
315.46604244141923,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
315.96604244141923,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
315.96689958427635,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
316.46689958427635,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
316.4678995842763,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
316.9678995842763,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
316.9688995842763,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
317.4688995842763,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
317.4698995842763,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
317.9698995842763,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
317.97089958427625,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
318.47089958427625,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
318.47189958427623,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
318.97189958427623,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
318.9728995842762,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
319.4728995842762,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
319.4738995842762,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
319.9738995842762,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
319.97489958427616,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
320.47489958427616,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
320.47589958427614,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
320.97589958427614,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
320.9768995842761,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
321.4768995842761,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
321.4778995842761,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
321.9778995842761,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
321.97889958427606,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
322.47889958427606,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
322.47989958427604,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
322.97989958427604,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
322.980899584276,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
323.480899584276,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
323.481899584276,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
323.981899584276,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
323.98289958427597,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
324.48289958427597,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
324.48389958427595,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
324.98389958427595,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
324.9848995842759,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
325.4848995842759,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
325.4858995842759,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
325.9858995842759,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
325.9868995842759,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
326.4868995842759,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
326.48789958427585,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
326.98789958427585,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
326.9888995842758,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
327.4888995842758,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
327.4898995842758,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
327.9898995842758,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
327.9908995842758,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
328.4908995842758,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
328.49189958427576,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
328.99189958427576,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
328.99289958427573,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
329.49289958427573,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
329.4938995842757,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
329.9938995842757,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
329.9948995842757,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
330.4948995842757,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
330.49589958427566,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
330.99589958427566,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
330.9967567271328,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
331.4967567271328,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
331.4976138699899,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
331.9976138699899,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
331.998471012847,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
332.498471012847,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
332.4993281557041,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
332.9993281557041,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
333.00018529856123,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
333.50018529856123,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
333.50104244141835,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
334.00104244141835,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
334.00189958427546,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
334.50189958427546,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
334.5027567271326,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
335.0027567271326,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
335.0036138699897,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
335.5036138699897,70.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
335.5044710128468,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
336.0044710128468,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
336.0054710128468,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
336.5054710128468,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
336.50647101284676,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
337.00647101284676,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
337.00747101284674,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
337.50747101284674,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
337.5084710128467,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
338.0084710128467,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
338.0094710128467,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
338.5094710128467,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
338.51047101284666,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
339.01047101284666,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
339.01147101284664,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
339.51147101284664,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
339.5124710128466,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
340.0124710128466,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
340.0134710128466,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
340.5134710128466,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
340.51447101284657,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
341.01447101284657,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
341.01547101284655,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
341.51547101284655,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
341.5164710128465,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
342.0164710128465,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
342.0174710128465,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
342.5174710128465,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
342.5184710128465,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
343.0184710128465,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
343.01947101284645,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
343.51947101284645,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
343.52047101284643,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
344.02047101284643,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
344.0214710128464,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
344.5214710128464,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
344.5224710128464,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
345.0224710128464,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
345.02347101284636,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
345.52347101284636,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
345.52447101284633,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
346.02447101284633,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
346.0254710128463,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
346.5254710128463,60.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
346.5264710128463,50.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
347.0264710128463,50.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
347.02767101284627,50.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
347.52767101284627,50.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
347.52887101284625,50.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
348.02887101284625,50.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
348.03007101284624,50.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
348.53007101284624,50.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
348.5312710128462,50.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
349.0312710128462,50.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
349.0324710128462,50.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
349.5324710128462,50.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
349.5336710128462,50.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
350.0336710128462,50.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
350.03487101284617,50.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
350.53487101284617,50.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
350.53607101284615,50.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
351.03607101284615,50.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
351.03727101284613,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
351.53727101284613,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
351.53877101284615,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
352.03877101284615,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
352.0402710128462,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
352.5402710128462,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
352.5417710128462,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
353.0417710128462,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
353.0432710128462,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
353.5432710128462,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
353.54477101284624,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
354.04477101284624,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
354.04627101284626,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
354.54627101284626,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
354.5477710128463,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
355.0477710128463,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
355.0492710128463,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
355.5492710128463,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
355.5507710128463,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
356.0507710128463,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
356.05227101284635,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
356.55227101284635,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
356.55377101284637,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
357.05377101284637,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
357.0552710128464,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
357.5552710128464,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
357.5567710128464,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
358.0567710128464,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
358.05827101284643,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
358.55827101284643,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
358.55977101284645,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
359.05977101284645,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
359.0612710128465,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
359.5612710128465,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
359.5627710128465,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
360.0627710128465,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
360.0642710128465,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
360.5642710128465,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
360.56577101284654,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
361.06577101284654,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
361.06727101284656,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
361.56727101284656,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
361.5687710128466,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
362.0687710128466,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
362.0702710128466,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
362.5702710128466,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
362.5717710128466,50.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
363.0717710128466,50.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
363.0729710128466,50.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
363.5729710128466,50.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
363.5741710128466,50.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
364.0741710128466,50.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
364.0753710128466,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
364.5753710128466,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
364.5768710128466,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
365.0768710128466,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
365.0783710128466,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
365.5783710128466,40.0,0,2.0,3.0,6.0,4.0,1.0,11.0,2.0,2080,370
