time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1111.5298991496597,30.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1111.5313991496598,30.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1112.0313991496598,30.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1112.03289914966,30.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1112.53289914966,30.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1112.53439914966,30.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1113.03439914966,30.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1113.03589914966,30.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1113.53589914966,30.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1113.5373991496601,30.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1114.0373991496601,30.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1114.0388991496602,30.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1114.5388991496602,30.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1114.5403991496603,30.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1115.0403991496603,30.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1115.0418991496604,40.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1115.5418991496604,40.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1115.5433991496604,40.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1116.0433991496604,40.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1116.0448991496605,40.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1116.5448991496605,40.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1116.5463991496606,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1117.0463991496606,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1117.0475991496605,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1117.5475991496605,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1117.5487991496605,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1118.0487991496605,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1118.0499991496604,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1118.5499991496604,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1118.5511991496603,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1119.0511991496603,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1119.0523991496602,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1119.5523991496602,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1119.5535991496602,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1120.0535991496602,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1120.05479914966,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1120.55479914966,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1120.55599914966,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1121.05599914966,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1121.05719914966,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1121.55719914966,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1121.5583991496599,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1122.0583991496599,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1122.0595991496598,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1122.5595991496598,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1122.5607991496597,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1123.0607991496597,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1123.0619991496596,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1123.5619991496596,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1123.5631991496596,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1124.0631991496596,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1124.0643991496595,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1124.5643991496595,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1124.5655991496594,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1125.0655991496594,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1125.0667991496593,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1125.5667991496593,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1125.5679991496593,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1126.0679991496593,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1126.0691991496592,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1126.5691991496592,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1126.5703991496591,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1127.0703991496591,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1127.071599149659,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1127.571599149659,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1127.572799149659,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1128.072799149659,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1128.073999149659,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1128.573999149659,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1128.5751991496588,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1129.0751991496588,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1129.0763991496588,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1129.5763991496588,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1129.5775991496587,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1130.0775991496587,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1130.0787991496586,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1130.5787991496586,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1130.5799991496585,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1131.0799991496585,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1131.0811991496585,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1131.5811991496585,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1131.5823991496584,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1132.0823991496584,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1132.0835991496583,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1132.5835991496583,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1132.5847991496582,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1133.0847991496582,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1133.0859991496582,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1133.5859991496582,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1133.587199149658,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1134.087199149658,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1134.088399149658,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1134.588399149658,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1134.589599149658,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1135.089599149658,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1135.0907991496579,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1135.5907991496579,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1135.5919991496578,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1136.0919991496578,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1136.0931991496577,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1136.5931991496577,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1136.5943991496576,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1137.0943991496576,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1137.0955991496576,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1137.5955991496576,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1137.5967991496575,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1138.0967991496575,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1138.0979991496574,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1138.5979991496574,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1138.5991991496574,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1139.0991991496574,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1139.1003991496573,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1139.6003991496573,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1139.6015991496572,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1140.1015991496572,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1140.1027991496571,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1140.6027991496571,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1140.603999149657,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1141.103999149657,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1141.105199149657,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1141.605199149657,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1141.606399149657,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1142.106399149657,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1142.1075991496568,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1142.6075991496568,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1142.6087991496568,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1143.1087991496568,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1143.1099991496567,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1143.6099991496567,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1143.6111991496566,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1144.1111991496566,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1144.1123991496565,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1144.6123991496565,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1144.6135991496565,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1145.1135991496565,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1145.1147991496564,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1145.6147991496564,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1145.6159991496563,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1146.1159991496563,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1146.1171991496562,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1146.6171991496562,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1146.6183991496562,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1147.1183991496562,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1147.119599149656,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1147.619599149656,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1147.620799149656,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1148.120799149656,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1148.121999149656,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1148.621999149656,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1148.6231991496559,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1149.1231991496559,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1149.1243991496558,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1149.6243991496558,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1149.6255991496557,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1150.1255991496557,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1150.1267991496557,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1150.6267991496557,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1150.6279991496556,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1151.1279991496556,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1151.1291991496555,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1151.6291991496555,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1151.6303991496554,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1152.1303991496554,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1152.1315991496554,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1152.6315991496554,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1152.6327991496553,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1153.1327991496553,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1153.1339991496552,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1153.6339991496552,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1153.6351991496551,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1154.1351991496551,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1154.136399149655,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1154.636399149655,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1154.637599149655,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1155.137599149655,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1155.138799149655,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1155.638799149655,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1155.6399991496548,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1156.1399991496548,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1156.1411991496548,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1156.6411991496548,50.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1156.6423991496547,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1157.1423991496547,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1157.1433991496547,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1157.6433991496547,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1157.6443991496546,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1158.1443991496546,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1158.1453991496546,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1158.6453991496546,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1158.6463991496546,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1159.1463991496546,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1159.1473991496546,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1159.6473991496546,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1159.6483991496546,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1160.1483991496546,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1160.1493991496545,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1160.6493991496545,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1160.6503991496545,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1161.1503991496545,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1161.1513991496545,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1161.6513991496545,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1161.6523991496545,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1162.1523991496545,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1162.1533991496544,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1162.6533991496544,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1162.6543991496544,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1163.1543991496544,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1163.1553991496544,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1163.6553991496544,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1163.6563991496544,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1164.1563991496544,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1164.1573991496543,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1164.6573991496543,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1164.6583991496543,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1165.1583991496543,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1165.1593991496543,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1165.6593991496543,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1165.6603991496543,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1166.1603991496543,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1166.1613991496542,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1166.6613991496542,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1166.6623991496542,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1167.1623991496542,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1167.1633991496542,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1167.6633991496542,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1167.6643991496542,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1168.1643991496542,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1168.1653991496541,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1168.6653991496541,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1168.6663991496541,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1169.1663991496541,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1169.167399149654,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1169.667399149654,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1169.668399149654,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1170.168399149654,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1170.169399149654,70.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1170.669399149654,70.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1170.670256292511,70.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1171.170256292511,70.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1171.1711134353682,70.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1171.6711134353682,70.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1171.6719705782252,70.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1172.1719705782252,70.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1172.1728277210823,70.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1172.6728277210823,70.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1172.6736848639393,70.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1173.1736848639393,70.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1173.1745420067964,70.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1173.6745420067964,70.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1173.6753991496535,70.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1174.1753991496535,70.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1174.1762562925105,70.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1174.6762562925105,70.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1174.6771134353676,70.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1175.1771134353676,70.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1175.1779705782246,70.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1175.6779705782246,70.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1175.6788277210817,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1176.1788277210817,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1176.1798277210817,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1176.6798277210817,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1176.6808277210816,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1177.1808277210816,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1177.1818277210816,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1177.6818277210816,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1177.6828277210816,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1178.1828277210816,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1178.1838277210816,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1178.6838277210816,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1178.6848277210815,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1179.1848277210815,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1179.1858277210815,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1179.6858277210815,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1179.6868277210815,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1180.1868277210815,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1180.1878277210815,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1180.6878277210815,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1180.6888277210815,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1181.1888277210815,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1181.1898277210814,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1181.6898277210814,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1181.6908277210814,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1182.1908277210814,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1182.1918277210814,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1182.6918277210814,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1182.6928277210814,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1183.1928277210814,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1183.1938277210813,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1183.6938277210813,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1183.6948277210813,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
1184.1948277210813,60.0,0,4.0,4.0,12.0,0.0,2.0,15.0,17.0,3872,702
