time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1700.8795510146106,60.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1700.8802176812771,60.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1701.3802176812771,60.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1701.3808843479437,60.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1701.8808843479437,60.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1701.8815510146103,60.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1702.3815510146103,60.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1702.3822176812769,60.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1702.8822176812769,60.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1702.8828843479434,60.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1703.3828843479434,60.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1703.38355101461,60.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1703.88355101461,60.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1703.8842176812766,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1704.3842176812766,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1704.3848843479432,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1704.8848843479432,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1704.8855510146097,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1705.3855510146097,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1705.3862176812763,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1705.8862176812763,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1705.886884347943,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1706.386884347943,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1706.3875510146095,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1706.8875510146095,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1706.888217681276,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1707.388217681276,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1707.3888843479426,80.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1707.8888843479426,80.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1707.8895510146092,80.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1708.3895510146092,80.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1708.3902176812758,80.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1708.8902176812758,80.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1708.8908843479423,80.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1709.3908843479423,80.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1709.391551014609,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1709.891551014609,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1709.8922176812755,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1710.3922176812755,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1710.392884347942,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1710.892884347942,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1710.8935510146086,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1711.3935510146086,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1711.3942176812752,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1711.8942176812752,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1711.8948843479418,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1712.3948843479418,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2932,456
1712.3955510146084,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1712.8955510146084,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1712.896217681275,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1713.396217681275,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1713.3968843479415,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1713.8968843479415,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1713.897551014608,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1714.397551014608,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1714.3982176812747,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1714.8982176812747,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1714.8988843479412,60.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1715.3988843479412,60.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1715.3995510146078,60.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1715.8995510146078,60.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1715.9002176812744,60.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1716.4002176812744,60.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1716.400884347941,60.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1716.900884347941,60.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1716.9015510146075,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1717.4015510146075,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1717.4022176812741,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1717.9022176812741,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1717.9028843479407,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1718.4028843479407,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1718.4035510146073,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1718.9035510146073,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1718.9042176812738,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1719.4042176812738,70.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1719.4048843479404,80.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1719.9048843479404,80.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1719.905551014607,80.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1720.405551014607,80.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1720.4062176812736,80.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1720.9062176812736,80.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1720.9068843479401,80.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1721.4068843479401,80.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1721.4075510146067,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1721.9075510146067,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2934,456
1721.9082176812733,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1722.4082176812733,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1722.4088843479399,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1722.9088843479399,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1722.9095510146064,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1723.4095510146064,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1723.410217681273,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1723.910217681273,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1723.9108843479396,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1724.4108843479396,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1724.4115510146062,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1724.9115510146062,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1724.9122176812728,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1725.4122176812728,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1725.4128843479393,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1725.9128843479393,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1725.913551014606,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1726.413551014606,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1726.4142176812725,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1726.9142176812725,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1726.914884347939,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1727.414884347939,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1727.4155510146056,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1727.9155510146056,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1727.9162176812722,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1728.4162176812722,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1728.4168843479388,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1728.9168843479388,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1728.9175510146054,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1729.4175510146054,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1729.418217681272,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1729.918217681272,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1729.9188843479385,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1730.4188843479385,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1730.419551014605,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1730.919551014605,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1730.9202176812717,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1731.4202176812717,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1731.4208843479382,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1731.9208843479382,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1731.9215510146048,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1732.4215510146048,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1732.4222176812714,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1732.9222176812714,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1732.922884347938,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1733.422884347938,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1733.4235510146045,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1733.9235510146045,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1733.924217681271,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1734.424217681271,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1734.4248843479377,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1734.9248843479377,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1734.9255510146043,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1735.4255510146043,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1735.4262176812708,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1735.9262176812708,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1735.9268843479374,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1736.4268843479374,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1736.427551014604,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1736.927551014604,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1736.9282176812706,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1737.4282176812706,90.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1737.4288843479371,100.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1737.9288843479371,100.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1737.9294843479372,100.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1738.4294843479372,100.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1738.4300843479373,100.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1738.9300843479373,100.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1738.9306843479374,100.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1739.4306843479374,100.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1739.4312843479374,100.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1739.9312843479374,100.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1739.9318843479375,100.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1740.4318843479375,100.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1740.4324843479376,100.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1740.9324843479376,100.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1740.9330843479377,100.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1741.4330843479377,100.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1741.4336843479377,100.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1741.9336843479377,100.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1741.9342843479378,100.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1742.4342843479378,100.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1742.434884347938,100.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1742.934884347938,100.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1742.935484347938,100.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1743.435484347938,100.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1743.436084347938,100.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1743.936084347938,100.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1743.9366843479381,110.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1744.4366843479381,110.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1744.4372298024837,110.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1744.9372298024837,110.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1744.9377752570292,110.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1745.4377752570292,110.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1745.4383207115748,110.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1745.9383207115748,110.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1745.9388661661203,110.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1746.4388661661203,110.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1746.4394116206659,110.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1746.9394116206659,110.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1746.9399570752114,110.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1747.4399570752114,110.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1747.440502529757,110.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1747.940502529757,110.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1747.9410479843025,110.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1748.4410479843025,110.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1748.441593438848,110.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1748.941593438848,110.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1748.9421388933936,110.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1749.4421388933936,110.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1749.4426843479391,110.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1749.9426843479391,110.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1749.9432298024847,110.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1750.4432298024847,110.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1750.4437752570302,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1750.9437752570302,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1750.9442367954919,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1751.4442367954919,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1751.4446983339535,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1751.9446983339535,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1751.9451598724152,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1752.4451598724152,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1752.4456214108768,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1752.9456214108768,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1752.9460829493385,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1753.4460829493385,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1753.4465444878,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1753.9465444878,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1753.9470060262618,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1754.4470060262618,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1754.4474675647234,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1754.9474675647234,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1754.947929103185,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1755.447929103185,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1755.4483906416467,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1755.9483906416467,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1755.9488521801084,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1756.4488521801084,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1756.44931371857,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1756.94931371857,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1756.9497752570317,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1757.4497752570317,130.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1757.4502367954933,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1757.9502367954933,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1757.9506653669218,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1758.4506653669218,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1758.4510939383504,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1758.9510939383504,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1758.951522509779,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1759.451522509779,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1759.4519510812074,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1759.9519510812074,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1759.952379652636,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1760.452379652636,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1760.4528082240645,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1760.9528082240645,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1760.953236795493,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1761.453236795493,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1761.4536653669215,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1761.9536653669215,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1761.95409393835,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1762.45409393835,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1762.4545225097786,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1762.9545225097786,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1762.9549510812071,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1763.4549510812071,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1763.4553796526357,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1763.9553796526357,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1763.9558082240642,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1764.4558082240642,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1764.4562367954927,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1764.9562367954927,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1764.9566653669212,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1765.4566653669212,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1765.4570939383498,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1765.9570939383498,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1765.9575225097783,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1766.4575225097783,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1766.4579510812068,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1766.9579510812068,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1766.9583796526354,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1767.4583796526354,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1767.458808224064,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1767.958808224064,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1767.9592367954924,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1768.4592367954924,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1768.459665366921,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1768.959665366921,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1768.9600939383495,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1769.4600939383495,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1769.460522509778,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1769.960522509778,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1769.9609510812065,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1770.4609510812065,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1770.461379652635,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1770.961379652635,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1770.9618082240636,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1771.4618082240636,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1771.4622367954921,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1771.9622367954921,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1771.9626653669206,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1772.4626653669206,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1772.4630939383492,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1772.9630939383492,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1772.9635225097777,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1773.4635225097777,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
1773.4639510812062,140.0,0,8.0,9.0,18.0,3.0,0.0,33.0,10.0,2936,456
