time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1289.2579513777807,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1289.7579513777807,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1289.7589513777807,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1290.2589513777807,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1290.2599513777807,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1290.7599513777807,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1290.7609513777807,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1291.2609513777807,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1291.2619513777806,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1291.7619513777806,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1291.7629513777806,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1292.2629513777806,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1292.2639513777806,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1292.7639513777806,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1292.7649513777806,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1293.2649513777806,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1293.2659513777805,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1293.7659513777805,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1293.7669513777805,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1294.2669513777805,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1294.2679513777805,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1294.7679513777805,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1294.7689513777805,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1295.2689513777805,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1295.2699513777804,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1295.7699513777804,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1295.7709513777804,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1296.2709513777804,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1296.2719513777804,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1296.7719513777804,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1296.7729513777804,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1297.2729513777804,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1297.2739513777803,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1297.7739513777803,60.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1297.7749513777803,70.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1298.2749513777803,70.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1298.2758085206374,70.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1298.7758085206374,70.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1298.7766656634944,70.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1299.2766656634944,70.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1299.2775228063515,70.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1299.7775228063515,70.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1299.7783799492086,70.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1300.2783799492086,70.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1300.2792370920656,70.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1300.7792370920656,70.0,0,5.0,5.0,16.0,0.0,3.0,13.0,11.0,4510,812
1300.7800942349227,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1301.2800942349227,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1301.2809513777797,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1301.7809513777797,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1301.7818085206368,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1302.2818085206368,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1302.2826656634938,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1302.7826656634938,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1302.783522806351,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1303.283522806351,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1303.284379949208,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1303.784379949208,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1303.785237092065,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1304.285237092065,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1304.286094234922,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1304.786094234922,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1304.7869513777791,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1305.2869513777791,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1305.2878085206362,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1305.7878085206362,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1305.7886656634932,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1306.2886656634932,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1306.2895228063503,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1306.7895228063503,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1306.7903799492074,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1307.2903799492074,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1307.2912370920644,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1307.7912370920644,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1307.7920942349215,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1308.2920942349215,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1308.2929513777785,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1308.7929513777785,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1308.7938085206356,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1309.2938085206356,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1309.2946656634927,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1309.7946656634927,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1309.7955228063497,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1310.2955228063497,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1310.2963799492068,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1310.7963799492068,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1310.7972370920638,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1311.2972370920638,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1311.2980942349209,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1311.7980942349209,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1311.798951377778,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1312.298951377778,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1312.299808520635,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1312.799808520635,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1312.800665663492,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1313.300665663492,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1313.301522806349,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1313.801522806349,70.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1313.8023799492062,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1314.3023799492062,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1314.3033799492061,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1314.8033799492061,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1314.8043799492061,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1315.3043799492061,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1315.305379949206,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1315.805379949206,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1315.806379949206,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1316.306379949206,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1316.307379949206,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1316.807379949206,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1316.808379949206,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1317.308379949206,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1317.309379949206,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1317.809379949206,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1317.810379949206,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1318.310379949206,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1318.311379949206,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1318.811379949206,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1318.812379949206,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1319.312379949206,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1319.313379949206,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1319.813379949206,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1319.8143799492059,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1320.3143799492059,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1320.3153799492059,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1320.8153799492059,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1320.8163799492058,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1321.3163799492058,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1321.3173799492058,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1321.8173799492058,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1321.8183799492058,50.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1322.3183799492058,50.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1322.3193799492058,50.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1322.8193799492058,50.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1322.8203799492057,50.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1323.3203799492057,50.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1323.3213799492057,50.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1323.8213799492057,50.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1323.8223799492057,50.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1324.3223799492057,50.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1324.3233799492057,50.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1324.8233799492057,50.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1324.8243799492056,50.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1325.3243799492056,50.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1325.3253799492056,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1325.8253799492056,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1325.8263799492056,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1326.3263799492056,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1326.3273799492056,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1326.8273799492056,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1326.8283799492056,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1327.3283799492056,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1327.3293799492055,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1327.8293799492055,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1327.8303799492055,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1328.3303799492055,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1328.3313799492055,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1328.8313799492055,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1328.8323799492055,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1329.3323799492055,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1329.3333799492054,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1329.8333799492054,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1329.8343799492054,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1330.3343799492054,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1330.3353799492054,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1330.8353799492054,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1330.8363799492054,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1331.3363799492054,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1331.3373799492053,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1331.8373799492053,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1331.8383799492053,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1332.3383799492053,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1332.3393799492053,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1332.8393799492053,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1332.8403799492053,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1333.3403799492053,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1333.3413799492052,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1333.8413799492052,60.0,0,5.0,6.0,16.0,0.0,3.0,13.0,11.0,4510,812
1333.8423799492052,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1334.3423799492052,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1334.3433799492052,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1334.8433799492052,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1334.8443799492052,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1335.3443799492052,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1335.3452370920622,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1335.8452370920622,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1335.8460942349193,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1336.3460942349193,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1336.3469513777763,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1336.8469513777763,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1336.8478085206334,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1337.3478085206334,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1337.3486656634905,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1337.8486656634905,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1337.8495228063475,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1338.3495228063475,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1338.3503799492046,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1338.8503799492046,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1338.8512370920616,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1339.3512370920616,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1339.3520942349187,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1339.8520942349187,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1339.8529513777758,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1340.3529513777758,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1340.3538085206328,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1340.8538085206328,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1340.8546656634899,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1341.3546656634899,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1341.355522806347,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1341.855522806347,70.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1341.856379949204,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1342.356379949204,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1342.357379949204,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1342.857379949204,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1342.858379949204,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1343.358379949204,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1343.359379949204,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1343.859379949204,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1343.860379949204,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1344.360379949204,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1344.3613799492039,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1344.8613799492039,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1344.8623799492038,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1345.3623799492038,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1345.3633799492038,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1345.8633799492038,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1345.8643799492038,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1346.3643799492038,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1346.3653799492038,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1346.8653799492038,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1346.8663799492037,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1347.3663799492037,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1347.3673799492037,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1347.8673799492037,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1347.8683799492037,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1348.3683799492037,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1348.3693799492037,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1348.8693799492037,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1348.8703799492037,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1349.3703799492037,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1349.3713799492036,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1349.8713799492036,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1349.8723799492036,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1350.3723799492036,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1350.3733799492036,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1350.8733799492036,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1350.8743799492036,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1351.3743799492036,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1351.3753799492035,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1351.8753799492035,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1351.8763799492035,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1352.3763799492035,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1352.3773799492035,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1352.8773799492035,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1352.8783799492035,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1353.3783799492035,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1353.3793799492034,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1353.8793799492034,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1353.8803799492034,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1354.3803799492034,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1354.3813799492034,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1354.8813799492034,60.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1354.8823799492034,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1355.3823799492034,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1355.3833799492033,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1355.8833799492033,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1355.8843799492033,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1356.3843799492033,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1356.3853799492033,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1356.8853799492033,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1356.8863799492033,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1357.3863799492033,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1357.3873799492033,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1357.8873799492033,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1357.8883799492032,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1358.3883799492032,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1358.3893799492032,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1358.8893799492032,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1358.8903799492032,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1359.3903799492032,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1359.3913799492032,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1359.8913799492032,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1359.8923799492031,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1360.3923799492031,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1360.393379949203,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1360.893379949203,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1360.894379949203,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1361.394379949203,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1361.395379949203,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1361.895379949203,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1361.896379949203,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
1362.396379949203,50.0,0,5.0,6.0,16.0,0.0,1.0,13.0,12.0,4510,812
