time,P14,P21,P3,P6,P7,P8
615.953630187074,0.0,6.0,10.0,2.0,35.0,9.0
616.253630187074,0.0,6.0,10.0,2.0,35.0,9.0
616.254230187074,0.0,6.0,10.0,2.0,35.0,9.0
616.5542301870739,0.0,6.0,10.0,2.0,35.0,9.0
616.5548301870739,0.0,6.0,10.0,2.0,35.0,9.0
616.8548301870738,0.0,6.0,10.0,2.0,35.0,9.0
616.8554301870738,0.0,6.0,10.0,2.0,35.0,9.0
617.1554301870738,0.0,6.0,10.0,2.0,35.0,9.0
617.1560301870737,0.0,6.0,10.0,2.0,35.0,9.0
617.4560301870737,0.0,6.0,10.0,2.0,35.0,9.0
617.4566301870736,0.0,6.0,10.0,2.0,35.0,9.0
617.7566301870736,0.0,6.0,10.0,2.0,35.0,9.0
617.7572301870736,0.0,6.0,10.0,2.0,35.0,9.0
618.0572301870735,0.0,6.0,10.0,2.0,35.0,9.0
618.0578301870735,0.0,6.0,10.0,2.0,35.0,9.0
618.3578301870734,0.0,6.0,10.0,2.0,35.0,9.0
618.3584301870734,0.0,6.0,10.0,2.0,35.0,9.0
618.6584301870733,0.0,6.0,10.0,2.0,35.0,9.0
618.6590301870733,0.0,6.0,10.0,2.0,35.0,9.0
618.9590301870733,0.0,6.0,10.0,2.0,35.0,9.0
618.9596301870732,0.0,6.0,10.0,2.0,35.0,9.0
619.2596301870732,0.0,6.0,10.0,2.0,35.0,9.0
619.2602301870731,0.0,6.0,10.0,2.0,35.0,9.0
619.5602301870731,0.0,6.0,10.0,2.0,35.0,9.0
619.5608301870731,0.0,6.0,10.0,2.0,35.0,9.0
619.860830187073,0.0,6.0,10.0,2.0,35.0,9.0
619.861430187073,0.0,6.0,8.0,2.0,36.0,9.0
620.1614301870729,0.0,6.0,8.0,2.0,36.0,9.0
620.1623676870729,0.0,6.0,8.0,2.0,36.0,9.0
620.4623676870729,0.0,6.0,8.0,2.0,36.0,9.0
620.4633051870728,0.0,6.0,8.0,2.0,36.0,9.0
620.7633051870728,0.0,6.0,8.0,2.0,36.0,9.0
620.7642426870727,0.0,6.0,8.0,2.0,36.0,9.0
621.0642426870727,0.0,6.0,8.0,2.0,36.0,9.0
621.0651801870727,0.0,6.0,8.0,2.0,36.0,9.0
621.3651801870726,0.0,6.0,8.0,2.0,36.0,9.0
621.3661176870726,0.0,6.0,8.0,2.0,36.0,9.0
621.6661176870725,0.0,6.0,8.0,2.0,36.0,9.0
621.6670551870725,0.0,6.0,8.0,2.0,36.0,9.0
621.9670551870724,0.0,6.0,8.0,2.0,36.0,9.0
621.9679926870724,0.0,6.0,8.0,2.0,36.0,9.0
622.2679926870724,0.0,6.0,8.0,2.0,36.0,9.0
622.2689301870723,0.0,6.0,8.0,2.0,36.0,9.0
622.5689301870723,0.0,6.0,8.0,2.0,36.0,9.0
622.5698676870722,0.0,6.0,8.0,2.0,36.0,9.0
622.8698676870722,0.0,6.0,8.0,2.0,36.0,9.0
622.8708051870722,0.0,6.0,8.0,2.0,36.0,9.0
623.1708051870721,0.0,6.0,8.0,2.0,36.0,9.0
623.1717426870721,0.0,6.0,8.0,2.0,36.0,9.0
623.471742687072,0.0,6.0,8.0,2.0,36.0,9.0
623.472680187072,0.0,6.0,8.0,2.0,36.0,9.0
623.772680187072,0.0,6.0,8.0,2.0,36.0,9.0
623.7736176870719,0.0,6.0,8.0,2.0,36.0,9.0
624.0736176870719,0.0,6.0,8.0,2.0,36.0,9.0
624.0745551870718,0.0,6.0,8.0,2.0,36.0,9.0
624.3745551870718,0.0,6.0,8.0,2.0,36.0,9.0
624.3754926870718,0.0,6.0,8.0,2.0,36.0,9.0
624.6754926870717,0.0,6.0,8.0,2.0,36.0,9.0
624.6764301870717,0.0,6.0,8.0,2.0,36.0,9.0
624.9764301870716,0.0,6.0,8.0,2.0,36.0,9.0
624.9773676870716,0.0,6.0,8.0,2.0,36.0,9.0
625.2773676870715,0.0,6.0,8.0,2.0,36.0,9.0
625.2783051870715,0.0,6.0,8.0,2.0,36.0,9.0
625.5783051870715,0.0,6.0,8.0,2.0,36.0,9.0
625.5792426870714,0.0,6.0,8.0,2.0,36.0,9.0
625.8792426870714,0.0,6.0,8.0,2.0,36.0,9.0
625.8801801870713,0.0,6.0,8.0,2.0,36.0,9.0
626.1801801870713,0.0,6.0,8.0,2.0,36.0,9.0
626.1811176870713,0.0,6.0,8.0,2.0,36.0,9.0
626.4811176870712,0.0,6.0,8.0,2.0,36.0,9.0
626.4820551870712,0.0,6.0,8.0,2.0,36.0,9.0
626.7820551870711,0.0,6.0,8.0,2.0,36.0,9.0
626.7829926870711,0.0,6.0,8.0,2.0,36.0,9.0
627.082992687071,0.0,6.0,8.0,2.0,36.0,9.0
627.083930187071,0.0,6.0,6.0,2.0,37.0,9.0
627.383930187071,0.0,6.0,6.0,2.0,37.0,9.0
627.3855968537376,0.0,6.0,6.0,2.0,37.0,9.0
627.6855968537376,0.0,6.0,6.0,2.0,37.0,9.0
627.6872635204043,0.0,6.0,6.0,2.0,37.0,9.0
627.9872635204042,0.0,6.0,6.0,2.0,37.0,9.0
627.9889301870709,0.0,6.0,6.0,2.0,37.0,9.0
628.2889301870708,0.0,6.0,6.0,2.0,37.0,9.0
628.2905968537375,0.0,6.0,6.0,2.0,37.0,9.0
628.5905968537375,0.0,6.0,6.0,2.0,37.0,9.0
628.5922635204041,0.0,6.0,6.0,2.0,37.0,9.0
628.8922635204041,0.0,6.0,6.0,2.0,37.0,9.0
628.8939301870707,0.0,6.0,6.0,2.0,37.0,9.0
629.1939301870707,0.0,6.0,6.0,2.0,37.0,9.0
629.1955968537374,0.0,6.0,6.0,2.0,37.0,9.0
629.4955968537373,0.0,6.0,6.0,2.0,37.0,9.0
629.497263520404,0.0,6.0,6.0,2.0,37.0,9.0
629.7972635204039,0.0,6.0,6.0,2.0,37.0,9.0
629.7989301870706,0.0,6.0,6.0,2.0,37.0,9.0
630.0989301870706,0.0,6.0,6.0,2.0,37.0,9.0
630.1005968537372,0.0,6.0,6.0,2.0,37.0,9.0
630.4005968537372,0.0,6.0,6.0,2.0,37.0,9.0
630.4022635204038,0.0,6.0,6.0,2.0,37.0,9.0
630.7022635204038,0.0,6.0,6.0,2.0,37.0,9.0
630.7039301870705,0.0,6.0,6.0,2.0,37.0,9.0
631.0039301870704,0.0,6.0,6.0,2.0,37.0,9.0
631.0055968537371,0.0,6.0,6.0,2.0,37.0,9.0
631.305596853737,0.0,6.0,6.0,2.0,37.0,9.0
631.3072635204037,0.0,6.0,6.0,2.0,37.0,9.0
631.6072635204036,0.0,6.0,6.0,2.0,37.0,9.0
631.6089301870703,0.0,6.0,6.0,2.0,37.0,9.0
631.9089301870703,0.0,6.0,6.0,2.0,37.0,9.0
631.9105968537369,0.0,6.0,6.0,2.0,37.0,9.0
632.2105968537369,0.0,6.0,6.0,2.0,37.0,9.0
632.2122635204036,0.0,6.0,6.0,2.0,37.0,9.0
632.5122635204035,0.0,6.0,6.0,2.0,37.0,9.0
632.5139301870702,0.0,6.0,6.0,2.0,37.0,9.0
632.8139301870701,0.0,6.0,6.0,2.0,37.0,9.0
632.8155968537368,0.0,6.0,6.0,2.0,37.0,9.0
633.1155968537367,0.0,6.0,6.0,2.0,37.0,9.0
633.1172635204034,0.0,6.0,6.0,2.0,37.0,9.0
633.4172635204034,0.0,6.0,6.0,2.0,37.0,9.0
633.41893018707,0.0,6.0,6.0,2.0,37.0,9.0
633.71893018707,0.0,6.0,6.0,2.0,37.0,9.0
633.7205968537367,0.0,6.0,6.0,2.0,37.0,9.0
634.0205968537366,0.0,6.0,6.0,2.0,37.0,9.0
634.0222635204033,0.0,6.0,6.0,2.0,37.0,9.0
634.3222635204032,0.0,6.0,6.0,2.0,37.0,9.0
634.3239301870699,0.0,6.0,6.0,2.0,37.0,9.0
634.6239301870698,0.0,6.0,6.0,2.0,37.0,9.0
634.6255968537365,0.0,6.0,4.0,2.0,38.0,9.0
634.9255968537365,0.0,6.0,4.0,2.0,38.0,9.0
634.9293468537364,0.0,6.0,4.0,2.0,38.0,9.0
635.2293468537364,0.0,6.0,4.0,2.0,38.0,9.0
635.2330968537364,0.0,6.0,4.0,2.0,38.0,9.0
635.5330968537363,0.0,6.0,4.0,2.0,38.0,9.0
635.5368468537363,0.0,6.0,4.0,2.0,38.0,9.0
635.8368468537362,0.0,6.0,4.0,2.0,38.0,9.0
635.8405968537362,0.0,6.0,4.0,2.0,38.0,9.0
636.1405968537362,0.0,6.0,4.0,2.0,38.0,9.0
636.1443468537361,0.0,6.0,4.0,2.0,38.0,9.0
636.4443468537361,0.0,6.0,4.0,2.0,38.0,9.0
636.448096853736,0.0,6.0,4.0,2.0,38.0,9.0
636.748096853736,0.0,6.0,4.0,2.0,38.0,9.0
636.751846853736,0.0,6.0,4.0,2.0,38.0,9.0
637.0518468537359,0.0,6.0,4.0,2.0,38.0,9.0
637.0555968537359,0.0,6.0,4.0,2.0,38.0,9.0
637.3555968537358,0.0,6.0,4.0,2.0,38.0,9.0
637.3593468537358,0.0,6.0,4.0,2.0,38.0,9.0
637.6593468537358,0.0,6.0,4.0,2.0,38.0,9.0
637.6630968537357,0.0,6.0,4.0,2.0,38.0,9.0
637.9630968537357,0.0,6.0,4.0,2.0,38.0,9.0
637.9668468537357,0.0,6.0,4.0,2.0,38.0,9.0
638.2668468537356,0.0,6.0,4.0,2.0,38.0,9.0
638.2705968537356,0.0,6.0,4.0,2.0,38.0,9.0
638.5705968537355,0.0,6.0,4.0,2.0,38.0,9.0
638.5743468537355,0.0,6.0,4.0,2.0,38.0,9.0
638.8743468537355,0.0,6.0,4.0,2.0,38.0,9.0
638.8780968537354,0.0,6.0,4.0,2.0,38.0,9.0
639.1780968537354,0.0,6.0,4.0,2.0,38.0,9.0
639.1818468537354,0.0,6.0,4.0,2.0,38.0,9.0
639.4818468537353,0.0,6.0,4.0,2.0,38.0,9.0
639.4855968537353,0.0,6.0,4.0,2.0,38.0,9.0
639.7855968537352,0.0,6.0,4.0,2.0,38.0,9.0
639.7893468537352,0.0,6.0,4.0,2.0,38.0,9.0
640.0893468537352,0.0,6.0,4.0,2.0,38.0,9.0
640.0930968537351,0.0,6.0,4.0,2.0,38.0,9.0
640.3930968537351,0.0,6.0,4.0,2.0,38.0,9.0
640.396846853735,0.0,6.0,4.0,2.0,38.0,9.0
640.696846853735,0.0,6.0,4.0,2.0,38.0,9.0
640.700596853735,0.0,6.0,4.0,2.0,38.0,9.0
641.0005968537349,0.0,6.0,4.0,2.0,38.0,9.0
641.0043468537349,0.0,6.0,4.0,2.0,38.0,9.0
641.3043468537348,0.0,6.0,4.0,2.0,38.0,9.0
641.3080968537348,0.0,6.0,4.0,2.0,38.0,9.0
641.6080968537348,0.0,6.0,4.0,2.0,38.0,9.0
641.6118468537347,0.0,6.0,4.0,2.0,38.0,9.0
641.9118468537347,0.0,6.0,4.0,2.0,38.0,9.0
641.9155968537347,0.0,6.0,4.0,2.0,38.0,9.0
642.2155968537346,0.0,6.0,4.0,2.0,38.0,9.0
642.2193468537346,0.0,6.0,4.0,2.0,38.0,9.0
642.5193468537345,0.0,6.0,4.0,2.0,38.0,9.0
642.5230968537345,0.0,6.0,4.0,2.0,38.0,9.0
642.8230968537345,0.0,6.0,4.0,2.0,38.0,9.0
642.8268468537344,0.0,6.0,4.0,2.0,38.0,9.0
643.1268468537344,0.0,6.0,4.0,2.0,38.0,9.0
643.1305968537343,0.0,6.0,4.0,2.0,38.0,9.0
643.4305968537343,0.0,6.0,4.0,2.0,38.0,9.0
643.4343468537343,0.0,6.0,4.0,2.0,38.0,9.0
643.7343468537342,0.0,6.0,4.0,2.0,38.0,9.0
643.7380968537342,0.0,6.0,4.0,2.0,38.0,9.0
644.0380968537341,0.0,6.0,4.0,2.0,38.0,9.0
644.0418468537341,0.0,6.0,4.0,2.0,38.0,9.0
644.3418468537341,0.0,6.0,4.0,2.0,38.0,9.0
644.345596853734,0.0,6.0,4.0,2.0,38.0,9.0
644.645596853734,0.0,6.0,4.0,2.0,38.0,9.0
644.649346853734,0.0,6.0,4.0,2.0,38.0,9.0
644.9493468537339,0.0,6.0,4.0,2.0,38.0,9.0
644.9530968537339,0.0,6.0,4.0,2.0,38.0,9.0
645.2530968537338,0.0,6.0,4.0,2.0,38.0,9.0
645.2568468537338,0.0,6.0,4.0,2.0,38.0,9.0
645.5568468537338,0.0,6.0,4.0,2.0,38.0,9.0
645.5605968537337,0.0,6.0,4.0,2.0,38.0,9.0
645.8605968537337,0.0,6.0,4.0,2.0,38.0,9.0
645.8643468537337,0.0,6.0,2.0,2.0,39.0,9.0
646.1643468537336,0.0,6.0,2.0,2.0,39.0,9.0
646.1703468537336,0.0,6.0,2.0,2.0,39.0,9.0
646.4703468537335,0.0,6.0,2.0,2.0,39.0,9.0
646.4763468537335,0.0,6.0,2.0,2.0,39.0,9.0
646.7763468537335,0.0,6.0,2.0,2.0,39.0,9.0
646.7823468537334,0.0,6.0,2.0,2.0,39.0,9.0
647.0823468537334,0.0,6.0,2.0,2.0,39.0,9.0
647.0883468537334,0.0,6.0,2.0,2.0,39.0,9.0
647.3883468537333,0.0,6.0,2.0,2.0,39.0,9.0
647.3943468537333,0.0,6.0,2.0,2.0,39.0,9.0
647.6943468537332,0.0,6.0,2.0,2.0,39.0,9.0
647.7003468537332,0.0,6.0,2.0,2.0,39.0,9.0
648.0003468537332,0.0,6.0,2.0,2.0,39.0,9.0
648.0063468537331,0.0,6.0,2.0,2.0,39.0,9.0
648.3063468537331,0.0,6.0,2.0,2.0,39.0,9.0
648.3123468537331,0.0,6.0,2.0,2.0,39.0,9.0
648.612346853733,0.0,6.0,2.0,2.0,39.0,9.0
648.618346853733,0.0,6.0,2.0,2.0,39.0,9.0
648.9183468537329,0.0,6.0,2.0,2.0,39.0,9.0
648.9243468537329,0.0,6.0,2.0,2.0,39.0,9.0
649.2243468537329,0.0,6.0,2.0,2.0,39.0,9.0
649.2303468537328,0.0,6.0,2.0,2.0,39.0,9.0
649.5303468537328,0.0,6.0,2.0,2.0,39.0,9.0
649.5363468537328,0.0,6.0,2.0,2.0,39.0,9.0
649.8363468537327,0.0,6.0,2.0,2.0,39.0,9.0
649.8423468537327,0.0,6.0,2.0,2.0,39.0,9.0
650.1423468537326,0.0,6.0,2.0,2.0,39.0,9.0
650.1483468537326,0.0,6.0,2.0,2.0,39.0,9.0
650.4483468537326,0.0,6.0,2.0,2.0,39.0,9.0
650.4543468537325,0.0,6.0,2.0,2.0,39.0,9.0
650.7543468537325,0.0,6.0,2.0,2.0,39.0,9.0
650.7603468537325,0.0,6.0,2.0,2.0,39.0,9.0
651.0603468537324,0.0,6.0,2.0,2.0,39.0,9.0
651.0663468537324,0.0,6.0,2.0,2.0,39.0,9.0
651.3663468537324,0.0,6.0,2.0,2.0,39.0,9.0
651.3723468537323,0.0,6.0,2.0,2.0,39.0,9.0
651.6723468537323,0.0,6.0,2.0,2.0,39.0,9.0
651.6783468537323,0.0,6.0,2.0,2.0,39.0,9.0
651.9783468537322,0.0,6.0,2.0,2.0,39.0,9.0
651.9843468537322,0.0,6.0,2.0,2.0,39.0,9.0
652.2843468537321,0.0,6.0,2.0,2.0,39.0,9.0
652.2903468537321,0.0,6.0,2.0,2.0,39.0,9.0
652.5903468537321,0.0,6.0,2.0,2.0,39.0,9.0
652.596346853732,0.0,6.0,2.0,2.0,39.0,9.0
652.896346853732,0.0,6.0,2.0,2.0,39.0,9.0
652.902346853732,0.0,6.0,2.0,2.0,39.0,9.0
653.2023468537319,0.0,6.0,2.0,2.0,39.0,9.0
653.2083468537319,0.0,6.0,2.0,2.0,39.0,9.0
653.5083468537318,0.0,6.0,2.0,2.0,39.0,9.0
653.5143468537318,0.0,6.0,2.0,2.0,39.0,9.0
653.8143468537318,0.0,6.0,2.0,2.0,39.0,9.0
653.8203468537317,0.0,6.0,2.0,2.0,39.0,9.0
654.1203468537317,0.0,6.0,2.0,2.0,39.0,9.0
654.1263468537317,0.0,6.0,2.0,2.0,39.0,9.0
654.4263468537316,0.0,6.0,2.0,2.0,39.0,9.0
654.4323468537316,0.0,6.0,2.0,2.0,39.0,9.0
654.7323468537315,0.0,6.0,2.0,2.0,39.0,9.0
654.7383468537315,0.0,6.0,2.0,2.0,39.0,9.0
655.0383468537315,0.0,6.0,2.0,2.0,39.0,9.0
655.0443468537314,0.0,6.0,2.0,2.0,39.0,9.0
655.3443468537314,0.0,6.0,2.0,2.0,39.0,9.0
655.3503468537314,0.0,6.0,2.0,2.0,39.0,9.0
655.6503468537313,0.0,6.0,2.0,2.0,39.0,9.0
655.6563468537313,0.0,6.0,2.0,2.0,39.0,9.0
655.9563468537312,0.0,6.0,2.0,2.0,39.0,9.0
655.9623468537312,0.0,6.0,2.0,2.0,39.0,9.0
656.2623468537312,0.0,6.0,2.0,2.0,39.0,9.0
656.2683468537311,0.0,6.0,2.0,2.0,39.0,9.0
656.5683468537311,0.0,6.0,2.0,2.0,39.0,9.0
656.5743468537311,0.0,6.0,2.0,2.0,39.0,9.0
656.874346853731,0.0,6.0,2.0,2.0,39.0,9.0
656.880346853731,0.0,6.0,2.0,2.0,39.0,9.0
657.180346853731,0.0,6.0,2.0,2.0,39.0,9.0
657.1863468537309,0.0,6.0,2.0,2.0,39.0,9.0
657.4863468537309,0.0,6.0,2.0,2.0,39.0,9.0
657.4923468537309,0.0,6.0,2.0,2.0,39.0,9.0
657.7923468537308,0.0,6.0,2.0,2.0,39.0,9.0
657.7983468537308,0.0,6.0,2.0,2.0,39.0,9.0
658.0983468537307,0.0,6.0,2.0,2.0,39.0,9.0
658.1043468537307,0.0,6.0,2.0,2.0,39.0,9.0
658.4043468537307,0.0,6.0,2.0,2.0,39.0,9.0
658.4103468537306,0.0,6.0,2.0,2.0,39.0,9.0
658.7103468537306,0.0,6.0,2.0,2.0,39.0,9.0
658.7163468537306,0.0,6.0,2.0,2.0,39.0,9.0
659.0163468537305,0.0,6.0,2.0,2.0,39.0,9.0
659.0223468537305,0.0,6.0,2.0,2.0,39.0,9.0
659.3223468537304,0.0,6.0,2.0,2.0,39.0,9.0
659.3283468537304,0.0,6.0,2.0,2.0,39.0,9.0
659.6283468537304,0.0,6.0,2.0,2.0,39.0,9.0
659.6343468537303,0.0,6.0,2.0,2.0,39.0,9.0
659.9343468537303,0.0,6.0,2.0,2.0,39.0,9.0
659.9403468537303,0.0,6.0,2.0,2.0,39.0,9.0
660.2403468537302,0.0,6.0,2.0,2.0,39.0,9.0
660.2463468537302,0.0,6.0,2.0,2.0,39.0,9.0
660.5463468537301,0.0,6.0,2.0,2.0,39.0,9.0
660.5523468537301,0.0,6.0,2.0,2.0,39.0,9.0
660.8523468537301,0.0,6.0,2.0,2.0,39.0,9.0
660.85834685373,0.0,6.0,2.0,2.0,39.0,9.0
661.15834685373,0.0,6.0,2.0,2.0,39.0,9.0
661.16434685373,0.0,6.0,2.0,2.0,39.0,9.0
661.4643468537299,0.0,6.0,2.0,2.0,39.0,9.0
661.4703468537299,0.0,6.0,2.0,2.0,39.0,9.0
661.7703468537298,0.0,6.0,2.0,2.0,39.0,9.0
661.7763468537298,0.0,6.0,2.0,2.0,39.0,9.0
662.0763468537298,0.0,6.0,2.0,2.0,39.0,9.0
662.0823468537297,0.0,6.0,2.0,2.0,39.0,9.0
662.3823468537297,0.0,6.0,2.0,2.0,39.0,9.0
662.3883468537297,0.0,6.0,2.0,2.0,39.0,9.0
662.6883468537296,0.0,6.0,2.0,2.0,39.0,9.0
662.6943468537296,0.0,6.0,2.0,2.0,39.0,9.0
662.9943468537296,0.0,6.0,2.0,2.0,39.0,9.0
663.0003468537295,0.0,6.0,2.0,2.0,38.0,9.0
663.3003468537295,0.0,6.0,2.0,2.0,38.0,9.0
663.3063468537295,0.0,6.0,2.0,2.0,38.0,9.0
663.6063468537294,0.0,6.0,2.0,2.0,38.0,9.0
663.6123468537294,0.0,6.0,2.0,2.0,38.0,9.0
663.9123468537293,0.0,6.0,2.0,2.0,38.0,9.0
663.9183468537293,0.0,6.0,2.0,2.0,38.0,9.0
664.2183468537293,0.0,6.0,2.0,2.0,38.0,9.0
664.2243468537292,0.0,6.0,2.0,2.0,38.0,9.0
664.5243468537292,0.0,6.0,2.0,2.0,38.0,9.0
664.5303468537292,0.0,6.0,2.0,2.0,38.0,9.0
664.8303468537291,0.0,6.0,2.0,2.0,38.0,9.0
664.8363468537291,0.0,6.0,2.0,2.0,38.0,9.0
665.136346853729,0.0,6.0,2.0,2.0,38.0,9.0
665.142346853729,0.0,6.0,0.0,2.0,39.0,9.0
665.442346853729,0.0,6.0,0.0,2.0,39.0,9.0
665.4483468537289,0.0,6.0,0.0,2.0,39.0,9.0
665.7483468537289,0.0,6.0,0.0,2.0,39.0,9.0
665.7543468537289,0.0,6.0,0.0,2.0,39.0,9.0
666.0543468537288,0.0,6.0,0.0,2.0,39.0,9.0
666.0603468537288,0.0,6.0,0.0,2.0,39.0,9.0
666.3603468537287,0.0,6.0,0.0,2.0,39.0,9.0
666.3663468537287,0.0,6.0,0.0,2.0,39.0,9.0
666.6663468537287,0.0,6.0,0.0,2.0,39.0,9.0
666.6723468537286,0.0,6.0,0.0,2.0,39.0,9.0
666.9723468537286,0.0,6.0,0.0,2.0,39.0,9.0
666.9783468537286,0.0,6.0,0.0,2.0,39.0,9.0
667.2783468537285,0.0,6.0,0.0,2.0,39.0,9.0
667.2843468537285,0.0,6.0,0.0,2.0,39.0,9.0
667.5843468537284,0.0,6.0,0.0,2.0,39.0,9.0
667.5903468537284,0.0,6.0,0.0,2.0,39.0,9.0
667.8903468537284,0.0,6.0,0.0,2.0,39.0,9.0
667.8963468537283,0.0,6.0,0.0,2.0,39.0,9.0
668.1963468537283,0.0,6.0,0.0,2.0,39.0,9.0
668.2023468537283,0.0,6.0,0.0,0.0,39.0,10.0
668.5023468537282,0.0,6.0,0.0,0.0,39.0,10.0
668.5063468537282,0.0,6.0,0.0,0.0,39.0,10.0
668.8063468537282,0.0,6.0,0.0,0.0,39.0,10.0
668.8103468537282,0.0,6.0,0.0,0.0,39.0,10.0
669.1103468537282,0.0,6.0,0.0,0.0,39.0,10.0
669.1143468537282,0.0,6.0,0.0,0.0,39.0,10.0
669.4143468537281,0.0,6.0,0.0,0.0,39.0,10.0
669.4183468537282,0.0,6.0,0.0,0.0,39.0,10.0
669.7183468537281,0.0,6.0,0.0,0.0,39.0,10.0
669.7223468537281,0.0,6.0,0.0,0.0,39.0,10.0
670.0223468537281,0.0,6.0,0.0,0.0,39.0,10.0
670.0263468537281,0.0,6.0,0.0,0.0,39.0,10.0
670.3263468537281,0.0,6.0,0.0,0.0,39.0,10.0
670.3303468537281,0.0,6.0,0.0,0.0,39.0,10.0
670.630346853728,0.0,6.0,0.0,0.0,39.0,10.0
670.6343468537281,0.0,6.0,0.0,0.0,39.0,10.0
670.934346853728,0.0,6.0,0.0,0.0,39.0,10.0
670.938346853728,0.0,6.0,0.0,0.0,39.0,10.0
671.238346853728,0.0,6.0,0.0,0.0,39.0,10.0
671.242346853728,0.0,6.0,0.0,0.0,39.0,10.0
671.542346853728,0.0,6.0,0.0,0.0,39.0,10.0
671.546346853728,0.0,6.0,0.0,0.0,39.0,10.0
671.8463468537279,0.0,6.0,0.0,0.0,39.0,10.0
671.850346853728,0.0,6.0,0.0,0.0,39.0,10.0
672.1503468537279,0.0,6.0,0.0,0.0,39.0,10.0
672.1543468537279,0.0,6.0,0.0,0.0,39.0,10.0
672.4543468537279,0.0,6.0,0.0,0.0,39.0,10.0
672.4583468537279,0.0,6.0,0.0,0.0,39.0,10.0
672.7583468537279,0.0,6.0,0.0,0.0,39.0,10.0
672.7623468537279,0.0,6.0,0.0,0.0,39.0,10.0
673.0623468537278,0.0,6.0,0.0,0.0,39.0,10.0
673.0663468537279,0.0,6.0,0.0,0.0,39.0,10.0
673.3663468537278,0.0,6.0,0.0,0.0,39.0,10.0
673.3703468537278,0.0,6.0,0.0,0.0,39.0,10.0
673.6703468537278,0.0,6.0,0.0,0.0,39.0,10.0
673.6743468537278,0.0,6.0,0.0,0.0,39.0,10.0
673.9743468537278,0.0,6.0,0.0,0.0,39.0,10.0
673.9783468537278,0.0,6.0,0.0,0.0,39.0,10.0
674.2783468537277,0.0,6.0,0.0,0.0,39.0,10.0
674.2823468537277,0.0,6.0,0.0,0.0,39.0,10.0
674.5823468537277,0.0,6.0,0.0,0.0,39.0,10.0
674.5863468537277,0.0,6.0,0.0,0.0,39.0,10.0
674.8863468537277,0.0,6.0,0.0,0.0,39.0,10.0
674.8903468537277,0.0,6.0,0.0,0.0,39.0,10.0
675.1903468537276,0.0,6.0,0.0,0.0,39.0,10.0
675.1943468537277,0.0,6.0,0.0,0.0,39.0,10.0
675.4943468537276,0.0,6.0,0.0,0.0,39.0,10.0
675.4983468537276,0.0,6.0,0.0,0.0,39.0,10.0
675.7983468537276,0.0,6.0,0.0,0.0,39.0,10.0
675.8023468537276,0.0,6.0,0.0,0.0,39.0,10.0
676.1023468537276,0.0,6.0,0.0,0.0,39.0,10.0
676.1063468537276,0.0,6.0,0.0,0.0,39.0,10.0
676.4063468537275,0.0,6.0,0.0,0.0,39.0,10.0
676.4103468537276,0.0,6.0,0.0,0.0,39.0,10.0
676.7103468537275,0.0,6.0,0.0,0.0,39.0,10.0
676.7143468537275,0.0,6.0,0.0,0.0,39.0,10.0
677.0143468537275,0.0,6.0,0.0,0.0,39.0,10.0
677.0183468537275,0.0,6.0,0.0,0.0,39.0,10.0
677.3183468537275,0.0,6.0,0.0,0.0,39.0,10.0
677.3223468537275,0.0,6.0,0.0,0.0,39.0,10.0
677.6223468537274,0.0,6.0,0.0,0.0,39.0,10.0
677.6263468537275,0.0,6.0,0.0,0.0,39.0,10.0
677.9263468537274,0.0,6.0,0.0,0.0,39.0,10.0
677.9303468537274,0.0,6.0,0.0,0.0,39.0,10.0
678.2303468537274,0.0,6.0,0.0,0.0,39.0,10.0
678.2343468537274,0.0,6.0,0.0,0.0,39.0,10.0
678.5343468537274,0.0,6.0,0.0,0.0,39.0,10.0
678.5383468537274,0.0,6.0,0.0,0.0,39.0,10.0
678.8383468537273,0.0,6.0,0.0,0.0,39.0,10.0
678.8423468537273,0.0,6.0,0.0,0.0,39.0,10.0
679.1423468537273,0.0,6.0,0.0,0.0,39.0,10.0
679.1463468537273,0.0,6.0,0.0,0.0,39.0,10.0
679.4463468537273,0.0,6.0,0.0,0.0,39.0,10.0
679.4503468537273,0.0,6.0,0.0,0.0,39.0,10.0
679.7503468537273,0.0,6.0,0.0,0.0,39.0,10.0
679.7543468537273,0.0,6.0,0.0,0.0,39.0,10.0
680.0543468537272,0.0,6.0,0.0,0.0,39.0,10.0
680.0583468537272,0.0,6.0,0.0,0.0,39.0,10.0
680.3583468537272,0.0,6.0,0.0,0.0,39.0,10.0
680.3623468537272,0.0,6.0,0.0,0.0,39.0,10.0
680.6623468537272,0.0,6.0,0.0,0.0,39.0,10.0
680.6663468537272,0.0,6.0,0.0,0.0,39.0,10.0
680.9663468537271,0.0,6.0,0.0,0.0,39.0,10.0
680.9703468537272,0.0,6.0,0.0,0.0,39.0,10.0
681.2703468537271,0.0,6.0,0.0,0.0,39.0,10.0
681.2743468537271,0.0,6.0,0.0,0.0,39.0,10.0
681.5743468537271,0.0,6.0,0.0,0.0,39.0,10.0
681.5783468537271,0.0,6.0,0.0,0.0,39.0,10.0
681.8783468537271,0.0,6.0,0.0,0.0,39.0,10.0
681.8823468537271,0.0,6.0,0.0,0.0,39.0,10.0
682.182346853727,0.0,6.0,0.0,0.0,39.0,10.0
682.1863468537271,0.0,6.0,0.0,0.0,39.0,10.0
682.486346853727,0.0,6.0,0.0,0.0,39.0,10.0
