time,P14,P21,P3,P6,P7,P8
684.2693488636429,16.0,7.0,2.0,0.0,16.0,25.0
684.5693488636429,16.0,7.0,2.0,0.0,16.0,25.0
684.5700631493571,17.0,7.0,2.0,0.0,16.0,25.0
684.8700631493571,17.0,7.0,2.0,0.0,16.0,25.0
684.8707860409233,17.0,7.0,2.0,0.0,16.0,25.0
685.1707860409233,17.0,7.0,2.0,0.0,16.0,25.0
685.1715089324896,18.0,7.0,2.0,0.0,16.0,25.0
685.4715089324895,18.0,7.0,2.0,0.0,16.0,25.0
685.4722406398066,18.0,7.0,2.0,0.0,16.0,25.0
685.7722406398066,18.0,7.0,2.0,0.0,16.0,25.0
685.7729723471236,18.0,7.0,2.0,0.0,16.0,25.0
686.0729723471236,18.0,7.0,2.0,0.0,16.0,25.0
686.0737040544407,18.0,7.0,2.0,0.0,16.0,25.0
686.3737040544406,18.0,7.0,2.0,0.0,16.0,25.0
686.3744357617577,18.0,7.0,2.0,0.0,16.0,25.0
686.6744357617576,18.0,7.0,2.0,0.0,16.0,25.0
686.6751674690747,18.0,7.0,2.0,0.0,16.0,25.0
686.9751674690747,18.0,7.0,2.0,0.0,16.0,25.0
686.9758991763917,18.0,7.0,2.0,0.0,16.0,25.0
687.2758991763917,18.0,7.0,2.0,0.0,16.0,25.0
687.2766308837088,18.0,7.0,2.0,0.0,16.0,25.0
687.5766308837087,18.0,7.0,2.0,0.0,16.0,25.0
687.5773625910258,18.0,7.0,2.0,0.0,16.0,25.0
687.8773625910258,18.0,7.0,2.0,0.0,16.0,25.0
687.8780942983428,18.0,7.0,2.0,0.0,16.0,25.0
688.1780942983428,18.0,7.0,2.0,0.0,16.0,25.0
688.1788260056599,18.0,7.0,2.0,0.0,16.0,25.0
688.4788260056598,18.0,7.0,2.0,0.0,16.0,25.0
688.4795577129769,18.0,7.0,2.0,0.0,16.0,25.0
688.7795577129768,18.0,7.0,2.0,0.0,16.0,25.0
688.7802894202939,18.0,7.0,2.0,0.0,16.0,25.0
689.0802894202939,18.0,7.0,2.0,0.0,16.0,25.0
689.0810211276109,18.0,7.0,2.0,0.0,16.0,25.0
689.3810211276109,18.0,7.0,2.0,0.0,16.0,25.0
689.381752834928,18.0,7.0,2.0,0.0,16.0,25.0
689.6817528349279,18.0,7.0,2.0,0.0,16.0,25.0
689.682484542245,18.0,7.0,2.0,0.0,16.0,25.0
689.982484542245,18.0,7.0,2.0,0.0,16.0,25.0
689.983216249562,18.0,7.0,2.0,0.0,16.0,25.0
690.283216249562,18.0,7.0,2.0,0.0,16.0,25.0
690.283947956879,18.0,7.0,2.0,0.0,16.0,25.0
690.583947956879,18.0,7.0,2.0,0.0,16.0,25.0
690.5846796641961,18.0,7.0,2.0,0.0,16.0,25.0
690.884679664196,18.0,7.0,2.0,0.0,16.0,25.0
690.8854113715131,18.0,7.0,2.0,0.0,16.0,25.0
691.185411371513,18.0,7.0,2.0,0.0,16.0,25.0
691.1861430788301,18.0,7.0,2.0,0.0,16.0,25.0
691.4861430788301,18.0,7.0,2.0,0.0,16.0,25.0
691.4868747861472,18.0,7.0,2.0,0.0,16.0,25.0
691.7868747861471,18.0,7.0,2.0,0.0,16.0,25.0
691.7876064934642,18.0,7.0,2.0,0.0,16.0,25.0
692.0876064934641,18.0,7.0,2.0,0.0,16.0,25.0
692.0883382007812,18.0,7.0,2.0,0.0,16.0,25.0
692.3883382007812,18.0,7.0,2.0,0.0,16.0,25.0
692.3890699080982,18.0,7.0,2.0,0.0,16.0,25.0
692.6890699080982,18.0,7.0,2.0,0.0,16.0,25.0
692.6898016154153,18.0,7.0,2.0,0.0,16.0,25.0
692.9898016154152,18.0,7.0,2.0,0.0,16.0,25.0
692.9905333227323,18.0,7.0,2.0,0.0,16.0,25.0
693.2905333227322,18.0,7.0,2.0,0.0,16.0,25.0
693.2912650300493,18.0,7.0,2.0,0.0,16.0,25.0
693.5912650300493,18.0,7.0,2.0,0.0,16.0,25.0
693.5919967373663,18.0,7.0,2.0,0.0,16.0,25.0
693.8919967373663,18.0,7.0,2.0,0.0,16.0,25.0
693.8927284446834,18.0,7.0,0.0,0.0,17.0,25.0
694.1927284446833,18.0,7.0,0.0,0.0,17.0,25.0
694.1934601520004,18.0,7.0,0.0,0.0,17.0,25.0
694.4934601520004,18.0,7.0,0.0,0.0,17.0,25.0
694.4941918593174,18.0,7.0,0.0,0.0,17.0,25.0
694.7941918593174,18.0,7.0,0.0,0.0,17.0,25.0
694.7949235666345,18.0,7.0,0.0,0.0,17.0,25.0
695.0949235666344,18.0,7.0,0.0,0.0,17.0,25.0
695.0956552739515,18.0,7.0,0.0,0.0,16.0,25.0
695.3956552739514,18.0,7.0,0.0,0.0,16.0,25.0
695.3963869812685,18.0,7.0,0.0,0.0,16.0,25.0
695.6963869812685,18.0,7.0,0.0,0.0,16.0,25.0
695.6971186885855,18.0,7.0,0.0,0.0,16.0,25.0
695.9971186885855,18.0,7.0,0.0,0.0,16.0,25.0
695.9978503959026,18.0,7.0,0.0,0.0,16.0,25.0
696.2978503959025,18.0,7.0,0.0,0.0,16.0,25.0
696.2985821032196,18.0,7.0,0.0,0.0,16.0,25.0
696.5985821032195,18.0,7.0,0.0,0.0,16.0,25.0
696.5993138105366,18.0,7.0,0.0,0.0,16.0,25.0
696.8993138105366,18.0,7.0,0.0,0.0,16.0,25.0
696.9000455178536,18.0,7.0,0.0,0.0,16.0,25.0
697.2000455178536,18.0,7.0,0.0,0.0,16.0,25.0
697.2007772251707,18.0,7.0,0.0,0.0,16.0,25.0
697.5007772251706,18.0,7.0,0.0,0.0,16.0,25.0
697.5015089324877,18.0,7.0,0.0,0.0,16.0,25.0
697.8015089324876,18.0,7.0,0.0,0.0,16.0,25.0
697.8022406398047,18.0,7.0,0.0,0.0,16.0,25.0
698.1022406398047,18.0,7.0,0.0,0.0,16.0,25.0
698.1029723471217,18.0,7.0,0.0,0.0,16.0,25.0
698.4029723471217,18.0,7.0,0.0,0.0,16.0,25.0
698.4037040544388,18.0,7.0,0.0,0.0,16.0,25.0
698.7037040544387,18.0,7.0,0.0,0.0,16.0,25.0
698.7044357617558,18.0,7.0,0.0,0.0,16.0,25.0
699.0044357617558,18.0,7.0,0.0,0.0,16.0,25.0
699.0051674690728,18.0,7.0,0.0,0.0,16.0,25.0
699.3051674690728,18.0,7.0,0.0,0.0,16.0,25.0
699.3058991763899,18.0,7.0,0.0,0.0,16.0,25.0
699.6058991763898,18.0,7.0,0.0,0.0,16.0,25.0
699.6066308837069,18.0,7.0,0.0,0.0,16.0,25.0
699.9066308837068,18.0,7.0,0.0,0.0,16.0,25.0
699.9073625910239,18.0,7.0,0.0,0.0,16.0,25.0
700.2073625910239,18.0,7.0,0.0,0.0,16.0,25.0
700.2080942983409,18.0,7.0,0.0,0.0,16.0,25.0
700.5080942983409,18.0,7.0,0.0,0.0,16.0,25.0
700.508826005658,18.0,7.0,0.0,0.0,16.0,25.0
700.8088260056579,18.0,7.0,0.0,0.0,16.0,25.0
700.809557712975,18.0,7.0,0.0,0.0,16.0,25.0
701.109557712975,18.0,7.0,0.0,0.0,16.0,25.0
701.110289420292,18.0,7.0,0.0,0.0,16.0,25.0
701.410289420292,18.0,7.0,0.0,0.0,16.0,25.0
701.411021127609,18.0,7.0,0.0,0.0,16.0,25.0
701.711021127609,18.0,7.0,0.0,0.0,16.0,25.0
701.7117528349261,18.0,7.0,0.0,0.0,16.0,25.0
702.011752834926,18.0,7.0,0.0,0.0,16.0,25.0
702.0124845422431,18.0,7.0,0.0,0.0,16.0,25.0
702.312484542243,18.0,7.0,0.0,0.0,16.0,25.0
702.3132162495601,18.0,7.0,0.0,0.0,16.0,25.0
702.6132162495601,18.0,7.0,0.0,0.0,16.0,25.0
702.6139479568772,18.0,7.0,0.0,0.0,16.0,25.0
702.9139479568771,18.0,7.0,0.0,0.0,16.0,25.0
702.9146796641942,18.0,7.0,0.0,0.0,16.0,25.0
703.2146796641941,18.0,7.0,0.0,0.0,16.0,25.0
703.2154113715112,18.0,7.0,0.0,0.0,16.0,25.0
703.5154113715112,18.0,7.0,0.0,0.0,16.0,25.0
703.5161430788282,18.0,7.0,0.0,0.0,16.0,25.0
703.8161430788282,18.0,7.0,0.0,0.0,16.0,25.0
703.8168747861453,18.0,7.0,0.0,0.0,16.0,25.0
704.1168747861452,18.0,7.0,0.0,0.0,16.0,25.0
704.1176064934623,18.0,7.0,0.0,0.0,16.0,25.0
704.4176064934622,18.0,7.0,0.0,0.0,16.0,25.0
704.4183382007793,18.0,7.0,0.0,0.0,16.0,25.0
704.7183382007793,18.0,7.0,0.0,0.0,16.0,25.0
704.7190699080963,18.0,7.0,0.0,0.0,16.0,25.0
705.0190699080963,18.0,7.0,0.0,0.0,16.0,25.0
705.0198016154134,18.0,7.0,0.0,0.0,16.0,25.0
705.3198016154133,18.0,7.0,0.0,0.0,16.0,25.0
705.3205333227304,18.0,7.0,0.0,0.0,16.0,25.0
705.6205333227304,18.0,7.0,0.0,0.0,16.0,25.0
705.6212650300474,18.0,7.0,0.0,0.0,16.0,25.0
705.9212650300474,18.0,7.0,0.0,0.0,16.0,25.0
705.9219967373645,18.0,7.0,0.0,0.0,16.0,25.0
706.2219967373644,18.0,7.0,0.0,0.0,16.0,25.0
706.2227284446815,18.0,7.0,0.0,0.0,16.0,25.0
706.5227284446814,18.0,7.0,0.0,0.0,16.0,25.0
706.5234601519985,18.0,7.0,0.0,0.0,16.0,25.0
706.8234601519985,18.0,7.0,0.0,0.0,16.0,25.0
706.8241918593155,18.0,7.0,0.0,0.0,16.0,25.0
707.1241918593155,18.0,7.0,0.0,0.0,16.0,25.0
707.1249235666326,18.0,7.0,0.0,0.0,16.0,25.0
707.4249235666325,18.0,7.0,0.0,0.0,16.0,25.0
707.4256552739496,18.0,7.0,0.0,0.0,16.0,25.0
707.7256552739495,18.0,7.0,0.0,0.0,16.0,25.0
707.7263869812666,18.0,7.0,0.0,0.0,16.0,25.0
708.0263869812666,18.0,7.0,0.0,0.0,16.0,25.0
708.0271186885836,18.0,7.0,0.0,0.0,16.0,25.0
708.3271186885836,18.0,7.0,0.0,0.0,16.0,25.0
708.3278503959007,18.0,7.0,0.0,0.0,16.0,25.0
708.6278503959006,18.0,7.0,0.0,0.0,16.0,25.0
708.6285821032177,18.0,7.0,0.0,0.0,16.0,25.0
708.9285821032177,18.0,7.0,0.0,0.0,16.0,25.0
708.9293138105347,18.0,7.0,0.0,0.0,16.0,25.0
709.2293138105347,18.0,7.0,0.0,0.0,16.0,25.0
709.2300455178517,18.0,7.0,0.0,0.0,16.0,25.0
709.5300455178517,18.0,7.0,0.0,0.0,16.0,25.0
709.5307772251688,18.0,7.0,0.0,0.0,16.0,25.0
709.8307772251687,18.0,7.0,0.0,0.0,16.0,25.0
709.8315089324858,18.0,7.0,0.0,0.0,16.0,25.0
710.1315089324858,18.0,7.0,0.0,0.0,16.0,25.0
710.1322406398028,18.0,7.0,0.0,0.0,16.0,25.0
710.4322406398028,18.0,7.0,0.0,0.0,16.0,25.0
710.4329723471199,18.0,7.0,0.0,0.0,16.0,25.0
710.7329723471198,18.0,7.0,0.0,0.0,16.0,25.0
710.7337040544369,19.0,7.0,0.0,0.0,16.0,25.0
711.0337040544368,19.0,7.0,0.0,0.0,16.0,25.0
711.0344447951776,19.0,7.0,0.0,0.0,16.0,25.0
711.3344447951775,19.0,7.0,0.0,0.0,16.0,25.0
711.3351855359183,19.0,7.0,0.0,0.0,16.0,25.0
711.6351855359183,19.0,7.0,0.0,0.0,16.0,25.0
711.635926276659,19.0,7.0,0.0,0.0,16.0,25.0
711.935926276659,19.0,7.0,0.0,0.0,16.0,25.0
711.9366670173997,19.0,7.0,0.0,0.0,16.0,25.0
712.2366670173997,19.0,7.0,0.0,0.0,16.0,25.0
712.2374077581404,19.0,7.0,0.0,0.0,16.0,25.0
712.5374077581404,19.0,7.0,0.0,0.0,16.0,25.0
712.5381484988811,19.0,7.0,0.0,0.0,16.0,25.0
712.8381484988811,19.0,7.0,0.0,0.0,16.0,25.0
712.8388892396218,19.0,7.0,0.0,0.0,16.0,25.0
713.1388892396218,19.0,7.0,0.0,0.0,16.0,25.0
713.1396299803625,19.0,7.0,0.0,0.0,16.0,25.0
713.4396299803625,19.0,7.0,0.0,0.0,16.0,25.0
713.4403707211032,19.0,7.0,0.0,0.0,16.0,25.0
713.7403707211032,19.0,7.0,0.0,0.0,16.0,25.0
713.741111461844,19.0,7.0,0.0,0.0,16.0,25.0
714.0411114618439,19.0,7.0,0.0,0.0,16.0,25.0
714.0418522025847,19.0,8.0,0.0,0.0,16.0,25.0
714.3418522025846,19.0,8.0,0.0,0.0,16.0,25.0
714.3425929433254,19.0,8.0,0.0,0.0,16.0,25.0
714.6425929433253,19.0,8.0,0.0,0.0,16.0,25.0
714.6433336840661,18.0,8.0,0.0,0.0,16.0,25.0
714.943333684066,18.0,8.0,0.0,0.0,16.0,25.0
714.9440653913831,18.0,8.0,0.0,0.0,16.0,25.0
715.2440653913831,18.0,8.0,0.0,0.0,16.0,25.0
715.2447970987001,18.0,8.0,0.0,0.0,16.0,25.0
715.5447970987001,18.0,8.0,0.0,0.0,16.0,25.0
715.5455288060172,18.0,8.0,0.0,0.0,15.0,25.0
715.8455288060171,18.0,8.0,0.0,0.0,15.0,25.0
715.8462605133342,18.0,8.0,0.0,0.0,15.0,25.0
716.1462605133341,18.0,8.0,0.0,0.0,15.0,25.0
716.1469922206512,18.0,8.0,0.0,0.0,15.0,25.0
716.4469922206512,18.0,8.0,0.0,0.0,15.0,25.0
716.4477239279682,18.0,8.0,0.0,0.0,15.0,25.0
716.7477239279682,18.0,8.0,0.0,0.0,15.0,25.0
716.7484556352853,18.0,8.0,0.0,0.0,15.0,25.0
717.0484556352852,18.0,8.0,0.0,0.0,15.0,25.0
717.0491873426023,18.0,8.0,0.0,0.0,15.0,25.0
717.3491873426022,18.0,8.0,0.0,0.0,15.0,25.0
717.3499190499193,18.0,8.0,0.0,0.0,15.0,25.0
717.6499190499193,18.0,8.0,0.0,0.0,15.0,25.0
717.6506507572363,18.0,8.0,0.0,0.0,15.0,25.0
717.9506507572363,18.0,8.0,0.0,0.0,15.0,25.0
717.9513824645534,18.0,8.0,0.0,0.0,15.0,25.0
718.2513824645533,18.0,8.0,0.0,0.0,15.0,25.0
718.2521141718704,18.0,8.0,0.0,0.0,15.0,25.0
718.5521141718704,18.0,8.0,0.0,0.0,15.0,25.0
718.5528458791874,18.0,8.0,0.0,0.0,15.0,25.0
718.8528458791874,18.0,8.0,0.0,0.0,15.0,25.0
718.8535775865045,18.0,8.0,0.0,0.0,15.0,25.0
719.1535775865044,18.0,8.0,0.0,0.0,15.0,25.0
719.1543092938215,18.0,8.0,0.0,0.0,15.0,25.0
719.4543092938214,18.0,8.0,0.0,0.0,15.0,25.0
719.4550410011385,18.0,8.0,0.0,0.0,15.0,25.0
719.7550410011385,18.0,8.0,0.0,0.0,15.0,25.0
719.7557727084555,18.0,8.0,0.0,0.0,15.0,25.0
720.0557727084555,18.0,8.0,0.0,0.0,15.0,25.0
720.0565044157726,18.0,8.0,0.0,0.0,15.0,25.0
720.3565044157725,18.0,8.0,0.0,0.0,15.0,25.0
720.3572361230896,18.0,8.0,0.0,0.0,15.0,25.0
720.6572361230895,18.0,8.0,0.0,0.0,15.0,25.0
720.6579678304066,18.0,8.0,0.0,0.0,15.0,25.0
720.9579678304066,18.0,8.0,0.0,0.0,15.0,25.0
720.9586995377236,18.0,8.0,0.0,0.0,15.0,25.0
721.2586995377236,18.0,8.0,0.0,0.0,15.0,25.0
721.2594312450407,18.0,8.0,0.0,0.0,15.0,25.0
721.5594312450406,18.0,8.0,0.0,0.0,15.0,25.0
721.5601629523577,19.0,8.0,0.0,0.0,15.0,25.0
721.8601629523577,19.0,8.0,0.0,0.0,15.0,25.0
721.8609036930984,19.0,8.0,0.0,0.0,15.0,25.0
722.1609036930984,19.0,8.0,0.0,0.0,15.0,25.0
722.1616444338391,19.0,8.0,0.0,0.0,15.0,25.0
722.4616444338391,19.0,8.0,0.0,0.0,15.0,25.0
722.4623851745798,19.0,8.0,0.0,0.0,15.0,25.0
722.7623851745798,19.0,8.0,0.0,0.0,15.0,25.0
722.7631259153205,19.0,8.0,0.0,0.0,15.0,25.0
723.0631259153205,19.0,8.0,0.0,0.0,15.0,25.0
723.0638666560612,19.0,8.0,0.0,0.0,15.0,25.0
723.3638666560612,19.0,8.0,0.0,0.0,15.0,25.0
723.364607396802,19.0,8.0,0.0,0.0,15.0,25.0
723.6646073968019,19.0,8.0,0.0,0.0,15.0,25.0
723.6653481375427,19.0,8.0,0.0,0.0,15.0,25.0
723.9653481375426,19.0,8.0,0.0,0.0,15.0,25.0
723.9660888782834,19.0,8.0,0.0,0.0,15.0,25.0
724.2660888782833,19.0,8.0,0.0,0.0,15.0,25.0
724.2668296190241,19.0,8.0,0.0,0.0,15.0,25.0
724.566829619024,19.0,8.0,0.0,0.0,15.0,25.0
724.5675703597648,19.0,8.0,0.0,0.0,15.0,25.0
724.8675703597647,19.0,8.0,0.0,0.0,15.0,25.0
724.8683111005055,19.0,8.0,0.0,0.0,15.0,25.0
725.1683111005054,19.0,8.0,0.0,0.0,15.0,25.0
725.1690518412462,19.0,8.0,0.0,0.0,15.0,25.0
725.4690518412461,19.0,8.0,0.0,0.0,15.0,25.0
725.4697925819869,19.0,8.0,0.0,0.0,15.0,25.0
725.7697925819868,19.0,8.0,0.0,0.0,15.0,25.0
725.7705333227276,19.0,8.0,0.0,0.0,15.0,25.0
726.0705333227276,19.0,8.0,0.0,0.0,15.0,25.0
726.0712740634683,19.0,8.0,0.0,0.0,15.0,25.0
726.3712740634683,19.0,8.0,0.0,0.0,15.0,25.0
726.372014804209,19.0,8.0,0.0,0.0,15.0,25.0
726.672014804209,19.0,8.0,0.0,0.0,15.0,25.0
726.6727555449497,19.0,8.0,0.0,0.0,15.0,25.0
726.9727555449497,19.0,8.0,0.0,0.0,15.0,25.0
726.9734962856904,19.0,8.0,0.0,0.0,15.0,25.0
727.2734962856904,19.0,8.0,0.0,0.0,15.0,25.0
727.2742370264311,19.0,8.0,0.0,0.0,15.0,25.0
727.5742370264311,19.0,8.0,0.0,0.0,15.0,25.0
727.5749777671718,19.0,8.0,0.0,0.0,15.0,25.0
727.8749777671718,19.0,8.0,0.0,0.0,15.0,25.0
727.8757185079126,19.0,8.0,0.0,0.0,15.0,25.0
728.1757185079125,19.0,8.0,0.0,0.0,15.0,25.0
728.1764592486533,19.0,8.0,0.0,0.0,15.0,25.0
728.4764592486532,19.0,8.0,0.0,0.0,15.0,25.0
728.477199989394,19.0,8.0,0.0,0.0,15.0,25.0
728.7771999893939,19.0,8.0,0.0,0.0,15.0,25.0
728.7779407301347,19.0,8.0,0.0,0.0,15.0,25.0
729.0779407301346,19.0,8.0,0.0,0.0,15.0,25.0
729.0786814708754,19.0,8.0,0.0,0.0,15.0,25.0
729.3786814708753,19.0,8.0,0.0,0.0,15.0,25.0
729.3794222116161,19.0,8.0,0.0,0.0,15.0,25.0
729.679422211616,19.0,8.0,0.0,0.0,15.0,25.0
729.6801629523568,19.0,8.0,0.0,0.0,15.0,25.0
729.9801629523567,19.0,8.0,0.0,0.0,15.0,25.0
729.9809036930975,19.0,8.0,0.0,0.0,15.0,25.0
730.2809036930975,19.0,8.0,0.0,0.0,15.0,25.0
730.2816444338382,19.0,8.0,0.0,0.0,15.0,25.0
730.5816444338382,19.0,8.0,0.0,0.0,15.0,25.0
730.5823851745789,19.0,8.0,0.0,0.0,15.0,25.0
730.8823851745789,19.0,8.0,0.0,0.0,15.0,25.0
730.8831259153196,19.0,8.0,0.0,0.0,15.0,25.0
731.1831259153196,19.0,8.0,0.0,0.0,15.0,25.0
731.1838666560603,19.0,8.0,0.0,0.0,15.0,25.0
731.4838666560603,19.0,8.0,0.0,0.0,15.0,25.0
731.484607396801,19.0,8.0,0.0,0.0,15.0,25.0
731.784607396801,19.0,8.0,0.0,0.0,15.0,25.0
731.7853481375417,19.0,8.0,0.0,0.0,15.0,25.0
732.0853481375417,19.0,8.0,0.0,0.0,15.0,25.0
732.0860888782825,19.0,8.0,0.0,0.0,15.0,25.0
732.3860888782824,19.0,8.0,0.0,0.0,15.0,25.0
732.3868296190232,19.0,8.0,0.0,0.0,15.0,25.0
732.6868296190231,19.0,8.0,0.0,0.0,15.0,25.0
732.6875703597639,19.0,8.0,0.0,0.0,15.0,25.0
732.9875703597638,19.0,8.0,0.0,0.0,15.0,25.0
732.9883111005046,20.0,8.0,0.0,0.0,15.0,25.0
733.2883111005045,20.0,8.0,0.0,0.0,15.0,25.0
733.2890611005046,20.0,8.0,0.0,0.0,15.0,25.0
733.5890611005045,20.0,8.0,0.0,0.0,15.0,25.0
733.5898111005046,20.0,8.0,0.0,0.0,15.0,25.0
733.8898111005045,20.0,8.0,0.0,0.0,15.0,25.0
733.8905611005046,20.0,8.0,0.0,0.0,15.0,25.0
734.1905611005045,20.0,8.0,0.0,0.0,15.0,25.0
734.1913111005045,20.0,8.0,0.0,0.0,15.0,25.0
734.4913111005045,20.0,8.0,0.0,0.0,15.0,25.0
734.4920611005045,20.0,8.0,0.0,0.0,15.0,25.0
734.7920611005045,20.0,8.0,0.0,0.0,15.0,25.0
734.7928111005045,20.0,8.0,0.0,0.0,15.0,25.0
735.0928111005045,20.0,8.0,0.0,0.0,15.0,25.0
735.0935611005045,20.0,8.0,0.0,0.0,15.0,25.0
735.3935611005045,20.0,8.0,0.0,0.0,15.0,25.0
735.3943111005045,20.0,8.0,0.0,0.0,15.0,25.0
735.6943111005045,20.0,8.0,0.0,0.0,15.0,25.0
735.6950611005045,20.0,8.0,0.0,0.0,15.0,25.0
735.9950611005045,20.0,8.0,0.0,0.0,15.0,25.0
735.9958111005045,20.0,8.0,0.0,0.0,15.0,25.0
736.2958111005045,20.0,8.0,0.0,0.0,15.0,25.0
736.2965611005045,20.0,8.0,0.0,0.0,15.0,25.0
736.5965611005045,20.0,8.0,0.0,0.0,15.0,25.0
736.5973111005045,20.0,8.0,0.0,0.0,15.0,25.0
736.8973111005045,20.0,8.0,0.0,0.0,15.0,25.0
736.8980611005045,20.0,8.0,0.0,0.0,15.0,25.0
737.1980611005044,20.0,8.0,0.0,0.0,15.0,25.0
737.1988111005045,20.0,8.0,0.0,0.0,15.0,25.0
737.4988111005044,20.0,8.0,0.0,0.0,15.0,25.0
737.4995611005045,20.0,8.0,0.0,0.0,15.0,25.0
737.7995611005044,20.0,8.0,0.0,0.0,15.0,25.0
737.8003111005045,20.0,8.0,0.0,0.0,15.0,25.0
738.1003111005044,20.0,8.0,0.0,0.0,15.0,25.0
738.1010611005045,20.0,8.0,0.0,0.0,15.0,25.0
738.4010611005044,20.0,8.0,0.0,0.0,15.0,25.0
738.4018111005045,20.0,8.0,0.0,0.0,15.0,25.0
738.7018111005044,20.0,8.0,0.0,0.0,15.0,25.0
738.7025611005045,20.0,8.0,0.0,0.0,15.0,25.0
739.0025611005044,20.0,8.0,0.0,0.0,15.0,25.0
739.0033111005044,20.0,8.0,0.0,0.0,15.0,25.0
739.3033111005044,20.0,8.0,0.0,0.0,15.0,25.0
739.3040611005044,20.0,8.0,0.0,0.0,15.0,25.0
739.6040611005044,20.0,8.0,0.0,0.0,15.0,25.0
739.6048111005044,20.0,8.0,0.0,0.0,15.0,25.0
739.9048111005044,20.0,8.0,0.0,0.0,15.0,25.0
739.9055611005044,20.0,8.0,0.0,0.0,15.0,25.0
740.2055611005044,20.0,8.0,0.0,0.0,15.0,25.0
740.2063111005044,20.0,8.0,0.0,0.0,15.0,25.0
740.5063111005044,20.0,8.0,0.0,0.0,15.0,25.0
740.5070611005044,20.0,8.0,0.0,0.0,15.0,25.0
740.8070611005044,20.0,8.0,0.0,0.0,15.0,25.0
740.8078111005044,20.0,8.0,0.0,0.0,15.0,25.0
741.1078111005044,20.0,8.0,0.0,0.0,15.0,25.0
741.1085611005044,20.0,8.0,0.0,0.0,15.0,25.0
741.4085611005044,20.0,8.0,0.0,0.0,15.0,25.0
741.4093111005044,20.0,8.0,0.0,0.0,15.0,25.0
741.7093111005044,20.0,8.0,0.0,0.0,15.0,25.0
741.7100611005044,20.0,8.0,0.0,0.0,15.0,25.0
742.0100611005043,20.0,8.0,0.0,0.0,15.0,25.0
742.0108111005044,20.0,8.0,0.0,0.0,15.0,25.0
742.3108111005043,20.0,8.0,0.0,0.0,15.0,25.0
742.3115611005044,20.0,8.0,0.0,0.0,15.0,25.0
742.6115611005043,20.0,8.0,0.0,0.0,15.0,25.0
742.6123111005044,20.0,8.0,0.0,0.0,15.0,25.0
742.9123111005043,20.0,8.0,0.0,0.0,15.0,25.0
742.9130611005044,20.0,8.0,0.0,0.0,15.0,25.0
743.2130611005043,20.0,8.0,0.0,0.0,15.0,25.0
743.2138111005044,20.0,8.0,0.0,0.0,14.0,25.0
743.5138111005043,20.0,8.0,0.0,0.0,14.0,25.0
743.5145611005044,20.0,8.0,0.0,0.0,14.0,25.0
743.8145611005043,20.0,8.0,0.0,0.0,14.0,25.0
743.8153111005043,20.0,8.0,0.0,0.0,14.0,25.0
744.1153111005043,20.0,8.0,0.0,0.0,14.0,25.0
744.1160611005043,20.0,8.0,0.0,0.0,14.0,25.0
744.4160611005043,20.0,8.0,0.0,0.0,14.0,25.0
744.4168111005043,20.0,8.0,0.0,0.0,14.0,25.0
744.7168111005043,20.0,8.0,0.0,0.0,14.0,25.0
744.7175611005043,20.0,8.0,0.0,0.0,14.0,25.0
745.0175611005043,20.0,8.0,0.0,0.0,14.0,25.0
745.0183111005043,20.0,8.0,0.0,0.0,14.0,25.0
745.3183111005043,20.0,8.0,0.0,0.0,14.0,25.0
745.3190611005043,20.0,8.0,0.0,0.0,14.0,25.0
745.6190611005043,20.0,8.0,0.0,0.0,14.0,25.0
745.6198111005043,20.0,8.0,0.0,0.0,14.0,25.0
745.9198111005043,20.0,8.0,0.0,0.0,14.0,25.0
745.9205611005043,20.0,8.0,0.0,0.0,14.0,25.0
746.2205611005043,20.0,8.0,0.0,0.0,14.0,25.0
746.2213111005043,21.0,8.0,0.0,0.0,14.0,25.0
746.5213111005042,21.0,8.0,0.0,0.0,14.0,25.0
746.5220705941751,21.0,8.0,0.0,0.0,14.0,25.0
746.8220705941751,21.0,8.0,0.0,0.0,14.0,25.0
746.822830087846,21.0,8.0,0.0,0.0,14.0,25.0
747.122830087846,21.0,8.0,0.0,0.0,14.0,25.0
747.1235895815169,21.0,8.0,0.0,0.0,14.0,25.0
747.4235895815168,21.0,8.0,0.0,0.0,14.0,25.0
747.4243490751877,21.0,8.0,0.0,0.0,14.0,25.0
747.7243490751877,21.0,8.0,0.0,0.0,14.0,25.0
747.7251085688586,21.0,8.0,0.0,0.0,14.0,25.0
748.0251085688585,21.0,8.0,0.0,0.0,14.0,25.0
748.0258680625294,21.0,8.0,0.0,0.0,14.0,25.0
748.3258680625294,21.0,8.0,0.0,0.0,14.0,25.0
748.3266275562003,21.0,8.0,0.0,0.0,14.0,25.0
748.6266275562002,21.0,8.0,0.0,0.0,14.0,25.0
748.6273870498711,21.0,8.0,0.0,0.0,14.0,25.0
748.9273870498711,21.0,8.0,0.0,0.0,14.0,25.0
748.928146543542,21.0,8.0,0.0,0.0,14.0,25.0
749.2281465435419,21.0,8.0,0.0,0.0,14.0,25.0
749.2289060372128,21.0,8.0,0.0,0.0,14.0,25.0
749.5289060372128,21.0,8.0,0.0,0.0,14.0,25.0
749.5296655308837,21.0,8.0,0.0,0.0,14.0,25.0
749.8296655308836,21.0,8.0,0.0,0.0,14.0,25.0
749.8304250245545,21.0,8.0,0.0,0.0,14.0,25.0
