time,P14,P21,P3,P6,P7,P8
665.2267417665691,4.0,0.0,2.0,2.0,24.0,20.0
665.5267417665691,4.0,0.0,2.0,2.0,24.0,20.0
665.5273667665691,4.0,0.0,2.0,2.0,24.0,20.0
665.8273667665691,4.0,0.0,2.0,2.0,24.0,20.0
665.8279917665691,4.0,0.0,2.0,2.0,24.0,20.0
666.127991766569,4.0,0.0,2.0,2.0,24.0,20.0
666.128616766569,4.0,0.0,2.0,2.0,24.0,20.0
666.428616766569,4.0,0.0,2.0,2.0,24.0,20.0
666.429241766569,4.0,0.0,2.0,2.0,24.0,20.0
666.729241766569,4.0,0.0,2.0,2.0,24.0,20.0
666.729866766569,4.0,0.0,2.0,2.0,24.0,20.0
667.029866766569,4.0,0.0,2.0,2.0,24.0,20.0
667.030491766569,4.0,0.0,2.0,2.0,24.0,20.0
667.3304917665689,4.0,0.0,2.0,2.0,24.0,20.0
667.3311167665689,4.0,0.0,2.0,2.0,24.0,20.0
667.6311167665689,4.0,0.0,2.0,2.0,24.0,20.0
667.6317417665689,4.0,0.0,2.0,2.0,24.0,20.0
667.9317417665688,4.0,0.0,2.0,2.0,24.0,20.0
667.9323667665689,4.0,0.0,2.0,2.0,24.0,20.0
668.2323667665688,4.0,0.0,2.0,2.0,24.0,20.0
668.2329917665688,4.0,0.0,2.0,2.0,24.0,20.0
668.5329917665688,4.0,0.0,2.0,2.0,24.0,20.0
668.5336167665688,4.0,0.0,2.0,2.0,24.0,20.0
668.8336167665688,4.0,0.0,2.0,2.0,24.0,20.0
668.8342417665688,5.0,0.0,2.0,2.0,24.0,20.0
669.1342417665687,5.0,0.0,2.0,2.0,24.0,20.0
669.1348733455161,5.0,0.0,2.0,2.0,24.0,20.0
669.434873345516,5.0,0.0,2.0,2.0,24.0,20.0
669.4355049244634,5.0,0.0,2.0,2.0,24.0,20.0
669.7355049244634,5.0,0.0,2.0,2.0,24.0,20.0
669.7361365034108,5.0,0.0,2.0,2.0,24.0,20.0
670.0361365034107,5.0,0.0,2.0,2.0,24.0,20.0
670.0367680823581,5.0,0.0,2.0,2.0,24.0,20.0
670.336768082358,5.0,0.0,2.0,2.0,24.0,20.0
670.3373996613054,5.0,0.0,2.0,2.0,24.0,20.0
670.6373996613054,5.0,0.0,2.0,2.0,24.0,20.0
670.6380312402528,5.0,0.0,2.0,2.0,24.0,20.0
670.9380312402527,5.0,0.0,2.0,2.0,24.0,20.0
670.9386628192001,5.0,0.0,2.0,2.0,24.0,20.0
671.2386628192,5.0,0.0,2.0,2.0,24.0,20.0
671.2392943981474,5.0,0.0,2.0,2.0,24.0,20.0
671.5392943981474,5.0,0.0,2.0,2.0,24.0,20.0
671.5399259770948,5.0,0.0,2.0,2.0,24.0,20.0
671.8399259770947,5.0,0.0,2.0,2.0,24.0,20.0
671.8405575560421,6.0,0.0,2.0,2.0,24.0,20.0
672.140557556042,6.0,0.0,2.0,2.0,24.0,20.0
672.1411958539144,6.0,0.0,2.0,2.0,24.0,20.0
672.4411958539143,6.0,0.0,2.0,2.0,24.0,20.0
672.4418341517867,6.0,0.0,2.0,2.0,24.0,20.0
672.7418341517866,6.0,0.0,2.0,2.0,24.0,20.0
672.742472449659,6.0,0.0,2.0,2.0,24.0,20.0
673.0424724496589,6.0,0.0,2.0,2.0,24.0,20.0
673.0431107475313,6.0,0.0,2.0,2.0,24.0,20.0
673.3431107475312,6.0,0.0,2.0,2.0,24.0,20.0
673.3437490454036,6.0,0.0,2.0,2.0,24.0,20.0
673.6437490454035,6.0,0.0,2.0,2.0,24.0,20.0
673.6443873432759,6.0,0.0,2.0,2.0,24.0,20.0
673.9443873432758,6.0,0.0,2.0,2.0,24.0,20.0
673.9450256411482,6.0,0.0,2.0,2.0,24.0,20.0
674.2450256411481,6.0,0.0,2.0,2.0,24.0,20.0
674.2456639390205,6.0,0.0,2.0,2.0,24.0,20.0
674.5456639390204,6.0,0.0,2.0,2.0,24.0,20.0
674.5463022368928,6.0,0.0,2.0,2.0,24.0,20.0
674.8463022368927,6.0,0.0,2.0,2.0,24.0,20.0
674.846940534765,6.0,0.0,2.0,2.0,24.0,20.0
675.146940534765,6.0,0.0,2.0,2.0,24.0,20.0
675.1475788326374,6.0,0.0,2.0,2.0,24.0,20.0
675.4475788326373,6.0,0.0,2.0,2.0,24.0,20.0
675.4482171305096,6.0,0.0,2.0,2.0,24.0,20.0
675.7482171305096,6.0,0.0,2.0,2.0,24.0,20.0
675.748855428382,6.0,0.0,2.0,2.0,24.0,20.0
676.0488554283819,6.0,0.0,2.0,2.0,24.0,20.0
676.0494937262542,6.0,0.0,2.0,2.0,24.0,20.0
676.3494937262542,6.0,0.0,2.0,2.0,24.0,20.0
676.3501320241265,6.0,0.0,2.0,2.0,24.0,20.0
676.6501320241265,6.0,0.0,2.0,2.0,24.0,20.0
676.6507703219988,6.0,0.0,2.0,2.0,24.0,20.0
676.9507703219988,6.0,0.0,2.0,2.0,24.0,20.0
676.9514086198711,6.0,0.0,2.0,2.0,24.0,20.0
677.2514086198711,6.0,0.0,2.0,2.0,24.0,20.0
677.2520469177434,6.0,0.0,2.0,2.0,24.0,20.0
677.5520469177434,6.0,0.0,2.0,2.0,24.0,20.0
677.5526852156157,6.0,0.0,2.0,2.0,24.0,20.0
677.8526852156157,6.0,0.0,2.0,2.0,24.0,20.0
677.853323513488,6.0,0.0,2.0,2.0,24.0,20.0
678.153323513488,6.0,0.0,2.0,2.0,24.0,20.0
678.1539618113603,6.0,0.0,2.0,2.0,24.0,20.0
678.4539618113603,6.0,0.0,2.0,2.0,24.0,20.0
678.4546001092326,6.0,0.0,2.0,2.0,24.0,20.0
678.7546001092326,6.0,0.0,2.0,2.0,24.0,20.0
678.7552384071049,6.0,0.0,2.0,2.0,24.0,20.0
679.0552384071049,6.0,0.0,2.0,2.0,24.0,20.0
679.0558767049772,6.0,0.0,2.0,2.0,24.0,20.0
679.3558767049772,6.0,0.0,2.0,2.0,24.0,20.0
679.3565150028495,6.0,0.0,2.0,2.0,24.0,20.0
679.6565150028495,6.0,0.0,2.0,2.0,24.0,20.0
679.6571533007218,6.0,0.0,2.0,2.0,24.0,20.0
679.9571533007218,6.0,0.0,2.0,2.0,24.0,20.0
679.9577915985941,6.0,0.0,2.0,2.0,24.0,20.0
680.257791598594,6.0,0.0,2.0,2.0,24.0,20.0
680.2584298964664,6.0,0.0,2.0,2.0,24.0,20.0
680.5584298964664,6.0,0.0,2.0,2.0,24.0,20.0
680.5590681943387,6.0,0.0,2.0,2.0,24.0,20.0
680.8590681943386,6.0,0.0,2.0,2.0,24.0,20.0
680.859706492211,6.0,0.0,2.0,2.0,24.0,20.0
681.159706492211,6.0,0.0,2.0,2.0,24.0,20.0
681.1603447900833,6.0,0.0,2.0,2.0,24.0,20.0
681.4603447900832,6.0,0.0,2.0,2.0,24.0,20.0
681.4609830879556,6.0,0.0,2.0,2.0,24.0,20.0
681.7609830879555,6.0,0.0,2.0,2.0,24.0,20.0
681.7616213858279,6.0,0.0,2.0,2.0,24.0,20.0
682.0616213858278,6.0,0.0,2.0,2.0,24.0,20.0
682.0622596837002,6.0,0.0,2.0,2.0,24.0,20.0
682.3622596837001,6.0,0.0,2.0,2.0,24.0,20.0
682.3628979815725,6.0,0.0,2.0,2.0,24.0,20.0
682.6628979815724,6.0,0.0,2.0,2.0,24.0,20.0
682.6635362794448,6.0,0.0,2.0,2.0,24.0,20.0
682.9635362794447,6.0,0.0,2.0,2.0,24.0,20.0
682.9641745773171,6.0,0.0,2.0,2.0,24.0,20.0
683.264174577317,6.0,0.0,2.0,2.0,24.0,20.0
683.2648128751894,6.0,0.0,2.0,2.0,24.0,20.0
683.5648128751893,6.0,0.0,2.0,2.0,24.0,20.0
683.5654511730617,6.0,0.0,2.0,2.0,24.0,20.0
683.8654511730616,6.0,0.0,2.0,2.0,24.0,20.0
683.866089470934,6.0,0.0,2.0,2.0,24.0,20.0
684.1660894709339,6.0,0.0,2.0,2.0,24.0,20.0
684.1667277688063,6.0,0.0,2.0,2.0,24.0,20.0
684.4667277688062,6.0,0.0,2.0,2.0,24.0,20.0
684.4673660666786,6.0,0.0,2.0,2.0,24.0,20.0
684.7673660666785,6.0,0.0,2.0,2.0,24.0,20.0
684.7680043645508,6.0,0.0,2.0,2.0,24.0,20.0
685.0680043645508,6.0,0.0,2.0,2.0,24.0,20.0
685.0686426624231,6.0,0.0,2.0,2.0,24.0,20.0
685.3686426624231,6.0,0.0,2.0,2.0,24.0,20.0
685.3692809602954,6.0,0.0,2.0,2.0,24.0,20.0
685.6692809602954,6.0,0.0,2.0,2.0,24.0,20.0
685.6699192581677,6.0,0.0,2.0,2.0,24.0,20.0
685.9699192581677,6.0,0.0,2.0,2.0,24.0,20.0
685.97055755604,6.0,0.0,2.0,2.0,24.0,20.0
686.27055755604,6.0,0.0,2.0,2.0,24.0,20.0
686.2711958539123,6.0,0.0,2.0,2.0,24.0,20.0
686.5711958539123,6.0,0.0,2.0,2.0,24.0,20.0
686.5718341517846,6.0,0.0,2.0,2.0,24.0,20.0
686.8718341517846,6.0,0.0,2.0,2.0,24.0,20.0
686.8724724496569,6.0,0.0,2.0,2.0,24.0,20.0
687.1724724496569,6.0,0.0,2.0,2.0,24.0,20.0
687.1731107475292,6.0,0.0,2.0,2.0,24.0,20.0
687.4731107475292,6.0,0.0,2.0,2.0,24.0,20.0
687.4737490454015,6.0,0.0,2.0,2.0,24.0,20.0
687.7737490454015,6.0,0.0,2.0,2.0,24.0,20.0
687.7743873432738,6.0,0.0,2.0,2.0,24.0,20.0
688.0743873432738,6.0,0.0,2.0,2.0,24.0,20.0
688.0750256411461,6.0,0.0,2.0,2.0,24.0,20.0
688.3750256411461,6.0,0.0,2.0,2.0,24.0,20.0
688.3756639390184,6.0,0.0,2.0,2.0,24.0,20.0
688.6756639390184,6.0,0.0,2.0,2.0,24.0,20.0
688.6763022368907,6.0,0.0,2.0,2.0,24.0,20.0
688.9763022368907,6.0,0.0,2.0,2.0,24.0,20.0
688.976940534763,6.0,0.0,2.0,2.0,24.0,20.0
689.276940534763,6.0,0.0,2.0,2.0,24.0,20.0
689.2775788326353,6.0,0.0,2.0,2.0,24.0,20.0
689.5775788326353,6.0,0.0,2.0,2.0,24.0,20.0
689.5782171305076,6.0,0.0,2.0,2.0,24.0,20.0
689.8782171305076,6.0,0.0,2.0,2.0,24.0,20.0
689.8788554283799,6.0,0.0,2.0,2.0,24.0,20.0
690.1788554283798,6.0,0.0,2.0,2.0,24.0,20.0
690.1794937262522,6.0,0.0,2.0,2.0,24.0,20.0
690.4794937262521,6.0,0.0,2.0,2.0,24.0,20.0
690.4801320241245,6.0,0.0,2.0,2.0,24.0,20.0
690.7801320241244,6.0,0.0,2.0,2.0,24.0,20.0
690.7807703219968,6.0,0.0,2.0,2.0,24.0,20.0
691.0807703219967,6.0,0.0,2.0,2.0,24.0,20.0
691.0814086198691,6.0,0.0,2.0,2.0,24.0,20.0
691.381408619869,6.0,0.0,2.0,2.0,24.0,20.0
691.3820469177414,6.0,0.0,2.0,2.0,24.0,20.0
691.6820469177413,6.0,0.0,2.0,2.0,24.0,20.0
691.6826852156137,6.0,0.0,2.0,2.0,24.0,20.0
691.9826852156136,6.0,0.0,2.0,2.0,24.0,20.0
691.983323513486,6.0,0.0,2.0,2.0,24.0,20.0
692.2833235134859,6.0,0.0,2.0,2.0,24.0,20.0
692.2839618113583,6.0,0.0,2.0,2.0,24.0,20.0
692.5839618113582,6.0,0.0,2.0,2.0,24.0,20.0
692.5846001092306,6.0,0.0,2.0,2.0,24.0,20.0
692.8846001092305,6.0,0.0,2.0,2.0,24.0,20.0
692.8852384071029,6.0,0.0,2.0,2.0,24.0,20.0
693.1852384071028,6.0,0.0,2.0,2.0,24.0,20.0
693.1858767049752,6.0,0.0,2.0,2.0,24.0,20.0
693.4858767049751,6.0,0.0,2.0,2.0,24.0,20.0
693.4865150028475,7.0,0.0,2.0,2.0,24.0,20.0
693.7865150028474,7.0,0.0,2.0,2.0,24.0,20.0
693.7871601641377,7.0,0.0,2.0,2.0,24.0,20.0
694.0871601641377,7.0,0.0,2.0,2.0,24.0,20.0
694.087805325428,7.0,0.0,2.0,2.0,24.0,20.0
694.387805325428,7.0,0.0,2.0,2.0,24.0,20.0
694.3884504867183,8.0,0.0,2.0,2.0,24.0,20.0
694.6884504867182,8.0,0.0,2.0,2.0,24.0,20.0
694.6891026606313,8.0,0.0,2.0,2.0,24.0,20.0
694.9891026606313,8.0,0.0,2.0,2.0,24.0,20.0
694.9897548345443,8.0,0.0,2.0,2.0,24.0,20.0
695.2897548345443,8.0,0.0,2.0,2.0,24.0,20.0
695.2904070084574,9.0,0.0,2.0,2.0,24.0,20.0
695.5904070084573,9.0,0.0,2.0,2.0,24.0,20.0
695.5910663491167,9.0,0.0,2.0,2.0,24.0,20.0
695.8910663491166,9.0,0.0,2.0,2.0,24.0,20.0
695.891725689776,9.0,0.0,2.0,2.0,24.0,20.0
696.1917256897759,9.0,0.0,2.0,2.0,24.0,20.0
696.1923850304353,9.0,0.0,2.0,2.0,24.0,20.0
696.4923850304352,9.0,0.0,2.0,2.0,24.0,20.0
696.4930443710946,9.0,0.0,2.0,2.0,24.0,20.0
696.7930443710945,9.0,0.0,2.0,2.0,24.0,20.0
696.7937037117539,9.0,0.0,2.0,2.0,24.0,20.0
697.0937037117538,9.0,0.0,2.0,2.0,24.0,20.0
697.0943630524132,9.0,0.0,2.0,2.0,24.0,20.0
697.3943630524132,9.0,0.0,2.0,2.0,24.0,20.0
697.3950223930725,9.0,0.0,2.0,2.0,24.0,20.0
697.6950223930725,9.0,0.0,2.0,2.0,24.0,20.0
697.6956817337318,9.0,0.0,2.0,2.0,24.0,20.0
697.9956817337318,9.0,0.0,2.0,2.0,24.0,20.0
697.9963410743911,9.0,0.0,2.0,2.0,24.0,20.0
698.2963410743911,9.0,0.0,2.0,2.0,24.0,20.0
698.2970004150504,9.0,0.0,2.0,2.0,24.0,20.0
698.5970004150504,9.0,0.0,2.0,2.0,24.0,20.0
698.5976597557097,9.0,0.0,2.0,2.0,24.0,20.0
698.8976597557097,9.0,0.0,2.0,2.0,24.0,20.0
698.898319096369,9.0,0.0,2.0,2.0,24.0,20.0
699.198319096369,9.0,0.0,2.0,2.0,24.0,20.0
699.1989784370284,9.0,0.0,2.0,2.0,24.0,20.0
699.4989784370283,9.0,0.0,2.0,2.0,24.0,20.0
699.4996377776877,9.0,0.0,2.0,2.0,24.0,20.0
699.7996377776876,9.0,0.0,2.0,2.0,24.0,20.0
699.800297118347,10.0,0.0,2.0,2.0,24.0,20.0
700.1002971183469,10.0,0.0,2.0,2.0,24.0,20.0
700.1009637850136,10.0,0.0,2.0,2.0,24.0,20.0
700.4009637850136,10.0,0.0,2.0,2.0,24.0,20.0
700.4016304516803,10.0,0.0,2.0,2.0,24.0,20.0
700.7016304516802,10.0,0.0,2.0,2.0,24.0,20.0
700.7022971183469,10.0,0.0,2.0,2.0,24.0,20.0
701.0022971183469,10.0,0.0,2.0,2.0,24.0,20.0
701.0029637850135,10.0,0.0,2.0,2.0,24.0,20.0
701.3029637850135,10.0,0.0,2.0,2.0,24.0,20.0
701.3036304516802,10.0,0.0,2.0,2.0,24.0,20.0
701.6036304516801,10.0,0.0,2.0,2.0,24.0,20.0
701.6042971183468,10.0,0.0,2.0,2.0,24.0,20.0
701.9042971183468,10.0,0.0,2.0,2.0,24.0,20.0
701.9049637850135,10.0,0.0,2.0,2.0,24.0,20.0
702.2049637850134,10.0,0.0,2.0,2.0,24.0,20.0
702.2056304516801,10.0,0.0,2.0,2.0,24.0,20.0
702.5056304516801,10.0,0.0,2.0,2.0,24.0,20.0
702.5062971183468,10.0,0.0,2.0,2.0,24.0,20.0
702.8062971183467,10.0,0.0,2.0,2.0,24.0,20.0
702.8069637850134,10.0,0.0,2.0,2.0,24.0,20.0
703.1069637850134,10.0,0.0,2.0,2.0,24.0,20.0
703.10763045168,10.0,0.0,2.0,2.0,24.0,20.0
703.40763045168,10.0,0.0,2.0,2.0,24.0,20.0
703.4082971183467,10.0,0.0,2.0,2.0,24.0,20.0
703.7082971183466,10.0,0.0,2.0,2.0,24.0,20.0
703.7089637850133,10.0,0.0,2.0,2.0,24.0,20.0
704.0089637850133,10.0,0.0,2.0,2.0,24.0,20.0
704.00963045168,10.0,0.0,2.0,2.0,24.0,20.0
704.3096304516799,10.0,0.0,2.0,2.0,24.0,20.0
704.3102971183466,11.0,0.0,2.0,2.0,24.0,20.0
704.6102971183466,11.0,0.0,2.0,2.0,24.0,20.0
704.61097127565,11.0,0.0,2.0,2.0,24.0,20.0
704.9109712756499,11.0,0.0,2.0,2.0,24.0,20.0
704.9116454329533,11.0,0.0,2.0,2.0,24.0,20.0
705.2116454329532,11.0,0.0,2.0,2.0,24.0,20.0
705.2123195902566,11.0,0.0,2.0,2.0,24.0,20.0
705.5123195902565,11.0,0.0,2.0,2.0,24.0,20.0
705.5129937475599,11.0,0.0,2.0,2.0,24.0,20.0
705.8129937475599,11.0,0.0,2.0,2.0,24.0,20.0
705.8136679048632,11.0,0.0,2.0,2.0,24.0,20.0
706.1136679048632,11.0,0.0,2.0,2.0,24.0,20.0
706.1143420621665,12.0,0.0,2.0,2.0,24.0,20.0
706.4143420621665,12.0,0.0,2.0,2.0,24.0,20.0
706.4150238803484,12.0,0.0,2.0,2.0,24.0,20.0
706.7150238803483,12.0,0.0,2.0,2.0,24.0,20.0
706.7157056985302,12.0,0.0,2.0,2.0,24.0,20.0
707.0157056985302,12.0,0.0,2.0,2.0,24.0,20.0
707.016387516712,12.0,0.0,2.0,2.0,24.0,20.0
707.316387516712,12.0,0.0,2.0,2.0,24.0,20.0
707.3170693348939,12.0,0.0,2.0,2.0,24.0,20.0
707.6170693348938,12.0,0.0,2.0,2.0,24.0,20.0
707.6177511530757,12.0,0.0,2.0,2.0,24.0,20.0
707.9177511530756,12.0,0.0,2.0,2.0,24.0,20.0
707.9184329712575,12.0,0.0,2.0,2.0,24.0,20.0
708.2184329712575,12.0,0.0,2.0,2.0,24.0,20.0
708.2191147894393,12.0,0.0,2.0,2.0,24.0,20.0
708.5191147894393,12.0,0.0,2.0,2.0,24.0,20.0
708.5197966076212,12.0,0.0,2.0,2.0,24.0,20.0
708.8197966076211,12.0,0.0,2.0,2.0,24.0,20.0
708.820478425803,12.0,0.0,2.0,2.0,24.0,20.0
709.120478425803,12.0,0.0,2.0,2.0,24.0,20.0
709.1211602439848,12.0,0.0,2.0,2.0,24.0,20.0
709.4211602439848,12.0,0.0,2.0,2.0,24.0,20.0
709.4218420621667,12.0,0.0,2.0,2.0,24.0,20.0
709.7218420621666,12.0,0.0,2.0,2.0,24.0,20.0
709.7225238803485,12.0,0.0,2.0,2.0,24.0,20.0
710.0225238803484,12.0,0.0,2.0,2.0,24.0,20.0
710.0232056985303,12.0,0.0,2.0,2.0,24.0,20.0
710.3232056985303,12.0,0.0,2.0,2.0,24.0,20.0
710.3238875167121,12.0,0.0,2.0,2.0,24.0,20.0
710.6238875167121,12.0,0.0,2.0,2.0,24.0,20.0
710.624569334894,12.0,0.0,2.0,2.0,24.0,20.0
710.9245693348939,12.0,0.0,2.0,2.0,24.0,20.0
710.9252511530758,12.0,0.0,2.0,2.0,24.0,20.0
711.2252511530758,12.0,0.0,2.0,2.0,24.0,20.0
711.2259329712576,12.0,0.0,2.0,2.0,24.0,20.0
711.5259329712576,12.0,0.0,2.0,2.0,24.0,20.0
711.5266147894395,12.0,0.0,2.0,2.0,24.0,20.0
711.8266147894394,12.0,0.0,2.0,2.0,24.0,20.0
711.8272966076213,12.0,0.0,2.0,2.0,24.0,20.0
712.1272966076212,12.0,0.0,2.0,2.0,24.0,20.0
712.1279784258031,12.0,0.0,2.0,2.0,24.0,20.0
712.4279784258031,12.0,0.0,2.0,2.0,24.0,20.0
712.428660243985,12.0,0.0,2.0,2.0,24.0,20.0
712.7286602439849,12.0,0.0,2.0,2.0,24.0,20.0
712.7293420621668,12.0,0.0,2.0,2.0,24.0,20.0
713.0293420621667,12.0,0.0,2.0,2.0,24.0,20.0
713.0300238803486,12.0,0.0,2.0,2.0,24.0,20.0
713.3300238803486,12.0,0.0,2.0,2.0,24.0,20.0
713.3307056985304,12.0,0.0,2.0,2.0,24.0,20.0
713.6307056985304,12.0,0.0,2.0,2.0,24.0,20.0
713.6313875167123,12.0,0.0,2.0,2.0,24.0,20.0
713.9313875167122,12.0,0.0,2.0,2.0,24.0,20.0
713.9320693348941,12.0,0.0,2.0,2.0,24.0,20.0
714.232069334894,12.0,0.0,2.0,2.0,24.0,20.0
714.2327511530759,12.0,0.0,2.0,2.0,24.0,20.0
714.5327511530759,12.0,0.0,2.0,2.0,24.0,20.0
714.5334329712578,12.0,0.0,2.0,2.0,24.0,20.0
714.8334329712577,12.0,0.0,2.0,2.0,24.0,20.0
714.8341147894396,12.0,0.0,2.0,2.0,24.0,20.0
715.1341147894395,12.0,0.0,2.0,2.0,24.0,20.0
715.1347966076214,12.0,0.0,2.0,2.0,24.0,20.0
715.4347966076214,12.0,0.0,2.0,2.0,24.0,20.0
715.4354784258032,12.0,0.0,2.0,2.0,24.0,20.0
715.7354784258032,12.0,0.0,2.0,2.0,24.0,20.0
715.7361602439851,12.0,0.0,2.0,2.0,24.0,20.0
716.036160243985,12.0,0.0,2.0,2.0,24.0,20.0
716.0368420621669,12.0,0.0,2.0,2.0,24.0,20.0
716.3368420621669,12.0,0.0,2.0,2.0,24.0,20.0
716.3375238803487,12.0,0.0,2.0,2.0,24.0,20.0
716.6375238803487,12.0,0.0,2.0,2.0,24.0,20.0
716.6382056985306,12.0,0.0,2.0,2.0,24.0,20.0
716.9382056985305,12.0,0.0,2.0,2.0,24.0,20.0
716.9388875167124,12.0,0.0,2.0,2.0,24.0,20.0
717.2388875167123,12.0,0.0,2.0,2.0,24.0,20.0
717.2395693348942,12.0,0.0,2.0,2.0,24.0,20.0
717.5395693348942,12.0,0.0,2.0,2.0,24.0,20.0
717.540251153076,12.0,0.0,2.0,2.0,24.0,20.0
717.840251153076,12.0,0.0,2.0,2.0,24.0,20.0
717.8409329712579,12.0,0.0,2.0,2.0,24.0,20.0
718.1409329712578,12.0,0.0,2.0,2.0,24.0,20.0
718.1416147894397,12.0,1.0,2.0,2.0,24.0,20.0
718.4416147894397,12.0,1.0,2.0,2.0,24.0,20.0
718.4422966076215,12.0,1.0,2.0,2.0,24.0,20.0
718.7422966076215,12.0,1.0,2.0,2.0,24.0,20.0
718.7429784258034,12.0,1.0,2.0,2.0,24.0,20.0
719.0429784258033,12.0,1.0,2.0,2.0,24.0,20.0
719.0436602439852,12.0,1.0,2.0,2.0,24.0,20.0
719.3436602439851,12.0,1.0,2.0,2.0,24.0,20.0
719.344342062167,12.0,1.0,2.0,2.0,24.0,20.0
719.644342062167,12.0,1.0,2.0,2.0,24.0,20.0
719.6450238803488,12.0,1.0,2.0,2.0,24.0,20.0
719.9450238803488,12.0,1.0,2.0,2.0,24.0,20.0
719.9457056985307,12.0,1.0,2.0,2.0,24.0,20.0
720.2457056985306,12.0,1.0,2.0,2.0,24.0,20.0
720.2463875167125,12.0,1.0,2.0,2.0,24.0,20.0
720.5463875167125,12.0,1.0,2.0,2.0,24.0,20.0
720.5470693348943,12.0,1.0,2.0,2.0,24.0,20.0
720.8470693348943,12.0,1.0,2.0,2.0,24.0,20.0
720.8477511530762,12.0,1.0,2.0,2.0,24.0,20.0
721.1477511530761,12.0,1.0,2.0,2.0,24.0,20.0
721.148432971258,12.0,1.0,2.0,2.0,24.0,20.0
721.448432971258,12.0,1.0,2.0,2.0,24.0,20.0
721.4491147894398,12.0,1.0,2.0,2.0,24.0,20.0
721.7491147894398,12.0,1.0,2.0,2.0,24.0,20.0
721.7497966076216,13.0,1.0,2.0,2.0,24.0,20.0
722.0497966076216,13.0,1.0,2.0,2.0,24.0,20.0
722.050486262794,13.0,1.0,2.0,2.0,24.0,20.0
722.350486262794,13.0,1.0,2.0,2.0,24.0,20.0
722.3511759179664,13.0,1.0,2.0,2.0,24.0,20.0
722.6511759179664,13.0,1.0,2.0,2.0,24.0,20.0
722.6518655731388,13.0,1.0,2.0,2.0,24.0,20.0
722.9518655731388,13.0,1.0,2.0,2.0,24.0,20.0
722.9525552283112,13.0,1.0,2.0,2.0,24.0,20.0
723.2525552283112,13.0,1.0,2.0,2.0,24.0,20.0
723.2532448834836,13.0,1.0,2.0,2.0,24.0,20.0
723.5532448834836,13.0,1.0,2.0,2.0,24.0,20.0
723.553934538656,13.0,1.0,2.0,2.0,24.0,20.0
723.853934538656,13.0,1.0,2.0,2.0,24.0,20.0
723.8546241938284,13.0,1.0,2.0,2.0,24.0,20.0
724.1546241938283,13.0,1.0,2.0,2.0,24.0,20.0
724.1553138490008,13.0,1.0,2.0,2.0,24.0,20.0
724.4553138490007,13.0,1.0,2.0,2.0,24.0,20.0
724.4560035041732,13.0,1.0,2.0,2.0,24.0,20.0
724.7560035041731,13.0,1.0,2.0,2.0,24.0,20.0
724.7566931593456,13.0,1.0,2.0,2.0,24.0,20.0
725.0566931593455,13.0,1.0,2.0,2.0,24.0,20.0
725.057382814518,13.0,1.0,2.0,2.0,24.0,20.0
725.3573828145179,13.0,1.0,2.0,2.0,24.0,20.0
725.3580724696903,13.0,1.0,2.0,2.0,24.0,20.0
725.6580724696903,13.0,1.0,2.0,2.0,24.0,20.0
725.6587621248627,13.0,1.0,2.0,2.0,24.0,20.0
725.9587621248627,13.0,1.0,2.0,2.0,24.0,20.0
725.9594517800351,13.0,1.0,2.0,2.0,24.0,20.0
726.2594517800351,13.0,1.0,2.0,2.0,24.0,20.0
726.2601414352075,13.0,1.0,2.0,2.0,24.0,20.0
726.5601414352075,13.0,1.0,2.0,2.0,24.0,20.0
726.5608310903799,13.0,1.0,2.0,2.0,24.0,20.0
726.8608310903799,13.0,1.0,2.0,2.0,24.0,20.0
726.8615207455523,13.0,1.0,2.0,2.0,24.0,20.0
727.1615207455523,13.0,1.0,2.0,2.0,24.0,20.0
727.1622104007247,13.0,1.0,2.0,2.0,24.0,20.0
727.4622104007246,13.0,1.0,2.0,2.0,24.0,20.0
727.4629000558971,14.0,1.0,2.0,2.0,24.0,20.0
727.762900055897,14.0,1.0,2.0,2.0,24.0,20.0
727.7635977303156,14.0,1.0,2.0,2.0,24.0,20.0
728.0635977303156,14.0,1.0,2.0,2.0,24.0,20.0
728.0642954047341,14.0,1.0,2.0,2.0,24.0,20.0
728.3642954047341,14.0,1.0,2.0,2.0,24.0,20.0
728.3649930791527,14.0,1.0,2.0,2.0,24.0,20.0
728.6649930791526,14.0,1.0,2.0,2.0,24.0,20.0
728.6656907535712,14.0,1.0,2.0,2.0,24.0,20.0
728.9656907535712,14.0,1.0,2.0,2.0,24.0,20.0
728.9663884279897,15.0,1.0,2.0,2.0,24.0,20.0
729.2663884279897,15.0,1.0,2.0,2.0,24.0,20.0
729.2670943103426,15.0,1.0,2.0,2.0,24.0,20.0
729.5670943103426,15.0,1.0,2.0,2.0,24.0,20.0
729.5678001926955,15.0,1.0,2.0,2.0,24.0,20.0
729.8678001926954,15.0,1.0,2.0,2.0,24.0,20.0
729.8685060750483,15.0,1.0,2.0,2.0,24.0,20.0
730.1685060750483,15.0,1.0,2.0,2.0,24.0,20.0
730.1692119574012,15.0,1.0,2.0,2.0,24.0,20.0
730.4692119574012,15.0,1.0,2.0,2.0,24.0,20.0
730.4699178397541,15.0,1.0,2.0,2.0,24.0,20.0
730.769917839754,15.0,1.0,2.0,2.0,24.0,20.0
730.770623722107,15.0,1.0,2.0,2.0,24.0,20.0
731.0706237221069,15.0,1.0,2.0,2.0,24.0,20.0
