time,P14,P21,P3,P6,P7,P8
87.92119999999967,0.0,1.0,0,1.0,0,2.0
87.92719999999967,0.0,1.0,0,1.0,0,2.0
88.22719999999967,0.0,1.0,0,1.0,0,2.0
88.23319999999967,0.0,1.0,0,1.0,0,2.0
88.53319999999967,0.0,1.0,0,1.0,0,2.0
88.53919999999967,0.0,1.0,0,1.0,0,2.0
88.83919999999966,0.0,1.0,0,1.0,0,2.0
88.84519999999966,0.0,1.0,0,1.0,0,2.0
89.14519999999966,0.0,1.0,0,1.0,0,2.0
89.15119999999966,0.0,1.0,0,1.0,0,2.0
89.45119999999966,0.0,1.0,0,1.0,0,2.0
89.45719999999966,0.0,1.0,0,1.0,0,2.0
89.75719999999966,0.0,1.0,0,1.0,0,2.0
89.76319999999966,0.0,1.0,0,1.0,0,2.0
90.06319999999965,0.0,1.0,0,1.0,0,2.0
90.06919999999965,0.0,1.0,0,1.0,0,2.0
90.36919999999965,0.0,1.0,0,1.0,0,2.0
90.37519999999965,0.0,1.0,0,1.0,0,2.0
90.67519999999965,0.0,1.0,0,1.0,0,2.0
90.68119999999965,0.0,1.0,0,1.0,0,2.0
90.98119999999965,0.0,1.0,0,1.0,0,2.0
90.98719999999965,0.0,1.0,0,1.0,0,2.0
91.28719999999964,0.0,1.0,0,1.0,0,2.0
91.29319999999964,0.0,1.0,0,1.0,0,2.0
91.59319999999964,0.0,1.0,0,1.0,0,2.0
91.59919999999964,0.0,1.0,0,1.0,0,2.0
91.89919999999964,0.0,1.0,0,1.0,0,2.0
91.90519999999964,0.0,1.0,0,1.0,0,2.0
92.20519999999964,0.0,1.0,0,1.0,0,2.0
92.21119999999964,0.0,1.0,0,1.0,0,2.0
92.51119999999963,0.0,1.0,0,1.0,0,2.0
92.51719999999963,0.0,1.0,0,1.0,0,2.0
92.81719999999963,0.0,1.0,0,1.0,0,2.0
92.82319999999963,0.0,1.0,0,1.0,0,2.0
93.12319999999963,0.0,1.0,0,1.0,0,2.0
93.12919999999963,0.0,1.0,0,1.0,0,2.0
93.42919999999962,0.0,1.0,0,1.0,0,2.0
93.43519999999963,0.0,1.0,0,1.0,0,2.0
93.73519999999962,0.0,1.0,0,1.0,0,2.0
93.74119999999962,0.0,1.0,0,1.0,0,2.0
94.04119999999962,0.0,1.0,0,1.0,0,2.0
94.04719999999962,0.0,1.0,0,1.0,0,2.0
94.34719999999962,0.0,1.0,0,1.0,0,2.0
94.35319999999962,0.0,1.0,0,1.0,0,2.0
94.65319999999961,0.0,1.0,0,1.0,0,2.0
94.65919999999961,0.0,1.0,0,1.0,0,2.0
94.95919999999961,0.0,1.0,0,1.0,0,2.0
94.96519999999961,0.0,1.0,0,1.0,0,2.0
95.26519999999961,0.0,1.0,0,1.0,0,2.0
95.27119999999961,0.0,1.0,0,1.0,0,2.0
95.5711999999996,0.0,1.0,0,1.0,0,2.0
95.5771999999996,0.0,1.0,0,1.0,0,2.0
95.8771999999996,0.0,1.0,0,1.0,0,2.0
95.8831999999996,0.0,1.0,0,1.0,0,2.0
96.1831999999996,0.0,1.0,0,1.0,0,2.0
96.1891999999996,0.0,1.0,0,1.0,0,2.0
96.4891999999996,0.0,1.0,0,1.0,0,2.0
96.4951999999996,0.0,1.0,0,1.0,0,2.0
96.7951999999996,0.0,1.0,0,1.0,0,2.0
96.8011999999996,0.0,1.0,0,1.0,0,2.0
97.1011999999996,0.0,1.0,0,1.0,0,2.0
97.1071999999996,0.0,1.0,0,1.0,0,2.0
97.40719999999959,0.0,1.0,0,1.0,0,2.0
97.41319999999959,0.0,1.0,0,1.0,0,2.0
97.71319999999959,0.0,1.0,0,1.0,0,2.0
97.71919999999959,0.0,1.0,0,1.0,0,2.0
98.01919999999959,0.0,1.0,0,1.0,0,2.0
98.02519999999959,0.0,1.0,0,1.0,0,2.0
98.32519999999958,0.0,1.0,0,1.0,0,2.0
98.33119999999958,0.0,1.0,0,1.0,0,2.0
98.63119999999958,0.0,1.0,0,1.0,0,2.0
98.63719999999958,0.0,1.0,0,1.0,0,2.0
98.93719999999958,0.0,1.0,0,1.0,0,2.0
98.94319999999958,0.0,1.0,0,1.0,0,2.0
99.24319999999958,0.0,1.0,0,1.0,0,2.0
99.24919999999958,0.0,1.0,0,1.0,0,2.0
99.54919999999957,0.0,1.0,0,1.0,0,2.0
99.55519999999957,0.0,1.0,0,1.0,0,2.0
99.85519999999957,0.0,1.0,0,1.0,0,2.0
99.86119999999957,0.0,1.0,0,1.0,0,2.0
100.16119999999957,0.0,1.0,0,1.0,0,2.0
100.16719999999957,0.0,1.0,0,1.0,0,2.0
100.46719999999956,0.0,1.0,0,1.0,0,2.0
100.47319999999957,0.0,1.0,0,1.0,0,2.0
100.77319999999956,0.0,1.0,0,1.0,0,2.0
100.77919999999956,0.0,1.0,0,1.0,0,2.0
101.07919999999956,0.0,1.0,0,1.0,0,2.0
101.08519999999956,0.0,1.0,0,1.0,0,2.0
101.38519999999956,0.0,1.0,0,1.0,0,2.0
101.39119999999956,0.0,1.0,0,1.0,0,2.0
101.69119999999955,0.0,1.0,0,1.0,0,2.0
101.69719999999955,0.0,1.0,0,1.0,0,2.0
101.99719999999955,0.0,1.0,0,1.0,0,2.0
102.00319999999955,0.0,1.0,0,1.0,0,2.0
102.30319999999955,0.0,1.0,0,1.0,0,2.0
102.30919999999955,0.0,1.0,0,1.0,0,2.0
102.60919999999955,0.0,1.0,0,1.0,0,2.0
102.61519999999955,0.0,1.0,0,1.0,0,2.0
102.91519999999954,0.0,1.0,0,1.0,0,2.0
102.92119999999954,0.0,1.0,0,1.0,0,2.0
103.22119999999954,0.0,1.0,0,1.0,0,2.0
103.22719999999954,0.0,1.0,0,1.0,0,2.0
103.52719999999954,0.0,1.0,0,1.0,0,2.0
103.53319999999954,0.0,1.0,0,1.0,0,2.0
103.83319999999954,0.0,1.0,0,1.0,0,2.0
103.83919999999954,0.0,1.0,0,1.0,0,2.0
104.13919999999953,0.0,1.0,0,1.0,0,2.0
104.14519999999953,0.0,1.0,0,1.0,0,2.0
104.44519999999953,0.0,1.0,0,1.0,0,2.0
104.45119999999953,0.0,1.0,0,1.0,0,2.0
104.75119999999953,0.0,1.0,0,1.0,0,2.0
104.75719999999953,0.0,1.0,0,1.0,0,2.0
105.05719999999953,0.0,1.0,0,1.0,0,2.0
105.06319999999953,0.0,1.0,0,1.0,0,2.0
105.36319999999952,0.0,1.0,0,1.0,0,2.0
105.36919999999952,0.0,1.0,0,1.0,0,2.0
105.66919999999952,0.0,1.0,0,1.0,0,2.0
105.67519999999952,0.0,1.0,0,1.0,0,2.0
105.97519999999952,0.0,1.0,0,1.0,0,2.0
105.98119999999952,0.0,1.0,0,1.0,0,2.0
106.28119999999952,0.0,1.0,0,1.0,0,2.0
106.28719999999952,0.0,1.0,0,1.0,0,2.0
106.58719999999951,0.0,1.0,0,1.0,0,2.0
106.59319999999951,0.0,1.0,0,1.0,0,2.0
106.89319999999951,0.0,1.0,0,1.0,0,2.0
106.89919999999951,0.0,1.0,0,1.0,0,2.0
107.19919999999951,0.0,1.0,0,1.0,0,2.0
107.20519999999951,0.0,1.0,0,1.0,0,2.0
107.5051999999995,0.0,1.0,0,1.0,0,2.0
107.5111999999995,0.0,1.0,0,1.0,0,2.0
107.8111999999995,0.0,1.0,0,1.0,0,2.0
107.8171999999995,0.0,1.0,0,1.0,0,2.0
108.1171999999995,0.0,1.0,0,1.0,0,2.0
108.1231999999995,0.0,1.0,0,1.0,0,2.0
108.4231999999995,0.0,1.0,0,1.0,0,2.0
108.4291999999995,0.0,1.0,0,1.0,0,2.0
108.7291999999995,0.0,1.0,0,1.0,0,2.0
108.7351999999995,0.0,1.0,0,1.0,0,2.0
109.03519999999949,0.0,1.0,0,1.0,0,2.0
109.04119999999949,0.0,1.0,0,1.0,0,2.0
109.34119999999949,0.0,1.0,0,1.0,0,2.0
109.34719999999949,0.0,1.0,0,1.0,0,2.0
109.64719999999949,0.0,1.0,0,1.0,0,2.0
109.65319999999949,0.0,1.0,0,1.0,0,2.0
109.95319999999948,0.0,1.0,0,1.0,0,2.0
109.95919999999948,0.0,1.0,0,1.0,0,2.0
110.25919999999948,0.0,1.0,0,1.0,0,2.0
110.26519999999948,0.0,1.0,0,1.0,0,2.0
110.56519999999948,0.0,1.0,0,1.0,0,2.0
110.57119999999948,0.0,1.0,0,1.0,0,2.0
110.87119999999948,0.0,1.0,0,1.0,0,2.0
110.87719999999948,0.0,1.0,0,1.0,0,2.0
111.17719999999947,0.0,1.0,0,1.0,0,2.0
111.18319999999947,0.0,1.0,0,1.0,0,2.0
111.48319999999947,0.0,1.0,0,1.0,0,2.0
111.48919999999947,0.0,1.0,0,1.0,0,2.0
111.78919999999947,0.0,1.0,0,1.0,0,2.0
111.79519999999947,0.0,1.0,0,1.0,0,2.0
112.09519999999947,0.0,1.0,0,1.0,0,2.0
112.10119999999947,0.0,1.0,0,1.0,0,2.0
112.40119999999946,0.0,1.0,0,1.0,0,2.0
112.40719999999946,0.0,1.0,0,1.0,0,2.0
112.70719999999946,0.0,1.0,0,1.0,0,2.0
112.71319999999946,0.0,1.0,0,1.0,0,2.0
113.01319999999946,0.0,1.0,0,1.0,0,2.0
113.01919999999946,0.0,1.0,0,1.0,0,2.0
113.31919999999946,0.0,1.0,0,1.0,0,2.0
113.32519999999946,0.0,1.0,0,1.0,0,2.0
113.62519999999945,0.0,1.0,0,1.0,0,2.0
113.63119999999945,0.0,1.0,0,1.0,0,2.0
113.93119999999945,0.0,1.0,0,1.0,0,2.0
113.93719999999945,0.0,1.0,0,1.0,0,2.0
114.23719999999945,0.0,1.0,0,1.0,0,2.0
114.24319999999945,0.0,1.0,0,1.0,0,2.0
114.54319999999944,0.0,1.0,0,1.0,0,2.0
114.54919999999944,0.0,1.0,0,1.0,0,2.0
114.84919999999944,0.0,1.0,0,1.0,0,2.0
114.85519999999944,0.0,1.0,0,1.0,0,2.0
115.15519999999944,0.0,1.0,0,1.0,0,2.0
115.16119999999944,0.0,1.0,0,1.0,0,2.0
115.46119999999944,0.0,1.0,0,1.0,0,2.0
115.46719999999944,0.0,1.0,0,1.0,0,2.0
115.76719999999943,0.0,1.0,0,1.0,0,2.0
115.77319999999943,0.0,1.0,0,1.0,0,2.0
116.07319999999943,0.0,1.0,0,1.0,0,2.0
116.07919999999943,0.0,1.0,0,1.0,0,2.0
116.37919999999943,0.0,1.0,0,1.0,0,2.0
116.38519999999943,0.0,1.0,0,1.0,0,2.0
116.68519999999943,0.0,1.0,0,1.0,0,2.0
116.69119999999943,0.0,2.0,0,1.0,0,2.0
116.99119999999942,0.0,2.0,0,1.0,0,2.0
116.99719999999942,0.0,2.0,0,1.0,0,2.0
117.29719999999942,0.0,2.0,0,1.0,0,2.0
117.30319999999942,0.0,2.0,0,1.0,0,2.0
117.60319999999942,0.0,2.0,0,1.0,0,2.0
117.60919999999942,0.0,2.0,0,1.0,0,2.0
117.90919999999942,0.0,2.0,0,1.0,0,2.0
117.91519999999942,0.0,2.0,0,1.0,0,2.0
118.21519999999941,0.0,2.0,0,1.0,0,2.0
118.22119999999941,0.0,2.0,0,1.0,0,2.0
118.52119999999941,0.0,2.0,0,1.0,0,2.0
118.52719999999941,0.0,2.0,0,1.0,0,2.0
118.82719999999941,0.0,2.0,0,1.0,0,2.0
118.83119999999941,0.0,2.0,0,1.0,0,2.0
119.13119999999941,0.0,2.0,0,1.0,0,2.0
119.13519999999941,0.0,2.0,0,1.0,0,2.0
119.43519999999941,0.0,2.0,0,1.0,0,2.0
119.43919999999942,0.0,2.0,0,1.0,0,2.0
119.73919999999941,0.0,2.0,0,1.0,0,2.0
119.74319999999942,0.0,2.0,0,1.0,0,2.0
120.04319999999942,0.0,2.0,0,1.0,0,2.0
120.04719999999942,0.0,2.0,0,1.0,0,2.0
120.34719999999942,0.0,2.0,0,1.0,0,2.0
120.35119999999942,0.0,2.0,0,1.0,0,2.0
120.65119999999942,0.0,2.0,0,1.0,0,2.0
120.65519999999943,0.0,2.0,0,1.0,0,2.0
120.95519999999942,0.0,2.0,0,1.0,0,2.0
120.95919999999943,0.0,2.0,0,1.0,0,2.0
121.25919999999942,0.0,2.0,0,1.0,0,2.0
121.26319999999943,0.0,2.0,0,1.0,0,2.0
121.56319999999943,0.0,2.0,0,1.0,0,2.0
121.56719999999943,0.0,2.0,0,1.0,0,2.0
121.86719999999943,0.0,2.0,0,1.0,0,2.0
121.87119999999943,0.0,2.0,0,1.0,0,2.0
122.17119999999943,0.0,2.0,0,1.0,0,2.0
122.17519999999944,0.0,2.0,0,1.0,0,2.0
122.47519999999943,0.0,2.0,0,1.0,0,2.0
122.47919999999944,0.0,2.0,0,1.0,0,2.0
122.77919999999943,0.0,2.0,0,1.0,0,2.0
122.78319999999944,0.0,2.0,0,1.0,0,2.0
123.08319999999944,0.0,2.0,0,1.0,0,2.0
123.08719999999944,0.0,2.0,0,1.0,0,2.0
123.38719999999944,0.0,2.0,0,1.0,0,2.0
123.39119999999944,0.0,2.0,0,1.0,0,2.0
123.69119999999944,0.0,2.0,0,1.0,0,2.0
123.69519999999945,0.0,2.0,0,1.0,0,2.0
123.99519999999944,0.0,2.0,0,1.0,0,2.0
123.99919999999945,0.0,2.0,0,6.0,0,2.0
124.29919999999944,0.0,2.0,0,6.0,0,2.0
124.30086666666611,0.0,2.0,0,6.0,0,2.0
124.60086666666611,0.0,2.0,0,6.0,0,2.0
124.60253333333277,0.0,2.0,0,6.0,0,2.0
124.90253333333277,0.0,2.0,0,6.0,0,2.0
124.90419999999943,0.0,2.0,0,6.0,0,2.0
125.20419999999943,0.0,2.0,0,6.0,0,2.0
125.2058666666661,0.0,2.0,0,6.0,0,2.0
125.5058666666661,0.0,2.0,0,6.0,0,2.0
125.50753333333276,0.0,2.0,0,6.0,0,2.0
125.80753333333276,0.0,2.0,0,6.0,0,2.0
125.80919999999942,0.0,2.0,0,6.0,0,2.0
126.10919999999942,0.0,2.0,0,6.0,0,2.0
126.11086666666608,0.0,2.0,0,6.0,0,2.0
126.41086666666608,0.0,2.0,0,6.0,0,2.0
126.41253333333275,0.0,2.0,0,6.0,0,2.0
126.71253333333274,0.0,2.0,0,6.0,0,2.0
126.71419999999941,0.0,2.0,0,6.0,0,2.0
127.0141999999994,0.0,2.0,0,6.0,0,2.0
127.01586666666607,0.0,2.0,0,6.0,0,2.0
127.31586666666607,0.0,2.0,0,6.0,0,2.0
127.31753333333273,0.0,2.0,0,6.0,0,2.0
127.61753333333273,0.0,2.0,0,6.0,0,2.0
127.6191999999994,0.0,2.0,0,6.0,0,2.0
127.91919999999939,0.0,2.0,0,6.0,0,2.0
127.92086666666606,0.0,2.0,0,4.0,0,3.0
128.22086666666607,0.0,2.0,0,4.0,0,3.0
128.22461666666607,0.0,2.0,0,4.0,0,3.0
128.52461666666608,0.0,2.0,0,4.0,0,3.0
128.52836666666607,0.0,2.0,0,4.0,0,3.0
128.82836666666608,0.0,2.0,0,4.0,0,3.0
128.83211666666608,0.0,2.0,0,4.0,0,3.0
129.1321166666661,0.0,2.0,0,4.0,0,3.0
129.1358666666661,0.0,2.0,0,4.0,0,3.0
129.4358666666661,0.0,2.0,0,4.0,0,3.0
129.4396166666661,0.0,2.0,0,4.0,0,3.0
129.7396166666661,0.0,2.0,0,4.0,0,3.0
129.7433666666661,0.0,2.0,0,4.0,0,3.0
130.04336666666612,0.0,2.0,0,4.0,0,3.0
130.0471166666661,0.0,2.0,0,4.0,0,3.0
130.34711666666612,0.0,2.0,0,4.0,0,3.0
130.35086666666612,0.0,2.0,0,4.0,0,3.0
130.65086666666613,0.0,2.0,0,4.0,0,3.0
130.65461666666613,0.0,2.0,0,4.0,0,3.0
130.95461666666614,0.0,2.0,0,4.0,0,3.0
130.95836666666614,0.0,2.0,0,4.0,0,3.0
131.25836666666615,0.0,2.0,0,4.0,0,3.0
131.26211666666615,0.0,2.0,0,4.0,0,3.0
131.56211666666616,0.0,2.0,0,4.0,0,3.0
131.56586666666615,0.0,2.0,0,4.0,0,3.0
131.86586666666616,0.0,2.0,0,4.0,0,3.0
131.86961666666616,0.0,2.0,0,4.0,0,3.0
132.16961666666617,0.0,2.0,0,4.0,0,3.0
132.17336666666617,0.0,2.0,0,4.0,0,3.0
132.47336666666618,0.0,2.0,0,4.0,0,3.0
132.47711666666618,0.0,2.0,0,4.0,0,3.0
132.7771166666662,0.0,2.0,0,4.0,0,3.0
132.78086666666618,0.0,2.0,0,4.0,0,3.0
133.0808666666662,0.0,2.0,0,4.0,0,3.0
133.0846166666662,0.0,2.0,0,4.0,0,3.0
133.3846166666662,0.0,2.0,0,4.0,0,3.0
133.3883666666662,0.0,2.0,0,4.0,0,3.0
133.6883666666662,0.0,2.0,0,4.0,0,3.0
133.6921166666662,0.0,2.0,0,4.0,0,3.0
133.99211666666622,0.0,2.0,0,4.0,0,3.0
133.99586666666622,0.0,2.0,0,4.0,0,3.0
134.29586666666623,0.0,2.0,0,4.0,0,3.0
134.29961666666622,0.0,2.0,0,4.0,0,3.0
134.59961666666624,0.0,2.0,0,4.0,0,3.0
134.60336666666623,0.0,2.0,0,4.0,0,3.0
134.90336666666624,0.0,2.0,0,4.0,0,3.0
134.90711666666624,0.0,2.0,0,4.0,0,3.0
135.20711666666625,0.0,2.0,0,4.0,0,3.0
135.21086666666625,0.0,2.0,0,4.0,0,3.0
135.51086666666626,0.0,2.0,0,4.0,0,3.0
135.51461666666626,0.0,2.0,0,4.0,0,3.0
135.81461666666627,0.0,2.0,0,4.0,0,3.0
135.81836666666626,0.0,2.0,0,4.0,0,3.0
136.11836666666628,0.0,2.0,0,4.0,0,3.0
136.12211666666627,0.0,2.0,0,9.0,0,3.0
136.42211666666628,0.0,2.0,0,9.0,0,3.0
136.42285740740704,0.0,2.0,0,9.0,0,3.0
136.72285740740705,0.0,2.0,0,9.0,0,3.0
136.7235981481478,0.0,2.0,0,9.0,0,3.0
137.0235981481478,0.0,2.0,0,9.0,0,3.0
137.02433888888856,0.0,2.0,0,9.0,0,3.0
137.32433888888858,0.0,2.0,0,9.0,0,3.0
137.32507962962933,0.0,2.0,0,9.0,0,3.0
137.62507962962934,0.0,2.0,0,9.0,0,3.0
137.6258203703701,0.0,2.0,0,9.0,0,3.0
137.9258203703701,0.0,2.0,0,9.0,0,3.0
137.92656111111086,0.0,2.0,0,9.0,0,3.0
138.22656111111087,0.0,2.0,0,9.0,0,3.0
138.22730185185162,0.0,2.0,0,9.0,0,3.0
138.52730185185163,0.0,2.0,0,9.0,0,3.0
138.52804259259239,0.0,2.0,0,9.0,0,3.0
138.8280425925924,0.0,2.0,0,9.0,0,3.0
138.82878333333315,0.0,2.0,0,9.0,0,3.0
139.12878333333316,0.0,2.0,0,9.0,0,3.0
139.1295240740739,0.0,2.0,0,9.0,0,3.0
139.42952407407392,0.0,2.0,0,9.0,0,3.0
139.43026481481468,0.0,2.0,0,9.0,0,3.0
139.7302648148147,0.0,2.0,0,9.0,0,3.0
139.73100555555544,0.0,2.0,0,9.0,0,3.0
140.03100555555545,0.0,2.0,0,9.0,0,3.0
140.0317462962962,0.0,2.0,0,9.0,0,3.0
140.33174629629622,0.0,2.0,0,9.0,0,3.0
140.33248703703697,0.0,2.0,0,7.0,0,4.0
140.63248703703698,0.0,2.0,0,7.0,0,4.0
140.6337115268329,0.0,2.0,0,5.0,0,5.0
140.93371152683292,0.0,2.0,0,5.0,0,5.0
140.93611152683292,0.0,2.0,0,5.0,0,5.0
141.23611152683293,0.0,2.0,0,5.0,0,5.0
141.23851152683292,0.0,2.0,0,5.0,0,5.0
141.53851152683293,0.0,2.0,0,5.0,0,5.0
141.54091152683293,0.0,2.0,0,5.0,0,5.0
141.84091152683294,0.0,2.0,0,5.0,0,5.0
141.84331152683293,0.0,2.0,0,5.0,0,5.0
142.14331152683295,0.0,2.0,0,5.0,0,5.0
142.14571152683294,0.0,2.0,0,5.0,0,5.0
142.44571152683295,0.0,2.0,0,5.0,0,5.0
142.44811152683295,0.0,2.0,0,5.0,0,5.0
142.74811152683296,0.0,2.0,0,5.0,0,5.0
142.75051152683295,0.0,2.0,0,5.0,0,5.0
143.05051152683296,0.0,2.0,0,5.0,0,5.0
143.05291152683296,0.0,2.0,0,10.0,0,5.0
143.35291152683297,0.0,2.0,0,10.0,0,5.0
143.35351152683296,0.0,2.0,0,10.0,0,5.0
143.65351152683297,0.0,2.0,0,10.0,0,5.0
143.65411152683296,0.0,2.0,0,10.0,0,5.0
143.95411152683297,0.0,2.0,0,10.0,0,5.0
143.95471152683297,0.0,2.0,0,10.0,0,5.0
144.25471152683298,0.0,2.0,0,10.0,0,5.0
144.25531152683297,0.0,2.0,0,10.0,0,5.0
144.55531152683298,0.0,2.0,0,10.0,0,5.0
144.55591152683297,0.0,2.0,0,10.0,0,5.0
144.85591152683298,0.0,2.0,0,10.0,0,5.0
144.85651152683297,0.0,2.0,0,10.0,0,5.0
145.156511526833,0.0,2.0,0,10.0,0,5.0
145.15711152683298,0.0,2.0,0,10.0,0,5.0
145.457111526833,0.0,2.0,0,10.0,0,5.0
145.45771152683298,0.0,2.0,0,10.0,0,5.0
145.757711526833,0.0,2.0,0,10.0,0,5.0
145.75831152683298,0.0,2.0,0,10.0,0,5.0
146.058311526833,0.0,2.0,0,10.0,0,5.0
146.058911526833,0.0,2.0,0,10.0,0,5.0
146.358911526833,0.0,2.0,0,10.0,0,5.0
146.359511526833,0.0,2.0,0,10.0,0,5.0
146.659511526833,0.0,2.0,0,10.0,0,5.0
146.660111526833,0.0,2.0,0,10.0,0,5.0
146.960111526833,0.0,2.0,0,10.0,0,5.0
146.960711526833,0.0,2.0,0,10.0,0,5.0
147.260711526833,0.0,2.0,0,10.0,0,5.0
147.261311526833,0.0,2.0,0,10.0,0,5.0
147.561311526833,0.0,2.0,0,10.0,0,5.0
147.561911526833,0.0,2.0,0,10.0,0,5.0
147.861911526833,0.0,2.0,0,10.0,0,5.0
147.862511526833,0.0,2.0,0,10.0,0,5.0
148.16251152683301,0.0,2.0,0,10.0,0,5.0
148.163111526833,0.0,2.0,0,10.0,0,5.0
148.46311152683302,0.0,2.0,0,10.0,0,5.0
148.463711526833,0.0,2.0,0,10.0,0,5.0
148.76371152683302,0.0,2.0,0,10.0,0,5.0
148.764311526833,0.0,2.0,0,10.0,0,5.0
149.06431152683302,0.0,2.0,0,10.0,0,5.0
149.06491152683301,0.0,2.0,0,10.0,0,5.0
149.36491152683303,0.0,2.0,0,10.0,0,5.0
149.36551152683302,0.0,2.0,0,10.0,0,5.0
149.66551152683303,0.0,2.0,0,10.0,0,5.0
149.66611152683302,0.0,2.0,0,10.0,0,5.0
149.96611152683303,0.0,2.0,0,10.0,0,5.0
149.96671152683302,0.0,2.0,0,10.0,0,5.0
150.26671152683303,0.0,2.0,0,10.0,0,5.0
150.26731152683303,0.0,2.0,0,10.0,0,5.0
150.56731152683304,0.0,2.0,0,10.0,0,5.0
150.56791152683303,0.0,2.0,0,10.0,0,5.0
150.86791152683304,0.0,2.0,0,10.0,0,5.0
150.86851152683303,0.0,2.0,0,10.0,0,5.0
151.16851152683304,0.0,2.0,0,10.0,0,5.0
151.16911152683303,0.0,2.0,0,10.0,0,5.0
151.46911152683305,0.0,2.0,0,10.0,0,5.0
151.46971152683304,0.0,2.0,0,10.0,0,5.0
151.76971152683305,0.0,2.0,0,10.0,0,5.0
151.77031152683304,0.0,2.0,0,10.0,0,5.0
152.07031152683305,0.0,2.0,0,10.0,0,5.0
152.07091152683304,0.0,2.0,0,10.0,0,5.0
152.37091152683305,0.0,2.0,0,10.0,0,5.0
152.37151152683305,0.0,2.0,0,10.0,0,5.0
152.67151152683306,0.0,2.0,0,10.0,0,5.0
152.67211152683305,0.0,2.0,0,10.0,0,5.0
152.97211152683306,0.0,2.0,0,10.0,0,5.0
152.97271152683305,0.0,2.0,0,10.0,0,5.0
153.27271152683306,0.0,2.0,0,10.0,0,5.0
153.27331152683306,0.0,2.0,0,10.0,0,5.0
153.57331152683307,0.0,2.0,0,10.0,0,5.0
153.57391152683306,0.0,2.0,0,10.0,0,5.0
153.87391152683307,0.0,2.0,0,10.0,0,5.0
153.87451152683306,0.0,2.0,0,10.0,0,5.0
154.17451152683307,0.0,2.0,0,10.0,0,5.0
154.17511152683306,0.0,2.0,0,10.0,0,5.0
154.47511152683308,0.0,2.0,0,10.0,0,5.0
154.47571152683307,0.0,2.0,0,10.0,0,5.0
154.77571152683308,0.0,2.0,0,10.0,0,5.0
154.77631152683307,0.0,2.0,0,10.0,0,5.0
155.07631152683308,0.0,2.0,0,10.0,0,5.0
155.07691152683307,0.0,2.0,0,10.0,0,5.0
155.37691152683308,0.0,2.0,0,10.0,0,5.0
155.37751152683308,0.0,2.0,0,10.0,0,5.0
155.6775115268331,0.0,2.0,0,10.0,0,5.0
155.67811152683308,0.0,2.0,0,10.0,0,5.0
155.9781115268331,0.0,2.0,0,10.0,0,5.0
155.97871152683308,0.0,2.0,0,10.0,0,5.0
156.2787115268331,0.0,2.0,0,10.0,0,5.0
156.27931152683308,0.0,2.0,0,10.0,0,5.0
156.5793115268331,0.0,2.0,0,10.0,0,5.0
156.5799115268331,0.0,2.0,0,10.0,0,5.0
156.8799115268331,0.0,2.0,0,10.0,0,5.0
156.8805115268331,0.0,2.0,0,10.0,0,5.0
157.1805115268331,0.0,2.0,0,10.0,0,5.0
157.1811115268331,0.0,2.0,0,10.0,0,5.0
157.4811115268331,0.0,2.0,0,10.0,0,5.0
157.4817115268331,0.0,2.0,0,10.0,0,5.0
157.7817115268331,0.0,2.0,0,10.0,0,5.0
157.7823115268331,0.0,2.0,0,10.0,0,5.0
158.0823115268331,0.0,2.0,0,10.0,0,5.0
158.0829115268331,0.0,2.0,0,10.0,0,5.0
158.3829115268331,0.0,2.0,0,10.0,0,5.0
158.3835115268331,0.0,2.0,0,10.0,0,5.0
158.68351152683312,0.0,2.0,0,10.0,0,5.0
158.6841115268331,0.0,2.0,0,10.0,0,5.0
158.98411152683312,0.0,2.0,0,10.0,0,5.0
158.9847115268331,0.0,2.0,0,10.0,0,5.0
159.28471152683312,0.0,2.0,0,10.0,0,5.0
159.2853115268331,0.0,2.0,0,10.0,0,5.0
159.58531152683312,0.0,2.0,0,10.0,0,5.0
159.58591152683312,0.0,2.0,0,10.0,0,5.0
159.88591152683313,0.0,2.0,0,10.0,0,5.0
159.88651152683312,0.0,2.0,0,10.0,0,5.0
160.18651152683313,0.0,2.0,0,10.0,0,5.0
160.18711152683312,0.0,2.0,0,10.0,0,5.0
160.48711152683313,0.0,2.0,0,10.0,0,5.0
160.48771152683312,0.0,2.0,0,10.0,0,5.0
160.78771152683314,0.0,2.0,0,10.0,0,5.0
160.78831152683313,0.0,2.0,0,10.0,0,5.0
161.08831152683314,0.0,2.0,0,10.0,0,5.0
161.08891152683313,0.0,2.0,0,10.0,0,5.0
161.38891152683314,0.0,2.0,0,10.0,0,5.0
161.38951152683313,0.0,2.0,0,10.0,0,5.0
161.68951152683314,0.0,2.0,0,10.0,0,5.0
161.69011152683314,0.0,2.0,0,10.0,0,5.0
161.99011152683315,0.0,2.0,0,10.0,0,5.0
161.99071152683314,0.0,2.0,0,10.0,0,5.0
162.29071152683315,0.0,2.0,0,10.0,0,5.0
162.29131152683314,0.0,2.0,0,10.0,0,5.0
162.59131152683315,0.0,2.0,0,10.0,0,5.0
162.59191152683314,0.0,2.0,0,10.0,0,5.0
162.89191152683316,0.0,2.0,0,10.0,0,5.0
162.89251152683315,0.0,2.0,0,10.0,0,5.0
163.19251152683316,0.0,2.0,0,10.0,0,5.0
163.19311152683315,0.0,2.0,0,10.0,0,5.0
163.49311152683316,0.0,2.0,0,10.0,0,5.0
163.49371152683315,0.0,2.0,0,10.0,0,5.0
