time,P14,P21,P3,P6,P7,P8
514.8351491633181,0.0,6.0,6.0,0.0,27.0,10.0
515.135149163318,0.0,6.0,6.0,0.0,27.0,10.0
515.1368158299847,0.0,6.0,6.0,0.0,27.0,10.0
515.4368158299847,0.0,6.0,6.0,0.0,27.0,10.0
515.4384824966513,0.0,6.0,6.0,0.0,27.0,10.0
515.7384824966513,0.0,6.0,6.0,0.0,27.0,10.0
515.7401491633179,0.0,6.0,6.0,0.0,27.0,10.0
516.0401491633179,0.0,6.0,6.0,0.0,27.0,10.0
516.0418158299846,0.0,6.0,6.0,0.0,27.0,10.0
516.3418158299845,0.0,6.0,6.0,0.0,27.0,10.0
516.3434824966512,0.0,6.0,6.0,0.0,27.0,10.0
516.6434824966511,0.0,6.0,6.0,0.0,27.0,10.0
516.6451491633178,0.0,6.0,6.0,0.0,27.0,10.0
516.9451491633178,0.0,6.0,6.0,0.0,27.0,10.0
516.9468158299844,0.0,6.0,6.0,0.0,27.0,10.0
517.2468158299844,0.0,6.0,6.0,0.0,27.0,10.0
517.248482496651,0.0,6.0,6.0,0.0,27.0,10.0
517.548482496651,0.0,6.0,6.0,0.0,27.0,10.0
517.5501491633177,0.0,6.0,6.0,0.0,27.0,10.0
517.8501491633176,0.0,6.0,6.0,0.0,27.0,10.0
517.8518158299843,0.0,6.0,6.0,0.0,27.0,10.0
518.1518158299842,0.0,6.0,6.0,0.0,27.0,10.0
518.1534824966509,0.0,6.0,6.0,0.0,27.0,10.0
518.4534824966508,0.0,6.0,6.0,0.0,27.0,10.0
518.4551491633175,0.0,6.0,6.0,0.0,27.0,10.0
518.7551491633175,0.0,6.0,6.0,0.0,27.0,10.0
518.7568158299841,0.0,6.0,6.0,0.0,27.0,10.0
519.0568158299841,0.0,6.0,6.0,0.0,27.0,10.0
519.0584824966508,0.0,6.0,6.0,0.0,27.0,10.0
519.3584824966507,0.0,6.0,6.0,0.0,27.0,10.0
519.3601491633174,0.0,6.0,6.0,0.0,27.0,10.0
519.6601491633173,0.0,6.0,6.0,0.0,27.0,10.0
519.661815829984,0.0,6.0,6.0,0.0,27.0,10.0
519.961815829984,0.0,6.0,6.0,0.0,27.0,10.0
519.9634824966506,0.0,6.0,6.0,0.0,27.0,10.0
520.2634824966506,0.0,6.0,6.0,0.0,27.0,10.0
520.2651491633172,0.0,6.0,6.0,0.0,27.0,10.0
520.5651491633172,0.0,6.0,6.0,0.0,27.0,10.0
520.5668158299839,0.0,6.0,6.0,0.0,27.0,10.0
520.8668158299838,0.0,6.0,6.0,0.0,27.0,10.0
520.8684824966505,0.0,6.0,6.0,0.0,27.0,10.0
521.1684824966504,0.0,6.0,6.0,0.0,27.0,10.0
521.1701491633171,0.0,6.0,6.0,0.0,27.0,10.0
521.470149163317,0.0,6.0,6.0,0.0,27.0,10.0
521.4718158299837,0.0,6.0,6.0,0.0,27.0,10.0
521.7718158299837,0.0,6.0,6.0,0.0,27.0,10.0
521.7734824966503,0.0,6.0,6.0,0.0,27.0,10.0
522.0734824966503,0.0,6.0,6.0,0.0,27.0,10.0
522.075149163317,0.0,6.0,6.0,0.0,27.0,10.0
522.3751491633169,0.0,6.0,6.0,0.0,27.0,10.0
522.3768158299836,0.0,6.0,6.0,0.0,27.0,10.0
522.6768158299835,0.0,6.0,6.0,0.0,27.0,10.0
522.6784824966502,0.0,6.0,6.0,0.0,27.0,10.0
522.9784824966501,0.0,6.0,6.0,0.0,27.0,10.0
522.9801491633168,0.0,6.0,6.0,0.0,27.0,10.0
523.2801491633168,0.0,6.0,6.0,0.0,27.0,10.0
523.2818158299834,0.0,6.0,6.0,0.0,27.0,10.0
523.5818158299834,0.0,6.0,6.0,0.0,27.0,10.0
523.58348249665,0.0,6.0,6.0,0.0,27.0,10.0
523.88348249665,0.0,6.0,6.0,0.0,27.0,10.0
523.8851491633167,0.0,6.0,6.0,0.0,27.0,10.0
524.1851491633166,0.0,6.0,6.0,0.0,27.0,10.0
524.1868158299833,0.0,6.0,4.0,0.0,28.0,10.0
524.4868158299832,0.0,6.0,4.0,0.0,28.0,10.0
524.4905658299832,0.0,6.0,4.0,0.0,28.0,10.0
524.7905658299832,0.0,6.0,4.0,0.0,28.0,10.0
524.7943158299831,0.0,6.0,4.0,0.0,28.0,10.0
525.0943158299831,0.0,6.0,4.0,0.0,28.0,10.0
525.098065829983,0.0,6.0,4.0,0.0,28.0,10.0
525.398065829983,0.0,6.0,4.0,0.0,28.0,10.0
525.401815829983,0.0,6.0,4.0,0.0,28.0,10.0
525.7018158299829,0.0,6.0,4.0,0.0,28.0,10.0
525.7055658299829,0.0,6.0,4.0,0.0,28.0,10.0
526.0055658299829,0.0,6.0,4.0,0.0,28.0,10.0
526.0093158299828,0.0,6.0,4.0,0.0,28.0,10.0
526.3093158299828,0.0,6.0,4.0,0.0,28.0,10.0
526.3130658299827,0.0,6.0,4.0,0.0,28.0,10.0
526.6130658299827,0.0,6.0,4.0,0.0,28.0,10.0
526.6168158299827,0.0,6.0,4.0,0.0,28.0,10.0
526.9168158299826,0.0,6.0,4.0,0.0,28.0,10.0
526.9205658299826,0.0,6.0,4.0,0.0,28.0,10.0
527.2205658299825,0.0,6.0,4.0,0.0,28.0,10.0
527.2243158299825,0.0,6.0,4.0,0.0,28.0,10.0
527.5243158299825,0.0,6.0,4.0,0.0,28.0,10.0
527.5280658299824,0.0,6.0,4.0,0.0,28.0,10.0
527.8280658299824,0.0,6.0,4.0,0.0,28.0,10.0
527.8318158299824,0.0,6.0,4.0,0.0,28.0,10.0
528.1318158299823,0.0,6.0,4.0,0.0,28.0,10.0
528.1355658299823,0.0,6.0,2.0,0.0,29.0,10.0
528.4355658299822,0.0,6.0,2.0,0.0,29.0,10.0
528.4415658299822,0.0,6.0,2.0,0.0,29.0,10.0
528.7415658299822,0.0,6.0,2.0,0.0,29.0,10.0
528.7475658299821,0.0,6.0,2.0,0.0,29.0,10.0
529.0475658299821,0.0,6.0,2.0,0.0,29.0,10.0
529.0535658299821,0.0,6.0,2.0,0.0,29.0,10.0
529.353565829982,0.0,6.0,2.0,0.0,29.0,10.0
529.359565829982,0.0,6.0,2.0,0.0,29.0,10.0
529.659565829982,0.0,6.0,2.0,0.0,29.0,10.0
529.6655658299819,0.0,6.0,2.0,0.0,29.0,10.0
529.9655658299819,0.0,6.0,2.0,0.0,29.0,10.0
529.9715658299818,0.0,6.0,2.0,0.0,29.0,10.0
530.2715658299818,0.0,6.0,2.0,0.0,29.0,10.0
530.2775658299818,0.0,6.0,2.0,0.0,29.0,10.0
530.5775658299817,0.0,6.0,2.0,0.0,29.0,10.0
530.5835658299817,0.0,6.0,2.0,0.0,29.0,10.0
530.8835658299816,0.0,6.0,2.0,0.0,29.0,10.0
530.8895658299816,0.0,6.0,2.0,0.0,29.0,10.0
531.1895658299816,0.0,6.0,2.0,0.0,29.0,10.0
531.1955658299815,0.0,6.0,2.0,0.0,29.0,10.0
531.4955658299815,0.0,6.0,2.0,0.0,29.0,10.0
531.5015658299815,0.0,6.0,2.0,0.0,29.0,10.0
531.8015658299814,0.0,6.0,2.0,0.0,29.0,10.0
531.8075658299814,0.0,6.0,2.0,0.0,29.0,10.0
532.1075658299814,0.0,6.0,2.0,0.0,29.0,10.0
532.1135658299813,0.0,6.0,2.0,0.0,29.0,10.0
532.4135658299813,0.0,6.0,2.0,0.0,29.0,10.0
532.4195658299813,0.0,6.0,2.0,0.0,29.0,10.0
532.7195658299812,0.0,6.0,2.0,0.0,29.0,10.0
532.7255658299812,0.0,6.0,2.0,0.0,29.0,10.0
533.0255658299811,0.0,6.0,2.0,0.0,29.0,10.0
533.0315658299811,0.0,6.0,2.0,0.0,29.0,10.0
533.3315658299811,0.0,6.0,2.0,0.0,29.0,10.0
533.337565829981,0.0,5.0,2.0,0.0,29.0,10.0
533.637565829981,0.0,5.0,2.0,0.0,29.0,10.0
533.643565829981,0.0,5.0,2.0,0.0,29.0,10.0
533.9435658299809,0.0,5.0,2.0,0.0,29.0,10.0
533.9495658299809,0.0,5.0,2.0,0.0,29.0,10.0
534.2495658299808,0.0,5.0,2.0,0.0,29.0,10.0
534.2555658299808,0.0,5.0,2.0,0.0,29.0,10.0
534.5555658299808,0.0,5.0,2.0,0.0,29.0,10.0
534.5615658299807,0.0,5.0,2.0,0.0,29.0,10.0
534.8615658299807,0.0,5.0,2.0,0.0,29.0,10.0
534.8675658299807,0.0,5.0,2.0,0.0,29.0,10.0
535.1675658299806,0.0,5.0,2.0,0.0,29.0,10.0
535.1735658299806,0.0,5.0,2.0,0.0,29.0,10.0
535.4735658299805,0.0,5.0,2.0,0.0,29.0,10.0
535.4795658299805,0.0,5.0,2.0,0.0,29.0,10.0
535.7795658299805,0.0,5.0,2.0,0.0,29.0,10.0
535.7855658299804,0.0,5.0,2.0,0.0,29.0,10.0
536.0855658299804,0.0,5.0,2.0,0.0,29.0,10.0
536.0915658299804,0.0,5.0,2.0,0.0,29.0,10.0
536.3915658299803,0.0,5.0,2.0,0.0,29.0,10.0
536.3975658299803,0.0,5.0,2.0,0.0,29.0,10.0
536.6975658299802,0.0,5.0,2.0,0.0,29.0,10.0
536.7035658299802,0.0,5.0,2.0,0.0,29.0,10.0
537.0035658299802,0.0,5.0,2.0,0.0,29.0,10.0
537.0095658299801,0.0,5.0,2.0,0.0,29.0,10.0
537.3095658299801,0.0,5.0,2.0,0.0,29.0,10.0
537.3155658299801,0.0,5.0,2.0,0.0,29.0,10.0
537.61556582998,0.0,5.0,2.0,0.0,29.0,10.0
537.62156582998,0.0,5.0,2.0,0.0,29.0,10.0
537.92156582998,0.0,5.0,2.0,0.0,29.0,10.0
537.9275658299799,0.0,5.0,2.0,0.0,29.0,10.0
538.2275658299799,0.0,5.0,2.0,0.0,29.0,10.0
538.2335658299799,0.0,5.0,2.0,0.0,29.0,10.0
538.5335658299798,0.0,5.0,2.0,0.0,29.0,10.0
538.5395658299798,0.0,5.0,2.0,0.0,29.0,10.0
538.8395658299797,0.0,5.0,2.0,0.0,29.0,10.0
538.8455658299797,0.0,5.0,2.0,0.0,29.0,10.0
539.1455658299797,0.0,5.0,2.0,0.0,29.0,10.0
539.1515658299796,0.0,5.0,2.0,0.0,29.0,10.0
539.4515658299796,0.0,5.0,2.0,0.0,29.0,10.0
539.4575658299796,0.0,4.0,2.0,0.0,29.0,10.0
539.7575658299795,0.0,4.0,2.0,0.0,29.0,10.0
539.7635658299795,0.0,4.0,2.0,0.0,29.0,10.0
540.0635658299794,0.0,4.0,2.0,0.0,29.0,10.0
540.0695658299794,0.0,4.0,2.0,0.0,29.0,10.0
540.3695658299794,0.0,4.0,2.0,0.0,29.0,10.0
540.3755658299793,0.0,4.0,2.0,0.0,29.0,10.0
540.6755658299793,0.0,4.0,2.0,0.0,29.0,10.0
540.6815658299793,0.0,4.0,2.0,0.0,29.0,10.0
540.9815658299792,0.0,4.0,2.0,0.0,29.0,10.0
540.9875658299792,0.0,4.0,2.0,0.0,29.0,10.0
541.2875658299791,0.0,4.0,2.0,0.0,29.0,10.0
541.2935658299791,0.0,4.0,2.0,0.0,29.0,10.0
541.5935658299791,0.0,4.0,2.0,0.0,29.0,10.0
541.599565829979,0.0,4.0,2.0,0.0,29.0,10.0
541.899565829979,0.0,4.0,2.0,0.0,29.0,10.0
541.905565829979,0.0,4.0,0.0,0.0,30.0,10.0
542.2055658299789,0.0,4.0,0.0,0.0,30.0,10.0
542.2115658299789,0.0,4.0,0.0,0.0,30.0,10.0
542.5115658299788,0.0,4.0,0.0,0.0,30.0,10.0
542.5155658299789,0.0,4.0,5.0,0.0,30.0,10.0
542.8155658299788,0.0,4.0,5.0,0.0,30.0,10.0
542.8179658299788,0.0,4.0,5.0,0.0,30.0,10.0
543.1179658299787,0.0,4.0,5.0,0.0,30.0,10.0
543.1203658299787,0.0,4.0,5.0,0.0,30.0,10.0
543.4203658299787,0.0,4.0,5.0,0.0,30.0,10.0
543.4227658299786,0.0,4.0,5.0,0.0,30.0,10.0
543.7227658299786,0.0,4.0,5.0,0.0,30.0,10.0
543.7251658299786,0.0,4.0,10.0,0.0,30.0,10.0
544.0251658299785,0.0,4.0,10.0,0.0,30.0,10.0
544.0257658299785,0.0,4.0,10.0,0.0,30.0,10.0
544.3257658299784,0.0,4.0,10.0,0.0,30.0,10.0
544.3263658299784,0.0,4.0,10.0,0.0,30.0,10.0
544.6263658299783,0.0,4.0,10.0,0.0,30.0,10.0
544.6269658299783,0.0,4.0,10.0,0.0,30.0,10.0
544.9269658299783,0.0,4.0,10.0,0.0,30.0,10.0
544.9275658299782,0.0,4.0,10.0,0.0,30.0,10.0
545.2275658299782,0.0,4.0,10.0,0.0,30.0,10.0
545.2281658299781,0.0,4.0,10.0,0.0,30.0,10.0
545.5281658299781,0.0,4.0,10.0,0.0,30.0,10.0
545.528765829978,0.0,4.0,8.0,0.0,31.0,10.0
545.828765829978,0.0,4.0,8.0,0.0,31.0,10.0
545.829703329978,0.0,4.0,8.0,0.0,31.0,10.0
546.1297033299779,0.0,4.0,8.0,0.0,31.0,10.0
546.1306408299779,0.0,4.0,8.0,0.0,31.0,10.0
546.4306408299778,0.0,4.0,8.0,0.0,31.0,10.0
546.4315783299778,0.0,4.0,8.0,0.0,31.0,10.0
546.7315783299778,0.0,4.0,8.0,0.0,31.0,10.0
546.7325158299777,0.0,4.0,8.0,0.0,31.0,10.0
547.0325158299777,0.0,4.0,8.0,0.0,31.0,10.0
547.0334533299776,0.0,4.0,8.0,0.0,31.0,10.0
547.3334533299776,0.0,4.0,8.0,0.0,31.0,10.0
547.3343908299776,0.0,4.0,8.0,0.0,31.0,10.0
547.6343908299775,0.0,4.0,8.0,0.0,31.0,10.0
547.6353283299775,0.0,4.0,8.0,0.0,31.0,10.0
547.9353283299774,0.0,4.0,8.0,0.0,31.0,10.0
547.9362658299774,0.0,4.0,8.0,0.0,31.0,10.0
548.2362658299774,0.0,4.0,8.0,0.0,31.0,10.0
548.2372033299773,0.0,4.0,8.0,0.0,31.0,10.0
548.5372033299773,0.0,4.0,8.0,0.0,31.0,10.0
548.5381408299772,0.0,4.0,8.0,0.0,31.0,10.0
548.8381408299772,0.0,4.0,8.0,0.0,31.0,10.0
548.8390783299772,0.0,4.0,8.0,0.0,31.0,10.0
549.1390783299771,0.0,4.0,8.0,0.0,31.0,10.0
549.1400158299771,0.0,4.0,8.0,0.0,31.0,10.0
549.440015829977,0.0,4.0,8.0,0.0,31.0,10.0
549.440953329977,0.0,4.0,8.0,0.0,31.0,10.0
549.740953329977,0.0,4.0,8.0,0.0,31.0,10.0
549.7418908299769,0.0,4.0,8.0,0.0,31.0,10.0
550.0418908299769,0.0,4.0,8.0,0.0,31.0,10.0
550.0428283299768,0.0,4.0,8.0,0.0,31.0,10.0
550.3428283299768,0.0,4.0,8.0,0.0,31.0,10.0
550.3437658299767,0.0,4.0,8.0,0.0,31.0,10.0
550.6437658299767,0.0,4.0,8.0,0.0,31.0,10.0
550.6447033299767,0.0,4.0,8.0,0.0,31.0,10.0
550.9447033299766,0.0,4.0,8.0,0.0,31.0,10.0
550.9456408299766,0.0,4.0,8.0,0.0,31.0,10.0
551.2456408299765,0.0,4.0,8.0,0.0,31.0,10.0
551.2465783299765,0.0,4.0,8.0,0.0,31.0,10.0
551.5465783299765,0.0,4.0,8.0,0.0,31.0,10.0
551.5475158299764,0.0,4.0,8.0,0.0,31.0,10.0
551.8475158299764,0.0,4.0,8.0,0.0,31.0,10.0
551.8484533299763,0.0,4.0,8.0,0.0,31.0,10.0
552.1484533299763,0.0,4.0,8.0,0.0,31.0,10.0
552.1493908299763,0.0,4.0,8.0,0.0,31.0,10.0
552.4493908299762,0.0,4.0,8.0,0.0,31.0,10.0
552.4503283299762,0.0,4.0,8.0,0.0,31.0,10.0
552.7503283299761,0.0,4.0,8.0,0.0,31.0,10.0
552.7512658299761,0.0,4.0,8.0,0.0,31.0,10.0
553.051265829976,0.0,4.0,8.0,0.0,31.0,10.0
553.052203329976,0.0,4.0,8.0,0.0,31.0,10.0
553.352203329976,0.0,4.0,8.0,0.0,31.0,10.0
553.3531408299759,0.0,4.0,8.0,0.0,31.0,10.0
553.6531408299759,0.0,4.0,8.0,0.0,31.0,10.0
553.6540783299758,0.0,4.0,8.0,0.0,31.0,10.0
553.9540783299758,0.0,4.0,8.0,0.0,31.0,10.0
553.9550158299758,0.0,4.0,8.0,0.0,31.0,10.0
554.2550158299757,0.0,4.0,8.0,0.0,31.0,10.0
554.2559533299757,0.0,4.0,8.0,0.0,31.0,10.0
554.5559533299756,0.0,4.0,8.0,0.0,31.0,10.0
554.5568908299756,0.0,4.0,8.0,0.0,31.0,10.0
554.8568908299756,0.0,4.0,8.0,0.0,31.0,10.0
554.8578283299755,0.0,4.0,8.0,0.0,31.0,10.0
555.1578283299755,0.0,4.0,8.0,0.0,31.0,10.0
555.1587658299754,0.0,4.0,8.0,0.0,31.0,10.0
555.4587658299754,0.0,4.0,8.0,0.0,31.0,10.0
555.4597033299754,0.0,4.0,8.0,0.0,31.0,10.0
555.7597033299753,0.0,4.0,8.0,0.0,31.0,10.0
555.7606408299753,0.0,4.0,8.0,0.0,31.0,10.0
556.0606408299752,0.0,4.0,8.0,0.0,31.0,10.0
556.0615783299752,0.0,4.0,8.0,0.0,31.0,10.0
556.3615783299751,0.0,4.0,8.0,0.0,31.0,10.0
556.3625158299751,0.0,4.0,8.0,0.0,31.0,10.0
556.6625158299751,0.0,4.0,8.0,0.0,31.0,10.0
556.663453329975,0.0,4.0,8.0,0.0,31.0,10.0
556.963453329975,0.0,4.0,8.0,0.0,31.0,10.0
556.964390829975,0.0,4.0,8.0,0.0,31.0,10.0
557.2643908299749,0.0,4.0,8.0,0.0,31.0,10.0
557.2653283299749,0.0,4.0,8.0,0.0,31.0,10.0
557.5653283299748,0.0,4.0,8.0,0.0,31.0,10.0
557.5662658299748,0.0,4.0,8.0,0.0,31.0,10.0
557.8662658299747,0.0,4.0,8.0,0.0,31.0,10.0
557.8672033299747,0.0,4.0,8.0,0.0,31.0,10.0
558.1672033299747,0.0,4.0,8.0,0.0,31.0,10.0
558.1681408299746,0.0,4.0,8.0,0.0,31.0,10.0
558.4681408299746,0.0,4.0,8.0,0.0,31.0,10.0
558.4690783299745,0.0,4.0,8.0,0.0,31.0,10.0
558.7690783299745,0.0,4.0,8.0,0.0,31.0,10.0
558.7700158299745,0.0,4.0,8.0,0.0,31.0,10.0
559.0700158299744,0.0,4.0,8.0,0.0,31.0,10.0
559.0709533299744,0.0,4.0,8.0,0.0,31.0,10.0
559.3709533299743,0.0,4.0,8.0,0.0,31.0,10.0
559.3718908299743,0.0,4.0,8.0,0.0,31.0,10.0
559.6718908299742,0.0,4.0,8.0,0.0,31.0,10.0
559.6728283299742,0.0,4.0,8.0,0.0,31.0,10.0
559.9728283299742,0.0,4.0,8.0,0.0,31.0,10.0
559.9737658299741,0.0,4.0,8.0,0.0,31.0,10.0
560.2737658299741,0.0,4.0,8.0,0.0,31.0,10.0
560.274703329974,0.0,4.0,8.0,0.0,31.0,10.0
560.574703329974,0.0,4.0,8.0,0.0,31.0,10.0
560.575640829974,0.0,4.0,8.0,0.0,31.0,10.0
560.8756408299739,0.0,4.0,8.0,0.0,31.0,10.0
560.8765783299739,0.0,4.0,8.0,0.0,31.0,10.0
561.1765783299738,0.0,4.0,8.0,0.0,31.0,10.0
561.1775158299738,0.0,4.0,8.0,0.0,31.0,10.0
561.4775158299738,0.0,4.0,8.0,0.0,31.0,10.0
561.4784533299737,0.0,4.0,8.0,0.0,31.0,10.0
561.7784533299737,0.0,4.0,8.0,0.0,31.0,10.0
561.7793908299736,0.0,4.0,8.0,0.0,31.0,10.0
562.0793908299736,0.0,4.0,8.0,0.0,31.0,10.0
562.0803283299736,0.0,4.0,6.0,0.0,32.0,10.0
562.3803283299735,0.0,4.0,6.0,0.0,32.0,10.0
562.3819949966402,0.0,4.0,6.0,0.0,32.0,10.0
562.6819949966401,0.0,4.0,6.0,0.0,32.0,10.0
562.6836616633068,0.0,4.0,6.0,0.0,32.0,10.0
562.9836616633067,0.0,4.0,6.0,0.0,32.0,10.0
562.9853283299734,0.0,4.0,6.0,0.0,32.0,10.0
563.2853283299734,0.0,4.0,6.0,0.0,32.0,10.0
563.28699499664,0.0,4.0,6.0,0.0,32.0,10.0
563.58699499664,0.0,4.0,6.0,0.0,32.0,10.0
563.5886616633067,0.0,4.0,6.0,0.0,32.0,10.0
563.8886616633066,0.0,4.0,6.0,0.0,32.0,10.0
563.8903283299733,0.0,4.0,6.0,0.0,32.0,10.0
564.1903283299732,0.0,4.0,6.0,0.0,32.0,10.0
564.1919949966399,0.0,4.0,6.0,0.0,32.0,10.0
564.4919949966398,0.0,4.0,6.0,0.0,32.0,10.0
564.4936616633065,0.0,4.0,6.0,0.0,32.0,10.0
564.7936616633065,0.0,4.0,6.0,0.0,32.0,10.0
564.7953283299731,0.0,4.0,6.0,0.0,32.0,10.0
565.0953283299731,0.0,4.0,6.0,0.0,32.0,10.0
565.0969949966398,0.0,4.0,6.0,0.0,32.0,10.0
565.3969949966397,0.0,4.0,6.0,0.0,32.0,10.0
565.3986616633064,0.0,4.0,6.0,0.0,32.0,10.0
565.6986616633063,0.0,4.0,6.0,0.0,32.0,10.0
565.700328329973,0.0,4.0,6.0,0.0,32.0,10.0
566.000328329973,0.0,4.0,6.0,0.0,32.0,10.0
566.0019949966396,0.0,4.0,6.0,0.0,32.0,10.0
566.3019949966396,0.0,4.0,6.0,0.0,32.0,10.0
566.3036616633062,0.0,4.0,6.0,0.0,32.0,10.0
566.6036616633062,0.0,4.0,6.0,0.0,32.0,10.0
566.6053283299728,0.0,4.0,6.0,0.0,32.0,10.0
566.9053283299728,0.0,4.0,6.0,0.0,32.0,10.0
566.9069949966395,0.0,4.0,6.0,0.0,32.0,10.0
567.2069949966394,0.0,4.0,6.0,0.0,32.0,10.0
567.2086616633061,0.0,4.0,6.0,0.0,32.0,10.0
567.508661663306,0.0,4.0,6.0,0.0,32.0,10.0
567.5103283299727,0.0,4.0,6.0,0.0,32.0,10.0
567.8103283299727,0.0,4.0,6.0,0.0,32.0,10.0
567.8119949966393,0.0,4.0,6.0,0.0,32.0,10.0
568.1119949966393,0.0,4.0,6.0,0.0,32.0,10.0
568.113661663306,0.0,4.0,6.0,0.0,32.0,10.0
568.4136616633059,0.0,4.0,6.0,0.0,32.0,10.0
568.4153283299726,0.0,4.0,6.0,0.0,32.0,10.0
568.7153283299725,0.0,4.0,6.0,0.0,32.0,10.0
568.7169949966392,0.0,4.0,6.0,0.0,32.0,10.0
569.0169949966391,0.0,4.0,6.0,0.0,32.0,10.0
569.0186616633058,0.0,4.0,6.0,0.0,32.0,10.0
569.3186616633058,0.0,4.0,6.0,0.0,32.0,10.0
569.3203283299724,0.0,4.0,6.0,0.0,32.0,10.0
569.6203283299724,0.0,4.0,6.0,0.0,32.0,10.0
569.621994996639,0.0,4.0,6.0,0.0,32.0,10.0
569.921994996639,0.0,4.0,6.0,0.0,32.0,10.0
569.9236616633057,0.0,4.0,6.0,0.0,32.0,10.0
570.2236616633056,0.0,4.0,6.0,0.0,32.0,10.0
570.2253283299723,0.0,4.0,6.0,0.0,32.0,10.0
570.5253283299722,0.0,4.0,6.0,0.0,32.0,10.0
570.5269949966389,0.0,4.0,6.0,0.0,32.0,10.0
570.8269949966389,0.0,4.0,6.0,0.0,32.0,10.0
570.8286616633055,0.0,4.0,6.0,0.0,32.0,10.0
571.1286616633055,0.0,4.0,6.0,0.0,32.0,10.0
571.1303283299721,0.0,4.0,6.0,0.0,32.0,10.0
571.4303283299721,0.0,4.0,6.0,0.0,32.0,10.0
571.4319949966388,0.0,4.0,6.0,0.0,32.0,10.0
571.7319949966387,0.0,4.0,6.0,0.0,32.0,10.0
571.7336616633054,0.0,4.0,4.0,0.0,33.0,10.0
572.0336616633053,0.0,4.0,4.0,0.0,33.0,10.0
572.0374116633053,0.0,4.0,4.0,0.0,33.0,10.0
572.3374116633053,0.0,4.0,4.0,0.0,33.0,10.0
572.3411616633052,0.0,4.0,4.0,0.0,33.0,10.0
572.6411616633052,0.0,4.0,4.0,0.0,33.0,10.0
572.6449116633052,0.0,4.0,4.0,0.0,33.0,10.0
572.9449116633051,0.0,4.0,4.0,0.0,33.0,10.0
572.9486616633051,0.0,4.0,4.0,0.0,33.0,10.0
573.248661663305,0.0,4.0,4.0,0.0,33.0,10.0
573.252411663305,0.0,4.0,4.0,0.0,33.0,10.0
573.552411663305,0.0,4.0,4.0,0.0,33.0,10.0
573.5561616633049,0.0,4.0,4.0,0.0,33.0,10.0
573.8561616633049,0.0,4.0,4.0,0.0,33.0,10.0
573.8599116633048,0.0,4.0,4.0,0.0,33.0,10.0
574.1599116633048,0.0,4.0,4.0,0.0,33.0,10.0
574.1636616633048,0.0,4.0,4.0,0.0,33.0,10.0
574.4636616633047,0.0,4.0,4.0,0.0,33.0,10.0
574.4674116633047,0.0,4.0,4.0,0.0,33.0,10.0
574.7674116633046,0.0,4.0,4.0,0.0,33.0,10.0
574.7711616633046,0.0,4.0,4.0,0.0,33.0,10.0
575.0711616633046,0.0,4.0,4.0,0.0,33.0,10.0
575.0749116633045,0.0,4.0,4.0,0.0,33.0,10.0
575.3749116633045,0.0,4.0,4.0,0.0,33.0,10.0
575.3786616633045,0.0,4.0,4.0,0.0,33.0,10.0
575.6786616633044,0.0,4.0,4.0,0.0,33.0,10.0
575.6824116633044,0.0,4.0,4.0,0.0,33.0,10.0
575.9824116633043,0.0,4.0,4.0,0.0,33.0,10.0
575.9861616633043,0.0,4.0,4.0,0.0,33.0,10.0
576.2861616633043,0.0,4.0,4.0,0.0,33.0,10.0
576.2899116633042,0.0,4.0,4.0,0.0,33.0,10.0
576.5899116633042,0.0,4.0,4.0,0.0,33.0,10.0
576.5936616633041,0.0,4.0,4.0,0.0,33.0,10.0
576.8936616633041,0.0,4.0,4.0,0.0,33.0,10.0
576.8974116633041,0.0,4.0,4.0,0.0,33.0,10.0
577.197411663304,0.0,4.0,4.0,0.0,33.0,10.0
577.201161663304,0.0,4.0,4.0,0.0,33.0,10.0
577.501161663304,0.0,4.0,4.0,0.0,33.0,10.0
577.5049116633039,0.0,4.0,4.0,0.0,33.0,10.0
577.8049116633039,0.0,4.0,4.0,0.0,33.0,10.0
577.8086616633038,0.0,4.0,4.0,0.0,33.0,10.0
578.1086616633038,0.0,4.0,4.0,0.0,33.0,10.0
578.1124116633038,0.0,4.0,4.0,0.0,33.0,10.0
578.4124116633037,0.0,4.0,4.0,0.0,33.0,10.0
578.4161616633037,0.0,4.0,4.0,0.0,33.0,10.0
578.7161616633036,0.0,4.0,4.0,0.0,33.0,10.0
578.7199116633036,0.0,4.0,4.0,0.0,33.0,10.0
579.0199116633036,0.0,4.0,4.0,0.0,33.0,10.0
579.0236616633035,0.0,4.0,4.0,0.0,33.0,10.0
579.3236616633035,0.0,4.0,4.0,0.0,33.0,10.0
579.3274116633035,0.0,4.0,4.0,0.0,33.0,10.0
579.6274116633034,0.0,4.0,4.0,0.0,33.0,10.0
579.6311616633034,0.0,4.0,9.0,0.0,33.0,10.0
579.9311616633033,0.0,4.0,9.0,0.0,33.0,10.0
579.9319024040441,0.0,4.0,9.0,0.0,33.0,10.0
580.231902404044,0.0,4.0,9.0,0.0,33.0,10.0
580.2326431447848,0.0,4.0,9.0,0.0,33.0,10.0
580.5326431447847,0.0,4.0,9.0,0.0,33.0,10.0
580.5333838855255,0.0,4.0,9.0,0.0,33.0,10.0
580.8333838855254,0.0,4.0,9.0,0.0,33.0,10.0
580.8341246262662,0.0,4.0,9.0,0.0,33.0,10.0
581.1341246262662,0.0,4.0,9.0,0.0,33.0,10.0
