time,P14,P21,P3,P6,P7,P8
1040.5636793110934,64.0,0.0,0.0,1.0,0.0,22.0
1040.5646168110934,64.0,0.0,0.0,1.0,0.0,22.0
1040.8646168110934,64.0,0.0,0.0,1.0,0.0,22.0
1040.8655543110933,64.0,0.0,0.0,1.0,0.0,22.0
1041.1655543110933,64.0,0.0,0.0,1.0,0.0,22.0
1041.1664918110932,64.0,0.0,0.0,1.0,0.0,22.0
1041.4664918110932,64.0,0.0,0.0,1.0,0.0,22.0
1041.4674293110932,64.0,0.0,0.0,1.0,0.0,22.0
1041.767429311093,64.0,0.0,0.0,1.0,0.0,22.0
1041.768366811093,64.0,0.0,0.0,1.0,0.0,22.0
1042.068366811093,64.0,0.0,0.0,1.0,0.0,22.0
1042.069304311093,64.0,0.0,0.0,1.0,0.0,22.0
1042.369304311093,64.0,0.0,0.0,1.0,0.0,22.0
1042.370241811093,64.0,0.0,0.0,1.0,0.0,22.0
1042.6702418110929,64.0,0.0,0.0,1.0,0.0,22.0
1042.6711793110928,64.0,0.0,0.0,1.0,0.0,22.0
1042.9711793110928,64.0,0.0,0.0,1.0,0.0,22.0
1042.9721168110927,64.0,0.0,0.0,1.0,0.0,22.0
1043.2721168110927,64.0,0.0,0.0,1.0,0.0,22.0
1043.2730543110927,64.0,0.0,0.0,1.0,0.0,22.0
1043.5730543110926,64.0,0.0,0.0,1.0,0.0,22.0
1043.5739918110926,64.0,0.0,0.0,1.0,0.0,22.0
1043.8739918110925,64.0,0.0,0.0,1.0,0.0,22.0
1043.8749293110925,64.0,0.0,0.0,1.0,0.0,22.0
1044.1749293110925,64.0,0.0,0.0,1.0,0.0,22.0
1044.1758668110924,64.0,0.0,0.0,1.0,0.0,22.0
1044.4758668110924,64.0,0.0,0.0,1.0,0.0,22.0
1044.4768043110923,64.0,0.0,0.0,1.0,0.0,22.0
1044.7768043110923,64.0,0.0,0.0,1.0,0.0,22.0
1044.7777418110923,64.0,0.0,0.0,1.0,0.0,22.0
1045.0777418110922,64.0,0.0,0.0,1.0,0.0,22.0
1045.0786793110922,65.0,0.0,0.0,1.0,0.0,22.0
1045.3786793110921,65.0,0.0,0.0,1.0,0.0,22.0
1045.3796023880152,65.0,0.0,0.0,1.0,0.0,22.0
1045.6796023880152,65.0,0.0,0.0,1.0,0.0,22.0
1045.6805254649382,65.0,0.0,0.0,1.0,0.0,22.0
1045.9805254649382,65.0,0.0,0.0,1.0,0.0,22.0
1045.9814485418613,65.0,0.0,0.0,1.0,0.0,22.0
1046.2814485418612,65.0,0.0,0.0,1.0,0.0,22.0
1046.2823716187843,65.0,0.0,0.0,1.0,0.0,22.0
1046.5823716187842,65.0,0.0,0.0,1.0,0.0,22.0
1046.5832946957073,65.0,0.0,0.0,1.0,0.0,22.0
1046.8832946957073,65.0,0.0,0.0,1.0,0.0,22.0
1046.8842177726303,65.0,0.0,0.0,1.0,0.0,22.0
1047.1842177726303,65.0,0.0,0.0,1.0,0.0,22.0
1047.1851408495534,65.0,0.0,0.0,1.0,0.0,22.0
1047.4851408495533,65.0,0.0,0.0,1.0,0.0,22.0
1047.4860639264764,65.0,0.0,0.0,1.0,0.0,22.0
1047.7860639264763,65.0,0.0,0.0,1.0,0.0,22.0
1047.7869870033994,65.0,0.0,0.0,1.0,0.0,22.0
1048.0869870033994,65.0,0.0,0.0,1.0,0.0,22.0
1048.0879100803224,65.0,0.0,0.0,1.0,0.0,22.0
1048.3879100803224,65.0,0.0,0.0,1.0,0.0,22.0
1048.3888331572455,65.0,0.0,0.0,1.0,0.0,22.0
1048.6888331572454,65.0,0.0,0.0,1.0,0.0,22.0
1048.6897562341685,65.0,0.0,0.0,1.0,0.0,22.0
1048.9897562341685,65.0,0.0,0.0,1.0,0.0,22.0
1048.9906793110915,65.0,0.0,0.0,1.0,0.0,22.0
1049.2906793110915,65.0,0.0,0.0,1.0,0.0,22.0
1049.2916023880146,65.0,0.0,0.0,1.0,0.0,22.0
1049.5916023880145,65.0,0.0,0.0,1.0,0.0,22.0
1049.5925254649376,65.0,0.0,0.0,6.0,0.0,22.0
1049.8925254649375,65.0,0.0,0.0,6.0,0.0,22.0
1049.8934485418606,65.0,0.0,0.0,6.0,0.0,22.0
1050.1934485418606,65.0,0.0,0.0,6.0,0.0,22.0
1050.1943716187836,65.0,0.0,0.0,6.0,0.0,22.0
1050.4943716187836,65.0,0.0,0.0,6.0,0.0,22.0
1050.4952946957067,65.0,0.0,0.0,6.0,0.0,22.0
1050.7952946957066,65.0,0.0,0.0,6.0,0.0,22.0
1050.7962177726297,65.0,0.0,0.0,6.0,0.0,22.0
1051.0962177726296,65.0,0.0,0.0,6.0,0.0,22.0
1051.0971408495527,65.0,0.0,0.0,6.0,0.0,22.0
1051.3971408495527,65.0,0.0,0.0,6.0,0.0,22.0
1051.3980639264757,65.0,0.0,0.0,6.0,0.0,22.0
1051.6980639264757,65.0,0.0,0.0,6.0,0.0,22.0
1051.6989870033988,65.0,0.0,0.0,6.0,0.0,22.0
1051.9989870033987,65.0,0.0,0.0,6.0,0.0,22.0
1051.9999100803218,66.0,0.0,0.0,6.0,0.0,22.0
1052.2999100803218,66.0,0.0,0.0,6.0,0.0,22.0
1052.3008191712308,66.0,0.0,0.0,6.0,0.0,22.0
1052.6008191712308,66.0,0.0,0.0,6.0,0.0,22.0
1052.6017282621399,66.0,0.0,0.0,6.0,0.0,22.0
1052.9017282621398,66.0,0.0,0.0,6.0,0.0,22.0
1052.902637353049,66.0,0.0,0.0,6.0,0.0,22.0
1053.2026373530489,66.0,0.0,0.0,6.0,0.0,22.0
1053.203546443958,66.0,0.0,0.0,6.0,0.0,22.0
1053.503546443958,66.0,0.0,0.0,6.0,0.0,22.0
1053.504455534867,66.0,0.0,0.0,6.0,0.0,22.0
1053.804455534867,66.0,0.0,0.0,6.0,0.0,22.0
1053.805364625776,66.0,0.0,0.0,6.0,0.0,22.0
1054.105364625776,66.0,0.0,0.0,6.0,0.0,22.0
1054.106273716685,66.0,0.0,0.0,6.0,0.0,22.0
1054.406273716685,66.0,0.0,0.0,6.0,0.0,22.0
1054.4071828075942,66.0,0.0,0.0,6.0,0.0,22.0
1054.707182807594,66.0,0.0,0.0,6.0,0.0,22.0
1054.7080918985032,66.0,0.0,0.0,6.0,0.0,22.0
1055.0080918985032,66.0,0.0,0.0,6.0,0.0,22.0
1055.0090009894122,66.0,0.0,0.0,6.0,0.0,22.0
1055.3090009894122,66.0,0.0,0.0,6.0,0.0,22.0
1055.3099100803213,66.0,0.0,0.0,6.0,0.0,22.0
1055.6099100803212,66.0,0.0,0.0,6.0,0.0,22.0
1055.6108191712303,66.0,0.0,0.0,6.0,0.0,22.0
1055.9108191712303,66.0,0.0,0.0,6.0,0.0,22.0
1055.9117282621394,66.0,0.0,0.0,6.0,0.0,22.0
1056.2117282621393,66.0,0.0,0.0,6.0,0.0,22.0
1056.2126373530484,66.0,0.0,0.0,6.0,0.0,22.0
1056.5126373530484,66.0,0.0,0.0,6.0,0.0,22.0
1056.5135464439575,66.0,0.0,0.0,6.0,0.0,22.0
1056.8135464439574,66.0,0.0,0.0,6.0,0.0,22.0
1056.8144555348665,66.0,0.0,0.0,6.0,0.0,22.0
1057.1144555348665,66.0,0.0,0.0,6.0,0.0,22.0
1057.1153646257756,66.0,0.0,0.0,6.0,0.0,22.0
1057.4153646257755,66.0,0.0,0.0,6.0,0.0,22.0
1057.4162737166846,66.0,0.0,0.0,6.0,0.0,22.0
1057.7162737166846,66.0,0.0,0.0,6.0,0.0,22.0
1057.7171828075936,66.0,0.0,0.0,6.0,0.0,22.0
1058.0171828075936,66.0,0.0,0.0,6.0,0.0,22.0
1058.0180918985027,66.0,0.0,0.0,6.0,0.0,22.0
1058.3180918985026,66.0,0.0,0.0,6.0,0.0,22.0
1058.3190009894117,66.0,0.0,0.0,6.0,0.0,22.0
1058.6190009894117,66.0,0.0,0.0,6.0,0.0,22.0
1058.6199100803208,66.0,0.0,0.0,6.0,0.0,22.0
1058.9199100803207,66.0,0.0,0.0,6.0,0.0,22.0
1058.9208191712298,66.0,0.0,0.0,6.0,0.0,22.0
1059.2208191712298,66.0,0.0,0.0,6.0,0.0,22.0
1059.2217282621389,66.0,0.0,0.0,6.0,0.0,22.0
1059.5217282621388,66.0,0.0,0.0,6.0,0.0,22.0
1059.522637353048,66.0,0.0,0.0,6.0,0.0,22.0
1059.8226373530479,66.0,0.0,0.0,6.0,0.0,22.0
1059.823546443957,66.0,0.0,0.0,6.0,0.0,22.0
1060.123546443957,66.0,0.0,0.0,6.0,0.0,22.0
1060.124455534866,66.0,0.0,0.0,6.0,0.0,22.0
1060.424455534866,66.0,0.0,0.0,6.0,0.0,22.0
1060.425364625775,66.0,0.0,0.0,6.0,0.0,22.0
1060.725364625775,66.0,0.0,0.0,6.0,0.0,22.0
1060.726273716684,66.0,0.0,0.0,6.0,0.0,22.0
1061.026273716684,66.0,0.0,0.0,6.0,0.0,22.0
1061.0271828075931,66.0,0.0,0.0,6.0,0.0,22.0
1061.327182807593,66.0,0.0,0.0,6.0,0.0,22.0
1061.3280918985022,66.0,0.0,0.0,6.0,0.0,22.0
1061.6280918985021,66.0,0.0,0.0,6.0,0.0,22.0
1061.6290009894112,66.0,0.0,0.0,6.0,0.0,22.0
1061.9290009894112,66.0,0.0,0.0,6.0,0.0,22.0
1061.9299100803203,66.0,0.0,0.0,6.0,0.0,22.0
1062.2299100803202,66.0,0.0,0.0,6.0,0.0,22.0
1062.2308191712293,66.0,0.0,0.0,6.0,0.0,22.0
1062.5308191712293,66.0,0.0,0.0,6.0,0.0,22.0
1062.5317282621384,66.0,0.0,0.0,6.0,0.0,22.0
1062.8317282621383,66.0,0.0,0.0,6.0,0.0,22.0
1062.8326373530474,66.0,0.0,0.0,6.0,0.0,22.0
1063.1326373530474,66.0,0.0,0.0,6.0,0.0,22.0
1063.1335464439564,66.0,0.0,0.0,6.0,0.0,22.0
1063.4335464439564,66.0,0.0,0.0,6.0,0.0,22.0
1063.4344555348655,66.0,0.0,0.0,6.0,0.0,22.0
1063.7344555348654,66.0,0.0,0.0,6.0,0.0,22.0
1063.7353646257745,66.0,0.0,0.0,6.0,0.0,22.0
1064.0353646257745,66.0,0.0,0.0,6.0,0.0,22.0
1064.0362737166836,66.0,0.0,0.0,6.0,0.0,22.0
1064.3362737166835,66.0,0.0,0.0,6.0,0.0,22.0
1064.3371828075926,66.0,0.0,0.0,6.0,0.0,22.0
1064.6371828075926,66.0,0.0,0.0,6.0,0.0,22.0
1064.6380918985017,66.0,0.0,0.0,6.0,0.0,22.0
1064.9380918985016,66.0,0.0,0.0,6.0,0.0,22.0
1064.9390009894107,66.0,0.0,0.0,6.0,0.0,22.0
1065.2390009894107,66.0,0.0,0.0,6.0,0.0,22.0
1065.2399100803198,66.0,0.0,0.0,6.0,0.0,22.0
1065.5399100803197,66.0,0.0,0.0,6.0,0.0,22.0
1065.5408191712288,66.0,0.0,0.0,6.0,0.0,22.0
1065.8408191712288,66.0,0.0,0.0,6.0,0.0,22.0
1065.8417282621378,66.0,0.0,0.0,6.0,0.0,22.0
1066.1417282621378,66.0,0.0,0.0,6.0,0.0,22.0
1066.142637353047,66.0,0.0,0.0,6.0,0.0,22.0
1066.4426373530468,66.0,0.0,0.0,6.0,0.0,22.0
1066.443546443956,66.0,0.0,0.0,6.0,0.0,22.0
1066.743546443956,66.0,0.0,0.0,6.0,0.0,22.0
1066.744455534865,66.0,0.0,0.0,6.0,0.0,22.0
1067.044455534865,66.0,0.0,0.0,6.0,0.0,22.0
1067.045364625774,66.0,0.0,0.0,6.0,0.0,22.0
1067.345364625774,66.0,0.0,0.0,6.0,0.0,22.0
1067.346273716683,66.0,0.0,0.0,6.0,0.0,22.0
1067.646273716683,66.0,0.0,0.0,6.0,0.0,22.0
1067.6471828075921,66.0,0.0,0.0,6.0,0.0,22.0
1067.947182807592,66.0,0.0,0.0,6.0,0.0,22.0
1067.9480918985012,66.0,0.0,0.0,6.0,0.0,22.0
1068.2480918985011,66.0,0.0,0.0,6.0,0.0,22.0
1068.2490009894102,66.0,0.0,0.0,6.0,0.0,22.0
1068.5490009894102,66.0,0.0,0.0,6.0,0.0,22.0
1068.5499100803193,66.0,0.0,0.0,6.0,0.0,22.0
1068.8499100803192,66.0,0.0,0.0,6.0,0.0,22.0
1068.8508191712283,66.0,0.0,0.0,6.0,0.0,22.0
1069.1508191712282,66.0,0.0,0.0,6.0,0.0,22.0
1069.1517282621373,66.0,0.0,0.0,6.0,0.0,22.0
1069.4517282621373,66.0,0.0,0.0,6.0,0.0,22.0
1069.4526373530464,66.0,0.0,0.0,6.0,0.0,22.0
1069.7526373530463,66.0,0.0,0.0,6.0,0.0,22.0
1069.7535464439554,66.0,0.0,0.0,6.0,0.0,22.0
1070.0535464439554,66.0,0.0,0.0,6.0,0.0,22.0
1070.0544555348645,66.0,0.0,0.0,6.0,0.0,22.0
1070.3544555348644,66.0,0.0,0.0,6.0,0.0,22.0
1070.3553646257735,66.0,0.0,0.0,6.0,0.0,22.0
1070.6553646257735,66.0,0.0,0.0,6.0,0.0,22.0
1070.6562737166826,66.0,0.0,0.0,6.0,0.0,22.0
1070.9562737166825,66.0,0.0,0.0,6.0,0.0,22.0
1070.9571828075916,66.0,0.0,0.0,6.0,0.0,22.0
1071.2571828075916,66.0,0.0,0.0,6.0,0.0,22.0
1071.2580918985007,66.0,0.0,0.0,6.0,0.0,22.0
1071.5580918985006,66.0,0.0,0.0,6.0,0.0,22.0
1071.5590009894097,66.0,0.0,0.0,6.0,0.0,22.0
1071.8590009894097,66.0,0.0,0.0,6.0,0.0,22.0
1071.8599100803187,66.0,0.0,0.0,6.0,0.0,22.0
1072.1599100803187,66.0,0.0,0.0,6.0,0.0,22.0
1072.1608191712278,66.0,0.0,0.0,6.0,0.0,22.0
1072.4608191712277,66.0,0.0,0.0,6.0,0.0,22.0
1072.4617282621368,66.0,0.0,0.0,6.0,0.0,22.0
1072.7617282621368,66.0,0.0,0.0,6.0,0.0,22.0
1072.7626373530459,66.0,0.0,0.0,6.0,0.0,22.0
1073.0626373530458,66.0,0.0,0.0,6.0,0.0,22.0
1073.063546443955,66.0,0.0,0.0,6.0,0.0,22.0
1073.3635464439549,66.0,0.0,0.0,6.0,0.0,22.0
1073.364455534864,66.0,0.0,0.0,6.0,0.0,22.0
1073.664455534864,66.0,0.0,0.0,6.0,0.0,22.0
1073.665364625773,66.0,0.0,0.0,6.0,0.0,22.0
1073.965364625773,66.0,0.0,0.0,6.0,0.0,22.0
1073.966273716682,66.0,0.0,0.0,6.0,0.0,22.0
1074.266273716682,66.0,0.0,0.0,6.0,0.0,22.0
1074.267182807591,66.0,0.0,0.0,6.0,0.0,22.0
1074.567182807591,66.0,0.0,0.0,6.0,0.0,22.0
1074.5680918985001,66.0,0.0,0.0,6.0,0.0,22.0
1074.8680918985,66.0,0.0,0.0,6.0,0.0,22.0
1074.8690009894092,66.0,0.0,0.0,6.0,0.0,22.0
1075.1690009894091,66.0,0.0,0.0,6.0,0.0,22.0
1075.1699100803182,66.0,0.0,0.0,6.0,0.0,22.0
1075.4699100803182,66.0,0.0,0.0,6.0,0.0,22.0
1075.4708191712273,66.0,0.0,0.0,6.0,0.0,22.0
1075.7708191712272,66.0,0.0,0.0,6.0,0.0,22.0
1075.7717282621363,66.0,0.0,0.0,6.0,0.0,22.0
1076.0717282621363,66.0,0.0,0.0,6.0,0.0,22.0
1076.0726373530454,66.0,0.0,0.0,6.0,0.0,22.0
1076.3726373530453,66.0,0.0,0.0,6.0,0.0,22.0
1076.3735464439544,66.0,0.0,0.0,6.0,0.0,22.0
1076.6735464439544,66.0,0.0,0.0,6.0,0.0,22.0
1076.6744555348635,66.0,0.0,0.0,6.0,0.0,22.0
1076.9744555348634,66.0,0.0,0.0,6.0,0.0,22.0
1076.9753646257725,66.0,0.0,0.0,6.0,0.0,22.0
1077.2753646257725,66.0,0.0,0.0,6.0,0.0,22.0
1077.2762737166815,66.0,0.0,0.0,6.0,0.0,22.0
1077.5762737166815,66.0,0.0,0.0,6.0,0.0,22.0
1077.5771828075906,66.0,0.0,0.0,6.0,0.0,22.0
1077.8771828075905,66.0,0.0,0.0,6.0,0.0,22.0
1077.8780918984996,66.0,0.0,0.0,6.0,0.0,22.0
1078.1780918984996,66.0,0.0,0.0,6.0,0.0,22.0
1078.1790009894087,66.0,0.0,0.0,6.0,0.0,22.0
1078.4790009894086,66.0,0.0,0.0,6.0,0.0,22.0
1078.4799100803177,66.0,0.0,0.0,6.0,0.0,22.0
1078.7799100803177,66.0,0.0,0.0,6.0,0.0,22.0
1078.7808191712268,66.0,0.0,0.0,6.0,0.0,22.0
1079.0808191712267,66.0,0.0,0.0,6.0,0.0,22.0
1079.0817282621358,66.0,0.0,0.0,6.0,0.0,22.0
1079.3817282621358,66.0,0.0,0.0,6.0,0.0,22.0
1079.3826373530449,66.0,0.0,0.0,6.0,0.0,22.0
1079.6826373530448,66.0,0.0,0.0,6.0,0.0,22.0
1079.683546443954,66.0,0.0,0.0,4.0,0.0,23.0
1079.9835464439539,66.0,0.0,0.0,4.0,0.0,23.0
1079.984455534863,66.0,0.0,0.0,4.0,0.0,23.0
1080.284455534863,66.0,0.0,0.0,4.0,0.0,23.0
1080.285364625772,66.0,0.0,0.0,4.0,0.0,23.0
1080.585364625772,66.0,0.0,0.0,4.0,0.0,23.0
1080.586273716681,66.0,0.0,0.0,4.0,0.0,23.0
1080.886273716681,66.0,0.0,0.0,4.0,0.0,23.0
1080.88718280759,66.0,0.0,0.0,4.0,0.0,23.0
1081.18718280759,66.0,0.0,0.0,4.0,0.0,23.0
1081.1880918984991,66.0,0.0,0.0,4.0,0.0,23.0
1081.488091898499,66.0,0.0,0.0,4.0,0.0,23.0
1081.4890009894082,66.0,0.0,0.0,4.0,0.0,23.0
1081.7890009894081,66.0,0.0,0.0,4.0,0.0,23.0
1081.7899100803172,66.0,0.0,0.0,4.0,0.0,23.0
1082.0899100803172,66.0,0.0,0.0,4.0,0.0,23.0
1082.0908191712263,66.0,0.0,0.0,4.0,0.0,23.0
1082.3908191712262,66.0,0.0,0.0,4.0,0.0,23.0
1082.3917282621353,66.0,0.0,0.0,4.0,0.0,23.0
1082.6917282621353,66.0,0.0,0.0,4.0,0.0,23.0
1082.6926373530443,66.0,0.0,0.0,4.0,0.0,23.0
1082.9926373530443,66.0,0.0,0.0,4.0,0.0,23.0
1082.9935464439534,66.0,0.0,0.0,4.0,0.0,23.0
1083.2935464439533,66.0,0.0,0.0,4.0,0.0,23.0
1083.2944555348624,67.0,0.0,0.0,4.0,0.0,23.0
1083.5944555348624,67.0,0.0,0.0,4.0,0.0,23.0
1083.5953510572504,67.0,0.0,0.0,4.0,0.0,23.0
1083.8953510572503,67.0,0.0,0.0,4.0,0.0,23.0
1083.8962465796383,68.0,0.0,0.0,4.0,0.0,23.0
1084.1962465796382,68.0,0.0,0.0,4.0,0.0,23.0
1084.1971289325795,68.0,0.0,0.0,4.0,0.0,23.0
1084.4971289325795,68.0,0.0,0.0,4.0,0.0,23.0
1084.4980112855208,69.0,0.0,0.0,4.0,0.0,23.0
1084.7980112855207,69.0,0.0,0.0,4.0,0.0,23.0
1084.7988808507382,69.0,0.0,0.0,4.0,0.0,23.0
1085.0988808507382,69.0,0.0,0.0,4.0,0.0,23.0
1085.0997504159557,69.0,0.0,0.0,4.0,0.0,23.0
1085.3997504159556,69.0,0.0,0.0,4.0,0.0,23.0
1085.4006199811731,69.0,0.0,0.0,4.0,0.0,23.0
1085.700619981173,69.0,0.0,0.0,4.0,0.0,23.0
1085.7014895463906,69.0,0.0,0.0,4.0,0.0,23.0
1086.0014895463905,69.0,0.0,0.0,4.0,0.0,23.0
1086.002359111608,69.0,0.0,0.0,4.0,0.0,23.0
1086.302359111608,69.0,0.0,0.0,4.0,0.0,23.0
1086.3032286768255,69.0,0.0,0.0,4.0,0.0,23.0
1086.6032286768254,69.0,0.0,0.0,4.0,0.0,23.0
1086.604098242043,69.0,0.0,0.0,4.0,0.0,23.0
1086.904098242043,69.0,0.0,0.0,4.0,0.0,23.0
1086.9049678072604,69.0,0.0,0.0,2.0,0.0,24.0
1087.2049678072603,69.0,0.0,0.0,2.0,0.0,24.0
1087.2058373724778,69.0,0.0,0.0,2.0,0.0,24.0
1087.5058373724778,69.0,0.0,0.0,2.0,0.0,24.0
1087.5067069376953,69.0,0.0,0.0,2.0,0.0,24.0
1087.8067069376953,69.0,0.0,0.0,2.0,0.0,24.0
1087.8075765029128,69.0,0.0,0.0,2.0,0.0,24.0
1088.1075765029127,69.0,0.0,0.0,2.0,0.0,24.0
1088.1084460681302,69.0,0.0,0.0,2.0,0.0,24.0
1088.4084460681302,69.0,0.0,0.0,2.0,0.0,24.0
1088.4093156333477,69.0,0.0,0.0,2.0,0.0,24.0
1088.7093156333476,69.0,0.0,0.0,2.0,0.0,24.0
1088.7101851985651,69.0,0.0,0.0,2.0,0.0,24.0
1089.010185198565,69.0,0.0,0.0,2.0,0.0,24.0
1089.0110547637826,69.0,0.0,0.0,2.0,0.0,24.0
1089.3110547637825,69.0,0.0,0.0,2.0,0.0,24.0
1089.311924329,69.0,0.0,0.0,2.0,0.0,24.0
1089.611924329,69.0,0.0,0.0,2.0,0.0,24.0
1089.6127938942175,69.0,0.0,0.0,2.0,0.0,24.0
1089.9127938942174,69.0,0.0,0.0,2.0,0.0,24.0
1089.913663459435,69.0,0.0,0.0,2.0,0.0,24.0
1090.2136634594349,69.0,0.0,0.0,2.0,0.0,24.0
1090.2145330246524,69.0,0.0,0.0,2.0,0.0,24.0
1090.5145330246523,69.0,0.0,0.0,2.0,0.0,24.0
1090.5154025898698,69.0,0.0,0.0,2.0,0.0,24.0
1090.8154025898698,69.0,0.0,0.0,2.0,0.0,24.0
1090.8162721550873,69.0,0.0,0.0,2.0,0.0,24.0
1091.1162721550872,69.0,0.0,0.0,2.0,0.0,24.0
1091.1171417203047,69.0,0.0,0.0,2.0,0.0,24.0
1091.4171417203047,69.0,0.0,0.0,2.0,0.0,24.0
1091.4180112855222,69.0,0.0,0.0,2.0,0.0,24.0
1091.7180112855222,69.0,0.0,0.0,2.0,0.0,24.0
1091.7188808507397,69.0,0.0,0.0,2.0,0.0,24.0
1092.0188808507396,69.0,0.0,0.0,2.0,0.0,24.0
1092.019750415957,69.0,0.0,0.0,2.0,0.0,24.0
1092.319750415957,69.0,0.0,0.0,2.0,0.0,24.0
1092.3206199811746,70.0,0.0,0.0,2.0,0.0,24.0
1092.6206199811745,70.0,0.0,0.0,2.0,0.0,24.0
1092.6214771240316,70.0,0.0,0.0,2.0,0.0,24.0
1092.9214771240315,70.0,0.0,0.0,2.0,0.0,24.0
1092.9223342668886,70.0,0.0,0.0,2.0,0.0,24.0
1093.2223342668885,70.0,0.0,0.0,2.0,0.0,24.0
1093.2231914097456,70.0,0.0,0.0,2.0,0.0,24.0
1093.5231914097456,70.0,0.0,0.0,2.0,0.0,24.0
1093.5240485526026,70.0,0.0,0.0,2.0,0.0,24.0
1093.8240485526026,70.0,0.0,0.0,2.0,0.0,24.0
1093.8249056954596,70.0,0.0,0.0,2.0,0.0,24.0
1094.1249056954596,70.0,0.0,0.0,2.0,0.0,24.0
1094.1257628383166,70.0,0.0,0.0,2.0,0.0,24.0
1094.4257628383166,70.0,0.0,0.0,2.0,0.0,24.0
1094.4266199811736,70.0,0.0,0.0,2.0,0.0,24.0
1094.7266199811736,70.0,0.0,0.0,2.0,0.0,24.0
1094.7274771240307,70.0,0.0,0.0,2.0,0.0,24.0
1095.0274771240306,70.0,0.0,0.0,2.0,0.0,24.0
1095.0283342668877,70.0,0.0,0.0,2.0,0.0,24.0
1095.3283342668876,70.0,0.0,0.0,2.0,0.0,24.0
1095.3291914097447,70.0,0.0,0.0,2.0,0.0,24.0
1095.6291914097446,70.0,0.0,0.0,2.0,0.0,24.0
1095.6300485526017,70.0,0.0,0.0,2.0,0.0,24.0
1095.9300485526016,70.0,0.0,0.0,2.0,0.0,24.0
1095.9309056954587,70.0,0.0,0.0,2.0,0.0,24.0
1096.2309056954587,70.0,0.0,0.0,2.0,0.0,24.0
1096.2317628383157,70.0,0.0,0.0,2.0,0.0,24.0
1096.5317628383157,70.0,0.0,0.0,2.0,0.0,24.0
1096.5326199811727,70.0,0.0,0.0,2.0,0.0,24.0
1096.8326199811727,70.0,0.0,0.0,2.0,0.0,24.0
1096.8334771240297,70.0,0.0,0.0,2.0,0.0,24.0
1097.1334771240297,70.0,0.0,0.0,2.0,0.0,24.0
1097.1343342668868,70.0,0.0,0.0,2.0,0.0,24.0
1097.4343342668867,70.0,0.0,0.0,2.0,0.0,24.0
1097.4351914097438,70.0,0.0,0.0,2.0,0.0,24.0
1097.7351914097437,70.0,0.0,0.0,2.0,0.0,24.0
1097.7360485526008,70.0,0.0,0.0,2.0,0.0,24.0
1098.0360485526007,70.0,0.0,0.0,2.0,0.0,24.0
1098.0369056954578,70.0,0.0,0.0,2.0,0.0,24.0
1098.3369056954577,70.0,0.0,0.0,2.0,0.0,24.0
1098.3377628383148,70.0,0.0,0.0,2.0,0.0,24.0
1098.6377628383148,70.0,0.0,0.0,2.0,0.0,24.0
1098.6386199811718,70.0,0.0,0.0,2.0,0.0,24.0
1098.9386199811718,70.0,0.0,0.0,2.0,0.0,24.0
1098.9394771240288,70.0,0.0,0.0,2.0,0.0,24.0
1099.2394771240288,70.0,0.0,0.0,2.0,0.0,24.0
1099.2403342668858,70.0,0.0,0.0,2.0,0.0,24.0
1099.5403342668858,70.0,0.0,0.0,2.0,0.0,24.0
1099.5411914097429,70.0,0.0,0.0,2.0,0.0,24.0
1099.8411914097428,70.0,0.0,0.0,2.0,0.0,24.0
1099.8420485525999,70.0,0.0,0.0,2.0,0.0,24.0
1100.1420485525998,70.0,0.0,0.0,2.0,0.0,24.0
1100.1429056954569,70.0,0.0,0.0,2.0,0.0,24.0
1100.4429056954568,70.0,0.0,0.0,2.0,0.0,24.0
1100.443762838314,70.0,0.0,0.0,2.0,0.0,24.0
1100.7437628383138,70.0,0.0,0.0,2.0,0.0,24.0
1100.744619981171,70.0,0.0,0.0,2.0,0.0,24.0
1101.0446199811709,70.0,0.0,0.0,2.0,0.0,24.0
1101.045477124028,70.0,0.0,0.0,2.0,0.0,24.0
1101.3454771240279,70.0,0.0,0.0,2.0,0.0,24.0
1101.346334266885,70.0,0.0,0.0,2.0,0.0,24.0
1101.6463342668849,70.0,0.0,0.0,2.0,0.0,24.0
1101.647191409742,70.0,0.0,0.0,2.0,0.0,24.0
1101.947191409742,70.0,0.0,0.0,2.0,0.0,24.0
1101.948048552599,70.0,0.0,0.0,2.0,0.0,24.0
1102.248048552599,70.0,0.0,0.0,2.0,0.0,24.0
1102.248905695456,70.0,0.0,0.0,2.0,0.0,24.0
1102.548905695456,70.0,0.0,0.0,2.0,0.0,24.0
1102.549762838313,70.0,0.0,0.0,2.0,0.0,24.0
1102.849762838313,70.0,0.0,0.0,2.0,0.0,24.0
1102.85061998117,70.0,0.0,0.0,2.0,0.0,24.0
1103.15061998117,70.0,0.0,0.0,2.0,0.0,24.0
1103.151477124027,70.0,0.0,0.0,2.0,0.0,24.0
1103.451477124027,70.0,0.0,0.0,2.0,0.0,24.0
1103.452334266884,70.0,0.0,0.0,2.0,0.0,24.0
1103.752334266884,70.0,0.0,0.0,2.0,0.0,24.0
1103.753191409741,70.0,0.0,0.0,2.0,0.0,24.0
1104.053191409741,70.0,0.0,0.0,2.0,0.0,24.0
1104.054048552598,70.0,0.0,0.0,2.0,0.0,24.0
1104.354048552598,70.0,0.0,0.0,2.0,0.0,24.0
1104.354905695455,70.0,0.0,0.0,2.0,0.0,24.0
