time,P14,P21,P3,P6,P7,P8
420.93015731293605,0.0,3.0,0.0,5.0,14.0,19.0
420.93255731293607,0.0,3.0,0.0,5.0,14.0,19.0
421.2325573129361,0.0,3.0,0.0,5.0,14.0,19.0
421.2349573129361,0.0,3.0,0.0,5.0,14.0,19.0
421.5349573129361,0.0,3.0,0.0,5.0,14.0,19.0
421.53735731293614,0.0,3.0,0.0,5.0,14.0,19.0
421.83735731293615,0.0,3.0,0.0,5.0,14.0,19.0
421.8397573129362,0.0,3.0,0.0,5.0,14.0,19.0
422.1397573129362,0.0,3.0,0.0,5.0,14.0,19.0
422.1421573129362,0.0,3.0,0.0,5.0,14.0,19.0
422.4421573129362,0.0,3.0,0.0,5.0,14.0,19.0
422.44455731293624,0.0,3.0,0.0,5.0,14.0,19.0
422.74455731293625,0.0,3.0,0.0,5.0,14.0,19.0
422.7469573129363,0.0,3.0,0.0,5.0,14.0,19.0
423.0469573129363,0.0,3.0,0.0,5.0,14.0,19.0
423.0493573129363,0.0,3.0,0.0,10.0,14.0,19.0
423.3493573129363,0.0,3.0,0.0,10.0,14.0,19.0
423.34995731293634,0.0,3.0,0.0,10.0,14.0,19.0
423.64995731293635,0.0,3.0,0.0,10.0,14.0,19.0
423.65055731293637,0.0,3.0,0.0,10.0,14.0,19.0
423.9505573129364,0.0,3.0,0.0,10.0,14.0,19.0
423.9511573129364,0.0,3.0,0.0,10.0,14.0,19.0
424.2511573129364,0.0,3.0,0.0,10.0,14.0,19.0
424.25175731293643,0.0,3.0,0.0,10.0,14.0,19.0
424.55175731293645,0.0,3.0,0.0,10.0,14.0,19.0
424.55235731293646,0.0,3.0,0.0,8.0,14.0,20.0
424.8523573129365,0.0,3.0,0.0,8.0,14.0,20.0
424.8532948129365,0.0,3.0,0.0,8.0,14.0,20.0
425.1532948129365,0.0,3.0,0.0,8.0,14.0,20.0
425.15423231293653,0.0,3.0,0.0,6.0,14.0,21.0
425.45423231293654,0.0,3.0,0.0,6.0,14.0,21.0
425.4558989796032,0.0,3.0,0.0,6.0,14.0,21.0
425.7558989796032,0.0,3.0,0.0,6.0,14.0,21.0
425.7575656462699,0.0,3.0,0.0,4.0,14.0,22.0
426.0575656462699,0.0,3.0,0.0,4.0,14.0,22.0
426.0613156462699,0.0,3.0,0.0,4.0,14.0,22.0
426.36131564626993,0.0,3.0,0.0,4.0,14.0,22.0
426.36506564626995,0.0,3.0,0.0,4.0,14.0,22.0
426.66506564626997,0.0,3.0,0.0,4.0,14.0,22.0
426.66881564627,0.0,3.0,0.0,4.0,14.0,22.0
426.96881564627,0.0,3.0,0.0,4.0,14.0,22.0
426.97256564627,0.0,3.0,0.0,4.0,14.0,22.0
427.27256564627004,0.0,3.0,0.0,4.0,14.0,22.0
427.27631564627006,0.0,3.0,0.0,4.0,14.0,22.0
427.5763156462701,0.0,3.0,0.0,4.0,14.0,22.0
427.5800656462701,0.0,3.0,0.0,4.0,14.0,22.0
427.8800656462701,0.0,3.0,0.0,4.0,14.0,22.0
427.88381564627014,0.0,3.0,0.0,4.0,14.0,22.0
428.18381564627015,0.0,3.0,0.0,4.0,14.0,22.0
428.1875656462702,0.0,3.0,0.0,4.0,14.0,22.0
428.4875656462702,0.0,3.0,0.0,4.0,14.0,22.0
428.4913156462702,0.0,3.0,0.0,4.0,14.0,22.0
428.7913156462702,0.0,3.0,0.0,4.0,14.0,22.0
428.79506564627025,0.0,3.0,0.0,4.0,14.0,22.0
429.09506564627026,0.0,3.0,0.0,4.0,14.0,22.0
429.0988156462703,0.0,3.0,0.0,4.0,14.0,22.0
429.3988156462703,0.0,3.0,0.0,4.0,14.0,22.0
429.4025656462703,0.0,3.0,0.0,4.0,14.0,22.0
429.70256564627033,0.0,3.0,0.0,4.0,14.0,22.0
429.70631564627035,0.0,3.0,0.0,4.0,14.0,22.0
430.00631564627037,0.0,3.0,0.0,4.0,14.0,22.0
430.0100656462704,0.0,3.0,0.0,4.0,14.0,22.0
430.3100656462704,0.0,3.0,0.0,4.0,14.0,22.0
430.3138156462704,0.0,3.0,0.0,4.0,14.0,22.0
430.61381564627044,0.0,3.0,0.0,4.0,14.0,22.0
430.61756564627046,0.0,3.0,0.0,4.0,14.0,22.0
430.9175656462705,0.0,3.0,0.0,4.0,14.0,22.0
430.9213156462705,0.0,3.0,0.0,2.0,14.0,23.0
431.2213156462705,0.0,3.0,0.0,2.0,14.0,23.0
431.2273156462705,0.0,3.0,0.0,2.0,14.0,23.0
431.5273156462705,0.0,3.0,0.0,2.0,14.0,23.0
431.53331564627047,0.0,3.0,0.0,2.0,14.0,23.0
431.8333156462705,0.0,3.0,0.0,2.0,14.0,23.0
431.8373156462705,0.0,3.0,0.0,2.0,14.0,23.0
432.1373156462705,0.0,3.0,0.0,2.0,14.0,23.0
432.1413156462705,0.0,3.0,0.0,2.0,14.0,23.0
432.44131564627054,0.0,3.0,0.0,2.0,14.0,23.0
432.44531564627056,0.0,3.0,0.0,2.0,14.0,23.0
432.74531564627057,0.0,3.0,0.0,2.0,14.0,23.0
432.7493156462706,0.0,3.0,0.0,2.0,14.0,23.0
433.0493156462706,0.0,3.0,0.0,2.0,14.0,23.0
433.0533156462706,0.0,3.0,0.0,2.0,14.0,23.0
433.35331564627063,0.0,3.0,0.0,2.0,14.0,23.0
433.35731564627065,0.0,3.0,0.0,2.0,14.0,23.0
433.65731564627066,0.0,3.0,0.0,2.0,14.0,23.0
433.6613156462707,0.0,3.0,0.0,2.0,14.0,23.0
433.9613156462707,0.0,3.0,0.0,2.0,14.0,23.0
433.9653156462707,0.0,3.0,0.0,2.0,14.0,23.0
434.2653156462707,0.0,3.0,0.0,2.0,14.0,23.0
434.26931564627074,0.0,3.0,0.0,0.0,14.0,24.0
434.56931564627075,0.0,3.0,0.0,0.0,14.0,24.0
434.57331564627077,0.0,3.0,0.0,0.0,14.0,24.0
434.8733156462708,0.0,3.0,0.0,0.0,14.0,24.0
434.8773156462708,0.0,3.0,0.0,0.0,14.0,24.0
435.1773156462708,0.0,3.0,0.0,0.0,14.0,24.0
435.18131564627083,0.0,3.0,0.0,0.0,14.0,24.0
435.48131564627084,0.0,3.0,0.0,0.0,14.0,24.0
435.48531564627086,0.0,3.0,0.0,0.0,14.0,24.0
435.7853156462709,0.0,3.0,0.0,0.0,14.0,24.0
435.7893156462709,0.0,3.0,0.0,0.0,14.0,24.0
436.0893156462709,0.0,3.0,0.0,0.0,14.0,24.0
436.0933156462709,0.0,3.0,0.0,0.0,14.0,24.0
436.39331564627093,0.0,3.0,0.0,0.0,14.0,24.0
436.39731564627095,0.0,3.0,0.0,0.0,14.0,24.0
436.69731564627097,0.0,3.0,0.0,0.0,14.0,24.0
436.701315646271,0.0,3.0,0.0,0.0,14.0,24.0
437.001315646271,0.0,3.0,0.0,0.0,14.0,24.0
437.005315646271,0.0,3.0,0.0,0.0,14.0,24.0
437.305315646271,0.0,3.0,0.0,0.0,14.0,24.0
437.30931564627105,0.0,3.0,0.0,0.0,14.0,24.0
437.60931564627106,0.0,3.0,0.0,0.0,14.0,24.0
437.6133156462711,0.0,3.0,0.0,0.0,14.0,24.0
437.9133156462711,0.0,3.0,0.0,0.0,14.0,24.0
437.9157156462711,0.0,3.0,0.0,0.0,14.0,24.0
438.2157156462711,0.0,3.0,0.0,0.0,14.0,24.0
438.21811564627114,0.0,3.0,0.0,0.0,14.0,24.0
438.51811564627116,0.0,3.0,0.0,0.0,14.0,24.0
438.5205156462712,0.0,3.0,0.0,0.0,14.0,24.0
438.8205156462712,0.0,3.0,0.0,0.0,14.0,24.0
438.8229156462712,0.0,3.0,0.0,0.0,14.0,24.0
439.1229156462712,0.0,3.0,0.0,0.0,14.0,24.0
439.12531564627125,0.0,3.0,0.0,5.0,14.0,24.0
439.42531564627126,0.0,3.0,0.0,5.0,14.0,24.0
439.4277156462713,0.0,3.0,0.0,5.0,14.0,24.0
439.7277156462713,0.0,3.0,0.0,5.0,14.0,24.0
439.7301156462713,0.0,3.0,0.0,5.0,14.0,24.0
440.0301156462713,0.0,3.0,0.0,5.0,14.0,24.0
440.03251564627135,0.0,3.0,0.0,5.0,14.0,24.0
440.33251564627136,0.0,3.0,0.0,5.0,14.0,24.0
440.3349156462714,0.0,3.0,0.0,5.0,14.0,24.0
440.6349156462714,0.0,3.0,0.0,5.0,14.0,24.0
440.6373156462714,0.0,3.0,0.0,5.0,14.0,24.0
440.93731564627143,0.0,3.0,0.0,5.0,14.0,24.0
440.93971564627145,0.0,3.0,0.0,5.0,14.0,24.0
441.23971564627146,0.0,3.0,0.0,5.0,14.0,24.0
441.2421156462715,0.0,3.0,0.0,5.0,14.0,24.0
441.5421156462715,0.0,3.0,0.0,5.0,14.0,24.0
441.5445156462715,0.0,3.0,0.0,5.0,14.0,24.0
441.84451564627153,0.0,3.0,0.0,5.0,14.0,24.0
441.84691564627155,0.0,3.0,0.0,5.0,14.0,24.0
442.14691564627157,0.0,3.0,0.0,5.0,14.0,24.0
442.1493156462716,0.0,3.0,0.0,5.0,14.0,24.0
442.4493156462716,0.0,3.0,0.0,5.0,14.0,24.0
442.4517156462716,0.0,3.0,0.0,5.0,14.0,24.0
442.75171564627163,0.0,3.0,0.0,5.0,14.0,24.0
442.75411564627166,0.0,3.0,0.0,5.0,14.0,24.0
443.05411564627167,0.0,3.0,0.0,5.0,14.0,24.0
443.0565156462717,0.0,3.0,0.0,5.0,14.0,24.0
443.3565156462717,0.0,3.0,0.0,5.0,14.0,24.0
443.3589156462717,0.0,3.0,0.0,5.0,14.0,24.0
443.65891564627174,0.0,3.0,0.0,5.0,14.0,24.0
443.66131564627176,0.0,3.0,0.0,5.0,14.0,24.0
443.96131564627177,0.0,3.0,0.0,5.0,14.0,24.0
443.9637156462718,0.0,3.0,0.0,5.0,14.0,24.0
444.2637156462718,0.0,3.0,0.0,5.0,14.0,24.0
444.2661156462718,0.0,3.0,0.0,5.0,14.0,24.0
444.56611564627184,0.0,3.0,0.0,5.0,14.0,24.0
444.56851564627186,0.0,3.0,0.0,5.0,14.0,24.0
444.8685156462719,0.0,3.0,0.0,5.0,14.0,24.0
444.8709156462719,0.0,3.0,0.0,5.0,14.0,24.0
445.1709156462719,0.0,3.0,0.0,5.0,14.0,24.0
445.17331564627193,0.0,3.0,0.0,5.0,14.0,24.0
445.47331564627194,0.0,3.0,0.0,5.0,14.0,24.0
445.47571564627196,0.0,3.0,0.0,5.0,14.0,24.0
445.775715646272,0.0,3.0,0.0,5.0,14.0,24.0
445.778115646272,0.0,3.0,0.0,5.0,14.0,24.0
446.078115646272,0.0,3.0,0.0,5.0,14.0,24.0
446.08051564627203,0.0,3.0,0.0,5.0,14.0,24.0
446.38051564627204,0.0,3.0,0.0,5.0,14.0,24.0
446.38291564627207,0.0,3.0,0.0,5.0,14.0,24.0
446.6829156462721,0.0,3.0,0.0,5.0,14.0,24.0
446.6853156462721,0.0,3.0,0.0,3.0,14.0,25.0
446.9853156462721,0.0,3.0,0.0,3.0,14.0,25.0
446.98931564627213,0.0,3.0,0.0,3.0,14.0,25.0
447.28931564627214,0.0,3.0,0.0,3.0,14.0,25.0
447.29331564627216,0.0,3.0,0.0,3.0,14.0,25.0
447.5933156462722,0.0,3.0,0.0,3.0,14.0,25.0
447.5973156462722,0.0,3.0,0.0,3.0,14.0,25.0
447.8973156462722,0.0,3.0,0.0,3.0,14.0,25.0
447.8979156462722,0.0,3.0,0.0,3.0,14.0,25.0
448.19791564627224,0.0,3.0,0.0,3.0,14.0,25.0
448.19851564627226,0.0,3.0,0.0,3.0,14.0,25.0
448.49851564627227,0.0,3.0,0.0,3.0,14.0,25.0
448.4991156462723,0.0,3.0,0.0,3.0,14.0,25.0
448.7991156462723,0.0,3.0,0.0,3.0,14.0,25.0
448.7997156462723,0.0,3.0,0.0,3.0,14.0,25.0
449.09971564627233,0.0,3.0,0.0,3.0,14.0,25.0
449.10031564627235,0.0,3.0,0.0,3.0,14.0,25.0
449.40031564627236,0.0,3.0,0.0,3.0,14.0,25.0
449.4009156462724,0.0,3.0,0.0,3.0,14.0,25.0
449.7009156462724,0.0,3.0,0.0,3.0,14.0,25.0
449.7015156462724,0.0,3.0,0.0,3.0,14.0,25.0
450.0015156462724,0.0,3.0,0.0,3.0,14.0,25.0
450.00211564627244,0.0,3.0,0.0,3.0,14.0,25.0
450.30211564627245,0.0,3.0,0.0,3.0,14.0,25.0
450.3027156462725,0.0,3.0,0.0,3.0,14.0,25.0
450.6027156462725,0.0,3.0,0.0,3.0,14.0,25.0
450.6033156462725,0.0,3.0,0.0,3.0,14.0,25.0
450.9033156462725,0.0,3.0,0.0,3.0,14.0,25.0
450.90391564627254,0.0,3.0,0.0,3.0,14.0,25.0
451.20391564627255,0.0,3.0,0.0,3.0,14.0,25.0
451.20451564627257,0.0,3.0,0.0,3.0,14.0,25.0
451.5045156462726,0.0,3.0,0.0,3.0,14.0,25.0
451.5051156462726,0.0,3.0,0.0,3.0,14.0,25.0
451.8051156462726,0.0,3.0,0.0,3.0,14.0,25.0
451.80571564627263,0.0,3.0,0.0,3.0,14.0,25.0
452.10571564627264,0.0,3.0,0.0,3.0,14.0,25.0
452.10631564627266,0.0,3.0,0.0,3.0,14.0,25.0
452.4063156462727,0.0,3.0,0.0,3.0,14.0,25.0
452.4069156462727,0.0,3.0,0.0,3.0,14.0,25.0
452.7069156462727,0.0,3.0,0.0,3.0,14.0,25.0
452.7075156462727,0.0,3.0,0.0,3.0,14.0,25.0
453.00751564627274,0.0,3.0,0.0,3.0,14.0,25.0
453.00811564627276,0.0,3.0,0.0,3.0,14.0,25.0
453.30811564627277,0.0,3.0,0.0,3.0,14.0,25.0
453.3087156462728,0.0,3.0,0.0,3.0,14.0,25.0
453.6087156462728,0.0,3.0,0.0,3.0,14.0,25.0
453.6093156462728,0.0,3.0,0.0,3.0,14.0,25.0
453.90931564627283,0.0,3.0,0.0,3.0,14.0,25.0
453.90991564627285,0.0,3.0,0.0,3.0,14.0,25.0
454.20991564627286,0.0,3.0,0.0,3.0,14.0,25.0
454.2105156462729,0.0,3.0,0.0,3.0,14.0,25.0
454.5105156462729,0.0,3.0,0.0,3.0,14.0,25.0
454.5111156462729,0.0,3.0,0.0,3.0,14.0,25.0
454.8111156462729,0.0,3.0,0.0,3.0,14.0,25.0
454.81171564627294,0.0,3.0,0.0,3.0,14.0,25.0
455.11171564627296,0.0,3.0,0.0,3.0,14.0,25.0
455.112315646273,0.0,3.0,0.0,3.0,14.0,25.0
455.412315646273,0.0,3.0,0.0,3.0,14.0,25.0
455.412915646273,0.0,3.0,0.0,3.0,14.0,25.0
455.712915646273,0.0,3.0,0.0,3.0,14.0,25.0
455.71351564627304,0.0,3.0,0.0,3.0,14.0,25.0
456.01351564627305,0.0,3.0,0.0,3.0,14.0,25.0
456.01411564627307,0.0,3.0,0.0,3.0,14.0,25.0
456.3141156462731,0.0,3.0,0.0,3.0,14.0,25.0
456.3147156462731,0.0,3.0,0.0,3.0,14.0,25.0
456.6147156462731,0.0,3.0,0.0,3.0,14.0,25.0
456.61531564627313,0.0,3.0,0.0,3.0,14.0,25.0
456.91531564627314,0.0,3.0,0.0,3.0,14.0,25.0
456.91591564627316,0.0,3.0,0.0,3.0,14.0,25.0
457.2159156462732,0.0,3.0,0.0,3.0,14.0,25.0
457.2165156462732,0.0,3.0,0.0,3.0,14.0,25.0
457.5165156462732,0.0,3.0,0.0,3.0,14.0,25.0
457.5171156462732,0.0,3.0,0.0,3.0,14.0,25.0
457.81711564627324,0.0,3.0,0.0,3.0,14.0,25.0
457.81771564627326,0.0,3.0,0.0,3.0,14.0,25.0
458.11771564627327,0.0,3.0,0.0,3.0,14.0,25.0
458.1183156462733,0.0,3.0,0.0,3.0,14.0,25.0
458.4183156462733,0.0,3.0,0.0,3.0,14.0,25.0
458.4189156462733,0.0,3.0,0.0,3.0,14.0,25.0
458.71891564627333,0.0,3.0,0.0,3.0,14.0,25.0
458.71951564627335,0.0,3.0,0.0,3.0,14.0,25.0
459.01951564627336,0.0,3.0,0.0,3.0,14.0,25.0
459.0201156462734,0.0,3.0,0.0,3.0,14.0,25.0
459.3201156462734,0.0,3.0,0.0,3.0,14.0,25.0
459.3207156462734,0.0,3.0,0.0,3.0,14.0,25.0
459.6207156462734,0.0,3.0,0.0,3.0,14.0,25.0
459.62131564627344,0.0,3.0,0.0,3.0,14.0,25.0
459.92131564627346,0.0,3.0,0.0,3.0,14.0,25.0
459.9219156462735,0.0,3.0,0.0,3.0,14.0,25.0
460.2219156462735,0.0,3.0,0.0,3.0,14.0,25.0
460.2225156462735,0.0,3.0,0.0,3.0,14.0,25.0
460.5225156462735,0.0,3.0,0.0,3.0,14.0,25.0
460.52311564627354,0.0,3.0,0.0,3.0,14.0,25.0
460.82311564627355,0.0,3.0,0.0,3.0,14.0,25.0
460.82371564627357,0.0,3.0,0.0,3.0,14.0,25.0
461.1237156462736,0.0,3.0,0.0,3.0,14.0,25.0
461.1243156462736,0.0,3.0,0.0,3.0,14.0,25.0
461.4243156462736,0.0,3.0,0.0,3.0,14.0,25.0
461.42491564627363,0.0,3.0,0.0,3.0,14.0,25.0
461.72491564627364,0.0,3.0,0.0,3.0,14.0,25.0
461.72551564627366,0.0,3.0,0.0,3.0,14.0,25.0
462.0255156462737,0.0,3.0,0.0,3.0,14.0,25.0
462.0261156462737,0.0,3.0,0.0,3.0,14.0,25.0
462.3261156462737,0.0,3.0,0.0,3.0,14.0,25.0
462.3267156462737,0.0,3.0,0.0,3.0,14.0,25.0
462.62671564627374,0.0,3.0,0.0,3.0,14.0,25.0
462.62731564627376,0.0,3.0,0.0,3.0,14.0,25.0
462.92731564627377,0.0,3.0,0.0,3.0,14.0,25.0
462.9279156462738,0.0,3.0,0.0,3.0,14.0,25.0
463.2279156462738,0.0,3.0,0.0,3.0,14.0,25.0
463.2285156462738,0.0,3.0,0.0,3.0,14.0,25.0
463.52851564627383,0.0,3.0,0.0,3.0,14.0,25.0
463.52911564627385,0.0,3.0,0.0,3.0,14.0,25.0
463.82911564627386,0.0,3.0,0.0,3.0,14.0,25.0
463.8297156462739,0.0,3.0,0.0,3.0,14.0,25.0
464.1297156462739,0.0,3.0,0.0,3.0,14.0,25.0
464.1303156462739,0.0,3.0,0.0,3.0,14.0,25.0
464.4303156462739,0.0,3.0,0.0,3.0,14.0,25.0
464.43091564627395,0.0,3.0,0.0,3.0,14.0,25.0
464.73091564627396,0.0,3.0,0.0,3.0,14.0,25.0
464.731515646274,0.0,3.0,0.0,3.0,14.0,25.0
465.031515646274,0.0,3.0,0.0,3.0,14.0,25.0
465.032115646274,0.0,3.0,0.0,3.0,14.0,25.0
465.332115646274,0.0,3.0,0.0,3.0,14.0,25.0
465.33271564627404,0.0,3.0,0.0,3.0,14.0,25.0
465.63271564627405,0.0,3.0,0.0,3.0,14.0,25.0
465.63331564627407,0.0,3.0,0.0,3.0,14.0,25.0
465.9333156462741,0.0,3.0,0.0,3.0,14.0,25.0
465.9339156462741,0.0,3.0,0.0,3.0,14.0,25.0
466.2339156462741,0.0,3.0,0.0,3.0,14.0,25.0
466.23451564627413,0.0,3.0,0.0,3.0,14.0,25.0
466.53451564627414,0.0,3.0,0.0,3.0,14.0,25.0
466.53511564627416,0.0,3.0,0.0,3.0,14.0,25.0
466.8351156462742,0.0,3.0,0.0,3.0,14.0,25.0
466.8357156462742,0.0,3.0,0.0,3.0,14.0,25.0
467.1357156462742,0.0,3.0,0.0,3.0,14.0,25.0
467.1363156462742,0.0,3.0,0.0,3.0,14.0,25.0
467.43631564627424,0.0,3.0,0.0,3.0,14.0,25.0
467.43691564627426,0.0,3.0,0.0,3.0,14.0,25.0
467.73691564627427,0.0,3.0,0.0,3.0,14.0,25.0
467.7375156462743,0.0,3.0,0.0,3.0,14.0,25.0
468.0375156462743,0.0,3.0,0.0,3.0,14.0,25.0
468.0381156462743,0.0,3.0,0.0,3.0,14.0,25.0
468.33811564627433,0.0,3.0,0.0,3.0,14.0,25.0
468.33871564627435,0.0,3.0,0.0,3.0,14.0,25.0
468.63871564627436,0.0,3.0,0.0,3.0,14.0,25.0
468.6393156462744,1.0,3.0,0.0,3.0,14.0,25.0
468.9393156462744,1.0,3.0,0.0,3.0,14.0,25.0
468.93992170688045,1.0,3.0,0.0,3.0,14.0,25.0
469.23992170688047,1.0,3.0,0.0,3.0,14.0,25.0
469.2405277674865,1.0,3.0,0.0,3.0,14.0,25.0
469.54052776748654,1.0,3.0,0.0,3.0,14.0,25.0
469.5411338280926,1.0,3.0,0.0,3.0,14.0,25.0
469.8411338280926,1.0,3.0,0.0,3.0,14.0,25.0
469.84173988869867,1.0,3.0,0.0,3.0,14.0,25.0
470.1417398886987,1.0,3.0,0.0,3.0,14.0,25.0
470.14234594930474,1.0,3.0,0.0,3.0,14.0,25.0
470.44234594930475,1.0,3.0,0.0,3.0,14.0,25.0
470.4429520099108,1.0,3.0,0.0,3.0,14.0,25.0
470.7429520099108,1.0,3.0,0.0,3.0,14.0,25.0
470.7435580705169,1.0,3.0,0.0,3.0,14.0,25.0
471.0435580705169,1.0,3.0,0.0,3.0,14.0,25.0
471.04416413112295,1.0,3.0,0.0,3.0,14.0,25.0
471.34416413112297,1.0,3.0,0.0,3.0,14.0,25.0
471.344770191729,1.0,3.0,0.0,3.0,14.0,25.0
471.64477019172904,1.0,3.0,0.0,3.0,14.0,25.0
471.6453762523351,1.0,3.0,0.0,3.0,14.0,25.0
471.9453762523351,1.0,3.0,0.0,3.0,14.0,25.0
471.94598231294117,1.0,3.0,0.0,3.0,14.0,25.0
472.2459823129412,1.0,3.0,0.0,3.0,14.0,25.0
472.24658837354724,1.0,3.0,0.0,3.0,14.0,25.0
472.54658837354725,1.0,3.0,0.0,3.0,14.0,25.0
472.5471944341533,1.0,3.0,0.0,3.0,14.0,25.0
472.8471944341533,1.0,3.0,0.0,3.0,14.0,25.0
472.8478004947594,1.0,3.0,0.0,3.0,14.0,25.0
473.1478004947594,1.0,3.0,0.0,3.0,14.0,25.0
473.14840655536545,1.0,3.0,0.0,3.0,14.0,25.0
473.44840655536547,1.0,3.0,0.0,3.0,14.0,25.0
473.4490126159715,1.0,3.0,0.0,3.0,14.0,25.0
473.74901261597154,1.0,3.0,0.0,3.0,14.0,25.0
473.7496186765776,1.0,3.0,0.0,3.0,14.0,25.0
474.0496186765776,1.0,3.0,0.0,3.0,14.0,25.0
474.05022473718367,1.0,3.0,0.0,3.0,14.0,25.0
474.3502247371837,1.0,3.0,0.0,3.0,14.0,25.0
474.35083079778974,1.0,3.0,0.0,3.0,14.0,25.0
474.65083079778975,1.0,3.0,0.0,3.0,14.0,25.0
474.6514368583958,1.0,3.0,0.0,3.0,14.0,25.0
474.9514368583958,1.0,3.0,0.0,3.0,14.0,25.0
474.9520429190019,1.0,3.0,0.0,3.0,14.0,25.0
475.2520429190019,1.0,3.0,0.0,3.0,14.0,25.0
475.25264897960795,1.0,3.0,0.0,3.0,14.0,25.0
475.55264897960797,1.0,3.0,0.0,3.0,14.0,25.0
475.553255040214,1.0,3.0,0.0,3.0,14.0,25.0
475.85325504021404,1.0,3.0,0.0,3.0,14.0,25.0
475.8538611008201,1.0,3.0,0.0,3.0,14.0,25.0
476.1538611008201,1.0,3.0,0.0,3.0,14.0,25.0
476.15446716142617,1.0,3.0,0.0,3.0,14.0,25.0
476.4544671614262,1.0,3.0,0.0,3.0,14.0,25.0
476.45507322203224,1.0,3.0,0.0,3.0,14.0,25.0
476.75507322203225,1.0,3.0,0.0,3.0,14.0,25.0
476.7556792826383,1.0,3.0,0.0,3.0,14.0,25.0
477.0556792826383,1.0,3.0,0.0,3.0,14.0,25.0
477.0562853432444,1.0,3.0,0.0,3.0,14.0,25.0
477.3562853432444,1.0,3.0,0.0,3.0,14.0,25.0
477.35689140385045,1.0,3.0,0.0,3.0,14.0,25.0
477.65689140385047,1.0,3.0,0.0,3.0,14.0,25.0
477.6574974644565,1.0,3.0,0.0,3.0,14.0,25.0
477.95749746445654,1.0,3.0,0.0,3.0,14.0,25.0
477.9581035250626,1.0,3.0,0.0,3.0,14.0,25.0
478.2581035250626,1.0,3.0,0.0,3.0,14.0,25.0
478.25870958566867,1.0,3.0,0.0,3.0,14.0,25.0
478.5587095856687,1.0,3.0,0.0,3.0,14.0,25.0
478.55931564627474,1.0,3.0,0.0,3.0,14.0,25.0
478.85931564627475,1.0,3.0,0.0,3.0,14.0,25.0
478.8599217068808,1.0,3.0,0.0,3.0,14.0,25.0
479.1599217068808,1.0,3.0,0.0,3.0,14.0,25.0
479.1605277674869,1.0,3.0,0.0,3.0,14.0,25.0
479.4605277674869,1.0,3.0,0.0,3.0,14.0,25.0
479.46113382809295,1.0,3.0,0.0,3.0,14.0,25.0
479.76113382809297,1.0,3.0,0.0,3.0,14.0,25.0
479.761739888699,1.0,3.0,0.0,3.0,14.0,25.0
480.06173988869904,1.0,3.0,0.0,3.0,14.0,25.0
480.0623459493051,1.0,3.0,0.0,3.0,14.0,25.0
480.3623459493051,1.0,3.0,0.0,3.0,14.0,25.0
480.36295200991117,1.0,3.0,0.0,3.0,14.0,25.0
480.6629520099112,1.0,3.0,0.0,3.0,14.0,25.0
480.66355807051724,1.0,3.0,0.0,3.0,14.0,25.0
480.96355807051725,1.0,3.0,0.0,3.0,14.0,25.0
480.9641641311233,1.0,3.0,0.0,3.0,14.0,25.0
481.2641641311233,1.0,3.0,0.0,3.0,14.0,25.0
481.2647701917294,1.0,3.0,0.0,3.0,14.0,25.0
481.5647701917294,1.0,3.0,0.0,3.0,14.0,25.0
481.56537625233545,1.0,3.0,0.0,3.0,14.0,25.0
481.86537625233547,1.0,3.0,0.0,3.0,14.0,25.0
481.8659823129415,1.0,3.0,0.0,3.0,14.0,25.0
482.16598231294154,1.0,3.0,0.0,3.0,14.0,25.0
482.1665883735476,1.0,3.0,0.0,3.0,14.0,25.0
482.4665883735476,1.0,3.0,0.0,3.0,14.0,25.0
482.46719443415367,1.0,3.0,0.0,3.0,14.0,25.0
482.7671944341537,1.0,3.0,0.0,3.0,14.0,25.0
482.76780049475974,1.0,3.0,0.0,3.0,14.0,25.0
483.06780049475975,1.0,3.0,0.0,3.0,14.0,25.0
483.0684065553658,1.0,3.0,0.0,3.0,14.0,25.0
483.3684065553658,1.0,3.0,0.0,3.0,14.0,25.0
483.3690126159719,1.0,3.0,0.0,3.0,14.0,25.0
483.6690126159719,1.0,3.0,0.0,3.0,14.0,25.0
483.66961867657795,1.0,3.0,0.0,3.0,14.0,25.0
483.96961867657797,1.0,3.0,0.0,3.0,14.0,25.0
483.970224737184,1.0,3.0,0.0,3.0,14.0,25.0
484.27022473718404,1.0,3.0,0.0,3.0,14.0,25.0
484.2708307977901,1.0,3.0,0.0,3.0,14.0,25.0
484.5708307977901,1.0,3.0,0.0,3.0,14.0,25.0
484.57143685839617,1.0,3.0,0.0,3.0,14.0,25.0
484.8714368583962,1.0,3.0,0.0,3.0,14.0,25.0
484.87204291900224,1.0,3.0,0.0,3.0,14.0,25.0
485.17204291900225,1.0,3.0,0.0,3.0,14.0,25.0
485.1726489796083,1.0,3.0,0.0,3.0,14.0,25.0
485.4726489796083,1.0,3.0,0.0,3.0,14.0,25.0
485.4732550402144,1.0,3.0,0.0,3.0,14.0,25.0
485.7732550402144,1.0,3.0,0.0,3.0,14.0,25.0
485.77386110082045,1.0,3.0,0.0,3.0,14.0,25.0
486.07386110082047,1.0,3.0,0.0,3.0,14.0,25.0
486.0744671614265,1.0,3.0,0.0,3.0,14.0,25.0
486.37446716142654,1.0,3.0,0.0,3.0,14.0,25.0
486.3750732220326,1.0,3.0,0.0,3.0,14.0,25.0
486.6750732220326,1.0,3.0,0.0,3.0,14.0,25.0
