time,P14,P21,P3,P6,P7,P8
1018.0865519192146,0.0,7.0,0.0,9.0,13.0,58.0
1018.0872926599553,0.0,7.0,0.0,9.0,13.0,58.0
1018.3872926599553,0.0,7.0,0.0,9.0,13.0,58.0
1018.388033400696,0.0,7.0,0.0,9.0,13.0,58.0
1018.688033400696,0.0,7.0,0.0,9.0,13.0,58.0
1018.6887741414367,0.0,7.0,0.0,9.0,13.0,58.0
1018.9887741414367,0.0,7.0,0.0,9.0,13.0,58.0
1018.9895148821774,0.0,7.0,0.0,9.0,13.0,58.0
1019.2895148821774,0.0,7.0,0.0,9.0,13.0,58.0
1019.2902556229182,0.0,7.0,0.0,9.0,13.0,58.0
1019.5902556229181,0.0,7.0,0.0,9.0,13.0,58.0
1019.5909963636589,0.0,7.0,0.0,9.0,13.0,58.0
1019.8909963636588,0.0,7.0,0.0,9.0,13.0,58.0
1019.8917371043996,0.0,7.0,0.0,9.0,13.0,58.0
1020.1917371043995,0.0,7.0,0.0,9.0,13.0,58.0
1020.1924778451403,0.0,7.0,0.0,9.0,13.0,58.0
1020.4924778451402,0.0,7.0,0.0,9.0,13.0,58.0
1020.493218585881,0.0,7.0,0.0,9.0,13.0,58.0
1020.7932185858809,0.0,7.0,0.0,9.0,13.0,58.0
1020.7939593266217,0.0,7.0,0.0,9.0,13.0,58.0
1021.0939593266216,0.0,7.0,0.0,9.0,13.0,58.0
1021.0947000673624,0.0,7.0,0.0,9.0,13.0,58.0
1021.3947000673624,0.0,7.0,0.0,9.0,13.0,58.0
1021.3954408081031,0.0,7.0,0.0,9.0,13.0,58.0
1021.6954408081031,0.0,7.0,0.0,9.0,13.0,58.0
1021.6961815488438,0.0,7.0,0.0,9.0,13.0,58.0
1021.9961815488438,0.0,7.0,0.0,9.0,13.0,58.0
1021.9969222895845,0.0,7.0,0.0,9.0,13.0,58.0
1022.2969222895845,0.0,7.0,0.0,9.0,13.0,58.0
1022.2976630303252,0.0,7.0,0.0,9.0,13.0,58.0
1022.5976630303252,0.0,7.0,0.0,9.0,13.0,58.0
1022.5984037710659,0.0,7.0,0.0,9.0,13.0,58.0
1022.8984037710659,0.0,7.0,0.0,9.0,13.0,58.0
1022.8991445118066,0.0,7.0,0.0,9.0,13.0,58.0
1023.1991445118066,0.0,7.0,0.0,9.0,13.0,58.0
1023.1998852525473,0.0,7.0,0.0,9.0,13.0,58.0
1023.4998852525473,0.0,7.0,0.0,9.0,13.0,58.0
1023.500625993288,0.0,7.0,0.0,9.0,13.0,58.0
1023.800625993288,0.0,7.0,0.0,9.0,13.0,58.0
1023.8013667340288,0.0,7.0,0.0,9.0,13.0,58.0
1024.1013667340287,0.0,7.0,0.0,9.0,13.0,58.0
1024.1021074747694,0.0,7.0,0.0,9.0,13.0,58.0
1024.4021074747693,0.0,7.0,0.0,9.0,13.0,58.0
1024.40284821551,0.0,7.0,0.0,9.0,13.0,58.0
1024.70284821551,0.0,7.0,0.0,9.0,13.0,58.0
1024.7035889562505,0.0,7.0,0.0,9.0,13.0,57.0
1025.0035889562505,0.0,7.0,0.0,9.0,13.0,57.0
1025.0043296969911,0.0,7.0,0.0,9.0,13.0,57.0
1025.304329696991,0.0,7.0,0.0,9.0,13.0,57.0
1025.3050704377317,0.0,7.0,0.0,9.0,13.0,57.0
1025.6050704377317,0.0,7.0,0.0,9.0,13.0,57.0
1025.6058111784723,0.0,7.0,0.0,9.0,13.0,57.0
1025.9058111784723,0.0,7.0,0.0,9.0,13.0,57.0
1025.906551919213,0.0,7.0,0.0,9.0,13.0,57.0
1026.2065519192129,0.0,7.0,0.0,9.0,13.0,57.0
1026.2072926599535,0.0,7.0,0.0,9.0,13.0,57.0
1026.5072926599535,0.0,7.0,0.0,9.0,13.0,57.0
1026.508033400694,0.0,7.0,0.0,9.0,13.0,57.0
1026.808033400694,0.0,7.0,0.0,9.0,13.0,57.0
1026.8087741414347,0.0,7.0,0.0,9.0,13.0,57.0
1027.1087741414347,0.0,7.0,0.0,9.0,13.0,57.0
1027.1095148821753,0.0,7.0,0.0,9.0,13.0,57.0
1027.4095148821752,0.0,7.0,0.0,9.0,13.0,57.0
1027.4102556229159,0.0,7.0,0.0,9.0,13.0,57.0
1027.7102556229158,0.0,7.0,0.0,9.0,13.0,57.0
1027.7109963636565,0.0,7.0,0.0,9.0,13.0,57.0
1028.0109963636564,0.0,7.0,0.0,9.0,13.0,57.0
1028.011737104397,0.0,7.0,0.0,9.0,13.0,57.0
1028.311737104397,0.0,7.0,0.0,9.0,13.0,57.0
1028.3124778451377,0.0,7.0,0.0,9.0,13.0,57.0
1028.6124778451376,0.0,7.0,0.0,9.0,13.0,57.0
1028.6132185858783,0.0,7.0,0.0,9.0,13.0,57.0
1028.9132185858782,0.0,7.0,0.0,9.0,13.0,57.0
1028.9139593266189,0.0,7.0,0.0,9.0,13.0,57.0
1029.2139593266188,0.0,7.0,0.0,9.0,13.0,57.0
1029.2147000673594,0.0,7.0,0.0,9.0,13.0,57.0
1029.5147000673594,0.0,7.0,0.0,9.0,13.0,57.0
1029.5154408081,0.0,7.0,0.0,9.0,13.0,57.0
1029.8154408081,0.0,7.0,0.0,9.0,13.0,57.0
1029.8161815488406,0.0,7.0,0.0,9.0,13.0,57.0
1030.1161815488406,0.0,7.0,0.0,9.0,13.0,57.0
1030.1169222895812,0.0,7.0,0.0,9.0,13.0,57.0
1030.4169222895812,0.0,7.0,0.0,9.0,13.0,57.0
1030.4176630303218,0.0,7.0,0.0,9.0,13.0,57.0
1030.7176630303218,0.0,7.0,0.0,9.0,13.0,57.0
1030.7184037710624,0.0,7.0,0.0,9.0,13.0,57.0
1031.0184037710624,0.0,7.0,0.0,9.0,13.0,57.0
1031.019144511803,0.0,7.0,0.0,9.0,13.0,57.0
1031.319144511803,0.0,7.0,0.0,9.0,13.0,57.0
1031.3198852525436,0.0,7.0,0.0,9.0,13.0,57.0
1031.6198852525436,0.0,7.0,0.0,9.0,13.0,57.0
1031.6206259932842,0.0,7.0,0.0,9.0,13.0,57.0
1031.9206259932841,0.0,7.0,0.0,9.0,13.0,57.0
1031.9213667340248,0.0,7.0,0.0,9.0,13.0,57.0
1032.2213667340247,0.0,7.0,0.0,9.0,13.0,57.0
1032.2221074747654,0.0,7.0,0.0,9.0,13.0,57.0
1032.5221074747653,0.0,7.0,0.0,9.0,13.0,57.0
1032.522848215506,0.0,7.0,0.0,9.0,13.0,57.0
1032.822848215506,0.0,7.0,0.0,9.0,13.0,57.0
1032.8235889562466,0.0,7.0,0.0,9.0,13.0,57.0
1033.1235889562465,0.0,7.0,0.0,9.0,13.0,57.0
1033.1243296969872,0.0,7.0,0.0,9.0,13.0,57.0
1033.4243296969871,0.0,7.0,0.0,9.0,13.0,57.0
1033.4250704377278,0.0,7.0,0.0,9.0,13.0,57.0
1033.7250704377277,0.0,7.0,0.0,9.0,13.0,57.0
1033.7258111784683,0.0,7.0,0.0,7.0,13.0,58.0
1034.0258111784683,0.0,7.0,0.0,7.0,13.0,58.0
1034.0270356682643,0.0,7.0,0.0,7.0,13.0,58.0
1034.3270356682642,0.0,7.0,0.0,7.0,13.0,58.0
1034.3282601580602,0.0,7.0,0.0,7.0,13.0,58.0
1034.6282601580601,0.0,7.0,0.0,7.0,13.0,58.0
1034.629484647856,0.0,7.0,0.0,7.0,13.0,58.0
1034.929484647856,0.0,7.0,0.0,7.0,13.0,58.0
1034.930709137652,0.0,7.0,0.0,7.0,13.0,58.0
1035.230709137652,0.0,7.0,0.0,7.0,13.0,58.0
1035.231933627448,0.0,7.0,0.0,7.0,13.0,58.0
1035.5319336274479,0.0,7.0,0.0,7.0,13.0,58.0
1035.5331581172438,0.0,7.0,0.0,7.0,13.0,58.0
1035.8331581172438,0.0,7.0,0.0,7.0,13.0,58.0
1035.8343826070397,0.0,7.0,0.0,7.0,13.0,58.0
1036.1343826070397,0.0,7.0,0.0,7.0,13.0,58.0
1036.1356070968357,0.0,7.0,0.0,7.0,13.0,58.0
1036.4356070968356,0.0,7.0,0.0,7.0,13.0,58.0
1036.4368315866316,0.0,7.0,0.0,7.0,13.0,58.0
1036.7368315866315,0.0,7.0,0.0,7.0,13.0,58.0
1036.7380560764275,0.0,7.0,0.0,7.0,13.0,58.0
1037.0380560764274,0.0,7.0,0.0,7.0,13.0,58.0
1037.0392805662234,0.0,7.0,0.0,7.0,13.0,58.0
1037.3392805662234,0.0,7.0,0.0,7.0,13.0,58.0
1037.3405050560193,0.0,7.0,0.0,7.0,13.0,58.0
1037.6405050560193,0.0,7.0,0.0,7.0,13.0,58.0
1037.6417295458152,0.0,7.0,0.0,7.0,13.0,58.0
1037.9417295458152,0.0,7.0,0.0,7.0,13.0,58.0
1037.9429540356111,0.0,7.0,0.0,7.0,13.0,58.0
1038.242954035611,0.0,7.0,0.0,7.0,13.0,58.0
1038.244178525407,0.0,7.0,0.0,7.0,13.0,58.0
1038.544178525407,0.0,7.0,0.0,7.0,13.0,58.0
1038.545403015203,0.0,7.0,0.0,7.0,13.0,58.0
1038.845403015203,0.0,7.0,0.0,7.0,13.0,58.0
1038.8466275049989,0.0,7.0,0.0,12.0,13.0,58.0
1039.1466275049988,0.0,7.0,0.0,12.0,13.0,58.0
1039.1470441716656,0.0,7.0,0.0,12.0,13.0,58.0
1039.4470441716655,0.0,7.0,0.0,12.0,13.0,58.0
1039.4474608383323,0.0,7.0,0.0,12.0,13.0,58.0
1039.7474608383322,0.0,7.0,0.0,12.0,13.0,58.0
1039.747877504999,0.0,7.0,0.0,12.0,13.0,58.0
1040.047877504999,0.0,7.0,0.0,12.0,13.0,58.0
1040.0482941716657,0.0,7.0,0.0,12.0,13.0,58.0
1040.3482941716657,0.0,7.0,0.0,12.0,13.0,58.0
1040.3487108383324,0.0,7.0,0.0,12.0,13.0,58.0
1040.6487108383324,0.0,7.0,0.0,12.0,13.0,58.0
1040.6491275049991,0.0,7.0,0.0,12.0,13.0,58.0
1040.949127504999,0.0,7.0,0.0,12.0,13.0,58.0
1040.9495441716658,0.0,7.0,0.0,12.0,13.0,58.0
1041.2495441716658,0.0,7.0,0.0,12.0,13.0,58.0
1041.2499608383325,0.0,7.0,0.0,12.0,13.0,58.0
1041.5499608383325,0.0,7.0,0.0,12.0,13.0,58.0
1041.5503775049992,0.0,7.0,0.0,12.0,13.0,58.0
1041.8503775049992,0.0,7.0,0.0,12.0,13.0,58.0
1041.850794171666,0.0,7.0,0.0,12.0,13.0,58.0
1042.150794171666,0.0,7.0,0.0,12.0,13.0,58.0
1042.1512108383326,0.0,7.0,0.0,12.0,13.0,58.0
1042.4512108383326,0.0,7.0,0.0,12.0,13.0,58.0
1042.4516275049994,0.0,7.0,0.0,12.0,13.0,58.0
1042.7516275049993,0.0,7.0,0.0,12.0,13.0,58.0
1042.752044171666,0.0,7.0,0.0,12.0,13.0,58.0
1043.052044171666,0.0,7.0,0.0,12.0,13.0,58.0
1043.0524608383328,0.0,7.0,0.0,12.0,13.0,58.0
1043.3524608383327,0.0,7.0,0.0,12.0,13.0,58.0
1043.3528775049995,0.0,7.0,0.0,12.0,13.0,58.0
1043.6528775049994,0.0,7.0,0.0,12.0,13.0,58.0
1043.6532941716662,0.0,7.0,0.0,12.0,13.0,58.0
1043.9532941716661,0.0,7.0,0.0,12.0,13.0,58.0
1043.9537108383329,0.0,7.0,0.0,12.0,13.0,58.0
1044.2537108383328,0.0,7.0,0.0,12.0,13.0,58.0
1044.2541275049996,0.0,7.0,0.0,12.0,13.0,58.0
1044.5541275049995,0.0,7.0,0.0,12.0,13.0,58.0
1044.5545441716663,0.0,7.0,0.0,12.0,13.0,58.0
1044.8545441716662,0.0,7.0,0.0,12.0,13.0,58.0
1044.854960838333,0.0,7.0,0.0,12.0,13.0,58.0
1045.154960838333,0.0,7.0,0.0,12.0,13.0,58.0
1045.1553775049997,0.0,7.0,0.0,12.0,13.0,58.0
1045.4553775049997,0.0,7.0,0.0,12.0,13.0,58.0
1045.4557941716664,0.0,7.0,0.0,12.0,13.0,58.0
1045.7557941716664,0.0,7.0,0.0,12.0,13.0,58.0
1045.7562108383331,0.0,7.0,0.0,12.0,13.0,58.0
1046.056210838333,0.0,7.0,0.0,12.0,13.0,58.0
1046.0566275049998,0.0,7.0,0.0,12.0,13.0,58.0
1046.3566275049998,0.0,7.0,0.0,12.0,13.0,58.0
1046.3570441716665,0.0,7.0,0.0,12.0,13.0,58.0
1046.6570441716665,0.0,7.0,0.0,12.0,13.0,58.0
1046.6574608383332,0.0,7.0,0.0,12.0,13.0,58.0
1046.9574608383332,0.0,7.0,0.0,12.0,13.0,58.0
1046.957877505,0.0,7.0,0.0,12.0,13.0,58.0
1047.257877505,0.0,7.0,0.0,12.0,13.0,58.0
1047.2582941716666,0.0,7.0,0.0,12.0,13.0,58.0
1047.5582941716666,0.0,7.0,0.0,12.0,13.0,58.0
1047.5587108383334,0.0,7.0,0.0,12.0,13.0,58.0
1047.8587108383333,0.0,7.0,0.0,12.0,13.0,58.0
1047.859127505,0.0,7.0,0.0,12.0,13.0,58.0
1048.159127505,0.0,7.0,0.0,12.0,13.0,58.0
1048.1595441716668,0.0,7.0,0.0,12.0,13.0,58.0
1048.4595441716667,0.0,7.0,0.0,12.0,13.0,58.0
1048.4599608383335,0.0,7.0,0.0,10.0,13.0,59.0
1048.7599608383334,0.0,7.0,0.0,10.0,13.0,59.0
1048.7605608383335,0.0,7.0,0.0,10.0,13.0,59.0
1049.0605608383335,0.0,7.0,0.0,10.0,13.0,59.0
1049.0611608383335,0.0,7.0,0.0,10.0,13.0,59.0
1049.3611608383335,0.0,7.0,0.0,10.0,13.0,59.0
1049.3617608383336,0.0,7.0,0.0,10.0,13.0,59.0
1049.6617608383335,0.0,7.0,0.0,10.0,13.0,59.0
1049.6623608383336,0.0,7.0,0.0,10.0,13.0,59.0
1049.9623608383336,0.0,7.0,0.0,10.0,13.0,59.0
1049.9629608383336,0.0,7.0,0.0,10.0,13.0,59.0
1050.2629608383336,0.0,7.0,0.0,10.0,13.0,59.0
1050.2635608383337,0.0,7.0,0.0,15.0,13.0,59.0
1050.5635608383336,0.0,7.0,0.0,15.0,13.0,59.0
1050.5638275050003,0.0,7.0,0.0,15.0,13.0,59.0
1050.8638275050002,0.0,7.0,0.0,15.0,13.0,59.0
1050.864094171667,0.0,7.0,0.0,15.0,13.0,59.0
1051.1640941716669,0.0,7.0,0.0,15.0,13.0,59.0
1051.1643608383336,0.0,7.0,0.0,15.0,13.0,59.0
1051.4643608383335,0.0,7.0,0.0,15.0,13.0,59.0
1051.4646275050002,0.0,7.0,0.0,15.0,13.0,59.0
1051.7646275050001,0.0,7.0,0.0,15.0,13.0,59.0
1051.7648941716668,0.0,7.0,0.0,15.0,13.0,59.0
1052.0648941716668,0.0,7.0,0.0,15.0,13.0,59.0
1052.0651608383334,0.0,7.0,0.0,15.0,13.0,59.0
1052.3651608383334,0.0,7.0,0.0,15.0,13.0,59.0
1052.365427505,0.0,7.0,0.0,15.0,13.0,59.0
1052.665427505,0.0,7.0,0.0,15.0,13.0,59.0
1052.6656941716667,0.0,7.0,0.0,15.0,13.0,59.0
1052.9656941716667,0.0,7.0,0.0,15.0,13.0,59.0
1052.9659608383333,0.0,7.0,0.0,15.0,13.0,59.0
1053.2659608383333,0.0,7.0,0.0,15.0,13.0,59.0
1053.266227505,0.0,7.0,0.0,15.0,13.0,59.0
1053.566227505,0.0,7.0,0.0,15.0,13.0,59.0
1053.5664941716666,0.0,7.0,0.0,15.0,13.0,59.0
1053.8664941716665,0.0,7.0,0.0,15.0,13.0,59.0
1053.8667608383332,0.0,7.0,0.0,15.0,13.0,59.0
1054.1667608383332,0.0,7.0,0.0,15.0,13.0,59.0
1054.1670275049999,0.0,7.0,0.0,15.0,13.0,59.0
1054.4670275049998,0.0,7.0,0.0,15.0,13.0,59.0
1054.4672941716665,0.0,7.0,0.0,15.0,13.0,59.0
1054.7672941716664,0.0,7.0,0.0,15.0,13.0,59.0
1054.767560838333,0.0,7.0,0.0,15.0,13.0,59.0
1055.067560838333,0.0,7.0,0.0,15.0,13.0,59.0
1055.0678275049997,0.0,7.0,0.0,15.0,13.0,59.0
1055.3678275049997,0.0,7.0,0.0,15.0,13.0,59.0
1055.3680941716664,0.0,7.0,0.0,15.0,13.0,59.0
1055.6680941716663,0.0,7.0,0.0,15.0,13.0,59.0
1055.668360838333,0.0,7.0,0.0,15.0,13.0,59.0
1055.968360838333,0.0,7.0,0.0,15.0,13.0,59.0
1055.9686275049996,0.0,7.0,0.0,15.0,13.0,59.0
1056.2686275049996,0.0,7.0,0.0,15.0,13.0,59.0
1056.2688941716663,0.0,7.0,0.0,15.0,13.0,59.0
1056.5688941716662,0.0,7.0,0.0,15.0,13.0,59.0
1056.569160838333,0.0,7.0,0.0,15.0,13.0,59.0
1056.8691608383328,0.0,7.0,0.0,15.0,13.0,59.0
1056.8694275049995,0.0,7.0,0.0,15.0,13.0,59.0
1057.1694275049995,0.0,7.0,0.0,15.0,13.0,59.0
1057.1696941716662,0.0,7.0,0.0,15.0,13.0,59.0
1057.469694171666,0.0,7.0,0.0,15.0,13.0,59.0
1057.4699608383328,0.0,7.0,0.0,15.0,13.0,59.0
1057.7699608383327,0.0,7.0,0.0,15.0,13.0,59.0
1057.7702275049994,0.0,7.0,0.0,15.0,13.0,59.0
1058.0702275049994,0.0,7.0,0.0,15.0,13.0,59.0
1058.070494171666,0.0,7.0,0.0,15.0,13.0,59.0
1058.370494171666,0.0,7.0,0.0,15.0,13.0,59.0
1058.3707608383327,0.0,7.0,0.0,13.0,13.0,60.0
1058.6707608383326,0.0,7.0,0.0,13.0,13.0,60.0
1058.6711158679184,0.0,7.0,0.0,13.0,13.0,60.0
1058.9711158679183,0.0,7.0,0.0,13.0,13.0,60.0
1058.971470897504,0.0,7.0,0.0,13.0,13.0,60.0
1059.271470897504,0.0,7.0,0.0,13.0,13.0,60.0
1059.2718259270898,0.0,7.0,0.0,13.0,13.0,60.0
1059.5718259270898,0.0,7.0,0.0,13.0,13.0,60.0
1059.5721809566755,0.0,7.0,0.0,13.0,13.0,60.0
1059.8721809566755,0.0,7.0,0.0,13.0,13.0,60.0
1059.8725359862613,0.0,7.0,0.0,13.0,13.0,60.0
1060.1725359862612,0.0,7.0,0.0,13.0,13.0,60.0
1060.172891015847,0.0,7.0,0.0,13.0,13.0,60.0
1060.472891015847,0.0,7.0,0.0,13.0,13.0,60.0
1060.4732460454327,0.0,7.0,0.0,13.0,13.0,60.0
1060.7732460454326,0.0,7.0,0.0,13.0,13.0,60.0
1060.7736010750184,0.0,7.0,0.0,13.0,13.0,60.0
1061.0736010750184,0.0,7.0,0.0,13.0,13.0,60.0
1061.0739561046041,0.0,7.0,0.0,13.0,13.0,60.0
1061.373956104604,0.0,7.0,0.0,13.0,13.0,60.0
1061.3743111341898,0.0,7.0,0.0,13.0,13.0,60.0
1061.6743111341898,0.0,7.0,0.0,13.0,13.0,60.0
1061.6746661637756,0.0,7.0,0.0,13.0,13.0,60.0
1061.9746661637755,0.0,7.0,0.0,13.0,13.0,60.0
1061.9750211933613,0.0,7.0,0.0,13.0,13.0,60.0
1062.2750211933612,0.0,7.0,0.0,13.0,13.0,60.0
1062.275376222947,0.0,7.0,0.0,13.0,13.0,60.0
1062.575376222947,0.0,7.0,0.0,13.0,13.0,60.0
1062.5757312525327,0.0,7.0,0.0,13.0,13.0,60.0
1062.8757312525327,0.0,7.0,0.0,13.0,13.0,60.0
1062.8760862821184,0.0,7.0,0.0,13.0,13.0,60.0
1063.1760862821184,0.0,7.0,0.0,13.0,13.0,60.0
1063.1764413117041,0.0,7.0,0.0,13.0,13.0,60.0
1063.476441311704,0.0,7.0,0.0,13.0,13.0,60.0
1063.4767963412899,0.0,7.0,0.0,13.0,13.0,60.0
1063.7767963412898,0.0,7.0,0.0,13.0,13.0,60.0
1063.7771513708756,0.0,7.0,0.0,13.0,13.0,60.0
1064.0771513708755,0.0,7.0,0.0,13.0,13.0,60.0
1064.0775064004613,0.0,7.0,0.0,13.0,13.0,60.0
1064.3775064004612,0.0,7.0,0.0,13.0,13.0,60.0
1064.377861430047,0.0,7.0,0.0,13.0,13.0,60.0
1064.677861430047,0.0,7.0,0.0,13.0,13.0,60.0
1064.6782164596327,0.0,7.0,0.0,13.0,13.0,60.0
1064.9782164596327,0.0,7.0,0.0,13.0,13.0,60.0
1064.9785714892184,0.0,7.0,0.0,13.0,13.0,60.0
1065.2785714892184,0.0,7.0,0.0,13.0,13.0,60.0
1065.2789265188042,0.0,7.0,0.0,13.0,13.0,60.0
1065.578926518804,0.0,7.0,0.0,13.0,13.0,60.0
1065.5792815483899,0.0,7.0,0.0,13.0,13.0,60.0
1065.8792815483898,0.0,7.0,0.0,13.0,13.0,60.0
1065.8796365779756,0.0,7.0,0.0,13.0,13.0,60.0
1066.1796365779755,0.0,7.0,0.0,13.0,13.0,60.0
1066.1799916075613,0.0,7.0,0.0,13.0,13.0,60.0
1066.4799916075613,0.0,7.0,0.0,13.0,13.0,60.0
1066.480346637147,0.0,7.0,0.0,13.0,13.0,60.0
1066.780346637147,0.0,7.0,0.0,13.0,13.0,60.0
1066.7807016667327,0.0,7.0,0.0,13.0,13.0,60.0
1067.0807016667327,0.0,7.0,0.0,13.0,13.0,60.0
1067.0810566963185,0.0,7.0,0.0,13.0,13.0,60.0
1067.3810566963184,0.0,7.0,0.0,13.0,13.0,60.0
1067.3814117259042,0.0,7.0,0.0,13.0,13.0,60.0
1067.6814117259041,0.0,7.0,0.0,13.0,13.0,60.0
1067.68176675549,0.0,7.0,0.0,13.0,13.0,60.0
1067.9817667554898,0.0,7.0,0.0,13.0,13.0,60.0
1067.9821217850756,0.0,7.0,0.0,13.0,13.0,60.0
1068.2821217850756,0.0,7.0,0.0,13.0,13.0,60.0
1068.2824768146613,0.0,7.0,0.0,13.0,13.0,60.0
1068.5824768146613,0.0,7.0,0.0,13.0,13.0,60.0
1068.582831844247,0.0,7.0,0.0,13.0,13.0,60.0
1068.882831844247,0.0,7.0,0.0,13.0,13.0,60.0
1068.8831868738328,0.0,7.0,0.0,13.0,13.0,60.0
1069.1831868738327,0.0,7.0,0.0,13.0,13.0,60.0
1069.1835419034185,0.0,7.0,0.0,13.0,13.0,60.0
1069.4835419034184,0.0,7.0,0.0,13.0,13.0,60.0
1069.4838969330042,0.0,7.0,0.0,13.0,13.0,60.0
1069.7838969330041,0.0,7.0,0.0,13.0,13.0,60.0
1069.78425196259,0.0,7.0,0.0,13.0,13.0,60.0
1070.0842519625899,0.0,7.0,0.0,13.0,13.0,60.0
1070.0846069921756,0.0,7.0,0.0,13.0,13.0,60.0
1070.3846069921756,0.0,7.0,0.0,13.0,13.0,60.0
1070.3849620217613,0.0,7.0,0.0,13.0,13.0,60.0
1070.6849620217613,0.0,7.0,0.0,13.0,13.0,60.0
1070.685317051347,0.0,7.0,0.0,13.0,13.0,60.0
1070.985317051347,0.0,7.0,0.0,13.0,13.0,60.0
1070.9856720809328,0.0,7.0,0.0,13.0,13.0,60.0
1071.2856720809327,0.0,7.0,0.0,13.0,13.0,60.0
1071.2860271105185,0.0,7.0,0.0,13.0,13.0,60.0
1071.5860271105184,0.0,7.0,0.0,13.0,13.0,60.0
1071.5863821401042,0.0,7.0,0.0,13.0,13.0,60.0
1071.8863821401042,0.0,7.0,0.0,13.0,13.0,60.0
1071.88673716969,0.0,7.0,0.0,13.0,13.0,60.0
1072.1867371696899,0.0,7.0,0.0,13.0,13.0,60.0
1072.1870921992756,0.0,7.0,0.0,13.0,13.0,60.0
1072.4870921992756,0.0,7.0,0.0,13.0,13.0,60.0
1072.4874472288614,0.0,7.0,0.0,13.0,13.0,60.0
1072.7874472288613,0.0,7.0,0.0,13.0,13.0,60.0
1072.787802258447,0.0,7.0,0.0,13.0,13.0,60.0
1073.087802258447,0.0,7.0,0.0,13.0,13.0,60.0
1073.0881572880328,0.0,7.0,0.0,13.0,13.0,60.0
1073.3881572880327,0.0,7.0,0.0,13.0,13.0,60.0
1073.3885123176185,0.0,7.0,0.0,13.0,13.0,60.0
1073.6885123176185,0.0,7.0,0.0,13.0,13.0,60.0
1073.6888673472042,0.0,7.0,0.0,13.0,13.0,60.0
1073.9888673472042,0.0,7.0,0.0,13.0,13.0,60.0
1073.98922237679,0.0,7.0,0.0,13.0,13.0,60.0
1074.28922237679,0.0,7.0,0.0,13.0,13.0,60.0
1074.2895774063757,0.0,7.0,0.0,13.0,13.0,60.0
1074.5895774063756,0.0,7.0,0.0,13.0,13.0,60.0
1074.5899324359614,0.0,7.0,0.0,13.0,13.0,60.0
1074.8899324359613,0.0,7.0,0.0,13.0,13.0,60.0
1074.890287465547,0.0,7.0,0.0,13.0,13.0,60.0
1075.190287465547,0.0,7.0,0.0,13.0,13.0,60.0
1075.1906424951328,0.0,7.0,0.0,13.0,13.0,60.0
1075.4906424951328,0.0,7.0,0.0,13.0,13.0,60.0
1075.4909975247185,0.0,7.0,0.0,13.0,13.0,60.0
1075.7909975247185,0.0,7.0,0.0,13.0,13.0,60.0
1075.7913525543042,0.0,7.0,0.0,13.0,13.0,60.0
1076.0913525543042,0.0,7.0,0.0,13.0,13.0,60.0
1076.09170758389,0.0,7.0,0.0,13.0,13.0,60.0
1076.39170758389,0.0,7.0,0.0,13.0,13.0,60.0
1076.3920626134757,0.0,7.0,0.0,13.0,13.0,60.0
1076.6920626134756,0.0,7.0,0.0,13.0,13.0,60.0
1076.6924176430614,0.0,7.0,0.0,13.0,13.0,60.0
1076.9924176430613,0.0,7.0,0.0,13.0,13.0,60.0
1076.992772672647,0.0,7.0,0.0,13.0,13.0,60.0
1077.292772672647,0.0,7.0,0.0,13.0,13.0,60.0
1077.2931277022328,0.0,7.0,0.0,13.0,13.0,60.0
1077.5931277022328,0.0,7.0,0.0,13.0,13.0,60.0
1077.5934827318185,0.0,7.0,0.0,13.0,13.0,60.0
1077.8934827318185,0.0,7.0,0.0,13.0,13.0,60.0
1077.8938377614043,0.0,7.0,0.0,13.0,13.0,60.0
1078.1938377614042,0.0,7.0,0.0,13.0,13.0,60.0
1078.19419279099,0.0,7.0,0.0,13.0,13.0,60.0
1078.49419279099,0.0,7.0,0.0,13.0,13.0,60.0
1078.4945478205757,0.0,7.0,0.0,13.0,13.0,60.0
1078.7945478205756,0.0,7.0,0.0,13.0,13.0,60.0
1078.7949028501614,0.0,7.0,0.0,13.0,13.0,60.0
1079.0949028501614,0.0,7.0,0.0,13.0,13.0,60.0
1079.0952578797471,0.0,7.0,0.0,13.0,13.0,60.0
1079.395257879747,0.0,7.0,0.0,13.0,13.0,60.0
1079.3956129093328,0.0,7.0,0.0,13.0,13.0,60.0
1079.6956129093328,0.0,7.0,0.0,13.0,13.0,60.0
1079.6959679389186,0.0,7.0,0.0,13.0,13.0,60.0
1079.9959679389185,0.0,7.0,0.0,13.0,13.0,60.0
1079.9963229685043,0.0,7.0,0.0,13.0,13.0,60.0
1080.2963229685042,0.0,7.0,0.0,13.0,13.0,60.0
1080.29667799809,0.0,7.0,0.0,13.0,13.0,60.0
1080.59667799809,0.0,7.0,0.0,13.0,13.0,60.0
1080.5970330276757,0.0,7.0,0.0,13.0,13.0,60.0
1080.8970330276757,0.0,7.0,0.0,13.0,13.0,60.0
1080.8973880572614,0.0,7.0,0.0,13.0,13.0,60.0
1081.1973880572614,0.0,7.0,0.0,13.0,13.0,60.0
1081.1977430868471,0.0,7.0,0.0,13.0,13.0,60.0
1081.497743086847,0.0,7.0,0.0,13.0,13.0,60.0
1081.4980981164329,0.0,7.0,0.0,13.0,13.0,60.0
1081.7980981164328,0.0,7.0,0.0,13.0,13.0,60.0
1081.7984531460186,0.0,7.0,0.0,13.0,13.0,60.0
