time,P14,P21,P3,P6,P7,P8
697.8078152800794,0.0,12.0,1.0,16.0,6.0,42.0
698.1078152800793,0.0,12.0,1.0,16.0,6.0,42.0
698.1080496550793,0.0,12.0,1.0,16.0,6.0,42.0
698.4080496550793,0.0,12.0,1.0,16.0,6.0,42.0
698.4082840300792,0.0,12.0,1.0,16.0,6.0,42.0
698.7082840300792,0.0,12.0,1.0,16.0,6.0,42.0
698.7085184050792,0.0,12.0,1.0,16.0,6.0,42.0
699.0085184050791,0.0,12.0,1.0,16.0,6.0,42.0
699.0087527800791,0.0,12.0,1.0,16.0,6.0,42.0
699.3087527800791,0.0,12.0,1.0,16.0,6.0,42.0
699.3089871550791,0.0,12.0,1.0,16.0,6.0,42.0
699.608987155079,0.0,12.0,1.0,16.0,6.0,42.0
699.609221530079,0.0,12.0,1.0,16.0,6.0,42.0
699.909221530079,0.0,12.0,1.0,16.0,6.0,42.0
699.909455905079,0.0,12.0,1.0,16.0,6.0,42.0
700.2094559050789,0.0,12.0,1.0,16.0,6.0,42.0
700.2096902800789,0.0,12.0,1.0,16.0,6.0,42.0
700.5096902800789,0.0,12.0,1.0,16.0,6.0,42.0
700.5099246550789,0.0,12.0,1.0,16.0,6.0,42.0
700.8099246550788,0.0,12.0,1.0,16.0,6.0,42.0
700.8101590300788,0.0,12.0,1.0,16.0,6.0,42.0
701.1101590300788,0.0,12.0,1.0,16.0,6.0,42.0
701.1103934050788,0.0,12.0,1.0,16.0,6.0,42.0
701.4103934050787,0.0,12.0,1.0,16.0,6.0,42.0
701.4106277800787,0.0,12.0,1.0,14.0,6.0,43.0
701.7106277800787,0.0,12.0,1.0,14.0,6.0,43.0
701.7109339025276,0.0,12.0,1.0,14.0,6.0,43.0
702.0109339025275,0.0,12.0,1.0,14.0,6.0,43.0
702.0112400249765,0.0,12.0,1.0,14.0,6.0,43.0
702.3112400249764,0.0,12.0,1.0,14.0,6.0,43.0
702.3115461474254,0.0,12.0,1.0,14.0,6.0,43.0
702.6115461474253,0.0,12.0,1.0,14.0,6.0,43.0
702.6118522698742,0.0,12.0,1.0,14.0,6.0,43.0
702.9118522698742,0.0,12.0,1.0,14.0,6.0,43.0
702.9121583923231,0.0,12.0,1.0,14.0,6.0,43.0
703.2121583923231,0.0,12.0,1.0,14.0,6.0,43.0
703.212464514772,0.0,12.0,1.0,14.0,6.0,43.0
703.512464514772,0.0,12.0,1.0,14.0,6.0,43.0
703.5127706372209,0.0,12.0,1.0,14.0,6.0,43.0
703.8127706372209,0.0,12.0,1.0,14.0,6.0,43.0
703.8130767596698,0.0,12.0,1.0,14.0,6.0,43.0
704.1130767596698,0.0,12.0,1.0,14.0,6.0,43.0
704.1133828821187,0.0,12.0,1.0,14.0,6.0,43.0
704.4133828821186,0.0,12.0,1.0,14.0,6.0,43.0
704.4136890045676,0.0,12.0,1.0,14.0,6.0,43.0
704.7136890045675,0.0,12.0,1.0,14.0,6.0,43.0
704.7139951270165,0.0,12.0,1.0,14.0,6.0,43.0
705.0139951270164,0.0,12.0,1.0,14.0,6.0,43.0
705.0143012494653,0.0,12.0,1.0,12.0,6.0,44.0
705.3143012494653,0.0,12.0,1.0,12.0,6.0,44.0
705.3147179161319,0.0,12.0,1.0,12.0,6.0,44.0
705.6147179161319,0.0,12.0,1.0,12.0,6.0,44.0
705.6151345827985,0.0,12.0,1.0,12.0,6.0,44.0
705.9151345827985,0.0,12.0,1.0,12.0,6.0,44.0
705.9155512494651,0.0,12.0,1.0,12.0,6.0,44.0
706.2155512494651,0.0,12.0,1.0,12.0,6.0,44.0
706.2159679161317,0.0,12.0,1.0,12.0,6.0,44.0
706.5159679161317,0.0,12.0,1.0,12.0,6.0,44.0
706.5163845827983,0.0,12.0,1.0,12.0,6.0,44.0
706.8163845827983,0.0,12.0,1.0,12.0,6.0,44.0
706.8168012494649,0.0,12.0,1.0,12.0,6.0,44.0
707.1168012494649,0.0,12.0,1.0,12.0,6.0,44.0
707.1172179161315,0.0,12.0,1.0,12.0,6.0,44.0
707.4172179161314,0.0,12.0,1.0,12.0,6.0,44.0
707.4176345827981,0.0,12.0,1.0,12.0,6.0,44.0
707.717634582798,0.0,12.0,1.0,12.0,6.0,44.0
707.7180512494647,0.0,12.0,1.0,12.0,6.0,44.0
708.0180512494646,0.0,12.0,1.0,12.0,6.0,44.0
708.0184679161313,0.0,12.0,1.0,12.0,6.0,44.0
708.3184679161312,0.0,12.0,1.0,12.0,6.0,44.0
708.3188845827979,0.0,12.0,1.0,12.0,6.0,44.0
708.6188845827978,0.0,12.0,1.0,12.0,6.0,44.0
708.6193012494645,0.0,12.0,1.0,12.0,6.0,44.0
708.9193012494644,0.0,12.0,1.0,12.0,6.0,44.0
708.919717916131,0.0,12.0,1.0,12.0,6.0,44.0
709.219717916131,0.0,12.0,1.0,12.0,6.0,44.0
709.2201345827976,0.0,12.0,1.0,12.0,6.0,44.0
709.5201345827976,0.0,12.0,1.0,12.0,6.0,44.0
709.5205512494642,0.0,12.0,1.0,12.0,6.0,44.0
709.8205512494642,0.0,12.0,1.0,12.0,6.0,44.0
709.8209679161308,0.0,12.0,1.0,12.0,6.0,44.0
710.1209679161308,0.0,12.0,1.0,12.0,6.0,44.0
710.1213845827974,0.0,12.0,1.0,12.0,6.0,44.0
710.4213845827974,0.0,12.0,1.0,12.0,6.0,44.0
710.421801249464,0.0,12.0,1.0,12.0,6.0,44.0
710.721801249464,0.0,12.0,1.0,12.0,6.0,44.0
710.7222179161306,0.0,12.0,1.0,12.0,6.0,44.0
711.0222179161306,0.0,12.0,1.0,12.0,6.0,44.0
711.0226345827972,0.0,12.0,1.0,10.0,6.0,45.0
711.3226345827971,0.0,12.0,1.0,10.0,6.0,45.0
711.3232345827971,0.0,12.0,1.0,10.0,6.0,45.0
711.6232345827971,0.0,12.0,1.0,10.0,6.0,45.0
711.623834582797,0.0,12.0,1.0,10.0,6.0,45.0
711.923834582797,0.0,12.0,1.0,10.0,6.0,45.0
711.924434582797,0.0,12.0,1.0,10.0,6.0,45.0
712.2244345827969,0.0,12.0,1.0,10.0,6.0,45.0
712.2250345827969,0.0,12.0,1.0,10.0,6.0,45.0
712.5250345827968,0.0,12.0,1.0,10.0,6.0,45.0
712.5256345827968,0.0,12.0,1.0,10.0,6.0,45.0
712.8256345827967,0.0,12.0,1.0,10.0,6.0,45.0
712.8262345827967,0.0,12.0,1.0,10.0,6.0,45.0
713.1262345827967,0.0,12.0,1.0,10.0,6.0,45.0
713.1268345827966,0.0,12.0,1.0,10.0,6.0,45.0
713.4268345827966,0.0,12.0,1.0,10.0,6.0,45.0
713.4274345827965,0.0,12.0,1.0,10.0,6.0,45.0
713.7274345827965,0.0,12.0,1.0,10.0,6.0,45.0
713.7280345827965,0.0,12.0,1.0,10.0,6.0,45.0
714.0280345827964,0.0,12.0,1.0,10.0,6.0,45.0
714.0286345827964,0.0,12.0,1.0,10.0,6.0,45.0
714.3286345827963,0.0,12.0,1.0,10.0,6.0,45.0
714.3292345827963,0.0,12.0,1.0,10.0,6.0,45.0
714.6292345827962,0.0,12.0,1.0,10.0,6.0,45.0
714.6298345827962,0.0,12.0,1.0,10.0,6.0,45.0
714.9298345827962,0.0,12.0,1.0,10.0,6.0,45.0
714.9304345827961,0.0,12.0,1.0,8.0,6.0,46.0
715.2304345827961,0.0,12.0,1.0,8.0,6.0,46.0
715.231372082796,0.0,12.0,1.0,8.0,6.0,46.0
715.531372082796,0.0,12.0,1.0,8.0,6.0,46.0
715.532309582796,0.0,12.0,1.0,8.0,6.0,46.0
715.8323095827959,0.0,12.0,1.0,8.0,6.0,46.0
715.8332470827959,0.0,12.0,1.0,8.0,6.0,46.0
716.1332470827958,0.0,12.0,1.0,8.0,6.0,46.0
716.1341845827958,0.0,12.0,1.0,8.0,6.0,46.0
716.4341845827958,0.0,12.0,1.0,8.0,6.0,46.0
716.4351220827957,0.0,12.0,1.0,8.0,6.0,46.0
716.7351220827957,0.0,12.0,1.0,8.0,6.0,46.0
716.7360595827956,0.0,12.0,1.0,8.0,6.0,46.0
717.0360595827956,0.0,12.0,1.0,8.0,6.0,46.0
717.0369970827956,0.0,12.0,1.0,8.0,6.0,46.0
717.3369970827955,0.0,12.0,1.0,8.0,6.0,46.0
717.3379345827955,0.0,12.0,1.0,8.0,6.0,46.0
717.6379345827954,0.0,12.0,1.0,8.0,6.0,46.0
717.6388720827954,0.0,12.0,1.0,8.0,6.0,46.0
717.9388720827953,0.0,12.0,1.0,8.0,6.0,46.0
717.9398095827953,0.0,12.0,1.0,8.0,6.0,46.0
718.2398095827953,0.0,12.0,1.0,8.0,6.0,46.0
718.2407470827952,0.0,12.0,1.0,8.0,6.0,46.0
718.5407470827952,0.0,12.0,1.0,8.0,6.0,46.0
718.5416845827951,0.0,12.0,1.0,8.0,6.0,46.0
718.8416845827951,0.0,12.0,1.0,8.0,6.0,46.0
718.8426220827951,0.0,12.0,1.0,8.0,6.0,46.0
719.142622082795,0.0,12.0,1.0,8.0,6.0,46.0
719.143559582795,0.0,12.0,1.0,8.0,6.0,46.0
719.4435595827949,0.0,12.0,1.0,8.0,6.0,46.0
719.4444970827949,0.0,12.0,1.0,8.0,6.0,46.0
719.7444970827949,0.0,12.0,1.0,8.0,6.0,46.0
719.7454345827948,0.0,12.0,1.0,8.0,6.0,46.0
720.0454345827948,0.0,12.0,1.0,8.0,6.0,46.0
720.0463720827947,0.0,12.0,1.0,8.0,6.0,46.0
720.3463720827947,0.0,12.0,1.0,8.0,6.0,46.0
720.3473095827947,0.0,12.0,1.0,8.0,6.0,46.0
720.6473095827946,0.0,12.0,1.0,8.0,6.0,46.0
720.6482470827946,0.0,12.0,1.0,8.0,6.0,46.0
720.9482470827945,0.0,12.0,1.0,8.0,6.0,46.0
720.9491845827945,0.0,12.0,1.0,8.0,6.0,46.0
721.2491845827944,0.0,12.0,1.0,8.0,6.0,46.0
721.2501220827944,0.0,12.0,1.0,8.0,6.0,46.0
721.5501220827944,0.0,12.0,1.0,8.0,6.0,46.0
721.5510595827943,0.0,12.0,1.0,8.0,6.0,46.0
721.8510595827943,0.0,12.0,1.0,8.0,6.0,46.0
721.8519970827942,0.0,12.0,1.0,8.0,6.0,46.0
722.1519970827942,0.0,12.0,1.0,8.0,6.0,46.0
722.1529345827942,0.0,12.0,1.0,8.0,6.0,46.0
722.4529345827941,0.0,12.0,1.0,8.0,6.0,46.0
722.4538720827941,0.0,12.0,1.0,8.0,6.0,46.0
722.753872082794,0.0,12.0,1.0,8.0,6.0,46.0
722.754809582794,0.0,12.0,1.0,8.0,6.0,46.0
723.054809582794,0.0,12.0,1.0,8.0,6.0,46.0
723.0557470827939,0.0,12.0,1.0,8.0,6.0,46.0
723.3557470827939,0.0,12.0,1.0,8.0,6.0,46.0
723.3566845827938,0.0,12.0,1.0,8.0,6.0,46.0
723.6566845827938,0.0,12.0,1.0,8.0,6.0,46.0
723.6576220827938,0.0,12.0,1.0,8.0,6.0,46.0
723.9576220827937,0.0,12.0,1.0,8.0,6.0,46.0
723.9585595827937,0.0,12.0,1.0,8.0,6.0,46.0
724.2585595827936,0.0,12.0,1.0,8.0,6.0,46.0
724.2594970827936,0.0,12.0,1.0,8.0,6.0,46.0
724.5594970827935,0.0,12.0,1.0,8.0,6.0,46.0
724.5604345827935,0.0,12.0,1.0,8.0,6.0,46.0
724.8604345827935,0.0,12.0,1.0,8.0,6.0,46.0
724.8613720827934,0.0,12.0,1.0,6.0,6.0,47.0
725.1613720827934,0.0,12.0,1.0,6.0,6.0,47.0
725.16303874946,0.0,12.0,1.0,6.0,6.0,47.0
725.46303874946,0.0,12.0,1.0,6.0,6.0,47.0
725.4647054161267,0.0,12.0,1.0,6.0,6.0,47.0
725.7647054161266,0.0,12.0,1.0,6.0,6.0,47.0
725.7663720827933,0.0,12.0,1.0,6.0,6.0,47.0
726.0663720827932,0.0,12.0,1.0,6.0,6.0,47.0
726.0680387494599,0.0,12.0,1.0,6.0,6.0,47.0
726.3680387494599,0.0,12.0,1.0,6.0,6.0,47.0
726.3697054161265,0.0,12.0,1.0,6.0,6.0,47.0
726.6697054161265,0.0,12.0,1.0,6.0,6.0,47.0
726.6713720827931,0.0,12.0,1.0,6.0,6.0,47.0
726.9713720827931,0.0,12.0,1.0,6.0,6.0,47.0
726.9730387494598,0.0,12.0,1.0,6.0,6.0,47.0
727.2730387494597,0.0,12.0,1.0,6.0,6.0,47.0
727.2747054161264,0.0,12.0,1.0,6.0,6.0,47.0
727.5747054161263,0.0,12.0,1.0,6.0,6.0,47.0
727.576372082793,0.0,12.0,1.0,6.0,6.0,47.0
727.876372082793,0.0,12.0,1.0,6.0,6.0,47.0
727.8780387494596,0.0,12.0,1.0,6.0,6.0,47.0
728.1780387494596,0.0,12.0,1.0,6.0,6.0,47.0
728.1797054161262,0.0,12.0,1.0,6.0,6.0,47.0
728.4797054161262,0.0,12.0,1.0,6.0,6.0,47.0
728.4813720827929,0.0,12.0,1.0,6.0,6.0,47.0
728.7813720827928,0.0,12.0,1.0,6.0,6.0,47.0
728.7830387494595,0.0,12.0,1.0,6.0,6.0,47.0
729.0830387494594,0.0,12.0,1.0,6.0,6.0,47.0
729.0847054161261,0.0,12.0,1.0,6.0,6.0,47.0
729.384705416126,0.0,12.0,1.0,6.0,6.0,47.0
729.3863720827927,0.0,12.0,1.0,6.0,6.0,47.0
729.6863720827927,0.0,12.0,1.0,6.0,6.0,47.0
729.6880387494593,0.0,12.0,1.0,6.0,6.0,47.0
729.9880387494593,0.0,12.0,1.0,6.0,6.0,47.0
729.989705416126,0.0,12.0,1.0,6.0,6.0,47.0
730.2897054161259,0.0,12.0,1.0,6.0,6.0,47.0
730.2913720827926,0.0,12.0,1.0,6.0,6.0,47.0
730.5913720827925,0.0,12.0,1.0,6.0,6.0,47.0
730.5930387494592,0.0,12.0,1.0,6.0,6.0,47.0
730.8930387494592,0.0,12.0,1.0,6.0,6.0,47.0
730.8947054161258,0.0,12.0,1.0,6.0,6.0,47.0
731.1947054161258,0.0,12.0,1.0,6.0,6.0,47.0
731.1963720827924,0.0,12.0,1.0,6.0,6.0,47.0
731.4963720827924,0.0,12.0,1.0,6.0,6.0,47.0
731.498038749459,0.0,12.0,1.0,6.0,6.0,47.0
731.798038749459,0.0,12.0,1.0,6.0,6.0,47.0
731.7997054161257,0.0,12.0,1.0,6.0,6.0,47.0
732.0997054161256,0.0,12.0,1.0,6.0,6.0,47.0
732.1013720827923,0.0,12.0,1.0,6.0,6.0,47.0
732.4013720827922,0.0,12.0,1.0,6.0,6.0,47.0
732.4030387494589,0.0,12.0,1.0,6.0,6.0,47.0
732.7030387494589,0.0,12.0,1.0,6.0,6.0,47.0
732.7047054161255,0.0,12.0,1.0,6.0,6.0,47.0
733.0047054161255,0.0,12.0,1.0,6.0,6.0,47.0
733.0063720827922,0.0,12.0,1.0,6.0,6.0,47.0
733.3063720827921,0.0,12.0,1.0,6.0,6.0,47.0
733.3080387494588,0.0,12.0,1.0,6.0,6.0,47.0
733.6080387494587,0.0,12.0,1.0,6.0,6.0,47.0
733.6097054161254,0.0,12.0,1.0,6.0,6.0,47.0
733.9097054161253,0.0,12.0,1.0,6.0,6.0,47.0
733.911372082792,0.0,12.0,1.0,6.0,6.0,47.0
734.211372082792,0.0,12.0,1.0,6.0,6.0,47.0
734.2130387494586,0.0,12.0,1.0,6.0,6.0,47.0
734.5130387494586,0.0,12.0,1.0,6.0,6.0,47.0
734.5147054161253,0.0,12.0,1.0,6.0,6.0,47.0
734.8147054161252,0.0,12.0,1.0,6.0,6.0,47.0
734.8163720827919,0.0,12.0,1.0,6.0,6.0,47.0
735.1163720827918,0.0,12.0,1.0,6.0,6.0,47.0
735.1180387494585,0.0,12.0,1.0,6.0,6.0,47.0
735.4180387494584,0.0,12.0,1.0,6.0,6.0,47.0
735.4197054161251,0.0,12.0,1.0,6.0,6.0,47.0
735.7197054161251,0.0,12.0,1.0,6.0,6.0,47.0
735.7213720827917,0.0,12.0,1.0,6.0,6.0,47.0
736.0213720827917,0.0,12.0,1.0,6.0,6.0,47.0
736.0230387494584,0.0,12.0,1.0,6.0,6.0,47.0
736.3230387494583,0.0,12.0,1.0,6.0,6.0,47.0
736.324705416125,0.0,12.0,1.0,6.0,6.0,47.0
736.6247054161249,0.0,12.0,1.0,6.0,6.0,47.0
736.6263720827916,0.0,12.0,1.0,6.0,6.0,47.0
736.9263720827915,0.0,12.0,1.0,6.0,6.0,47.0
736.9280387494582,0.0,12.0,1.0,6.0,6.0,47.0
737.2280387494582,0.0,12.0,1.0,6.0,6.0,47.0
737.2297054161248,0.0,12.0,1.0,6.0,6.0,47.0
737.5297054161248,0.0,12.0,1.0,6.0,6.0,47.0
737.5313720827914,0.0,12.0,1.0,6.0,6.0,47.0
737.8313720827914,0.0,12.0,1.0,6.0,6.0,47.0
737.8330387494581,0.0,12.0,1.0,6.0,6.0,47.0
738.133038749458,0.0,12.0,1.0,6.0,6.0,47.0
738.1347054161247,0.0,12.0,1.0,6.0,6.0,47.0
738.4347054161246,0.0,12.0,1.0,6.0,6.0,47.0
738.4363720827913,0.0,12.0,1.0,6.0,6.0,47.0
738.7363720827913,0.0,12.0,1.0,6.0,6.0,47.0
738.7380387494579,0.0,12.0,1.0,6.0,6.0,47.0
739.0380387494579,0.0,12.0,1.0,6.0,6.0,47.0
739.0397054161245,0.0,12.0,1.0,6.0,6.0,47.0
739.3397054161245,0.0,12.0,1.0,6.0,6.0,47.0
739.3413720827912,0.0,12.0,1.0,6.0,6.0,47.0
739.6413720827911,0.0,12.0,1.0,6.0,6.0,47.0
739.6430387494578,0.0,12.0,1.0,6.0,6.0,47.0
739.9430387494577,0.0,12.0,1.0,6.0,6.0,47.0
739.9447054161244,0.0,12.0,1.0,6.0,6.0,47.0
740.2447054161244,0.0,12.0,1.0,6.0,6.0,47.0
740.246372082791,0.0,12.0,1.0,6.0,6.0,47.0
740.546372082791,0.0,12.0,1.0,6.0,6.0,47.0
740.5480387494576,0.0,12.0,1.0,6.0,6.0,47.0
740.8480387494576,0.0,12.0,1.0,6.0,6.0,47.0
740.8497054161243,0.0,12.0,1.0,6.0,6.0,47.0
741.1497054161242,0.0,12.0,1.0,6.0,6.0,47.0
741.1513720827909,0.0,12.0,1.0,4.0,6.0,48.0
741.4513720827908,0.0,12.0,1.0,4.0,6.0,48.0
741.4551220827908,0.0,12.0,1.0,4.0,6.0,48.0
741.7551220827908,0.0,12.0,1.0,4.0,6.0,48.0
741.7588720827907,0.0,12.0,1.0,4.0,6.0,48.0
742.0588720827907,0.0,12.0,1.0,4.0,6.0,48.0
742.0626220827907,0.0,12.0,1.0,4.0,6.0,48.0
742.3626220827906,0.0,12.0,1.0,4.0,6.0,48.0
742.3663720827906,0.0,12.0,1.0,4.0,6.0,48.0
742.6663720827905,0.0,12.0,1.0,4.0,6.0,48.0
742.6701220827905,0.0,12.0,1.0,4.0,6.0,48.0
742.9701220827905,0.0,12.0,1.0,4.0,6.0,48.0
742.9738720827904,0.0,12.0,1.0,4.0,6.0,48.0
743.2738720827904,0.0,12.0,1.0,4.0,6.0,48.0
743.2776220827903,0.0,12.0,1.0,4.0,6.0,48.0
743.5776220827903,0.0,12.0,1.0,4.0,6.0,48.0
743.5813720827903,0.0,12.0,1.0,4.0,6.0,48.0
743.8813720827902,0.0,12.0,1.0,4.0,6.0,48.0
743.8851220827902,0.0,12.0,1.0,4.0,6.0,48.0
744.1851220827901,0.0,12.0,1.0,4.0,6.0,48.0
744.1888720827901,0.0,12.0,1.0,4.0,6.0,48.0
744.4888720827901,0.0,12.0,1.0,4.0,6.0,48.0
744.49262208279,0.0,12.0,1.0,4.0,6.0,48.0
744.79262208279,0.0,12.0,1.0,4.0,6.0,48.0
744.79637208279,0.0,12.0,1.0,4.0,6.0,48.0
745.0963720827899,0.0,12.0,1.0,4.0,6.0,48.0
745.1001220827899,0.0,12.0,1.0,4.0,6.0,48.0
745.4001220827898,0.0,12.0,1.0,4.0,6.0,48.0
745.4038720827898,0.0,12.0,1.0,4.0,6.0,48.0
745.7038720827898,0.0,12.0,1.0,4.0,6.0,48.0
745.7076220827897,0.0,12.0,1.0,4.0,6.0,48.0
746.0076220827897,0.0,12.0,1.0,4.0,6.0,48.0
746.0113720827896,0.0,12.0,1.0,4.0,6.0,48.0
746.3113720827896,0.0,12.0,1.0,4.0,6.0,48.0
746.3151220827896,0.0,12.0,1.0,4.0,6.0,48.0
746.6151220827895,0.0,12.0,1.0,4.0,6.0,48.0
746.6188720827895,0.0,12.0,1.0,4.0,6.0,48.0
746.9188720827894,0.0,12.0,1.0,4.0,6.0,48.0
746.9226220827894,0.0,12.0,1.0,4.0,6.0,48.0
747.2226220827894,0.0,12.0,1.0,4.0,6.0,48.0
747.2263720827893,0.0,12.0,1.0,4.0,6.0,48.0
747.5263720827893,0.0,12.0,1.0,4.0,6.0,48.0
747.5301220827893,0.0,12.0,1.0,4.0,6.0,48.0
747.8301220827892,0.0,12.0,1.0,4.0,6.0,48.0
747.8338720827892,0.0,12.0,1.0,4.0,6.0,48.0
748.1338720827891,0.0,12.0,1.0,4.0,6.0,48.0
748.1376220827891,0.0,12.0,1.0,4.0,6.0,48.0
748.4376220827891,0.0,12.0,1.0,4.0,6.0,48.0
748.441372082789,0.0,12.0,1.0,4.0,6.0,48.0
748.741372082789,0.0,12.0,1.0,4.0,6.0,48.0
748.745122082789,0.0,12.0,1.0,4.0,6.0,48.0
749.0451220827889,0.0,12.0,1.0,4.0,6.0,48.0
749.0488720827889,0.0,12.0,1.0,4.0,6.0,48.0
749.3488720827888,0.0,12.0,1.0,4.0,6.0,48.0
749.3526220827888,0.0,12.0,1.0,4.0,6.0,48.0
749.6526220827888,0.0,12.0,1.0,4.0,6.0,48.0
749.6563720827887,0.0,12.0,1.0,4.0,6.0,48.0
749.9563720827887,0.0,12.0,1.0,4.0,6.0,48.0
749.9601220827886,0.0,12.0,1.0,4.0,6.0,48.0
750.2601220827886,0.0,12.0,1.0,4.0,6.0,48.0
750.2638720827886,0.0,12.0,1.0,4.0,6.0,48.0
750.5638720827885,0.0,12.0,1.0,4.0,6.0,48.0
750.5676220827885,0.0,12.0,1.0,4.0,6.0,48.0
750.8676220827884,0.0,12.0,1.0,4.0,6.0,48.0
750.8713720827884,0.0,12.0,1.0,4.0,6.0,48.0
751.1713720827884,0.0,12.0,1.0,4.0,6.0,48.0
751.1751220827883,0.0,12.0,1.0,4.0,6.0,48.0
751.4751220827883,0.0,12.0,1.0,4.0,6.0,48.0
751.4788720827883,0.0,12.0,1.0,9.0,6.0,47.0
751.7788720827882,0.0,12.0,1.0,9.0,6.0,47.0
751.779612823529,0.0,12.0,1.0,9.0,6.0,47.0
752.0796128235289,0.0,12.0,1.0,9.0,6.0,47.0
752.0803535642697,0.0,12.0,1.0,9.0,6.0,47.0
752.3803535642696,0.0,12.0,1.0,9.0,6.0,47.0
752.3810943050104,0.0,12.0,1.0,9.0,6.0,47.0
752.6810943050103,0.0,12.0,1.0,9.0,6.0,47.0
752.6818350457511,0.0,12.0,1.0,9.0,6.0,47.0
752.981835045751,0.0,12.0,1.0,9.0,6.0,47.0
752.9825757864918,0.0,12.0,1.0,9.0,6.0,47.0
753.2825757864917,0.0,12.0,1.0,9.0,6.0,47.0
753.2833165272325,0.0,12.0,1.0,9.0,6.0,47.0
753.5833165272325,0.0,12.0,1.0,9.0,6.0,47.0
753.5840572679732,0.0,12.0,1.0,9.0,6.0,47.0
753.8840572679732,0.0,12.0,1.0,9.0,6.0,47.0
753.8847980087139,0.0,12.0,1.0,9.0,6.0,47.0
754.1847980087139,0.0,12.0,1.0,9.0,6.0,47.0
754.1855387494546,0.0,12.0,1.0,9.0,6.0,47.0
754.4855387494546,0.0,12.0,1.0,9.0,6.0,47.0
754.4862794901953,0.0,12.0,1.0,9.0,6.0,47.0
754.7862794901953,0.0,12.0,1.0,9.0,6.0,47.0
754.787020230936,0.0,12.0,1.0,9.0,6.0,47.0
755.087020230936,0.0,12.0,1.0,9.0,6.0,47.0
755.0877609716767,0.0,12.0,1.0,9.0,6.0,47.0
755.3877609716767,0.0,12.0,1.0,9.0,6.0,47.0
755.3885017124175,0.0,12.0,1.0,9.0,6.0,47.0
755.6885017124174,0.0,12.0,1.0,9.0,6.0,47.0
755.6892424531582,0.0,12.0,1.0,9.0,6.0,47.0
755.9892424531581,0.0,12.0,1.0,9.0,6.0,47.0
755.9899831938989,0.0,12.0,1.0,9.0,6.0,47.0
756.2899831938988,0.0,12.0,1.0,9.0,6.0,47.0
756.2907239346396,0.0,12.0,1.0,9.0,6.0,47.0
756.5907239346395,0.0,12.0,1.0,9.0,6.0,47.0
756.5914646753803,0.0,12.0,1.0,9.0,6.0,47.0
756.8914646753802,0.0,12.0,1.0,9.0,6.0,47.0
756.892205416121,0.0,12.0,1.0,9.0,6.0,47.0
757.1922054161209,0.0,12.0,1.0,9.0,6.0,47.0
757.1929461568617,0.0,12.0,1.0,9.0,6.0,47.0
757.4929461568616,0.0,12.0,1.0,9.0,6.0,47.0
757.4936868976024,0.0,12.0,1.0,7.0,6.0,48.0
757.7936868976024,0.0,12.0,1.0,7.0,6.0,48.0
757.7949113873983,0.0,12.0,1.0,7.0,6.0,48.0
758.0949113873983,0.0,12.0,1.0,7.0,6.0,48.0
758.0961358771942,0.0,12.0,1.0,7.0,6.0,48.0
758.3961358771942,0.0,12.0,1.0,7.0,6.0,48.0
758.3973603669901,0.0,12.0,1.0,7.0,6.0,48.0
758.6973603669901,0.0,12.0,1.0,7.0,6.0,48.0
758.698584856786,0.0,12.0,1.0,7.0,6.0,48.0
758.998584856786,0.0,12.0,1.0,7.0,6.0,48.0
758.999809346582,0.0,12.0,1.0,7.0,6.0,48.0
759.2998093465819,0.0,12.0,1.0,7.0,6.0,48.0
759.3010338363779,0.0,12.0,1.0,7.0,6.0,48.0
759.6010338363778,0.0,12.0,1.0,7.0,6.0,48.0
759.6022583261738,0.0,12.0,1.0,7.0,6.0,48.0
759.9022583261738,0.0,12.0,1.0,7.0,6.0,48.0
759.9034828159697,0.0,12.0,1.0,7.0,6.0,48.0
760.2034828159697,0.0,12.0,1.0,7.0,6.0,48.0
760.2047073057656,0.0,12.0,1.0,7.0,6.0,48.0
760.5047073057656,0.0,12.0,1.0,7.0,6.0,48.0
760.5059317955615,0.0,12.0,1.0,7.0,6.0,48.0
760.8059317955615,0.0,12.0,1.0,7.0,6.0,48.0
760.8071562853575,0.0,12.0,1.0,7.0,6.0,48.0
761.1071562853574,0.0,12.0,1.0,7.0,6.0,48.0
761.1083807751534,0.0,12.0,1.0,7.0,6.0,48.0
761.4083807751533,0.0,12.0,1.0,7.0,6.0,48.0
761.4096052649493,0.0,12.0,1.0,7.0,6.0,48.0
761.7096052649492,0.0,12.0,1.0,7.0,6.0,48.0
761.7108297547452,0.0,12.0,1.0,7.0,6.0,48.0
762.0108297547451,0.0,12.0,1.0,7.0,6.0,48.0
762.0120542445411,0.0,12.0,1.0,7.0,6.0,48.0
762.3120542445411,0.0,12.0,1.0,7.0,6.0,48.0
762.313278734337,0.0,12.0,1.0,7.0,6.0,48.0
762.613278734337,0.0,12.0,1.0,7.0,6.0,48.0
762.6145032241329,0.0,12.0,1.0,7.0,6.0,48.0
762.9145032241329,0.0,12.0,1.0,7.0,6.0,48.0
762.9157277139288,0.0,12.0,1.0,7.0,6.0,48.0
763.2157277139288,0.0,12.0,1.0,7.0,6.0,48.0
763.2169522037248,0.0,12.0,1.0,7.0,6.0,48.0
763.5169522037247,0.0,12.0,1.0,7.0,6.0,48.0
763.5181766935207,0.0,12.0,1.0,7.0,6.0,48.0
763.8181766935206,0.0,12.0,1.0,7.0,6.0,48.0
