time,P14,P21,P3,P6,P7,P8
1401.8608184002967,0.0,9.0,6.0,2.0,50.0,19.0
1402.1608184002966,0.0,9.0,6.0,2.0,50.0,19.0
1402.1624850669634,0.0,9.0,6.0,2.0,50.0,19.0
1402.4624850669634,0.0,9.0,6.0,2.0,50.0,19.0
1402.4641517336302,0.0,9.0,6.0,2.0,50.0,19.0
1402.7641517336301,0.0,9.0,6.0,2.0,50.0,19.0
1402.765818400297,0.0,9.0,6.0,2.0,50.0,19.0
1403.0658184002968,0.0,9.0,6.0,2.0,50.0,19.0
1403.0674850669636,0.0,9.0,6.0,2.0,50.0,19.0
1403.3674850669636,0.0,9.0,6.0,2.0,50.0,19.0
1403.3691517336304,0.0,9.0,6.0,2.0,50.0,19.0
1403.6691517336303,0.0,9.0,6.0,2.0,50.0,19.0
1403.670818400297,0.0,9.0,6.0,2.0,50.0,19.0
1403.970818400297,0.0,9.0,6.0,2.0,50.0,19.0
1403.9724850669638,0.0,9.0,6.0,2.0,50.0,19.0
1404.2724850669638,0.0,9.0,6.0,2.0,50.0,19.0
1404.2741517336306,0.0,9.0,6.0,2.0,50.0,19.0
1404.5741517336305,0.0,9.0,6.0,2.0,50.0,19.0
1404.5758184002973,0.0,9.0,6.0,2.0,50.0,19.0
1404.8758184002972,0.0,9.0,6.0,2.0,50.0,19.0
1404.877485066964,0.0,9.0,6.0,2.0,50.0,19.0
1405.177485066964,0.0,9.0,6.0,2.0,50.0,19.0
1405.1791517336308,0.0,9.0,6.0,2.0,50.0,19.0
1405.4791517336307,0.0,9.0,6.0,2.0,50.0,19.0
1405.4808184002975,0.0,9.0,6.0,2.0,50.0,19.0
1405.7808184002974,0.0,9.0,6.0,2.0,50.0,19.0
1405.7824850669642,0.0,9.0,6.0,2.0,50.0,19.0
1406.0824850669642,0.0,9.0,6.0,2.0,50.0,19.0
1406.084151733631,0.0,9.0,4.0,2.0,51.0,19.0
1406.384151733631,0.0,9.0,4.0,2.0,51.0,19.0
1406.387901733631,0.0,9.0,4.0,2.0,51.0,19.0
1406.687901733631,0.0,9.0,4.0,2.0,51.0,19.0
1406.691651733631,0.0,9.0,4.0,2.0,51.0,19.0
1406.991651733631,0.0,9.0,4.0,2.0,51.0,19.0
1406.995401733631,0.0,9.0,4.0,2.0,51.0,19.0
1407.295401733631,0.0,9.0,4.0,2.0,51.0,19.0
1407.299151733631,0.0,9.0,4.0,2.0,51.0,19.0
1407.599151733631,0.0,9.0,4.0,2.0,51.0,19.0
1407.6029017336311,0.0,9.0,4.0,2.0,51.0,19.0
1407.902901733631,0.0,9.0,4.0,2.0,51.0,19.0
1407.9066517336312,0.0,9.0,4.0,2.0,51.0,19.0
1408.2066517336311,0.0,9.0,4.0,2.0,51.0,19.0
1408.2104017336312,0.0,9.0,4.0,2.0,51.0,19.0
1408.5104017336312,0.0,9.0,4.0,2.0,51.0,19.0
1408.5141517336313,0.0,9.0,4.0,2.0,51.0,19.0
1408.8141517336312,0.0,9.0,4.0,2.0,51.0,19.0
1408.8179017336313,0.0,9.0,4.0,2.0,51.0,19.0
1409.1179017336312,0.0,9.0,4.0,2.0,51.0,19.0
1409.1216517336313,0.0,9.0,4.0,2.0,51.0,19.0
1409.4216517336313,0.0,9.0,4.0,2.0,51.0,19.0
1409.4254017336314,0.0,9.0,4.0,2.0,51.0,19.0
1409.7254017336313,0.0,9.0,4.0,2.0,51.0,19.0
1409.7291517336314,0.0,9.0,4.0,2.0,51.0,19.0
1410.0291517336314,0.0,9.0,4.0,2.0,51.0,19.0
1410.0329017336314,0.0,9.0,4.0,2.0,51.0,19.0
1410.3329017336314,0.0,9.0,4.0,2.0,51.0,19.0
1410.3353017336315,0.0,9.0,4.0,2.0,51.0,19.0
1410.6353017336314,0.0,9.0,4.0,2.0,51.0,19.0
1410.6377017336315,0.0,9.0,4.0,2.0,51.0,19.0
1410.9377017336315,0.0,9.0,4.0,2.0,51.0,19.0
1410.9401017336315,0.0,9.0,4.0,2.0,51.0,19.0
1411.2401017336315,0.0,9.0,4.0,2.0,51.0,19.0
1411.2425017336316,0.0,9.0,4.0,2.0,51.0,19.0
1411.5425017336315,0.0,9.0,4.0,2.0,51.0,19.0
1411.5449017336316,0.0,9.0,4.0,2.0,51.0,19.0
1411.8449017336316,0.0,9.0,4.0,2.0,51.0,19.0
1411.8473017336316,0.0,9.0,4.0,2.0,51.0,19.0
1412.1473017336316,0.0,9.0,4.0,2.0,51.0,19.0
1412.1497017336317,0.0,9.0,4.0,2.0,51.0,19.0
1412.4497017336316,0.0,9.0,4.0,2.0,51.0,19.0
1412.4521017336317,0.0,9.0,4.0,2.0,51.0,19.0
1412.7521017336317,0.0,9.0,4.0,2.0,51.0,19.0
1412.7545017336317,0.0,9.0,4.0,2.0,51.0,19.0
1413.0545017336317,0.0,9.0,4.0,2.0,51.0,19.0
1413.0569017336318,0.0,9.0,4.0,2.0,51.0,19.0
1413.3569017336317,0.0,9.0,4.0,2.0,51.0,19.0
1413.3593017336318,0.0,9.0,4.0,2.0,51.0,19.0
1413.6593017336318,0.0,9.0,4.0,2.0,51.0,19.0
1413.6617017336318,0.0,9.0,9.0,2.0,51.0,19.0
1413.9617017336318,0.0,9.0,9.0,2.0,51.0,19.0
1413.9624424743724,0.0,9.0,9.0,2.0,51.0,19.0
1414.2624424743724,0.0,9.0,9.0,2.0,51.0,19.0
1414.263183215113,0.0,9.0,14.0,2.0,51.0,19.0
1414.563183215113,0.0,9.0,14.0,2.0,51.0,19.0
1414.563489337562,0.0,9.0,14.0,2.0,51.0,19.0
1414.863489337562,0.0,9.0,14.0,2.0,51.0,19.0
1414.863795460011,0.0,9.0,14.0,2.0,51.0,19.0
1415.163795460011,0.0,9.0,14.0,2.0,51.0,19.0
1415.16410158246,0.0,9.0,14.0,2.0,51.0,19.0
1415.46410158246,0.0,9.0,14.0,2.0,51.0,19.0
1415.464407704909,0.0,9.0,14.0,2.0,51.0,19.0
1415.764407704909,0.0,9.0,14.0,2.0,51.0,19.0
1415.764713827358,0.0,9.0,14.0,2.0,51.0,19.0
1416.064713827358,0.0,9.0,14.0,2.0,51.0,19.0
1416.065019949807,0.0,9.0,14.0,2.0,51.0,19.0
1416.365019949807,0.0,9.0,14.0,2.0,51.0,19.0
1416.365326072256,0.0,9.0,14.0,2.0,51.0,19.0
1416.665326072256,0.0,9.0,14.0,2.0,51.0,19.0
1416.665632194705,0.0,9.0,14.0,2.0,51.0,19.0
1416.965632194705,0.0,9.0,14.0,2.0,51.0,19.0
1416.965938317154,0.0,9.0,14.0,2.0,51.0,19.0
1417.265938317154,0.0,9.0,14.0,2.0,51.0,19.0
1417.266244439603,0.0,9.0,14.0,2.0,51.0,19.0
1417.566244439603,0.0,9.0,14.0,2.0,51.0,19.0
1417.566550562052,0.0,9.0,14.0,2.0,51.0,19.0
1417.866550562052,0.0,9.0,14.0,2.0,51.0,19.0
1417.866856684501,0.0,9.0,14.0,2.0,51.0,19.0
1418.166856684501,0.0,9.0,14.0,2.0,51.0,19.0
1418.16716280695,0.0,9.0,14.0,2.0,51.0,19.0
1418.46716280695,0.0,9.0,14.0,2.0,51.0,19.0
1418.467468929399,0.0,9.0,14.0,2.0,51.0,19.0
1418.767468929399,0.0,9.0,14.0,2.0,51.0,19.0
1418.767775051848,0.0,9.0,14.0,2.0,51.0,19.0
1419.067775051848,0.0,9.0,14.0,2.0,51.0,19.0
1419.068081174297,0.0,9.0,14.0,2.0,51.0,19.0
1419.368081174297,0.0,9.0,14.0,2.0,51.0,19.0
1419.368387296746,0.0,9.0,14.0,2.0,51.0,19.0
1419.668387296746,0.0,9.0,14.0,2.0,51.0,19.0
1419.668693419195,0.0,9.0,14.0,2.0,51.0,19.0
1419.968693419195,0.0,9.0,14.0,2.0,51.0,19.0
1419.968999541644,0.0,9.0,14.0,2.0,51.0,19.0
1420.268999541644,0.0,9.0,14.0,2.0,51.0,19.0
1420.269305664093,0.0,9.0,14.0,2.0,51.0,19.0
1420.569305664093,0.0,9.0,14.0,2.0,51.0,19.0
1420.569611786542,0.0,9.0,14.0,2.0,51.0,19.0
1420.869611786542,0.0,9.0,14.0,2.0,51.0,19.0
1420.869917908991,0.0,9.0,14.0,2.0,51.0,19.0
1421.169917908991,0.0,9.0,14.0,2.0,51.0,19.0
1421.17022403144,0.0,9.0,14.0,2.0,51.0,19.0
1421.47022403144,0.0,9.0,14.0,2.0,51.0,19.0
1421.470530153889,0.0,9.0,14.0,2.0,51.0,19.0
1421.770530153889,0.0,9.0,14.0,2.0,51.0,19.0
1421.770836276338,0.0,9.0,14.0,2.0,51.0,19.0
1422.070836276338,0.0,9.0,14.0,2.0,51.0,19.0
1422.071142398787,0.0,9.0,14.0,2.0,51.0,19.0
1422.371142398787,0.0,9.0,14.0,2.0,51.0,19.0
1422.371448521236,0.0,9.0,14.0,2.0,51.0,19.0
1422.671448521236,0.0,9.0,14.0,2.0,51.0,19.0
1422.671754643685,0.0,9.0,14.0,2.0,51.0,19.0
1422.971754643685,0.0,9.0,14.0,2.0,51.0,19.0
1422.972060766134,0.0,9.0,14.0,2.0,51.0,19.0
1423.272060766134,0.0,9.0,14.0,2.0,51.0,19.0
1423.272366888583,0.0,9.0,14.0,2.0,51.0,19.0
1423.572366888583,0.0,9.0,14.0,2.0,51.0,19.0
1423.572673011032,0.0,9.0,14.0,2.0,51.0,19.0
1423.872673011032,0.0,9.0,14.0,2.0,51.0,19.0
1423.872979133481,0.0,9.0,14.0,2.0,51.0,19.0
1424.172979133481,0.0,9.0,14.0,2.0,51.0,19.0
1424.17328525593,0.0,9.0,14.0,2.0,51.0,19.0
1424.47328525593,0.0,9.0,14.0,2.0,51.0,19.0
1424.473591378379,0.0,9.0,14.0,2.0,51.0,19.0
1424.773591378379,0.0,9.0,14.0,2.0,51.0,19.0
1424.773897500828,0.0,9.0,14.0,2.0,51.0,19.0
1425.073897500828,0.0,9.0,14.0,2.0,51.0,19.0
1425.074203623277,0.0,9.0,14.0,2.0,51.0,19.0
1425.374203623277,0.0,9.0,14.0,2.0,51.0,19.0
1425.374509745726,0.0,9.0,14.0,2.0,51.0,19.0
1425.674509745726,0.0,9.0,14.0,2.0,51.0,19.0
1425.674815868175,0.0,9.0,14.0,2.0,51.0,19.0
1425.974815868175,0.0,9.0,14.0,2.0,51.0,19.0
1425.975121990624,0.0,9.0,14.0,2.0,51.0,19.0
1426.275121990624,0.0,9.0,14.0,2.0,51.0,19.0
1426.275428113073,0.0,9.0,14.0,2.0,51.0,19.0
1426.575428113073,0.0,9.0,14.0,2.0,51.0,19.0
1426.575734235522,0.0,9.0,14.0,2.0,51.0,19.0
1426.875734235522,0.0,9.0,14.0,2.0,51.0,19.0
1426.876040357971,0.0,9.0,14.0,2.0,51.0,19.0
1427.176040357971,0.0,9.0,14.0,2.0,51.0,19.0
1427.17634648042,0.0,9.0,14.0,2.0,51.0,19.0
1427.47634648042,0.0,9.0,14.0,2.0,51.0,19.0
1427.476652602869,0.0,9.0,14.0,2.0,51.0,19.0
1427.776652602869,0.0,9.0,14.0,2.0,51.0,19.0
1427.776958725318,0.0,9.0,14.0,2.0,51.0,19.0
1428.076958725318,0.0,9.0,14.0,2.0,51.0,19.0
1428.077264847767,0.0,9.0,14.0,2.0,51.0,19.0
1428.377264847767,0.0,9.0,14.0,2.0,51.0,19.0
1428.377570970216,0.0,9.0,12.0,2.0,52.0,19.0
1428.677570970216,0.0,9.0,12.0,2.0,52.0,19.0
1428.6779876368828,0.0,9.0,12.0,2.0,52.0,19.0
1428.9779876368827,0.0,9.0,12.0,2.0,52.0,19.0
1428.9784043035495,0.0,9.0,12.0,2.0,52.0,19.0
1429.2784043035495,0.0,9.0,12.0,2.0,52.0,19.0
1429.2788209702162,0.0,9.0,12.0,2.0,52.0,19.0
1429.5788209702162,0.0,9.0,12.0,2.0,52.0,19.0
1429.579237636883,0.0,9.0,10.0,2.0,53.0,19.0
1429.8792376368829,0.0,9.0,10.0,2.0,53.0,19.0
1429.879837636883,0.0,9.0,10.0,2.0,53.0,19.0
1430.179837636883,0.0,9.0,10.0,2.0,53.0,19.0
1430.180437636883,0.0,9.0,10.0,2.0,53.0,19.0
1430.480437636883,0.0,9.0,10.0,2.0,53.0,19.0
1430.481037636883,0.0,9.0,10.0,2.0,53.0,19.0
1430.781037636883,0.0,9.0,10.0,2.0,53.0,19.0
1430.781637636883,0.0,9.0,10.0,2.0,53.0,19.0
1431.081637636883,0.0,9.0,10.0,2.0,53.0,19.0
1431.082237636883,0.0,9.0,10.0,2.0,53.0,19.0
1431.382237636883,0.0,9.0,10.0,2.0,53.0,19.0
1431.382837636883,0.0,9.0,10.0,2.0,53.0,19.0
1431.682837636883,0.0,9.0,10.0,2.0,53.0,19.0
1431.6834376368831,0.0,9.0,10.0,2.0,53.0,19.0
1431.983437636883,0.0,9.0,10.0,2.0,53.0,19.0
1431.9840376368832,0.0,9.0,10.0,2.0,53.0,19.0
1432.284037636883,0.0,9.0,10.0,2.0,53.0,19.0
1432.2846376368832,0.0,9.0,10.0,2.0,53.0,19.0
1432.5846376368831,0.0,9.0,10.0,2.0,53.0,19.0
1432.5852376368832,0.0,9.0,10.0,2.0,53.0,19.0
1432.8852376368832,0.0,9.0,10.0,2.0,53.0,19.0
1432.8858376368833,0.0,9.0,10.0,2.0,53.0,19.0
1433.1858376368832,0.0,9.0,10.0,2.0,53.0,19.0
1433.1864376368833,0.0,9.0,10.0,2.0,53.0,19.0
1433.4864376368832,0.0,9.0,10.0,2.0,53.0,19.0
1433.4870376368833,0.0,9.0,10.0,2.0,53.0,19.0
1433.7870376368833,0.0,9.0,10.0,2.0,53.0,19.0
1433.7876376368833,0.0,9.0,10.0,2.0,53.0,19.0
1434.0876376368833,0.0,9.0,10.0,2.0,53.0,19.0
1434.0882376368834,0.0,9.0,10.0,2.0,53.0,19.0
1434.3882376368833,0.0,9.0,10.0,2.0,53.0,19.0
1434.3888376368834,0.0,9.0,10.0,2.0,53.0,19.0
1434.6888376368834,0.0,9.0,10.0,2.0,53.0,19.0
1434.6894376368834,0.0,9.0,10.0,2.0,53.0,19.0
1434.9894376368834,0.0,9.0,10.0,2.0,53.0,19.0
1434.9900376368835,0.0,9.0,10.0,2.0,53.0,19.0
1435.2900376368834,0.0,9.0,10.0,2.0,53.0,19.0
1435.2906376368835,0.0,9.0,10.0,2.0,53.0,19.0
1435.5906376368835,0.0,9.0,10.0,2.0,53.0,19.0
1435.5912376368835,0.0,9.0,10.0,2.0,53.0,19.0
1435.8912376368835,0.0,9.0,10.0,2.0,53.0,19.0
1435.8918376368836,0.0,9.0,10.0,2.0,53.0,19.0
1436.1918376368835,0.0,9.0,10.0,2.0,53.0,19.0
1436.1924376368836,0.0,9.0,10.0,2.0,53.0,19.0
1436.4924376368836,0.0,9.0,10.0,2.0,53.0,19.0
1436.4930376368836,0.0,9.0,10.0,2.0,53.0,19.0
1436.7930376368836,0.0,9.0,10.0,2.0,53.0,19.0
1436.7936376368837,0.0,9.0,10.0,2.0,53.0,19.0
1437.0936376368836,0.0,9.0,10.0,2.0,53.0,19.0
1437.0942376368837,0.0,9.0,10.0,2.0,53.0,19.0
1437.3942376368836,0.0,9.0,10.0,2.0,53.0,19.0
1437.3948376368837,0.0,9.0,10.0,2.0,53.0,19.0
1437.6948376368837,0.0,9.0,10.0,2.0,53.0,19.0
1437.6954376368838,0.0,9.0,10.0,2.0,53.0,19.0
1437.9954376368837,0.0,9.0,10.0,2.0,53.0,19.0
1437.9960376368838,0.0,9.0,10.0,2.0,53.0,19.0
1438.2960376368837,0.0,9.0,10.0,2.0,53.0,19.0
1438.2966376368838,0.0,9.0,10.0,2.0,53.0,19.0
1438.5966376368838,0.0,9.0,10.0,2.0,53.0,19.0
1438.5972376368838,0.0,9.0,10.0,2.0,53.0,19.0
1438.8972376368838,0.0,9.0,10.0,2.0,53.0,19.0
1438.8978376368839,0.0,9.0,10.0,2.0,53.0,19.0
1439.1978376368838,0.0,9.0,10.0,2.0,53.0,19.0
1439.198437636884,0.0,9.0,10.0,2.0,53.0,19.0
1439.4984376368839,0.0,9.0,10.0,2.0,53.0,19.0
1439.499037636884,0.0,9.0,10.0,2.0,53.0,19.0
1439.799037636884,0.0,9.0,10.0,2.0,53.0,19.0
1439.799637636884,0.0,9.0,8.0,2.0,54.0,19.0
1440.099637636884,0.0,9.0,8.0,2.0,54.0,19.0
1440.100575136884,0.0,9.0,8.0,2.0,54.0,19.0
1440.4005751368838,0.0,9.0,8.0,2.0,54.0,19.0
1440.4015126368838,0.0,9.0,6.0,2.0,55.0,19.0
1440.7015126368838,0.0,9.0,6.0,2.0,55.0,19.0
1440.7031793035505,0.0,9.0,6.0,2.0,55.0,19.0
1441.0031793035505,0.0,9.0,6.0,2.0,55.0,19.0
1441.0048459702173,0.0,9.0,6.0,2.0,55.0,19.0
1441.3048459702172,0.0,9.0,6.0,2.0,55.0,19.0
1441.306512636884,0.0,9.0,6.0,2.0,55.0,19.0
1441.606512636884,0.0,9.0,6.0,2.0,55.0,19.0
1441.6081793035507,0.0,9.0,6.0,2.0,55.0,19.0
1441.9081793035507,0.0,9.0,6.0,2.0,55.0,19.0
1441.9098459702175,0.0,9.0,6.0,2.0,55.0,19.0
1442.2098459702174,0.0,9.0,6.0,2.0,55.0,19.0
1442.2115126368842,0.0,9.0,6.0,2.0,55.0,19.0
1442.5115126368842,0.0,9.0,6.0,2.0,55.0,19.0
1442.513179303551,0.0,9.0,6.0,0.0,55.0,20.0
1442.813179303551,0.0,9.0,6.0,0.0,55.0,20.0
1442.8148459702177,0.0,9.0,6.0,0.0,55.0,20.0
1443.1148459702176,0.0,9.0,6.0,0.0,55.0,20.0
1443.1165126368844,0.0,9.0,6.0,0.0,55.0,20.0
1443.4165126368844,0.0,9.0,6.0,0.0,55.0,20.0
1443.4181793035511,0.0,9.0,6.0,0.0,55.0,20.0
1443.718179303551,0.0,9.0,6.0,0.0,55.0,20.0
1443.7198459702179,0.0,9.0,6.0,0.0,55.0,20.0
1444.0198459702178,0.0,9.0,6.0,0.0,55.0,20.0
1444.0215126368846,0.0,9.0,6.0,0.0,55.0,20.0
1444.3215126368846,0.0,9.0,6.0,0.0,55.0,20.0
1444.3231793035513,0.0,9.0,6.0,0.0,55.0,20.0
1444.6231793035513,0.0,9.0,6.0,0.0,55.0,20.0
1444.624845970218,0.0,9.0,6.0,0.0,55.0,20.0
1444.924845970218,0.0,9.0,6.0,0.0,55.0,20.0
1444.9265126368848,0.0,9.0,6.0,0.0,55.0,20.0
1445.2265126368848,0.0,9.0,6.0,0.0,55.0,20.0
1445.2281793035515,0.0,10.0,6.0,0.0,55.0,20.0
1445.5281793035515,0.0,10.0,6.0,0.0,55.0,20.0
1445.5298459702183,0.0,10.0,6.0,0.0,55.0,20.0
1445.8298459702182,0.0,10.0,6.0,0.0,55.0,20.0
1445.831512636885,0.0,10.0,6.0,0.0,55.0,20.0
1446.131512636885,0.0,10.0,6.0,0.0,55.0,20.0
1446.1331793035517,0.0,10.0,6.0,0.0,55.0,20.0
1446.4331793035517,0.0,10.0,6.0,0.0,55.0,20.0
1446.4348459702185,0.0,10.0,6.0,0.0,55.0,20.0
1446.7348459702184,0.0,10.0,6.0,0.0,55.0,20.0
1446.7365126368852,0.0,10.0,6.0,0.0,55.0,20.0
1447.0365126368852,0.0,10.0,6.0,0.0,55.0,20.0
1447.038179303552,0.0,10.0,6.0,0.0,55.0,20.0
1447.338179303552,0.0,10.0,6.0,0.0,55.0,20.0
1447.3398459702187,0.0,10.0,6.0,0.0,55.0,20.0
1447.6398459702186,0.0,10.0,6.0,0.0,55.0,20.0
1447.6415126368854,0.0,10.0,6.0,0.0,55.0,20.0
1447.9415126368854,0.0,10.0,6.0,0.0,55.0,20.0
1447.9431793035521,0.0,10.0,6.0,0.0,55.0,20.0
1448.243179303552,0.0,10.0,6.0,0.0,55.0,20.0
1448.2448459702189,0.0,10.0,6.0,0.0,55.0,20.0
1448.5448459702188,0.0,10.0,6.0,0.0,55.0,20.0
1448.5465126368856,0.0,10.0,6.0,0.0,55.0,20.0
1448.8465126368856,0.0,10.0,6.0,0.0,55.0,20.0
1448.8481793035523,0.0,10.0,6.0,0.0,55.0,20.0
1449.1481793035523,0.0,10.0,6.0,0.0,55.0,20.0
1449.149845970219,0.0,10.0,6.0,0.0,55.0,20.0
1449.449845970219,0.0,10.0,6.0,0.0,55.0,20.0
1449.4515126368858,0.0,10.0,6.0,0.0,55.0,20.0
1449.7515126368858,0.0,10.0,6.0,0.0,55.0,20.0
1449.7531793035525,0.0,10.0,6.0,0.0,55.0,20.0
1450.0531793035525,0.0,10.0,6.0,0.0,55.0,20.0
1450.0548459702193,0.0,10.0,6.0,0.0,55.0,20.0
1450.3548459702192,0.0,10.0,6.0,0.0,55.0,20.0
1450.356512636886,0.0,10.0,6.0,0.0,55.0,20.0
1450.656512636886,0.0,10.0,6.0,0.0,55.0,20.0
1450.6581793035527,0.0,10.0,6.0,0.0,55.0,20.0
1450.9581793035527,0.0,10.0,6.0,0.0,55.0,20.0
1450.9598459702195,0.0,10.0,6.0,0.0,55.0,20.0
1451.2598459702194,0.0,10.0,6.0,0.0,55.0,20.0
1451.2615126368862,0.0,10.0,6.0,0.0,55.0,20.0
1451.5615126368862,0.0,10.0,6.0,0.0,55.0,20.0
1451.563179303553,0.0,10.0,6.0,0.0,55.0,20.0
1451.863179303553,0.0,10.0,6.0,0.0,55.0,20.0
1451.8648459702197,0.0,10.0,6.0,0.0,55.0,20.0
1452.1648459702196,0.0,10.0,6.0,0.0,55.0,20.0
1452.1665126368864,0.0,10.0,6.0,0.0,55.0,20.0
1452.4665126368864,0.0,10.0,6.0,0.0,55.0,20.0
1452.4681793035531,0.0,10.0,6.0,0.0,55.0,20.0
1452.768179303553,0.0,10.0,6.0,0.0,55.0,20.0
1452.7698459702199,0.0,10.0,6.0,0.0,55.0,20.0
1453.0698459702198,0.0,10.0,6.0,0.0,55.0,20.0
1453.0715126368866,0.0,10.0,6.0,0.0,55.0,20.0
1453.3715126368866,0.0,10.0,6.0,0.0,55.0,20.0
1453.3731793035533,0.0,10.0,6.0,0.0,55.0,20.0
1453.6731793035533,0.0,10.0,6.0,0.0,55.0,20.0
1453.67484597022,0.0,10.0,6.0,0.0,55.0,20.0
1453.97484597022,0.0,10.0,6.0,0.0,55.0,20.0
1453.9765126368868,0.0,10.0,6.0,0.0,55.0,20.0
1454.2765126368868,0.0,10.0,6.0,0.0,55.0,20.0
1454.2781793035535,0.0,10.0,11.0,0.0,55.0,20.0
1454.5781793035535,0.0,10.0,11.0,0.0,55.0,20.0
1454.5786751713222,0.0,10.0,11.0,0.0,55.0,20.0
1454.8786751713221,0.0,10.0,11.0,0.0,55.0,20.0
1454.8791710390908,0.0,10.0,11.0,0.0,55.0,20.0
1455.1791710390908,0.0,10.0,11.0,0.0,55.0,20.0
1455.1796669068594,0.0,10.0,11.0,0.0,55.0,20.0
1455.4796669068594,0.0,10.0,11.0,0.0,55.0,20.0
1455.480162774628,0.0,10.0,11.0,0.0,55.0,20.0
1455.780162774628,0.0,10.0,11.0,0.0,55.0,20.0
1455.7806586423967,0.0,10.0,11.0,0.0,55.0,20.0
1456.0806586423967,0.0,10.0,11.0,0.0,55.0,20.0
1456.0811545101653,0.0,10.0,11.0,0.0,55.0,20.0
1456.3811545101653,0.0,10.0,11.0,0.0,55.0,20.0
1456.381650377934,0.0,10.0,11.0,0.0,55.0,20.0
1456.681650377934,0.0,10.0,11.0,0.0,55.0,20.0
1456.6821462457026,0.0,10.0,11.0,0.0,55.0,20.0
1456.9821462457026,0.0,10.0,11.0,0.0,55.0,20.0
1456.9826421134712,0.0,10.0,11.0,0.0,55.0,20.0
1457.2826421134712,0.0,10.0,11.0,0.0,55.0,20.0
1457.2831379812399,0.0,10.0,11.0,0.0,55.0,20.0
1457.5831379812398,0.0,10.0,11.0,0.0,55.0,20.0
1457.5836338490085,0.0,10.0,9.0,0.0,56.0,20.0
1457.8836338490084,0.0,10.0,9.0,0.0,56.0,20.0
1457.884374589749,0.0,10.0,9.0,0.0,56.0,20.0
1458.184374589749,0.0,10.0,9.0,0.0,56.0,20.0
1458.1851153304897,0.0,10.0,9.0,0.0,56.0,20.0
1458.4851153304896,0.0,10.0,9.0,0.0,56.0,20.0
1458.4858560712303,0.0,10.0,9.0,0.0,56.0,20.0
1458.7858560712302,0.0,10.0,9.0,0.0,56.0,20.0
1458.7865968119709,0.0,10.0,9.0,0.0,56.0,20.0
1459.0865968119708,0.0,10.0,9.0,0.0,56.0,20.0
1459.0873375527115,0.0,10.0,9.0,0.0,56.0,20.0
1459.3873375527114,0.0,10.0,9.0,0.0,56.0,20.0
1459.388078293452,0.0,10.0,9.0,0.0,56.0,20.0
1459.688078293452,0.0,10.0,9.0,0.0,56.0,20.0
1459.6888190341926,0.0,10.0,9.0,0.0,56.0,20.0
1459.9888190341926,0.0,10.0,9.0,0.0,56.0,20.0
1459.9895597749332,0.0,10.0,9.0,0.0,56.0,20.0
1460.2895597749332,0.0,10.0,9.0,0.0,56.0,20.0
1460.2903005156738,0.0,10.0,9.0,0.0,56.0,20.0
1460.5903005156738,0.0,10.0,9.0,0.0,56.0,20.0
1460.5910412564144,0.0,10.0,9.0,0.0,56.0,20.0
1460.8910412564144,0.0,10.0,9.0,0.0,56.0,20.0
1460.891781997155,0.0,10.0,9.0,0.0,56.0,20.0
1461.191781997155,0.0,10.0,9.0,0.0,56.0,20.0
1461.1925227378956,0.0,10.0,9.0,0.0,56.0,20.0
1461.4925227378956,0.0,10.0,9.0,0.0,56.0,20.0
1461.4932634786362,0.0,10.0,9.0,0.0,56.0,20.0
1461.7932634786362,0.0,10.0,9.0,0.0,56.0,20.0
1461.7940042193768,0.0,10.0,9.0,0.0,56.0,20.0
1462.0940042193768,0.0,10.0,9.0,0.0,56.0,20.0
1462.0947449601174,0.0,10.0,9.0,0.0,56.0,20.0
1462.3947449601174,0.0,10.0,9.0,0.0,56.0,20.0
1462.395485700858,0.0,10.0,9.0,0.0,56.0,20.0
1462.695485700858,0.0,10.0,9.0,0.0,56.0,20.0
1462.6962264415986,0.0,10.0,9.0,0.0,56.0,20.0
1462.9962264415985,0.0,10.0,9.0,0.0,56.0,20.0
1462.9969671823392,0.0,10.0,9.0,0.0,56.0,20.0
1463.2969671823391,0.0,10.0,9.0,0.0,56.0,20.0
1463.2977079230798,0.0,10.0,9.0,0.0,56.0,20.0
1463.5977079230797,0.0,10.0,9.0,0.0,56.0,20.0
1463.5984486638204,0.0,10.0,9.0,0.0,56.0,20.0
1463.8984486638203,0.0,10.0,9.0,0.0,56.0,20.0
1463.899189404561,0.0,10.0,9.0,0.0,56.0,20.0
1464.199189404561,0.0,10.0,9.0,0.0,56.0,20.0
1464.1999301453016,0.0,10.0,9.0,0.0,56.0,20.0
1464.4999301453015,0.0,10.0,9.0,0.0,56.0,20.0
1464.5006708860421,0.0,10.0,9.0,0.0,56.0,20.0
1464.800670886042,0.0,10.0,9.0,0.0,56.0,20.0
1464.8014116267827,0.0,10.0,9.0,0.0,56.0,20.0
1465.1014116267827,0.0,10.0,9.0,0.0,56.0,20.0
1465.1021523675233,0.0,10.0,9.0,0.0,56.0,20.0
1465.4021523675233,0.0,10.0,9.0,0.0,56.0,20.0
1465.402893108264,0.0,10.0,9.0,0.0,56.0,20.0
1465.7028931082639,0.0,10.0,9.0,0.0,56.0,20.0
1465.7036338490045,0.0,10.0,9.0,0.0,56.0,20.0
1466.0036338490045,0.0,10.0,9.0,0.0,56.0,20.0
1466.004374589745,0.0,10.0,9.0,0.0,56.0,20.0
1466.304374589745,0.0,10.0,9.0,0.0,56.0,20.0
