time,P14,P21,P3,P6,P7,P8
510.35451882190875,36.0,4.0,0.0,3.0,0.0,16.0
510.65451882190877,36.0,4.0,0.0,3.0,0.0,16.0
510.6554563219088,36.0,4.0,0.0,3.0,0.0,16.0
510.9554563219088,36.0,4.0,0.0,3.0,0.0,16.0
510.9563938219088,36.0,4.0,0.0,3.0,0.0,16.0
511.25639382190883,36.0,4.0,0.0,3.0,0.0,16.0
511.25733132190885,36.0,4.0,0.0,3.0,0.0,16.0
511.55733132190886,36.0,4.0,0.0,3.0,0.0,16.0
511.5582688219089,36.0,4.0,0.0,3.0,0.0,16.0
511.8582688219089,36.0,4.0,0.0,3.0,0.0,16.0
511.8592063219089,36.0,4.0,0.0,3.0,0.0,16.0
512.1592063219089,36.0,4.0,0.0,3.0,0.0,16.0
512.1601438219088,36.0,4.0,0.0,3.0,0.0,16.0
512.4601438219088,36.0,4.0,0.0,3.0,0.0,16.0
512.4610813219088,36.0,4.0,0.0,3.0,0.0,16.0
512.7610813219087,36.0,4.0,0.0,3.0,0.0,16.0
512.7620188219087,36.0,4.0,0.0,3.0,0.0,16.0
513.0620188219086,36.0,4.0,0.0,3.0,0.0,16.0
513.0629563219086,36.0,4.0,0.0,3.0,0.0,16.0
513.3629563219085,36.0,4.0,0.0,3.0,0.0,16.0
513.3638938219085,36.0,4.0,0.0,3.0,0.0,16.0
513.6638938219085,36.0,4.0,0.0,3.0,0.0,16.0
513.6648313219084,37.0,4.0,0.0,3.0,0.0,16.0
513.9648313219084,37.0,4.0,0.0,3.0,0.0,16.0
513.9657837028608,37.0,4.0,0.0,3.0,0.0,16.0
514.2657837028607,37.0,4.0,0.0,3.0,0.0,16.0
514.2667360838132,37.0,4.0,0.0,3.0,0.0,16.0
514.5667360838131,37.0,4.0,0.0,3.0,0.0,16.0
514.5676884647655,37.0,4.0,0.0,3.0,0.0,16.0
514.8676884647655,37.0,4.0,0.0,3.0,0.0,16.0
514.8686408457179,37.0,4.0,0.0,3.0,0.0,16.0
515.1686408457178,37.0,4.0,0.0,3.0,0.0,16.0
515.1695932266703,37.0,4.0,0.0,3.0,0.0,16.0
515.4695932266702,37.0,4.0,0.0,3.0,0.0,16.0
515.4705456076226,37.0,4.0,0.0,3.0,0.0,16.0
515.7705456076226,37.0,4.0,0.0,3.0,0.0,16.0
515.771497988575,37.0,4.0,0.0,3.0,0.0,16.0
516.071497988575,37.0,4.0,0.0,3.0,0.0,16.0
516.0724503695274,37.0,4.0,0.0,3.0,0.0,16.0
516.3724503695273,37.0,4.0,0.0,3.0,0.0,16.0
516.3734027504797,37.0,4.0,0.0,3.0,0.0,16.0
516.6734027504797,37.0,4.0,0.0,3.0,0.0,16.0
516.6743551314321,37.0,4.0,0.0,3.0,0.0,16.0
516.974355131432,37.0,4.0,0.0,3.0,0.0,16.0
516.9753075123845,37.0,4.0,0.0,3.0,0.0,16.0
517.2753075123844,37.0,4.0,0.0,3.0,0.0,16.0
517.2762598933368,37.0,4.0,0.0,3.0,0.0,16.0
517.5762598933368,37.0,4.0,0.0,3.0,0.0,16.0
517.5772122742892,37.0,4.0,0.0,3.0,0.0,16.0
517.8772122742891,37.0,4.0,0.0,3.0,0.0,16.0
517.8781646552416,37.0,4.0,0.0,3.0,0.0,16.0
518.1781646552415,37.0,4.0,0.0,3.0,0.0,16.0
518.1791170361939,37.0,4.0,0.0,3.0,0.0,16.0
518.4791170361939,37.0,4.0,0.0,3.0,0.0,16.0
518.4800694171463,37.0,4.0,0.0,3.0,0.0,16.0
518.7800694171463,37.0,4.0,0.0,3.0,0.0,16.0
518.7810217980987,37.0,4.0,0.0,3.0,0.0,16.0
519.0810217980986,37.0,4.0,0.0,3.0,0.0,16.0
519.081974179051,37.0,4.0,0.0,3.0,0.0,16.0
519.381974179051,37.0,4.0,0.0,3.0,0.0,16.0
519.3829265600034,37.0,4.0,0.0,3.0,0.0,16.0
519.6829265600034,37.0,4.0,0.0,3.0,0.0,16.0
519.6838789409558,37.0,4.0,0.0,3.0,0.0,16.0
519.9838789409557,37.0,4.0,0.0,3.0,0.0,16.0
519.9848313219081,38.0,4.0,0.0,3.0,0.0,16.0
520.2848313219081,38.0,4.0,0.0,3.0,0.0,16.0
520.2857990638436,38.0,4.0,0.0,3.0,0.0,16.0
520.5857990638435,38.0,4.0,0.0,3.0,0.0,16.0
520.586766805779,39.0,4.0,0.0,3.0,0.0,16.0
520.886766805779,39.0,4.0,0.0,3.0,0.0,16.0
520.8877504123363,39.0,4.0,0.0,3.0,0.0,16.0
521.1877504123363,39.0,4.0,0.0,3.0,0.0,16.0
521.1887340188937,39.0,4.0,0.0,3.0,0.0,16.0
521.4887340188936,39.0,4.0,0.0,3.0,0.0,16.0
521.489717625451,39.0,4.0,0.0,3.0,0.0,16.0
521.789717625451,39.0,4.0,0.0,3.0,0.0,16.0
521.7907012320084,39.0,4.0,0.0,3.0,0.0,16.0
522.0907012320083,39.0,4.0,0.0,3.0,0.0,16.0
522.0916848385657,39.0,4.0,0.0,3.0,0.0,16.0
522.3916848385657,39.0,4.0,0.0,3.0,0.0,16.0
522.392668445123,39.0,4.0,0.0,3.0,0.0,16.0
522.692668445123,39.0,4.0,0.0,3.0,0.0,16.0
522.6936520516804,39.0,4.0,0.0,3.0,0.0,16.0
522.9936520516803,39.0,4.0,0.0,3.0,0.0,16.0
522.9946356582377,39.0,4.0,0.0,3.0,0.0,16.0
523.2946356582377,39.0,4.0,0.0,3.0,0.0,16.0
523.295619264795,39.0,4.0,0.0,3.0,0.0,16.0
523.595619264795,39.0,4.0,0.0,3.0,0.0,16.0
523.5966028713524,39.0,4.0,0.0,3.0,0.0,16.0
523.8966028713523,39.0,4.0,0.0,3.0,0.0,16.0
523.8975864779097,39.0,4.0,0.0,3.0,0.0,16.0
524.1975864779097,39.0,4.0,0.0,3.0,0.0,16.0
524.1985700844671,39.0,4.0,0.0,3.0,0.0,16.0
524.498570084467,39.0,4.0,0.0,3.0,0.0,16.0
524.4995536910244,39.0,4.0,0.0,3.0,0.0,16.0
524.7995536910244,39.0,4.0,0.0,3.0,0.0,16.0
524.8005372975817,39.0,4.0,0.0,3.0,0.0,16.0
525.1005372975817,39.0,4.0,0.0,3.0,0.0,16.0
525.1015209041391,39.0,4.0,0.0,3.0,0.0,16.0
525.401520904139,39.0,4.0,0.0,3.0,0.0,16.0
525.4025045106964,39.0,4.0,0.0,3.0,0.0,16.0
525.7025045106964,39.0,4.0,0.0,3.0,0.0,16.0
525.7034881172538,40.0,4.0,0.0,3.0,0.0,16.0
526.0034881172537,40.0,4.0,0.0,3.0,0.0,16.0
526.0044881172537,40.0,4.0,0.0,3.0,0.0,16.0
526.3044881172536,40.0,4.0,0.0,3.0,0.0,16.0
526.3054881172536,40.0,4.0,0.0,3.0,0.0,16.0
526.6054881172536,40.0,4.0,0.0,3.0,0.0,16.0
526.6064881172535,40.0,4.0,0.0,3.0,0.0,16.0
526.9064881172535,40.0,4.0,0.0,3.0,0.0,16.0
526.9074881172535,40.0,4.0,0.0,3.0,0.0,16.0
527.2074881172534,40.0,4.0,0.0,3.0,0.0,16.0
527.2084881172534,40.0,4.0,0.0,3.0,0.0,16.0
527.5084881172534,40.0,4.0,0.0,3.0,0.0,16.0
527.5094881172533,40.0,4.0,0.0,3.0,0.0,16.0
527.8094881172533,40.0,4.0,0.0,3.0,0.0,16.0
527.8104881172533,40.0,4.0,0.0,3.0,0.0,16.0
528.1104881172532,40.0,4.0,0.0,3.0,0.0,16.0
528.1114881172532,40.0,4.0,5.0,3.0,0.0,16.0
528.4114881172532,40.0,4.0,5.0,3.0,0.0,16.0
528.4124881172531,40.0,4.0,5.0,3.0,0.0,16.0
528.7124881172531,40.0,4.0,5.0,3.0,0.0,16.0
528.7134881172531,40.0,4.0,5.0,3.0,0.0,16.0
529.013488117253,40.0,4.0,5.0,3.0,0.0,16.0
529.014488117253,40.0,4.0,5.0,3.0,0.0,16.0
529.314488117253,40.0,4.0,5.0,3.0,0.0,16.0
529.3154881172529,40.0,4.0,5.0,3.0,0.0,16.0
529.6154881172529,40.0,4.0,5.0,3.0,0.0,16.0
529.6164881172529,40.0,4.0,5.0,3.0,0.0,16.0
529.9164881172528,40.0,4.0,5.0,3.0,0.0,16.0
529.9174881172528,40.0,4.0,5.0,3.0,0.0,16.0
530.2174881172527,40.0,4.0,5.0,3.0,0.0,16.0
530.2184881172527,40.0,4.0,5.0,3.0,0.0,16.0
530.5184881172527,40.0,4.0,5.0,3.0,0.0,16.0
530.5194881172526,40.0,4.0,5.0,3.0,0.0,16.0
530.8194881172526,40.0,4.0,5.0,3.0,0.0,16.0
530.8204881172526,40.0,4.0,5.0,3.0,0.0,16.0
531.1204881172525,40.0,4.0,5.0,3.0,0.0,16.0
531.1214881172525,40.0,4.0,5.0,3.0,0.0,16.0
531.4214881172525,40.0,4.0,5.0,3.0,0.0,16.0
531.4224881172524,40.0,4.0,5.0,3.0,0.0,16.0
531.7224881172524,40.0,4.0,5.0,3.0,0.0,16.0
531.7234881172524,40.0,4.0,5.0,3.0,0.0,16.0
532.0234881172523,40.0,4.0,5.0,3.0,0.0,16.0
532.0244881172523,40.0,4.0,5.0,3.0,0.0,16.0
532.3244881172523,40.0,4.0,5.0,3.0,0.0,16.0
532.3254881172522,40.0,4.0,5.0,3.0,0.0,16.0
532.6254881172522,40.0,4.0,5.0,3.0,0.0,16.0
532.6264881172522,40.0,4.0,5.0,3.0,0.0,16.0
532.9264881172521,40.0,4.0,5.0,3.0,0.0,16.0
532.9274881172521,40.0,4.0,5.0,3.0,0.0,16.0
533.227488117252,40.0,4.0,5.0,3.0,0.0,16.0
533.228488117252,40.0,4.0,5.0,3.0,0.0,16.0
533.528488117252,40.0,4.0,5.0,3.0,0.0,16.0
533.529488117252,40.0,4.0,3.0,3.0,1.0,16.0
533.8294881172519,40.0,4.0,3.0,3.0,1.0,16.0
533.8304881172519,40.0,4.0,3.0,3.0,1.0,16.0
534.1304881172518,40.0,4.0,3.0,3.0,1.0,16.0
534.1314881172518,40.0,4.0,3.0,3.0,1.0,16.0
534.4314881172518,40.0,4.0,3.0,3.0,1.0,16.0
534.4324881172518,40.0,4.0,3.0,3.0,1.0,16.0
534.7324881172517,40.0,4.0,3.0,3.0,1.0,16.0
534.7334881172517,40.0,4.0,3.0,3.0,1.0,16.0
535.0334881172516,40.0,4.0,3.0,3.0,1.0,16.0
535.0344881172516,40.0,4.0,3.0,3.0,1.0,16.0
535.3344881172516,40.0,4.0,3.0,3.0,1.0,16.0
535.3354881172515,40.0,4.0,3.0,3.0,1.0,16.0
535.6354881172515,40.0,4.0,3.0,3.0,1.0,16.0
535.6364881172515,40.0,4.0,3.0,3.0,1.0,16.0
535.9364881172514,40.0,4.0,3.0,3.0,1.0,16.0
535.9374881172514,40.0,4.0,3.0,3.0,1.0,16.0
536.2374881172514,40.0,4.0,3.0,3.0,1.0,16.0
536.2384881172513,40.0,4.0,3.0,3.0,1.0,16.0
536.5384881172513,40.0,4.0,3.0,3.0,1.0,16.0
536.5394881172513,40.0,4.0,3.0,3.0,1.0,16.0
536.8394881172512,40.0,4.0,3.0,3.0,1.0,16.0
536.8404881172512,40.0,4.0,3.0,3.0,1.0,16.0
537.1404881172512,40.0,4.0,3.0,3.0,1.0,16.0
537.1414881172511,40.0,4.0,3.0,3.0,1.0,16.0
537.4414881172511,40.0,4.0,3.0,3.0,1.0,16.0
537.4424881172511,40.0,4.0,3.0,3.0,1.0,16.0
537.742488117251,40.0,4.0,3.0,3.0,1.0,16.0
537.743488117251,40.0,4.0,3.0,3.0,1.0,16.0
538.043488117251,40.0,4.0,3.0,3.0,1.0,16.0
538.0444881172509,40.0,4.0,3.0,8.0,1.0,16.0
538.3444881172509,40.0,4.0,3.0,8.0,1.0,16.0
538.3454256172508,40.0,4.0,3.0,8.0,1.0,16.0
538.6454256172508,40.0,4.0,3.0,8.0,1.0,16.0
538.6463631172508,40.0,4.0,3.0,8.0,1.0,16.0
538.9463631172507,40.0,4.0,3.0,8.0,1.0,16.0
538.9473006172507,40.0,4.0,3.0,8.0,1.0,16.0
539.2473006172506,40.0,4.0,3.0,8.0,1.0,16.0
539.2482381172506,40.0,4.0,3.0,8.0,1.0,16.0
539.5482381172505,40.0,4.0,3.0,8.0,1.0,16.0
539.5491756172505,40.0,4.0,3.0,8.0,0.0,16.0
539.8491756172505,40.0,4.0,3.0,8.0,0.0,16.0
539.8501131172504,41.0,4.0,3.0,8.0,0.0,16.0
540.1501131172504,41.0,4.0,3.0,8.0,0.0,16.0
540.1510506172503,41.0,4.0,3.0,8.0,0.0,16.0
540.4510506172503,41.0,4.0,3.0,8.0,0.0,16.0
540.4519881172503,41.0,4.0,3.0,8.0,0.0,16.0
540.7519881172502,41.0,4.0,3.0,8.0,0.0,16.0
540.7529256172502,41.0,4.0,3.0,8.0,0.0,16.0
541.0529256172501,41.0,4.0,3.0,8.0,0.0,16.0
541.0538631172501,41.0,4.0,3.0,8.0,0.0,16.0
541.3538631172501,41.0,4.0,3.0,8.0,0.0,16.0
541.35480061725,41.0,4.0,3.0,8.0,0.0,16.0
541.65480061725,41.0,4.0,3.0,8.0,0.0,16.0
541.6557381172499,41.0,4.0,3.0,8.0,0.0,16.0
541.9557381172499,41.0,4.0,3.0,8.0,0.0,16.0
541.9566756172499,41.0,4.0,3.0,8.0,0.0,16.0
542.2566756172498,41.0,4.0,3.0,8.0,0.0,16.0
542.2576131172498,41.0,4.0,3.0,8.0,0.0,16.0
542.5576131172497,41.0,4.0,3.0,8.0,0.0,16.0
542.5585506172497,41.0,4.0,3.0,8.0,0.0,16.0
542.8585506172496,41.0,4.0,3.0,8.0,0.0,16.0
542.8594881172496,41.0,4.0,3.0,8.0,0.0,16.0
543.1594881172496,41.0,4.0,3.0,8.0,0.0,16.0
543.1604256172495,41.0,4.0,3.0,8.0,0.0,16.0
543.4604256172495,41.0,4.0,3.0,8.0,0.0,16.0
543.4613631172494,41.0,4.0,3.0,8.0,0.0,16.0
543.7613631172494,41.0,4.0,3.0,8.0,0.0,16.0
543.7623006172494,41.0,4.0,3.0,8.0,0.0,16.0
544.0623006172493,41.0,4.0,3.0,8.0,0.0,16.0
544.0632381172493,41.0,4.0,3.0,8.0,0.0,16.0
544.3632381172492,41.0,4.0,3.0,8.0,0.0,16.0
544.3641756172492,41.0,4.0,3.0,8.0,0.0,16.0
544.6641756172492,41.0,4.0,3.0,8.0,0.0,16.0
544.6651131172491,41.0,4.0,3.0,8.0,0.0,16.0
544.9651131172491,41.0,4.0,3.0,8.0,0.0,16.0
544.966050617249,41.0,4.0,3.0,8.0,0.0,16.0
545.266050617249,41.0,4.0,3.0,8.0,0.0,16.0
545.266988117249,41.0,4.0,3.0,8.0,0.0,16.0
545.5669881172489,41.0,4.0,3.0,8.0,0.0,16.0
545.5679256172489,41.0,4.0,3.0,8.0,0.0,16.0
545.8679256172488,41.0,4.0,3.0,8.0,0.0,16.0
545.8688631172488,41.0,4.0,3.0,8.0,0.0,16.0
546.1688631172487,41.0,4.0,3.0,8.0,0.0,16.0
546.1698006172487,41.0,4.0,3.0,8.0,0.0,16.0
546.4698006172487,41.0,4.0,3.0,8.0,0.0,16.0
546.4707381172486,41.0,4.0,3.0,8.0,0.0,16.0
546.7707381172486,41.0,4.0,3.0,8.0,0.0,16.0
546.7716756172485,42.0,4.0,3.0,8.0,0.0,16.0
547.0716756172485,42.0,4.0,3.0,8.0,0.0,16.0
547.0726131172485,42.0,4.0,3.0,8.0,0.0,16.0
547.3726131172484,42.0,4.0,3.0,8.0,0.0,16.0
547.3735506172484,42.0,4.0,3.0,8.0,0.0,16.0
547.6735506172483,42.0,4.0,3.0,8.0,0.0,16.0
547.6744881172483,42.0,4.0,3.0,8.0,0.0,16.0
547.9744881172483,42.0,4.0,3.0,8.0,0.0,16.0
547.9754256172482,42.0,4.0,3.0,8.0,0.0,16.0
548.2754256172482,42.0,4.0,3.0,8.0,0.0,16.0
548.2763631172481,42.0,4.0,3.0,8.0,0.0,16.0
548.5763631172481,42.0,4.0,3.0,8.0,0.0,16.0
548.577300617248,42.0,4.0,3.0,8.0,0.0,16.0
548.877300617248,42.0,4.0,3.0,8.0,0.0,16.0
548.878238117248,42.0,4.0,1.0,8.0,1.0,16.0
549.1782381172479,42.0,4.0,1.0,8.0,1.0,16.0
549.1791756172479,42.0,4.0,1.0,8.0,1.0,16.0
549.4791756172478,42.0,4.0,1.0,8.0,1.0,16.0
549.4801131172478,42.0,4.0,1.0,8.0,1.0,16.0
549.7801131172478,42.0,4.0,1.0,8.0,1.0,16.0
549.7810506172477,42.0,4.0,1.0,8.0,1.0,16.0
550.0810506172477,42.0,4.0,1.0,8.0,1.0,16.0
550.0819881172476,42.0,4.0,1.0,8.0,1.0,16.0
550.3819881172476,42.0,4.0,1.0,8.0,1.0,16.0
550.3829256172476,42.0,4.0,1.0,8.0,1.0,16.0
550.6829256172475,42.0,4.0,1.0,8.0,1.0,16.0
550.6838631172475,42.0,4.0,1.0,8.0,1.0,16.0
550.9838631172474,42.0,4.0,1.0,8.0,1.0,16.0
550.9848006172474,42.0,4.0,1.0,8.0,1.0,16.0
551.2848006172474,42.0,4.0,1.0,8.0,1.0,16.0
551.2857381172473,42.0,4.0,1.0,8.0,1.0,16.0
551.5857381172473,42.0,4.0,1.0,8.0,1.0,16.0
551.5866756172472,42.0,4.0,1.0,8.0,1.0,16.0
551.8866756172472,42.0,4.0,1.0,8.0,1.0,16.0
551.8876131172472,42.0,4.0,1.0,8.0,1.0,16.0
552.1876131172471,42.0,4.0,1.0,8.0,1.0,16.0
552.1885506172471,42.0,4.0,1.0,8.0,1.0,16.0
552.488550617247,42.0,4.0,1.0,8.0,1.0,16.0
552.489488117247,42.0,4.0,1.0,8.0,1.0,16.0
552.789488117247,42.0,4.0,1.0,8.0,1.0,16.0
552.7904256172469,42.0,4.0,1.0,8.0,1.0,16.0
553.0904256172469,42.0,4.0,1.0,8.0,1.0,16.0
553.0913631172468,42.0,4.0,1.0,8.0,1.0,16.0
553.3913631172468,42.0,4.0,1.0,8.0,1.0,16.0
553.3923006172467,42.0,4.0,1.0,8.0,1.0,16.0
553.6923006172467,42.0,4.0,1.0,8.0,1.0,16.0
553.6932381172467,42.0,4.0,1.0,8.0,1.0,16.0
553.9932381172466,42.0,4.0,1.0,8.0,1.0,16.0
553.9941756172466,42.0,4.0,1.0,8.0,1.0,16.0
554.2941756172465,42.0,4.0,1.0,8.0,1.0,16.0
554.2951131172465,42.0,4.0,1.0,8.0,1.0,16.0
554.5951131172465,42.0,4.0,1.0,8.0,1.0,16.0
554.5960506172464,42.0,4.0,1.0,8.0,1.0,16.0
554.8960506172464,42.0,4.0,1.0,8.0,1.0,16.0
554.8969881172463,42.0,4.0,1.0,8.0,1.0,16.0
555.1969881172463,42.0,4.0,1.0,8.0,1.0,16.0
555.1979256172463,42.0,4.0,1.0,8.0,1.0,16.0
555.4979256172462,42.0,4.0,1.0,8.0,1.0,16.0
555.4988631172462,42.0,4.0,1.0,8.0,1.0,16.0
555.7988631172461,42.0,4.0,1.0,8.0,1.0,16.0
555.7998006172461,42.0,4.0,1.0,6.0,1.0,17.0
556.099800617246,42.0,4.0,1.0,6.0,1.0,17.0
556.1008351000047,42.0,4.0,1.0,6.0,1.0,17.0
556.4008351000047,42.0,4.0,1.0,6.0,1.0,17.0
556.4018695827633,42.0,4.0,1.0,6.0,1.0,17.0
556.7018695827633,42.0,4.0,1.0,6.0,1.0,17.0
556.7029040655219,42.0,4.0,1.0,6.0,1.0,17.0
557.0029040655219,42.0,4.0,1.0,6.0,1.0,17.0
557.0039385482805,42.0,4.0,1.0,6.0,1.0,17.0
557.3039385482805,42.0,4.0,1.0,6.0,1.0,17.0
557.3049730310391,42.0,4.0,1.0,6.0,1.0,17.0
557.6049730310391,42.0,4.0,1.0,6.0,1.0,17.0
557.6060075137977,42.0,4.0,1.0,6.0,1.0,17.0
557.9060075137977,42.0,4.0,1.0,6.0,1.0,17.0
557.9070419965564,42.0,4.0,1.0,6.0,1.0,17.0
558.2070419965563,42.0,4.0,1.0,6.0,1.0,17.0
558.208076479315,42.0,4.0,1.0,6.0,1.0,17.0
558.5080764793149,42.0,4.0,1.0,6.0,1.0,17.0
558.5091109620736,42.0,4.0,1.0,6.0,1.0,17.0
558.8091109620735,42.0,4.0,1.0,6.0,1.0,17.0
558.8101454448322,42.0,4.0,1.0,6.0,1.0,17.0
559.1101454448321,42.0,4.0,1.0,6.0,1.0,17.0
559.1111799275908,42.0,4.0,1.0,6.0,1.0,17.0
559.4111799275908,42.0,4.0,1.0,6.0,1.0,17.0
559.4122144103494,42.0,4.0,1.0,6.0,1.0,17.0
559.7122144103494,42.0,4.0,1.0,6.0,1.0,17.0
559.713248893108,42.0,4.0,1.0,6.0,1.0,17.0
560.013248893108,42.0,4.0,1.0,6.0,1.0,17.0
560.0142833758666,42.0,4.0,1.0,6.0,1.0,17.0
560.3142833758666,42.0,4.0,1.0,6.0,1.0,17.0
560.3153178586252,42.0,4.0,1.0,6.0,1.0,17.0
560.6153178586252,42.0,4.0,1.0,6.0,1.0,17.0
560.6163523413838,43.0,4.0,1.0,6.0,1.0,17.0
560.9163523413838,43.0,4.0,1.0,6.0,1.0,17.0
560.9174049729628,43.0,4.0,1.0,4.0,1.0,18.0
561.2174049729628,43.0,4.0,1.0,4.0,1.0,18.0
561.2184576045418,43.0,4.0,1.0,4.0,1.0,18.0
561.5184576045417,43.0,4.0,1.0,4.0,1.0,18.0
561.5195102361207,43.0,4.0,1.0,4.0,1.0,18.0
561.8195102361207,43.0,4.0,1.0,4.0,1.0,18.0
561.8205628676997,43.0,4.0,1.0,4.0,1.0,18.0
562.1205628676996,43.0,4.0,1.0,4.0,1.0,18.0
562.1216154992786,43.0,4.0,1.0,4.0,1.0,18.0
562.4216154992786,43.0,4.0,1.0,4.0,1.0,18.0
562.4226681308576,43.0,4.0,1.0,4.0,1.0,18.0
562.7226681308575,43.0,4.0,1.0,4.0,1.0,18.0
562.7237207624365,43.0,4.0,1.0,4.0,1.0,18.0
563.0237207624365,43.0,4.0,1.0,4.0,1.0,18.0
563.0247733940155,43.0,4.0,1.0,4.0,1.0,18.0
563.3247733940154,43.0,4.0,1.0,4.0,1.0,18.0
563.3258260255944,43.0,4.0,1.0,4.0,1.0,18.0
563.6258260255944,43.0,4.0,1.0,4.0,1.0,18.0
563.6268786571734,43.0,4.0,1.0,4.0,1.0,18.0
563.9268786571733,43.0,4.0,1.0,4.0,1.0,18.0
563.9279312887523,42.0,4.0,1.0,4.0,1.0,18.0
564.2279312887523,42.0,4.0,1.0,4.0,1.0,18.0
564.228965771511,42.0,4.0,1.0,4.0,1.0,18.0
564.5289657715109,42.0,4.0,1.0,4.0,1.0,18.0
564.5300002542696,42.0,4.0,1.0,4.0,1.0,18.0
564.8300002542695,42.0,4.0,1.0,4.0,1.0,18.0
564.8310347370282,42.0,4.0,1.0,4.0,1.0,18.0
565.1310347370281,42.0,4.0,1.0,4.0,1.0,18.0
565.1320692197868,42.0,4.0,1.0,4.0,1.0,18.0
565.4320692197867,42.0,4.0,1.0,4.0,1.0,18.0
565.4331037025454,42.0,4.0,1.0,4.0,1.0,18.0
565.7331037025453,42.0,4.0,1.0,4.0,1.0,18.0
565.734138185304,42.0,4.0,1.0,4.0,1.0,18.0
566.034138185304,42.0,4.0,1.0,4.0,1.0,18.0
566.0351726680626,42.0,4.0,1.0,4.0,1.0,18.0
566.3351726680626,42.0,4.0,1.0,4.0,1.0,18.0
566.3362071508212,42.0,4.0,1.0,4.0,1.0,18.0
566.6362071508212,42.0,4.0,1.0,4.0,1.0,18.0
566.6372416335798,42.0,4.0,1.0,4.0,1.0,18.0
566.9372416335798,42.0,4.0,1.0,4.0,1.0,18.0
566.9382761163384,42.0,4.0,1.0,4.0,1.0,18.0
567.2382761163384,42.0,4.0,1.0,4.0,1.0,18.0
567.239310599097,42.0,4.0,1.0,4.0,1.0,18.0
567.539310599097,42.0,4.0,1.0,4.0,1.0,18.0
567.5403450818557,42.0,4.0,1.0,4.0,1.0,18.0
567.8403450818556,42.0,4.0,1.0,4.0,1.0,18.0
567.8413795646143,42.0,4.0,1.0,4.0,1.0,18.0
568.1413795646142,42.0,4.0,1.0,4.0,1.0,18.0
568.1424140473729,42.0,4.0,1.0,4.0,1.0,18.0
568.4424140473728,42.0,4.0,1.0,4.0,1.0,18.0
568.4434485301315,42.0,4.0,1.0,4.0,1.0,18.0
568.7434485301314,42.0,4.0,1.0,4.0,1.0,18.0
568.7444830128901,42.0,4.0,1.0,4.0,1.0,18.0
569.04448301289,42.0,4.0,1.0,4.0,1.0,18.0
569.0455174956487,42.0,4.0,1.0,4.0,1.0,18.0
569.3455174956487,42.0,4.0,1.0,4.0,1.0,18.0
569.3465519784073,42.0,4.0,1.0,4.0,1.0,18.0
569.6465519784073,42.0,4.0,1.0,4.0,1.0,18.0
569.6475864611659,42.0,4.0,1.0,4.0,0.0,18.0
569.9475864611659,42.0,4.0,1.0,4.0,0.0,18.0
569.9486209439245,42.0,4.0,1.0,4.0,0.0,18.0
570.2486209439245,42.0,4.0,1.0,4.0,0.0,18.0
570.2496554266831,42.0,4.0,1.0,4.0,0.0,18.0
570.5496554266831,42.0,4.0,1.0,4.0,0.0,18.0
570.5506899094418,42.0,4.0,6.0,4.0,0.0,18.0
570.8506899094417,42.0,4.0,6.0,4.0,0.0,18.0
570.8517243922004,42.0,4.0,6.0,4.0,0.0,18.0
571.1517243922003,42.0,4.0,6.0,4.0,0.0,18.0
571.152758874959,42.0,4.0,4.0,4.0,1.0,18.0
571.4527588749589,42.0,4.0,4.0,4.0,1.0,18.0
571.4537933577176,42.0,4.0,4.0,4.0,1.0,18.0
571.7537933577175,42.0,4.0,4.0,4.0,1.0,18.0
571.7548278404762,43.0,4.0,4.0,4.0,1.0,18.0
572.0548278404762,43.0,4.0,4.0,4.0,1.0,18.0
572.0558804720552,43.0,4.0,4.0,4.0,1.0,18.0
572.3558804720551,43.0,4.0,4.0,4.0,1.0,18.0
572.3569331036341,43.0,4.0,4.0,4.0,1.0,18.0
572.6569331036341,43.0,4.0,4.0,4.0,1.0,18.0
572.6579857352131,43.0,4.0,4.0,4.0,1.0,18.0
572.957985735213,43.0,4.0,4.0,4.0,1.0,18.0
572.959038366792,43.0,4.0,4.0,4.0,1.0,18.0
573.259038366792,43.0,4.0,4.0,4.0,1.0,18.0
573.260090998371,43.0,4.0,4.0,4.0,1.0,18.0
573.5600909983709,43.0,4.0,4.0,4.0,1.0,18.0
573.5611436299499,43.0,4.0,4.0,4.0,1.0,18.0
573.8611436299499,43.0,4.0,4.0,4.0,1.0,18.0
573.8621962615289,43.0,4.0,4.0,4.0,1.0,18.0
574.1621962615288,43.0,4.0,4.0,4.0,1.0,18.0
574.1632488931078,43.0,4.0,4.0,4.0,1.0,18.0
574.4632488931078,43.0,4.0,4.0,4.0,1.0,18.0
574.4643015246868,43.0,4.0,4.0,4.0,1.0,18.0
574.7643015246867,43.0,4.0,4.0,4.0,1.0,18.0
574.7653541562657,43.0,4.0,4.0,4.0,1.0,18.0
575.0653541562657,43.0,4.0,4.0,4.0,1.0,18.0
575.0664067878447,43.0,4.0,4.0,4.0,1.0,18.0
575.3664067878447,43.0,4.0,4.0,4.0,1.0,18.0
575.3674594194237,43.0,4.0,4.0,4.0,1.0,18.0
575.6674594194236,43.0,4.0,4.0,4.0,1.0,18.0
575.6685120510026,43.0,4.0,4.0,4.0,1.0,18.0
575.9685120510026,43.0,4.0,4.0,4.0,1.0,18.0
575.9695646825816,42.0,4.0,4.0,4.0,1.0,18.0
576.2695646825815,42.0,4.0,4.0,4.0,1.0,18.0
