time,P14,P21,P3,P6,P7,P8
540.6364787131658,0.0,6.0,1.0,4.0,14.0,28.0
540.9364787131658,0.0,6.0,1.0,4.0,14.0,28.0
540.9402287131658,0.0,6.0,1.0,4.0,14.0,28.0
541.2402287131657,0.0,6.0,1.0,4.0,14.0,28.0
541.2439787131657,0.0,6.0,1.0,4.0,14.0,28.0
541.5439787131656,0.0,6.0,1.0,4.0,14.0,28.0
541.5477287131656,0.0,6.0,1.0,4.0,14.0,28.0
541.8477287131656,0.0,6.0,1.0,4.0,14.0,28.0
541.8514787131655,0.0,6.0,1.0,4.0,14.0,28.0
542.1514787131655,0.0,6.0,1.0,4.0,14.0,28.0
542.1552287131655,0.0,6.0,1.0,4.0,14.0,28.0
542.4552287131654,0.0,6.0,1.0,4.0,14.0,28.0
542.4589787131654,0.0,6.0,1.0,4.0,14.0,28.0
542.7589787131653,0.0,6.0,1.0,4.0,14.0,28.0
542.7627287131653,0.0,6.0,1.0,4.0,14.0,28.0
543.0627287131653,0.0,6.0,1.0,4.0,14.0,28.0
543.0664787131652,0.0,6.0,1.0,4.0,14.0,28.0
543.3664787131652,0.0,6.0,1.0,4.0,14.0,28.0
543.3702287131651,0.0,6.0,1.0,4.0,14.0,28.0
543.6702287131651,0.0,6.0,1.0,4.0,14.0,28.0
543.6739787131651,0.0,6.0,1.0,4.0,14.0,28.0
543.973978713165,0.0,6.0,1.0,4.0,14.0,28.0
543.977728713165,0.0,6.0,1.0,4.0,14.0,28.0
544.277728713165,0.0,6.0,1.0,4.0,14.0,28.0
544.2814787131649,0.0,6.0,1.0,4.0,14.0,28.0
544.5814787131649,0.0,6.0,1.0,4.0,14.0,28.0
544.5852287131648,0.0,6.0,1.0,4.0,14.0,28.0
544.8852287131648,0.0,6.0,1.0,4.0,14.0,28.0
544.8889787131648,0.0,6.0,1.0,4.0,14.0,28.0
545.1889787131647,0.0,6.0,1.0,4.0,14.0,28.0
545.1927287131647,0.0,6.0,1.0,4.0,14.0,28.0
545.4927287131646,0.0,6.0,1.0,4.0,14.0,28.0
545.4964787131646,0.0,6.0,1.0,4.0,14.0,28.0
545.7964787131646,0.0,6.0,1.0,4.0,14.0,28.0
545.8002287131645,0.0,6.0,1.0,4.0,14.0,28.0
546.1002287131645,0.0,6.0,1.0,4.0,14.0,28.0
546.1039787131645,0.0,6.0,1.0,4.0,14.0,28.0
546.4039787131644,0.0,6.0,1.0,4.0,14.0,28.0
546.4077287131644,0.0,6.0,1.0,4.0,14.0,28.0
546.7077287131643,0.0,6.0,1.0,4.0,14.0,28.0
546.7114787131643,0.0,6.0,1.0,4.0,14.0,28.0
547.0114787131643,0.0,6.0,1.0,4.0,14.0,28.0
547.0152287131642,0.0,6.0,1.0,4.0,14.0,28.0
547.3152287131642,0.0,6.0,1.0,4.0,14.0,28.0
547.3189787131641,0.0,6.0,1.0,4.0,14.0,28.0
547.6189787131641,0.0,6.0,1.0,4.0,14.0,28.0
547.6227287131641,0.0,6.0,1.0,4.0,14.0,28.0
547.922728713164,0.0,6.0,1.0,4.0,14.0,28.0
547.926478713164,0.0,6.0,1.0,4.0,14.0,28.0
548.2264787131639,0.0,6.0,1.0,4.0,14.0,28.0
548.2302287131639,0.0,6.0,1.0,4.0,14.0,28.0
548.5302287131639,0.0,6.0,1.0,4.0,14.0,28.0
548.5339787131638,0.0,6.0,1.0,2.0,14.0,29.0
548.8339787131638,0.0,6.0,1.0,2.0,14.0,29.0
548.8399787131638,0.0,6.0,1.0,2.0,14.0,29.0
549.1399787131637,0.0,6.0,1.0,2.0,14.0,29.0
549.1459787131637,0.0,6.0,1.0,2.0,14.0,29.0
549.4459787131636,0.0,6.0,1.0,2.0,14.0,29.0
549.4519787131636,0.0,6.0,1.0,2.0,14.0,29.0
549.7519787131636,0.0,6.0,1.0,2.0,14.0,29.0
549.7579787131635,0.0,6.0,1.0,2.0,14.0,29.0
550.0579787131635,0.0,6.0,1.0,2.0,14.0,29.0
550.0639787131635,0.0,6.0,1.0,2.0,14.0,29.0
550.3639787131634,0.0,6.0,1.0,2.0,14.0,29.0
550.3699787131634,0.0,6.0,1.0,2.0,14.0,29.0
550.6699787131633,0.0,6.0,1.0,2.0,14.0,29.0
550.6759787131633,0.0,6.0,1.0,2.0,14.0,29.0
550.9759787131633,0.0,6.0,1.0,2.0,14.0,29.0
550.9819787131632,0.0,6.0,1.0,2.0,14.0,29.0
551.2819787131632,0.0,6.0,1.0,2.0,14.0,29.0
551.2879787131632,0.0,6.0,1.0,2.0,14.0,29.0
551.5879787131631,0.0,6.0,1.0,2.0,14.0,29.0
551.5939787131631,0.0,6.0,1.0,2.0,14.0,29.0
551.893978713163,0.0,6.0,1.0,2.0,14.0,29.0
551.899978713163,0.0,6.0,1.0,2.0,14.0,29.0
552.199978713163,0.0,6.0,1.0,2.0,14.0,29.0
552.205978713163,0.0,6.0,1.0,2.0,14.0,29.0
552.5059787131629,0.0,6.0,1.0,2.0,14.0,29.0
552.5119787131629,0.0,6.0,1.0,2.0,14.0,29.0
552.8119787131628,0.0,6.0,1.0,2.0,14.0,29.0
552.8179787131628,0.0,6.0,1.0,2.0,14.0,29.0
553.1179787131628,0.0,6.0,1.0,2.0,14.0,29.0
553.1239787131627,0.0,6.0,1.0,2.0,14.0,29.0
553.4239787131627,0.0,6.0,1.0,2.0,14.0,29.0
553.4299787131627,0.0,6.0,1.0,2.0,14.0,29.0
553.7299787131626,0.0,6.0,1.0,2.0,14.0,29.0
553.7359787131626,0.0,6.0,1.0,2.0,14.0,29.0
554.0359787131625,0.0,6.0,1.0,2.0,14.0,29.0
554.0419787131625,0.0,6.0,1.0,2.0,14.0,29.0
554.3419787131625,0.0,6.0,1.0,2.0,14.0,29.0
554.3479787131624,0.0,6.0,1.0,2.0,14.0,29.0
554.6479787131624,0.0,6.0,1.0,2.0,14.0,29.0
554.6539787131624,0.0,6.0,1.0,2.0,14.0,29.0
554.9539787131623,0.0,6.0,1.0,2.0,14.0,29.0
554.9599787131623,0.0,6.0,1.0,2.0,14.0,29.0
555.2599787131622,0.0,6.0,1.0,2.0,14.0,29.0
555.2659787131622,0.0,6.0,1.0,2.0,14.0,29.0
555.5659787131622,0.0,6.0,1.0,2.0,14.0,29.0
555.5719787131621,0.0,6.0,1.0,2.0,14.0,29.0
555.8719787131621,0.0,6.0,1.0,2.0,14.0,29.0
555.8779787131621,0.0,6.0,1.0,2.0,14.0,29.0
556.177978713162,0.0,6.0,1.0,2.0,14.0,29.0
556.183978713162,0.0,6.0,1.0,2.0,14.0,29.0
556.483978713162,0.0,6.0,1.0,2.0,14.0,29.0
556.4899787131619,0.0,6.0,1.0,2.0,14.0,29.0
556.7899787131619,0.0,6.0,1.0,2.0,14.0,29.0
556.7959787131618,0.0,6.0,1.0,2.0,14.0,29.0
557.0959787131618,0.0,6.0,1.0,2.0,14.0,29.0
557.1019787131618,0.0,6.0,1.0,2.0,14.0,29.0
557.4019787131617,0.0,6.0,1.0,2.0,14.0,29.0
557.4079787131617,0.0,6.0,1.0,2.0,14.0,29.0
557.7079787131617,0.0,6.0,1.0,2.0,14.0,29.0
557.7139787131616,0.0,6.0,1.0,2.0,14.0,29.0
558.0139787131616,0.0,6.0,1.0,2.0,14.0,29.0
558.0199787131615,0.0,6.0,1.0,2.0,14.0,29.0
558.3199787131615,0.0,6.0,1.0,2.0,14.0,29.0
558.3259787131615,0.0,6.0,1.0,2.0,14.0,29.0
558.6259787131614,0.0,6.0,1.0,2.0,14.0,29.0
558.6319787131614,0.0,6.0,1.0,2.0,14.0,29.0
558.9319787131614,0.0,6.0,1.0,2.0,14.0,29.0
558.9379787131613,0.0,6.0,1.0,2.0,14.0,29.0
559.2379787131613,0.0,6.0,1.0,2.0,14.0,29.0
559.2439787131613,0.0,6.0,1.0,2.0,14.0,29.0
559.5439787131612,0.0,6.0,1.0,2.0,14.0,29.0
559.5499787131612,0.0,6.0,1.0,2.0,14.0,29.0
559.8499787131611,0.0,6.0,1.0,2.0,14.0,29.0
559.8559787131611,0.0,6.0,1.0,2.0,14.0,29.0
560.1559787131611,0.0,6.0,1.0,2.0,14.0,29.0
560.161978713161,0.0,6.0,1.0,2.0,14.0,29.0
560.461978713161,0.0,6.0,1.0,2.0,14.0,29.0
560.467978713161,0.0,6.0,1.0,2.0,14.0,29.0
560.7679787131609,0.0,6.0,1.0,2.0,14.0,29.0
560.7739787131609,0.0,6.0,1.0,2.0,14.0,29.0
561.0739787131608,0.0,6.0,1.0,2.0,14.0,29.0
561.0799787131608,0.0,6.0,1.0,2.0,14.0,29.0
561.3799787131608,0.0,6.0,1.0,2.0,14.0,29.0
561.3859787131607,0.0,6.0,1.0,2.0,14.0,29.0
561.6859787131607,0.0,6.0,1.0,2.0,14.0,29.0
561.6919787131607,0.0,6.0,1.0,2.0,14.0,29.0
561.9919787131606,0.0,6.0,1.0,2.0,14.0,29.0
561.9979787131606,0.0,6.0,1.0,2.0,14.0,29.0
562.2979787131605,0.0,6.0,1.0,2.0,14.0,29.0
562.3039787131605,0.0,6.0,1.0,2.0,14.0,29.0
562.6039787131605,0.0,6.0,1.0,2.0,14.0,29.0
562.6099787131604,0.0,6.0,1.0,2.0,14.0,29.0
562.9099787131604,0.0,6.0,1.0,2.0,14.0,29.0
562.9159787131604,0.0,6.0,1.0,2.0,14.0,29.0
563.2159787131603,0.0,6.0,1.0,2.0,14.0,29.0
563.2219787131603,0.0,6.0,1.0,2.0,14.0,29.0
563.5219787131603,0.0,6.0,1.0,2.0,14.0,29.0
563.5279787131602,0.0,6.0,1.0,2.0,14.0,29.0
563.8279787131602,0.0,6.0,1.0,2.0,14.0,29.0
563.8339787131601,0.0,6.0,1.0,2.0,14.0,29.0
564.1339787131601,0.0,6.0,1.0,2.0,14.0,29.0
564.1399787131601,0.0,6.0,1.0,2.0,14.0,29.0
564.43997871316,0.0,6.0,1.0,2.0,14.0,29.0
564.44597871316,0.0,6.0,1.0,2.0,14.0,29.0
564.74597871316,0.0,6.0,1.0,2.0,14.0,29.0
564.7519787131599,0.0,6.0,1.0,2.0,14.0,29.0
565.0519787131599,0.0,6.0,1.0,2.0,14.0,29.0
565.0579787131599,0.0,6.0,1.0,2.0,14.0,29.0
565.3579787131598,0.0,6.0,1.0,2.0,14.0,29.0
565.3639787131598,0.0,6.0,1.0,2.0,14.0,29.0
565.6639787131597,0.0,6.0,1.0,2.0,14.0,29.0
565.6699787131597,0.0,6.0,1.0,2.0,14.0,29.0
565.9699787131597,0.0,6.0,1.0,2.0,14.0,29.0
565.9759787131596,0.0,6.0,1.0,2.0,14.0,29.0
566.2759787131596,0.0,6.0,1.0,2.0,14.0,29.0
566.2819787131596,0.0,6.0,1.0,2.0,14.0,29.0
566.5819787131595,0.0,6.0,1.0,2.0,14.0,29.0
566.5879787131595,0.0,6.0,1.0,2.0,14.0,29.0
566.8879787131594,0.0,6.0,1.0,2.0,14.0,29.0
566.8939787131594,0.0,6.0,1.0,2.0,14.0,29.0
567.1939787131594,0.0,6.0,1.0,2.0,14.0,29.0
567.1999787131593,0.0,6.0,1.0,2.0,14.0,29.0
567.4999787131593,0.0,6.0,1.0,2.0,14.0,29.0
567.5059787131593,0.0,6.0,1.0,2.0,14.0,29.0
567.8059787131592,0.0,6.0,1.0,2.0,14.0,29.0
567.8119787131592,0.0,6.0,1.0,2.0,14.0,29.0
568.1119787131591,0.0,6.0,1.0,2.0,14.0,29.0
568.1179787131591,0.0,6.0,1.0,2.0,14.0,29.0
568.4179787131591,0.0,6.0,1.0,2.0,14.0,29.0
568.423978713159,0.0,6.0,1.0,2.0,14.0,29.0
568.723978713159,0.0,6.0,1.0,2.0,14.0,29.0
568.729978713159,0.0,6.0,1.0,2.0,14.0,29.0
569.0299787131589,0.0,6.0,1.0,2.0,14.0,29.0
569.0359787131589,0.0,6.0,1.0,2.0,14.0,29.0
569.3359787131589,0.0,6.0,1.0,2.0,14.0,29.0
569.3419787131588,0.0,6.0,1.0,2.0,14.0,29.0
569.6419787131588,0.0,6.0,1.0,2.0,14.0,29.0
569.6479787131587,0.0,6.0,1.0,2.0,14.0,29.0
569.9479787131587,0.0,6.0,1.0,2.0,14.0,29.0
569.9539787131587,0.0,6.0,1.0,2.0,14.0,29.0
570.2539787131586,0.0,6.0,1.0,2.0,14.0,29.0
570.2599787131586,0.0,6.0,1.0,2.0,14.0,29.0
570.5599787131586,0.0,6.0,1.0,2.0,14.0,29.0
570.5659787131585,0.0,6.0,1.0,2.0,14.0,29.0
570.8659787131585,0.0,6.0,1.0,2.0,14.0,29.0
570.8719787131585,0.0,6.0,1.0,2.0,14.0,29.0
571.1719787131584,0.0,6.0,1.0,2.0,14.0,29.0
571.1779787131584,0.0,6.0,1.0,2.0,14.0,29.0
571.4779787131583,0.0,6.0,1.0,2.0,14.0,29.0
571.4839787131583,0.0,6.0,1.0,2.0,14.0,29.0
571.7839787131583,0.0,6.0,1.0,2.0,14.0,29.0
571.7899787131582,0.0,6.0,1.0,2.0,14.0,29.0
572.0899787131582,0.0,6.0,1.0,2.0,14.0,29.0
572.0959787131582,0.0,6.0,1.0,2.0,14.0,29.0
572.3959787131581,0.0,6.0,1.0,2.0,14.0,29.0
572.4019787131581,0.0,6.0,1.0,2.0,14.0,29.0
572.701978713158,0.0,6.0,1.0,2.0,14.0,29.0
572.707978713158,0.0,6.0,1.0,2.0,14.0,29.0
573.007978713158,0.0,6.0,1.0,2.0,14.0,29.0
573.0139787131579,0.0,6.0,1.0,2.0,14.0,29.0
573.3139787131579,0.0,6.0,1.0,2.0,14.0,29.0
573.3199787131579,0.0,6.0,1.0,2.0,14.0,29.0
573.6199787131578,0.0,6.0,1.0,2.0,14.0,29.0
573.6259787131578,0.0,6.0,1.0,2.0,14.0,28.0
573.9259787131577,0.0,6.0,1.0,2.0,14.0,28.0
573.9319787131577,0.0,6.0,1.0,2.0,14.0,28.0
574.2319787131577,0.0,6.0,1.0,2.0,14.0,28.0
574.2379787131576,0.0,6.0,1.0,2.0,14.0,28.0
574.5379787131576,0.0,6.0,1.0,2.0,14.0,28.0
574.5439787131576,0.0,6.0,1.0,2.0,14.0,28.0
574.8439787131575,0.0,6.0,1.0,2.0,14.0,28.0
574.8499787131575,0.0,6.0,1.0,2.0,14.0,28.0
575.1499787131575,0.0,6.0,1.0,2.0,14.0,28.0
575.1559787131574,0.0,6.0,1.0,2.0,14.0,28.0
575.4559787131574,0.0,6.0,1.0,2.0,14.0,28.0
575.4619787131574,0.0,6.0,1.0,2.0,14.0,28.0
575.7619787131573,0.0,6.0,1.0,2.0,14.0,28.0
575.7679787131573,0.0,6.0,1.0,2.0,14.0,28.0
576.0679787131572,0.0,6.0,1.0,2.0,14.0,28.0
576.0739787131572,0.0,6.0,1.0,2.0,14.0,28.0
576.3739787131572,0.0,6.0,1.0,2.0,14.0,28.0
576.3799787131571,0.0,6.0,1.0,2.0,14.0,28.0
576.6799787131571,0.0,6.0,1.0,2.0,14.0,28.0
576.685978713157,0.0,6.0,1.0,2.0,14.0,28.0
576.985978713157,0.0,6.0,1.0,2.0,14.0,28.0
576.991978713157,0.0,6.0,1.0,2.0,14.0,28.0
577.2919787131569,0.0,6.0,1.0,2.0,14.0,28.0
577.2979787131569,0.0,6.0,1.0,2.0,14.0,28.0
577.5979787131569,0.0,6.0,1.0,2.0,14.0,28.0
577.6039787131568,0.0,6.0,1.0,2.0,14.0,28.0
577.9039787131568,0.0,6.0,1.0,2.0,14.0,28.0
577.9099787131568,0.0,6.0,1.0,2.0,14.0,28.0
578.2099787131567,0.0,6.0,1.0,2.0,14.0,28.0
578.2159787131567,0.0,6.0,1.0,2.0,14.0,28.0
578.5159787131566,0.0,6.0,1.0,2.0,14.0,28.0
578.5219787131566,0.0,6.0,1.0,2.0,14.0,28.0
578.8219787131566,0.0,6.0,1.0,2.0,14.0,28.0
578.8279787131565,0.0,6.0,1.0,2.0,14.0,28.0
579.1279787131565,0.0,6.0,1.0,2.0,14.0,28.0
579.1339787131565,0.0,6.0,1.0,2.0,14.0,28.0
579.4339787131564,0.0,6.0,1.0,2.0,14.0,28.0
579.4399787131564,0.0,6.0,1.0,2.0,14.0,28.0
579.7399787131563,0.0,6.0,1.0,2.0,14.0,28.0
579.7459787131563,0.0,6.0,1.0,2.0,14.0,28.0
580.0459787131563,0.0,6.0,1.0,2.0,14.0,28.0
580.0519787131562,0.0,6.0,1.0,2.0,14.0,28.0
580.3519787131562,0.0,6.0,1.0,2.0,14.0,28.0
580.3579787131562,0.0,6.0,1.0,2.0,14.0,28.0
580.6579787131561,0.0,6.0,1.0,2.0,14.0,28.0
580.6639787131561,0.0,6.0,1.0,2.0,14.0,28.0
580.963978713156,0.0,6.0,1.0,2.0,14.0,28.0
580.969978713156,0.0,6.0,1.0,2.0,14.0,28.0
581.269978713156,0.0,6.0,1.0,2.0,14.0,28.0
581.275978713156,0.0,6.0,1.0,2.0,14.0,28.0
581.5759787131559,0.0,6.0,1.0,2.0,14.0,28.0
581.5819787131559,0.0,6.0,1.0,2.0,14.0,28.0
581.8819787131558,0.0,6.0,1.0,2.0,14.0,28.0
581.8879787131558,0.0,6.0,1.0,2.0,14.0,28.0
582.1879787131558,0.0,6.0,1.0,2.0,14.0,28.0
582.1939787131557,0.0,6.0,1.0,2.0,14.0,28.0
582.4939787131557,0.0,6.0,1.0,2.0,14.0,28.0
582.4999787131557,0.0,6.0,1.0,2.0,14.0,28.0
582.7999787131556,0.0,6.0,1.0,2.0,14.0,28.0
582.8059787131556,0.0,6.0,1.0,2.0,14.0,28.0
583.1059787131555,0.0,6.0,1.0,2.0,14.0,28.0
583.1119787131555,0.0,6.0,1.0,2.0,14.0,28.0
583.4119787131555,0.0,6.0,1.0,2.0,14.0,28.0
583.4179787131554,0.0,6.0,1.0,2.0,14.0,28.0
583.7179787131554,0.0,6.0,1.0,2.0,14.0,28.0
583.7239787131554,0.0,6.0,1.0,2.0,14.0,28.0
584.0239787131553,0.0,6.0,1.0,2.0,14.0,28.0
584.0299787131553,0.0,6.0,1.0,2.0,14.0,28.0
584.3299787131552,0.0,6.0,1.0,2.0,14.0,28.0
584.3359787131552,0.0,6.0,1.0,2.0,14.0,28.0
584.6359787131552,0.0,6.0,1.0,2.0,14.0,28.0
584.6419787131551,0.0,6.0,1.0,2.0,14.0,28.0
584.9419787131551,0.0,6.0,1.0,2.0,14.0,28.0
584.9479787131551,0.0,6.0,1.0,2.0,14.0,28.0
585.247978713155,0.0,6.0,1.0,2.0,14.0,28.0
585.253978713155,0.0,6.0,1.0,2.0,14.0,28.0
585.553978713155,0.0,6.0,1.0,2.0,14.0,28.0
585.5599787131549,0.0,6.0,1.0,2.0,14.0,28.0
585.8599787131549,0.0,6.0,1.0,2.0,14.0,28.0
585.8659787131548,0.0,6.0,1.0,2.0,14.0,28.0
586.1659787131548,0.0,6.0,1.0,2.0,14.0,28.0
586.1719787131548,0.0,6.0,1.0,2.0,14.0,28.0
586.4719787131547,0.0,6.0,1.0,2.0,14.0,28.0
586.4779787131547,0.0,6.0,1.0,2.0,14.0,28.0
586.7779787131547,0.0,6.0,1.0,2.0,14.0,28.0
586.7839787131546,0.0,6.0,1.0,2.0,14.0,28.0
587.0839787131546,0.0,6.0,1.0,2.0,14.0,28.0
587.0899787131546,0.0,6.0,1.0,2.0,14.0,28.0
587.3899787131545,0.0,6.0,1.0,2.0,14.0,28.0
587.3959787131545,0.0,6.0,1.0,2.0,14.0,28.0
587.6959787131544,0.0,6.0,1.0,2.0,14.0,28.0
587.7019787131544,0.0,6.0,1.0,2.0,14.0,28.0
588.0019787131544,0.0,6.0,1.0,2.0,14.0,28.0
588.0079787131543,0.0,6.0,1.0,2.0,14.0,28.0
588.3079787131543,0.0,6.0,1.0,2.0,14.0,28.0
588.3139787131543,0.0,6.0,1.0,2.0,14.0,28.0
588.6139787131542,0.0,6.0,1.0,2.0,14.0,28.0
588.6199787131542,0.0,6.0,1.0,2.0,14.0,28.0
588.9199787131541,0.0,6.0,1.0,2.0,14.0,28.0
588.9259787131541,0.0,6.0,1.0,2.0,14.0,28.0
589.2259787131541,0.0,6.0,1.0,2.0,14.0,28.0
589.231978713154,0.0,6.0,1.0,2.0,14.0,28.0
589.531978713154,0.0,6.0,1.0,2.0,14.0,28.0
589.537978713154,0.0,6.0,1.0,2.0,14.0,28.0
589.8379787131539,0.0,6.0,1.0,2.0,14.0,28.0
589.8439787131539,0.0,6.0,1.0,2.0,14.0,28.0
590.1439787131538,0.0,6.0,1.0,2.0,14.0,28.0
590.1499787131538,0.0,6.0,1.0,2.0,14.0,28.0
590.4499787131538,0.0,6.0,1.0,2.0,14.0,28.0
590.4559787131537,0.0,6.0,1.0,2.0,14.0,28.0
590.7559787131537,0.0,6.0,1.0,2.0,14.0,28.0
590.7619787131537,0.0,6.0,1.0,2.0,14.0,28.0
591.0619787131536,0.0,6.0,1.0,2.0,14.0,28.0
591.0679787131536,0.0,6.0,1.0,2.0,14.0,28.0
591.3679787131535,0.0,6.0,1.0,2.0,14.0,28.0
591.3739787131535,0.0,6.0,1.0,2.0,14.0,28.0
591.6739787131535,0.0,6.0,1.0,2.0,14.0,28.0
591.6799787131534,0.0,6.0,1.0,2.0,14.0,28.0
591.9799787131534,0.0,6.0,1.0,2.0,14.0,28.0
591.9859787131534,0.0,6.0,1.0,2.0,14.0,28.0
592.2859787131533,0.0,6.0,1.0,2.0,14.0,28.0
592.2919787131533,0.0,6.0,1.0,2.0,14.0,28.0
592.5919787131533,0.0,6.0,1.0,2.0,14.0,28.0
592.5979787131532,0.0,6.0,1.0,2.0,14.0,28.0
592.8979787131532,0.0,6.0,1.0,2.0,14.0,28.0
592.9039787131532,0.0,6.0,1.0,2.0,14.0,28.0
593.2039787131531,0.0,6.0,1.0,2.0,14.0,28.0
593.2099787131531,0.0,6.0,1.0,2.0,14.0,28.0
593.509978713153,0.0,6.0,1.0,2.0,14.0,28.0
593.515978713153,0.0,6.0,1.0,2.0,14.0,28.0
593.815978713153,0.0,6.0,1.0,2.0,14.0,28.0
593.8219787131529,0.0,6.0,1.0,2.0,14.0,28.0
594.1219787131529,0.0,6.0,1.0,2.0,14.0,28.0
594.1279787131529,0.0,6.0,1.0,2.0,14.0,28.0
594.4279787131528,0.0,6.0,1.0,2.0,14.0,28.0
594.4339787131528,0.0,6.0,1.0,2.0,14.0,28.0
594.7339787131527,0.0,6.0,1.0,2.0,14.0,28.0
594.7399787131527,0.0,6.0,1.0,2.0,14.0,28.0
595.0399787131527,0.0,6.0,1.0,2.0,14.0,28.0
595.0459787131526,0.0,6.0,1.0,2.0,14.0,28.0
595.3459787131526,0.0,6.0,1.0,2.0,14.0,28.0
595.3519787131526,0.0,6.0,1.0,2.0,14.0,28.0
595.6519787131525,0.0,6.0,1.0,2.0,14.0,28.0
595.6579787131525,0.0,6.0,1.0,2.0,14.0,28.0
595.9579787131524,0.0,6.0,1.0,2.0,14.0,28.0
595.9639787131524,0.0,6.0,1.0,2.0,14.0,28.0
596.2639787131524,0.0,6.0,1.0,2.0,14.0,28.0
596.2699787131523,0.0,6.0,1.0,2.0,14.0,28.0
596.5699787131523,0.0,6.0,1.0,2.0,14.0,28.0
596.5759787131523,0.0,6.0,1.0,2.0,14.0,28.0
596.8759787131522,0.0,6.0,1.0,2.0,14.0,28.0
596.8819787131522,0.0,6.0,1.0,2.0,14.0,28.0
597.1819787131521,0.0,6.0,1.0,2.0,14.0,28.0
597.1879787131521,0.0,6.0,1.0,2.0,14.0,28.0
597.4879787131521,0.0,6.0,1.0,2.0,14.0,28.0
597.493978713152,0.0,6.0,1.0,2.0,14.0,28.0
597.793978713152,0.0,6.0,1.0,2.0,14.0,28.0
597.799978713152,0.0,6.0,1.0,2.0,14.0,28.0
598.0999787131519,0.0,6.0,1.0,2.0,14.0,28.0
598.1059787131519,0.0,6.0,1.0,2.0,14.0,28.0
598.4059787131519,0.0,6.0,1.0,2.0,14.0,28.0
598.4119787131518,0.0,6.0,1.0,2.0,14.0,28.0
598.7119787131518,0.0,6.0,1.0,2.0,14.0,28.0
598.7179787131518,0.0,6.0,1.0,2.0,14.0,28.0
599.0179787131517,0.0,6.0,1.0,2.0,14.0,28.0
599.0239787131517,0.0,6.0,1.0,2.0,14.0,28.0
599.3239787131516,0.0,6.0,1.0,2.0,14.0,28.0
599.3299787131516,0.0,6.0,1.0,2.0,14.0,28.0
599.6299787131516,0.0,6.0,1.0,2.0,14.0,28.0
599.6359787131515,0.0,6.0,1.0,2.0,14.0,28.0
599.9359787131515,0.0,6.0,1.0,2.0,14.0,28.0
599.9419787131515,0.0,6.0,1.0,2.0,14.0,28.0
600.2419787131514,0.0,6.0,1.0,2.0,14.0,28.0
600.2479787131514,0.0,6.0,1.0,2.0,14.0,28.0
600.5479787131513,0.0,6.0,1.0,2.0,14.0,28.0
600.5539787131513,0.0,6.0,1.0,2.0,14.0,28.0
600.8539787131513,0.0,6.0,1.0,2.0,14.0,28.0
600.8599787131512,0.0,6.0,1.0,2.0,14.0,28.0
601.1599787131512,0.0,6.0,1.0,2.0,14.0,28.0
601.1659787131512,0.0,7.0,1.0,2.0,14.0,28.0
601.4659787131511,0.0,7.0,1.0,2.0,14.0,28.0
601.4719787131511,0.0,8.0,1.0,2.0,14.0,28.0
601.771978713151,0.0,8.0,1.0,2.0,14.0,28.0
601.777978713151,0.0,8.0,1.0,2.0,14.0,28.0
602.077978713151,0.0,8.0,1.0,2.0,14.0,28.0
602.0839787131509,0.0,8.0,1.0,2.0,14.0,28.0
602.3839787131509,0.0,8.0,1.0,2.0,14.0,28.0
602.3899787131509,0.0,8.0,1.0,2.0,14.0,28.0
602.6899787131508,0.0,8.0,1.0,2.0,14.0,28.0
602.6959787131508,0.0,8.0,1.0,2.0,14.0,28.0
602.9959787131507,0.0,8.0,1.0,2.0,14.0,28.0
603.0019787131507,0.0,8.0,1.0,2.0,14.0,28.0
603.3019787131507,0.0,8.0,1.0,2.0,14.0,28.0
603.3079787131506,0.0,8.0,1.0,2.0,14.0,28.0
603.6079787131506,0.0,8.0,1.0,2.0,14.0,28.0
603.6139787131506,0.0,8.0,1.0,2.0,14.0,28.0
603.9139787131505,0.0,8.0,1.0,2.0,14.0,28.0
603.9199787131505,0.0,8.0,1.0,2.0,14.0,28.0
604.2199787131505,0.0,8.0,1.0,2.0,14.0,28.0
604.2259787131504,0.0,8.0,1.0,2.0,14.0,28.0
604.5259787131504,0.0,8.0,1.0,2.0,14.0,28.0
604.5319787131504,0.0,8.0,1.0,2.0,14.0,28.0
604.8319787131503,0.0,8.0,1.0,2.0,14.0,28.0
604.8379787131503,0.0,8.0,1.0,2.0,14.0,28.0
605.1379787131502,0.0,8.0,1.0,2.0,14.0,28.0
605.1439787131502,0.0,8.0,1.0,2.0,14.0,28.0
605.4439787131502,0.0,8.0,1.0,2.0,14.0,28.0
605.4499787131501,0.0,8.0,1.0,2.0,14.0,28.0
605.7499787131501,0.0,8.0,1.0,2.0,14.0,28.0
605.7559787131501,0.0,8.0,1.0,2.0,14.0,28.0
606.05597871315,0.0,8.0,1.0,2.0,14.0,28.0
606.06197871315,0.0,8.0,1.0,2.0,14.0,28.0
606.3619787131499,0.0,8.0,1.0,2.0,14.0,28.0
606.3679787131499,0.0,8.0,1.0,2.0,14.0,28.0
606.6679787131499,0.0,8.0,1.0,2.0,14.0,28.0
606.6739787131498,0.0,8.0,1.0,2.0,14.0,28.0
606.9739787131498,0.0,8.0,1.0,2.0,14.0,28.0
606.9799787131498,0.0,8.0,1.0,2.0,14.0,28.0
607.2799787131497,0.0,8.0,1.0,2.0,14.0,28.0
607.2859787131497,0.0,8.0,1.0,2.0,14.0,28.0
607.5859787131496,0.0,8.0,1.0,2.0,14.0,28.0
