time,P14,P21,P3,P6,P7,P8
967.770309259903,17.0,4.0,1.0,0.0,22.0,30.0
968.070309259903,17.0,4.0,1.0,0.0,22.0,30.0
968.0710321514692,17.0,4.0,1.0,0.0,22.0,30.0
968.3710321514692,17.0,4.0,1.0,0.0,22.0,30.0
968.3717550430355,17.0,4.0,1.0,0.0,22.0,30.0
968.6717550430354,17.0,4.0,1.0,0.0,22.0,30.0
968.6724779346017,17.0,4.0,1.0,0.0,22.0,30.0
968.9724779346017,17.0,4.0,1.0,0.0,22.0,30.0
968.973200826168,17.0,4.0,1.0,0.0,22.0,30.0
969.2732008261679,17.0,4.0,1.0,0.0,22.0,30.0
969.2739237177342,17.0,4.0,1.0,0.0,22.0,30.0
969.5739237177341,17.0,4.0,1.0,0.0,22.0,30.0
969.5746466093004,17.0,4.0,1.0,0.0,22.0,30.0
969.8746466093004,17.0,4.0,1.0,0.0,22.0,30.0
969.8753695008667,17.0,4.0,1.0,0.0,22.0,30.0
970.1753695008666,17.0,4.0,1.0,0.0,22.0,30.0
970.1760923924329,17.0,4.0,1.0,0.0,22.0,30.0
970.4760923924329,17.0,4.0,1.0,0.0,22.0,30.0
970.4768152839991,17.0,4.0,1.0,0.0,22.0,30.0
970.7768152839991,17.0,4.0,1.0,0.0,22.0,30.0
970.7775381755654,17.0,4.0,1.0,0.0,22.0,30.0
971.0775381755653,17.0,4.0,1.0,0.0,22.0,30.0
971.0782610671316,17.0,4.0,1.0,0.0,22.0,30.0
971.3782610671316,17.0,4.0,1.0,0.0,22.0,30.0
971.3789839586979,17.0,4.0,1.0,0.0,22.0,30.0
971.6789839586978,17.0,4.0,1.0,0.0,22.0,30.0
971.6797068502641,17.0,4.0,1.0,0.0,22.0,30.0
971.979706850264,17.0,4.0,1.0,0.0,22.0,30.0
971.9804297418303,17.0,4.0,1.0,0.0,22.0,30.0
972.2804297418303,17.0,4.0,1.0,0.0,22.0,30.0
972.2811526333966,17.0,4.0,1.0,0.0,22.0,30.0
972.5811526333965,17.0,4.0,1.0,0.0,22.0,30.0
972.5818755249628,17.0,4.0,1.0,0.0,22.0,30.0
972.8818755249628,17.0,4.0,1.0,0.0,22.0,30.0
972.882598416529,17.0,4.0,1.0,0.0,22.0,30.0
973.182598416529,17.0,4.0,1.0,0.0,22.0,30.0
973.1833213080953,17.0,4.0,1.0,0.0,22.0,30.0
973.4833213080952,17.0,4.0,1.0,0.0,22.0,30.0
973.4840441996615,17.0,4.0,1.0,0.0,22.0,30.0
973.7840441996615,17.0,4.0,1.0,0.0,22.0,30.0
973.7847670912278,17.0,4.0,1.0,0.0,22.0,30.0
974.0847670912277,17.0,4.0,1.0,0.0,22.0,30.0
974.085489982794,17.0,4.0,1.0,0.0,22.0,30.0
974.385489982794,17.0,4.0,1.0,0.0,22.0,30.0
974.3862128743602,17.0,4.0,1.0,0.0,22.0,30.0
974.6862128743602,17.0,4.0,1.0,0.0,22.0,30.0
974.6869357659265,17.0,4.0,1.0,0.0,22.0,30.0
974.9869357659264,17.0,4.0,1.0,0.0,22.0,30.0
974.9876586574927,17.0,4.0,1.0,0.0,22.0,30.0
975.2876586574927,17.0,4.0,1.0,0.0,22.0,30.0
975.288381549059,17.0,4.0,1.0,0.0,22.0,30.0
975.5883815490589,17.0,4.0,1.0,0.0,22.0,30.0
975.5891044406252,17.0,4.0,1.0,0.0,22.0,30.0
975.8891044406251,17.0,4.0,1.0,0.0,22.0,30.0
975.8898273321914,17.0,4.0,1.0,0.0,22.0,30.0
976.1898273321914,17.0,4.0,1.0,0.0,22.0,30.0
976.1905502237577,17.0,4.0,1.0,0.0,22.0,30.0
976.4905502237576,17.0,4.0,1.0,0.0,22.0,30.0
976.4912731153239,17.0,4.0,1.0,0.0,22.0,30.0
976.7912731153239,17.0,4.0,1.0,0.0,22.0,30.0
976.7919960068901,17.0,4.0,1.0,0.0,22.0,30.0
977.0919960068901,17.0,4.0,1.0,0.0,22.0,30.0
977.0927188984564,17.0,4.0,1.0,0.0,22.0,30.0
977.3927188984563,17.0,4.0,1.0,0.0,22.0,30.0
977.3934417900226,17.0,4.0,1.0,0.0,22.0,30.0
977.6934417900226,17.0,4.0,1.0,0.0,22.0,30.0
977.6941646815889,17.0,4.0,1.0,0.0,22.0,30.0
977.9941646815888,17.0,4.0,1.0,0.0,22.0,30.0
977.9948875731551,17.0,4.0,1.0,0.0,22.0,30.0
978.294887573155,17.0,4.0,1.0,0.0,22.0,30.0
978.2956104647213,17.0,4.0,1.0,0.0,22.0,30.0
978.5956104647213,17.0,4.0,1.0,0.0,22.0,30.0
978.5963333562876,17.0,4.0,1.0,0.0,22.0,30.0
978.8963333562875,17.0,4.0,1.0,0.0,22.0,30.0
978.8970562478538,17.0,4.0,1.0,0.0,22.0,30.0
979.1970562478538,17.0,4.0,1.0,0.0,22.0,30.0
979.19777913942,17.0,4.0,1.0,0.0,22.0,30.0
979.49777913942,17.0,4.0,1.0,0.0,22.0,30.0
979.4985020309863,17.0,4.0,1.0,0.0,22.0,30.0
979.7985020309862,17.0,4.0,1.0,0.0,22.0,30.0
979.7992249225525,17.0,4.0,1.0,0.0,22.0,30.0
980.0992249225525,17.0,4.0,1.0,0.0,22.0,30.0
980.0999478141188,17.0,4.0,1.0,0.0,22.0,30.0
980.3999478141187,17.0,4.0,1.0,0.0,22.0,30.0
980.400670705685,17.0,4.0,1.0,0.0,22.0,30.0
980.700670705685,17.0,4.0,1.0,0.0,22.0,30.0
980.7013935972512,17.0,4.0,1.0,0.0,22.0,30.0
981.0013935972512,17.0,4.0,1.0,0.0,22.0,30.0
981.0021164888175,17.0,4.0,1.0,0.0,22.0,30.0
981.3021164888174,17.0,4.0,1.0,0.0,22.0,30.0
981.3028393803837,17.0,4.0,1.0,0.0,22.0,30.0
981.6028393803837,17.0,4.0,1.0,0.0,22.0,30.0
981.60356227195,17.0,4.0,1.0,0.0,22.0,30.0
981.9035622719499,17.0,4.0,1.0,0.0,22.0,30.0
981.9042851635162,17.0,4.0,1.0,0.0,22.0,30.0
982.2042851635161,17.0,4.0,1.0,0.0,22.0,30.0
982.2050080550824,17.0,4.0,1.0,0.0,22.0,30.0
982.5050080550824,17.0,4.0,1.0,0.0,22.0,30.0
982.5057309466487,17.0,4.0,1.0,0.0,22.0,30.0
982.8057309466486,17.0,4.0,1.0,0.0,22.0,30.0
982.8064538382149,17.0,4.0,1.0,0.0,22.0,30.0
983.1064538382149,17.0,4.0,1.0,0.0,22.0,30.0
983.1071767297811,17.0,4.0,1.0,0.0,22.0,30.0
983.4071767297811,17.0,4.0,1.0,0.0,22.0,30.0
983.4078996213474,17.0,4.0,1.0,0.0,22.0,30.0
983.7078996213473,17.0,4.0,1.0,0.0,22.0,30.0
983.7086225129136,17.0,4.0,1.0,0.0,22.0,30.0
984.0086225129136,17.0,4.0,1.0,0.0,22.0,30.0
984.0093454044799,17.0,4.0,1.0,0.0,22.0,30.0
984.3093454044798,17.0,4.0,1.0,0.0,22.0,30.0
984.3100682960461,17.0,4.0,1.0,0.0,22.0,30.0
984.610068296046,17.0,4.0,1.0,0.0,22.0,30.0
984.6107911876123,17.0,4.0,1.0,0.0,22.0,30.0
984.9107911876123,17.0,4.0,1.0,0.0,22.0,30.0
984.9115140791786,17.0,4.0,1.0,0.0,22.0,30.0
985.2115140791785,17.0,4.0,1.0,0.0,22.0,30.0
985.2122369707448,17.0,4.0,1.0,0.0,22.0,30.0
985.5122369707448,17.0,4.0,1.0,0.0,22.0,30.0
985.512959862311,17.0,4.0,1.0,0.0,22.0,30.0
985.812959862311,17.0,4.0,1.0,0.0,22.0,30.0
985.8136827538773,17.0,4.0,1.0,0.0,22.0,30.0
986.1136827538772,17.0,4.0,1.0,0.0,22.0,30.0
986.1144056454435,17.0,4.0,1.0,0.0,22.0,30.0
986.4144056454435,17.0,4.0,1.0,0.0,22.0,30.0
986.4151285370098,17.0,4.0,1.0,0.0,22.0,30.0
986.7151285370097,17.0,4.0,1.0,0.0,22.0,30.0
986.715851428576,17.0,4.0,1.0,0.0,22.0,30.0
987.015851428576,17.0,4.0,1.0,0.0,22.0,30.0
987.0165743201422,18.0,4.0,1.0,0.0,22.0,30.0
987.3165743201422,18.0,4.0,1.0,0.0,22.0,30.0
987.3173060274593,18.0,4.0,1.0,0.0,22.0,30.0
987.6173060274592,18.0,4.0,1.0,0.0,22.0,30.0
987.6180377347763,18.0,4.0,1.0,0.0,22.0,30.0
987.9180377347762,18.0,4.0,1.0,0.0,22.0,30.0
987.9187694420933,18.0,4.0,1.0,0.0,22.0,30.0
988.2187694420933,18.0,4.0,1.0,0.0,22.0,30.0
988.2195011494103,18.0,4.0,1.0,0.0,22.0,30.0
988.5195011494103,18.0,4.0,1.0,0.0,22.0,30.0
988.5202328567274,18.0,4.0,1.0,0.0,22.0,30.0
988.8202328567273,18.0,4.0,1.0,0.0,22.0,30.0
988.8209645640444,18.0,4.0,1.0,0.0,22.0,30.0
989.1209645640444,18.0,4.0,1.0,0.0,22.0,30.0
989.1216962713614,18.0,4.0,1.0,0.0,22.0,30.0
989.4216962713614,18.0,4.0,1.0,0.0,22.0,30.0
989.4224279786785,18.0,4.0,1.0,0.0,22.0,30.0
989.7224279786784,18.0,4.0,1.0,0.0,22.0,30.0
989.7231596859955,18.0,4.0,1.0,0.0,22.0,30.0
990.0231596859954,18.0,4.0,1.0,0.0,22.0,30.0
990.0238913933125,18.0,4.0,1.0,0.0,22.0,30.0
990.3238913933125,18.0,4.0,1.0,0.0,22.0,30.0
990.3246231006295,18.0,4.0,1.0,0.0,22.0,30.0
990.6246231006295,18.0,4.0,1.0,0.0,22.0,30.0
990.6253548079466,18.0,4.0,1.0,0.0,22.0,30.0
990.9253548079465,18.0,4.0,1.0,0.0,22.0,30.0
990.9260865152636,18.0,4.0,1.0,0.0,22.0,30.0
991.2260865152635,18.0,4.0,1.0,0.0,22.0,30.0
991.2268182225806,18.0,4.0,1.0,0.0,22.0,30.0
991.5268182225806,18.0,4.0,1.0,0.0,22.0,30.0
991.5275499298976,18.0,4.0,1.0,0.0,22.0,30.0
991.8275499298976,18.0,4.0,1.0,0.0,22.0,30.0
991.8282816372147,18.0,4.0,1.0,0.0,22.0,30.0
992.1282816372146,18.0,4.0,1.0,0.0,22.0,30.0
992.1290133445317,18.0,4.0,1.0,0.0,22.0,30.0
992.4290133445317,18.0,4.0,1.0,0.0,22.0,30.0
992.4297450518487,18.0,4.0,1.0,0.0,22.0,30.0
992.7297450518487,18.0,4.0,1.0,0.0,22.0,30.0
992.7304767591658,18.0,4.0,1.0,0.0,22.0,30.0
993.0304767591657,18.0,4.0,1.0,0.0,22.0,30.0
993.0312084664828,18.0,4.0,1.0,0.0,22.0,30.0
993.3312084664827,18.0,4.0,1.0,0.0,22.0,30.0
993.3319401737998,18.0,4.0,1.0,0.0,22.0,30.0
993.6319401737998,18.0,4.0,1.0,0.0,22.0,30.0
993.6326718811168,18.0,4.0,1.0,0.0,22.0,30.0
993.9326718811168,18.0,4.0,1.0,0.0,22.0,30.0
993.9334035884339,18.0,5.0,1.0,0.0,22.0,30.0
994.2334035884338,18.0,5.0,1.0,0.0,22.0,30.0
994.2341352957509,18.0,5.0,1.0,0.0,22.0,30.0
994.5341352957508,18.0,5.0,1.0,0.0,22.0,30.0
994.5348670030679,18.0,5.0,1.0,0.0,22.0,30.0
994.8348670030679,18.0,5.0,1.0,0.0,22.0,30.0
994.8355987103849,18.0,5.0,1.0,0.0,22.0,30.0
995.1355987103849,18.0,5.0,1.0,0.0,22.0,30.0
995.136330417702,18.0,5.0,1.0,0.0,22.0,30.0
995.4363304177019,18.0,5.0,1.0,0.0,22.0,30.0
995.437062125019,18.0,5.0,1.0,0.0,22.0,30.0
995.737062125019,18.0,5.0,1.0,0.0,22.0,30.0
995.737793832336,18.0,5.0,1.0,0.0,22.0,30.0
996.037793832336,18.0,5.0,1.0,0.0,22.0,30.0
996.038525539653,18.0,5.0,1.0,0.0,22.0,30.0
996.338525539653,18.0,5.0,1.0,0.0,22.0,30.0
996.3392572469701,18.0,5.0,1.0,0.0,22.0,30.0
996.63925724697,18.0,5.0,1.0,0.0,22.0,30.0
996.6399889542871,18.0,5.0,1.0,0.0,22.0,30.0
996.9399889542871,18.0,5.0,1.0,0.0,22.0,30.0
996.9407206616041,18.0,5.0,1.0,0.0,22.0,30.0
997.2407206616041,18.0,5.0,1.0,0.0,22.0,30.0
997.2414523689212,18.0,5.0,1.0,0.0,22.0,30.0
997.5414523689211,18.0,5.0,1.0,0.0,22.0,30.0
997.5421840762382,18.0,5.0,1.0,0.0,22.0,30.0
997.8421840762381,18.0,5.0,1.0,0.0,22.0,30.0
997.8429157835552,18.0,5.0,1.0,0.0,22.0,30.0
998.1429157835552,18.0,5.0,1.0,0.0,22.0,30.0
998.1436474908722,19.0,5.0,1.0,0.0,22.0,30.0
998.4436474908722,19.0,5.0,1.0,0.0,22.0,30.0
998.444388231613,19.0,5.0,1.0,0.0,22.0,30.0
998.7443882316129,19.0,5.0,1.0,0.0,22.0,30.0
998.7451289723537,19.0,5.0,1.0,0.0,22.0,30.0
999.0451289723536,19.0,5.0,1.0,0.0,22.0,30.0
999.0458697130944,19.0,5.0,1.0,0.0,22.0,30.0
999.3458697130943,19.0,5.0,1.0,0.0,22.0,30.0
999.3466104538351,19.0,5.0,1.0,0.0,22.0,30.0
999.646610453835,19.0,5.0,1.0,0.0,22.0,30.0
999.6473511945758,19.0,5.0,1.0,0.0,22.0,30.0
999.9473511945757,19.0,5.0,1.0,0.0,22.0,30.0
999.9480919353165,19.0,5.0,1.0,0.0,22.0,30.0
1000.2480919353164,19.0,5.0,1.0,0.0,22.0,30.0
1000.2488326760572,19.0,5.0,1.0,0.0,22.0,30.0
1000.5488326760571,19.0,5.0,1.0,0.0,22.0,30.0
1000.5495734167979,19.0,5.0,1.0,0.0,22.0,30.0
1000.8495734167979,19.0,5.0,1.0,0.0,22.0,30.0
1000.8503141575386,19.0,5.0,1.0,0.0,22.0,30.0
1001.1503141575386,19.0,5.0,1.0,0.0,22.0,30.0
1001.1510548982793,19.0,5.0,1.0,0.0,22.0,30.0
1001.4510548982793,19.0,5.0,1.0,0.0,22.0,30.0
1001.45179563902,19.0,5.0,1.0,0.0,22.0,30.0
1001.75179563902,19.0,5.0,1.0,0.0,22.0,30.0
1001.7525363797607,19.0,5.0,1.0,0.0,22.0,30.0
1002.0525363797607,19.0,5.0,1.0,0.0,22.0,30.0
1002.0532771205014,19.0,5.0,1.0,0.0,22.0,30.0
1002.3532771205014,19.0,5.0,1.0,0.0,22.0,30.0
1002.3540178612421,19.0,5.0,1.0,0.0,22.0,30.0
1002.6540178612421,19.0,5.0,1.0,0.0,22.0,30.0
1002.6547586019828,19.0,5.0,1.0,0.0,22.0,30.0
1002.9547586019828,19.0,5.0,1.0,0.0,22.0,30.0
1002.9554993427236,19.0,5.0,1.0,0.0,22.0,30.0
1003.2554993427235,19.0,5.0,1.0,0.0,22.0,30.0
1003.2562400834643,19.0,5.0,1.0,0.0,22.0,30.0
1003.5562400834642,19.0,5.0,1.0,0.0,22.0,30.0
1003.556980824205,19.0,5.0,1.0,0.0,22.0,30.0
1003.8569808242049,19.0,5.0,1.0,0.0,22.0,30.0
1003.8577215649457,19.0,5.0,1.0,0.0,22.0,30.0
1004.1577215649456,19.0,5.0,1.0,0.0,22.0,30.0
1004.1584623056864,19.0,5.0,1.0,0.0,22.0,30.0
1004.4584623056863,19.0,5.0,1.0,0.0,22.0,30.0
1004.4592030464271,19.0,5.0,1.0,0.0,22.0,30.0
1004.759203046427,19.0,5.0,1.0,0.0,22.0,30.0
1004.7599437871678,20.0,5.0,1.0,0.0,22.0,30.0
1005.0599437871678,20.0,5.0,1.0,0.0,22.0,30.0
1005.0606937871678,20.0,5.0,1.0,0.0,22.0,30.0
1005.3606937871677,20.0,5.0,1.0,0.0,22.0,30.0
1005.3614437871678,20.0,5.0,1.0,0.0,22.0,30.0
1005.6614437871677,20.0,5.0,1.0,0.0,22.0,30.0
1005.6621937871678,20.0,5.0,1.0,0.0,22.0,30.0
1005.9621937871677,20.0,5.0,1.0,0.0,22.0,30.0
1005.9629437871678,20.0,5.0,1.0,0.0,22.0,30.0
1006.2629437871677,20.0,5.0,1.0,0.0,22.0,30.0
1006.2636937871678,20.0,5.0,1.0,0.0,22.0,30.0
1006.5636937871677,20.0,5.0,1.0,0.0,22.0,30.0
1006.5644437871678,20.0,5.0,1.0,0.0,22.0,30.0
1006.8644437871677,20.0,5.0,1.0,0.0,22.0,30.0
1006.8651937871678,20.0,5.0,1.0,0.0,22.0,30.0
1007.1651937871677,20.0,5.0,1.0,0.0,22.0,30.0
1007.1659437871677,20.0,5.0,1.0,0.0,22.0,30.0
1007.4659437871677,20.0,5.0,1.0,0.0,22.0,30.0
1007.4666937871677,20.0,5.0,1.0,0.0,22.0,30.0
1007.7666937871677,20.0,5.0,1.0,0.0,22.0,30.0
1007.7674437871677,21.0,5.0,1.0,0.0,22.0,30.0
1008.0674437871677,21.0,5.0,1.0,0.0,22.0,30.0
1008.0682032808386,21.0,5.0,1.0,0.0,22.0,30.0
1008.3682032808385,21.0,5.0,1.0,0.0,22.0,30.0
1008.3689627745094,21.0,5.0,1.0,0.0,22.0,30.0
1008.6689627745094,21.0,5.0,1.0,0.0,22.0,30.0
1008.6697222681803,21.0,5.0,1.0,0.0,22.0,30.0
1008.9697222681802,21.0,5.0,1.0,0.0,22.0,30.0
1008.9704817618511,21.0,5.0,1.0,0.0,22.0,30.0
1009.2704817618511,21.0,5.0,1.0,0.0,22.0,30.0
1009.271241255522,21.0,5.0,1.0,0.0,22.0,30.0
1009.571241255522,21.0,5.0,1.0,0.0,22.0,30.0
1009.5720007491929,21.0,5.0,1.0,0.0,22.0,30.0
1009.8720007491928,21.0,5.0,1.0,0.0,22.0,30.0
1009.8727602428637,21.0,5.0,1.0,0.0,22.0,30.0
1010.1727602428637,21.0,5.0,1.0,0.0,22.0,30.0
1010.1735197365346,21.0,5.0,1.0,0.0,22.0,30.0
1010.4735197365345,21.0,5.0,1.0,0.0,22.0,30.0
1010.4742792302054,21.0,5.0,1.0,0.0,22.0,30.0
1010.7742792302054,21.0,5.0,1.0,0.0,22.0,30.0
1010.7750387238763,21.0,5.0,1.0,0.0,22.0,30.0
1011.0750387238762,21.0,5.0,1.0,0.0,22.0,30.0
1011.0757982175471,21.0,5.0,1.0,0.0,22.0,30.0
1011.3757982175471,21.0,5.0,1.0,0.0,22.0,30.0
1011.376557711218,21.0,5.0,1.0,0.0,22.0,30.0
1011.6765577112179,21.0,5.0,1.0,0.0,22.0,30.0
1011.6773172048888,21.0,5.0,1.0,0.0,22.0,30.0
1011.9773172048888,21.0,5.0,1.0,0.0,22.0,30.0
1011.9780766985597,21.0,5.0,1.0,0.0,22.0,30.0
1012.2780766985596,21.0,5.0,1.0,0.0,22.0,30.0
1012.2788361922305,21.0,5.0,1.0,0.0,22.0,30.0
1012.5788361922305,21.0,5.0,1.0,0.0,22.0,30.0
1012.5795956859014,21.0,5.0,1.0,0.0,22.0,30.0
1012.8795956859013,21.0,5.0,1.0,0.0,22.0,30.0
1012.8803551795722,21.0,5.0,1.0,0.0,22.0,30.0
1013.1803551795722,21.0,5.0,1.0,0.0,22.0,30.0
1013.1811146732431,21.0,5.0,1.0,0.0,22.0,30.0
1013.481114673243,21.0,5.0,1.0,0.0,22.0,30.0
1013.4818741669139,21.0,5.0,1.0,0.0,22.0,30.0
1013.7818741669139,21.0,5.0,1.0,0.0,22.0,30.0
1013.7826336605848,21.0,5.0,1.0,0.0,22.0,30.0
1014.0826336605847,21.0,5.0,1.0,0.0,22.0,30.0
1014.0833931542556,21.0,5.0,1.0,0.0,22.0,30.0
1014.3833931542556,21.0,5.0,1.0,0.0,22.0,30.0
1014.3841526479265,21.0,5.0,1.0,0.0,22.0,30.0
1014.6841526479265,21.0,5.0,1.0,0.0,22.0,30.0
1014.6849121415974,21.0,5.0,1.0,0.0,22.0,30.0
1014.9849121415973,21.0,5.0,1.0,0.0,22.0,30.0
1014.9856716352682,21.0,5.0,1.0,0.0,22.0,30.0
1015.2856716352682,21.0,5.0,1.0,0.0,22.0,30.0
1015.2864311289391,21.0,5.0,1.0,0.0,22.0,30.0
1015.586431128939,21.0,5.0,1.0,0.0,22.0,30.0
1015.5871906226099,21.0,5.0,1.0,0.0,22.0,30.0
1015.8871906226099,21.0,5.0,1.0,0.0,22.0,30.0
1015.8879501162808,21.0,5.0,1.0,0.0,22.0,30.0
1016.1879501162807,21.0,5.0,1.0,0.0,22.0,30.0
1016.1887096099516,21.0,5.0,1.0,0.0,22.0,30.0
1016.4887096099516,21.0,5.0,1.0,0.0,22.0,30.0
1016.4894691036225,21.0,5.0,1.0,0.0,22.0,30.0
1016.7894691036224,21.0,5.0,1.0,0.0,22.0,30.0
1016.7902285972933,21.0,5.0,1.0,0.0,22.0,30.0
1017.0902285972933,21.0,5.0,1.0,0.0,22.0,30.0
1017.0909880909642,21.0,5.0,1.0,0.0,22.0,30.0
1017.3909880909641,21.0,5.0,1.0,0.0,22.0,30.0
1017.391747584635,21.0,5.0,1.0,0.0,22.0,30.0
1017.691747584635,21.0,5.0,1.0,0.0,22.0,30.0
1017.6946047274921,21.0,5.0,1.0,0.0,22.0,30.0
1017.9946047274921,21.0,5.0,1.0,0.0,22.0,30.0
1017.9974618703492,21.0,5.0,1.0,0.0,22.0,30.0
1018.2974618703491,21.0,5.0,1.0,0.0,22.0,30.0
1018.3003190132063,21.0,5.0,1.0,0.0,22.0,30.0
1018.6003190132062,21.0,5.0,1.0,0.0,22.0,30.0
1018.6031761560633,21.0,5.0,1.0,0.0,22.0,30.0
1018.9031761560633,21.0,5.0,1.0,0.0,22.0,30.0
1018.9060332989204,21.0,5.0,1.0,0.0,22.0,30.0
1019.2060332989204,21.0,5.0,1.0,0.0,22.0,30.0
1019.2088904417775,21.0,5.0,1.0,0.0,22.0,30.0
1019.5088904417775,21.0,5.0,1.0,0.0,22.0,30.0
1019.5117475846346,21.0,5.0,1.0,0.0,22.0,30.0
1019.8117475846345,21.0,5.0,1.0,0.0,22.0,30.0
1019.8146047274917,21.0,5.0,1.0,0.0,22.0,30.0
1020.1146047274916,21.0,5.0,1.0,0.0,22.0,30.0
1020.1174618703487,21.0,5.0,1.0,0.0,22.0,30.0
1020.4174618703487,21.0,5.0,1.0,0.0,22.0,30.0
1020.4203190132058,21.0,5.0,1.0,0.0,22.0,30.0
1020.7203190132058,21.0,5.0,1.0,0.0,22.0,30.0
1020.7231761560629,21.0,4.0,1.0,0.0,22.0,30.0
1021.0231761560628,21.0,4.0,1.0,0.0,22.0,30.0
1021.02603329892,21.0,4.0,1.0,0.0,22.0,30.0
1021.3260332989199,21.0,4.0,1.0,0.0,22.0,30.0
1021.328890441777,21.0,4.0,1.0,0.0,22.0,30.0
1021.628890441777,21.0,4.0,1.0,0.0,22.0,30.0
1021.6317475846341,21.0,4.0,1.0,0.0,22.0,30.0
1021.9317475846341,21.0,4.0,1.0,0.0,22.0,30.0
1021.9346047274912,21.0,4.0,1.0,0.0,22.0,30.0
1022.2346047274912,21.0,4.0,1.0,0.0,22.0,30.0
1022.2374618703483,21.0,4.0,1.0,0.0,22.0,30.0
1022.5374618703482,21.0,4.0,1.0,0.0,22.0,30.0
1022.5403190132054,21.0,4.0,1.0,0.0,22.0,30.0
1022.8403190132053,21.0,4.0,1.0,0.0,22.0,30.0
1022.8431761560624,21.0,4.0,1.0,0.0,22.0,30.0
1023.1431761560624,21.0,4.0,1.0,0.0,22.0,30.0
1023.1460332989195,21.0,4.0,1.0,0.0,22.0,30.0
1023.4460332989195,21.0,4.0,1.0,0.0,22.0,30.0
1023.4488904417766,21.0,4.0,1.0,0.0,22.0,30.0
1023.7488904417766,21.0,4.0,1.0,0.0,22.0,30.0
1023.7517475846337,21.0,4.0,1.0,0.0,22.0,30.0
1024.0517475846336,21.0,4.0,1.0,0.0,22.0,30.0
1024.0546047274909,21.0,4.0,1.0,0.0,22.0,30.0
1024.3546047274908,21.0,4.0,1.0,0.0,22.0,30.0
1024.357461870348,21.0,4.0,1.0,0.0,22.0,30.0
1024.657461870348,21.0,4.0,1.0,0.0,22.0,30.0
1024.6603190132053,21.0,4.0,1.0,0.0,22.0,30.0
1024.9603190132052,21.0,4.0,1.0,0.0,22.0,30.0
1024.9631761560624,21.0,4.0,1.0,0.0,22.0,30.0
1025.2631761560624,21.0,4.0,1.0,0.0,22.0,30.0
1025.2660332989196,21.0,4.0,1.0,0.0,22.0,30.0
1025.5660332989196,21.0,4.0,1.0,0.0,22.0,30.0
1025.5688904417768,21.0,4.0,1.0,0.0,22.0,30.0
1025.8688904417768,21.0,4.0,1.0,0.0,22.0,30.0
1025.871747584634,21.0,4.0,1.0,0.0,22.0,30.0
1026.171747584634,21.0,4.0,1.0,0.0,22.0,30.0
1026.1746047274912,21.0,4.0,1.0,0.0,22.0,30.0
1026.4746047274912,21.0,4.0,1.0,0.0,22.0,30.0
1026.4774618703484,21.0,4.0,1.0,0.0,22.0,30.0
1026.7774618703484,21.0,4.0,1.0,0.0,22.0,30.0
1026.7803190132056,21.0,4.0,1.0,0.0,22.0,30.0
1027.0803190132056,21.0,4.0,1.0,0.0,22.0,30.0
1027.0831761560628,21.0,4.0,1.0,0.0,22.0,30.0
1027.3831761560627,21.0,4.0,1.0,0.0,22.0,30.0
1027.38603329892,21.0,4.0,1.0,0.0,22.0,30.0
1027.68603329892,21.0,4.0,1.0,0.0,22.0,30.0
1027.6888904417772,21.0,4.0,1.0,0.0,22.0,30.0
1027.9888904417771,21.0,4.0,1.0,0.0,22.0,30.0
1027.9917475846344,21.0,4.0,1.0,0.0,22.0,30.0
1028.2917475846343,21.0,4.0,1.0,0.0,22.0,30.0
1028.2946047274916,21.0,4.0,1.0,0.0,22.0,30.0
1028.5946047274915,21.0,4.0,1.0,0.0,22.0,30.0
1028.5974618703488,21.0,4.0,1.0,0.0,22.0,30.0
1028.8974618703487,21.0,4.0,1.0,0.0,22.0,30.0
1028.900319013206,21.0,4.0,1.0,0.0,22.0,30.0
1029.200319013206,21.0,4.0,1.0,0.0,22.0,30.0
1029.2031761560631,21.0,4.0,1.0,0.0,22.0,30.0
1029.503176156063,21.0,4.0,1.0,0.0,22.0,30.0
1029.5060332989203,21.0,4.0,1.0,0.0,22.0,30.0
1029.8060332989203,21.0,4.0,1.0,0.0,22.0,30.0
1029.8088904417775,21.0,4.0,1.0,0.0,22.0,30.0
1030.1088904417775,21.0,4.0,1.0,0.0,22.0,30.0
1030.1117475846347,21.0,4.0,1.0,0.0,22.0,30.0
1030.4117475846347,21.0,4.0,1.0,0.0,22.0,30.0
1030.414604727492,21.0,4.0,1.0,0.0,22.0,30.0
1030.7146047274919,21.0,4.0,1.0,0.0,22.0,30.0
1030.717461870349,21.0,4.0,1.0,0.0,22.0,30.0
1031.017461870349,21.0,4.0,1.0,0.0,22.0,30.0
1031.0203190132063,21.0,4.0,1.0,0.0,22.0,30.0
1031.3203190132062,21.0,4.0,1.0,0.0,22.0,30.0
1031.3231761560635,21.0,4.0,1.0,0.0,22.0,30.0
1031.6231761560634,21.0,4.0,1.0,0.0,22.0,30.0
1031.6260332989207,21.0,4.0,1.0,0.0,22.0,30.0
1031.9260332989206,21.0,4.0,1.0,0.0,22.0,30.0
1031.9288904417779,21.0,4.0,1.0,0.0,22.0,30.0
1032.2288904417778,21.0,4.0,1.0,0.0,22.0,30.0
1032.231747584635,21.0,4.0,1.0,0.0,21.0,30.0
1032.531747584635,21.0,4.0,1.0,0.0,21.0,30.0
1032.5346047274923,21.0,4.0,1.0,0.0,21.0,30.0
