time,P14,P21,P3,P6,P7,P8
595.0319072373442,0.0,3.0,2.0,5.0,29.0,14.0
595.0343072373441,0.0,3.0,2.0,5.0,29.0,14.0
595.3343072373441,0.0,3.0,2.0,5.0,29.0,14.0
595.3367072373441,0.0,3.0,2.0,5.0,29.0,14.0
595.636707237344,0.0,3.0,2.0,5.0,29.0,14.0
595.639107237344,0.0,3.0,2.0,5.0,29.0,14.0
595.9391072373439,0.0,3.0,2.0,5.0,29.0,14.0
595.9415072373439,0.0,3.0,2.0,5.0,29.0,14.0
596.2415072373439,0.0,3.0,2.0,5.0,29.0,14.0
596.2439072373438,0.0,3.0,2.0,5.0,29.0,14.0
596.5439072373438,0.0,3.0,2.0,5.0,29.0,14.0
596.5463072373437,0.0,3.0,2.0,5.0,29.0,14.0
596.8463072373437,0.0,3.0,2.0,5.0,29.0,14.0
596.8487072373437,0.0,3.0,2.0,5.0,29.0,14.0
597.1487072373436,0.0,3.0,2.0,5.0,29.0,14.0
597.1511072373436,0.0,3.0,2.0,5.0,29.0,14.0
597.4511072373435,0.0,3.0,2.0,5.0,29.0,14.0
597.4535072373435,0.0,3.0,2.0,5.0,29.0,14.0
597.7535072373435,0.0,3.0,2.0,5.0,29.0,14.0
597.7559072373434,0.0,3.0,2.0,5.0,29.0,14.0
598.0559072373434,0.0,3.0,2.0,5.0,29.0,14.0
598.0583072373433,0.0,3.0,2.0,5.0,29.0,14.0
598.3583072373433,0.0,3.0,2.0,5.0,29.0,14.0
598.3607072373433,0.0,3.0,2.0,5.0,29.0,14.0
598.6607072373432,0.0,3.0,2.0,5.0,29.0,14.0
598.6631072373432,0.0,3.0,2.0,5.0,29.0,14.0
598.9631072373431,0.0,3.0,2.0,5.0,29.0,14.0
598.9655072373431,0.0,3.0,2.0,5.0,29.0,14.0
599.2655072373431,0.0,3.0,2.0,5.0,29.0,14.0
599.267907237343,0.0,3.0,2.0,5.0,29.0,14.0
599.567907237343,0.0,3.0,2.0,5.0,29.0,14.0
599.570307237343,0.0,3.0,2.0,5.0,29.0,14.0
599.8703072373429,0.0,3.0,2.0,5.0,29.0,14.0
599.8727072373429,0.0,3.0,2.0,5.0,29.0,14.0
600.1727072373428,0.0,3.0,2.0,5.0,29.0,14.0
600.1751072373428,0.0,3.0,2.0,5.0,29.0,14.0
600.4751072373427,0.0,3.0,2.0,5.0,29.0,14.0
600.4775072373427,0.0,3.0,2.0,10.0,29.0,14.0
600.7775072373427,0.0,3.0,2.0,10.0,29.0,14.0
600.7781072373426,0.0,3.0,2.0,10.0,29.0,14.0
601.0781072373426,0.0,3.0,2.0,10.0,29.0,14.0
601.0787072373425,0.0,3.0,2.0,10.0,29.0,14.0
601.3787072373425,0.0,3.0,2.0,10.0,29.0,14.0
601.3793072373425,0.0,3.0,2.0,10.0,29.0,14.0
601.6793072373424,0.0,3.0,2.0,10.0,29.0,14.0
601.6799072373424,0.0,3.0,2.0,10.0,29.0,14.0
601.9799072373423,0.0,3.0,2.0,10.0,29.0,14.0
601.9805072373423,0.0,3.0,2.0,10.0,29.0,14.0
602.2805072373422,0.0,3.0,2.0,10.0,29.0,14.0
602.2811072373422,0.0,3.0,2.0,10.0,29.0,14.0
602.5811072373422,0.0,3.0,2.0,10.0,29.0,14.0
602.5817072373421,0.0,3.0,2.0,10.0,29.0,14.0
602.8817072373421,0.0,3.0,2.0,10.0,29.0,14.0
602.882307237342,0.0,3.0,2.0,10.0,29.0,14.0
603.182307237342,0.0,3.0,2.0,10.0,29.0,14.0
603.182907237342,0.0,3.0,2.0,8.0,29.0,15.0
603.4829072373419,0.0,3.0,2.0,8.0,29.0,15.0
603.4838447373419,0.0,3.0,2.0,8.0,29.0,15.0
603.7838447373418,0.0,3.0,2.0,8.0,29.0,15.0
603.7847822373418,0.0,3.0,2.0,8.0,29.0,15.0
604.0847822373418,0.0,3.0,2.0,8.0,29.0,15.0
604.0857197373417,0.0,3.0,2.0,8.0,29.0,15.0
604.3857197373417,0.0,3.0,2.0,8.0,29.0,15.0
604.3866572373416,0.0,3.0,2.0,8.0,29.0,15.0
604.6866572373416,0.0,3.0,2.0,8.0,29.0,15.0
604.6875947373416,0.0,3.0,2.0,8.0,29.0,15.0
604.9875947373415,0.0,3.0,2.0,8.0,29.0,15.0
604.9885322373415,0.0,3.0,2.0,8.0,29.0,15.0
605.2885322373414,0.0,3.0,2.0,8.0,29.0,15.0
605.2894697373414,0.0,3.0,2.0,8.0,29.0,15.0
605.5894697373413,0.0,3.0,2.0,8.0,29.0,15.0
605.5904072373413,0.0,3.0,2.0,8.0,29.0,15.0
605.8904072373413,0.0,3.0,2.0,8.0,29.0,15.0
605.8913447373412,0.0,3.0,2.0,8.0,29.0,15.0
606.1913447373412,0.0,3.0,2.0,8.0,29.0,15.0
606.1922822373411,0.0,3.0,2.0,8.0,29.0,15.0
606.4922822373411,0.0,3.0,2.0,8.0,29.0,15.0
606.4932197373411,0.0,3.0,2.0,8.0,29.0,15.0
606.793219737341,0.0,3.0,2.0,8.0,29.0,15.0
606.794157237341,0.0,3.0,2.0,8.0,29.0,15.0
607.0941572373409,0.0,3.0,2.0,8.0,29.0,15.0
607.0950947373409,0.0,3.0,2.0,8.0,29.0,15.0
607.3950947373409,0.0,3.0,2.0,8.0,29.0,15.0
607.3960322373408,0.0,3.0,2.0,8.0,29.0,15.0
607.6960322373408,0.0,3.0,2.0,8.0,29.0,15.0
607.6969697373407,0.0,3.0,2.0,8.0,29.0,15.0
607.9969697373407,0.0,3.0,2.0,8.0,29.0,15.0
607.9979072373407,0.0,3.0,2.0,8.0,29.0,15.0
608.2979072373406,0.0,3.0,2.0,8.0,29.0,15.0
608.2988447373406,0.0,3.0,2.0,8.0,29.0,15.0
608.5988447373405,0.0,3.0,2.0,8.0,29.0,15.0
608.5997822373405,0.0,3.0,2.0,8.0,29.0,15.0
608.8997822373404,0.0,3.0,2.0,8.0,29.0,15.0
608.9007197373404,0.0,3.0,2.0,8.0,29.0,15.0
609.2007197373404,0.0,3.0,2.0,8.0,29.0,15.0
609.2016572373403,0.0,3.0,2.0,8.0,29.0,15.0
609.5016572373403,0.0,3.0,2.0,8.0,29.0,15.0
609.5025947373402,0.0,3.0,2.0,8.0,29.0,15.0
609.8025947373402,0.0,3.0,2.0,8.0,29.0,15.0
609.8035322373402,0.0,3.0,2.0,8.0,29.0,15.0
610.1035322373401,0.0,3.0,2.0,8.0,29.0,15.0
610.1044697373401,0.0,3.0,2.0,8.0,29.0,15.0
610.40446973734,0.0,3.0,2.0,8.0,29.0,15.0
610.40540723734,0.0,3.0,2.0,8.0,28.0,15.0
610.70540723734,0.0,3.0,2.0,8.0,28.0,15.0
610.7063447373399,0.0,3.0,2.0,8.0,28.0,15.0
611.0063447373399,0.0,3.0,2.0,8.0,28.0,15.0
611.0072822373398,0.0,3.0,2.0,8.0,28.0,15.0
611.3072822373398,0.0,3.0,2.0,8.0,28.0,15.0
611.3082197373398,0.0,3.0,2.0,8.0,28.0,15.0
611.6082197373397,0.0,3.0,2.0,8.0,28.0,15.0
611.6091572373397,0.0,3.0,2.0,8.0,28.0,15.0
611.9091572373396,0.0,3.0,2.0,8.0,28.0,15.0
611.9100947373396,0.0,3.0,2.0,8.0,28.0,15.0
612.2100947373395,0.0,3.0,2.0,8.0,28.0,15.0
612.2110322373395,0.0,3.0,2.0,8.0,28.0,15.0
612.5110322373395,0.0,3.0,2.0,8.0,28.0,15.0
612.5119697373394,0.0,3.0,2.0,8.0,28.0,15.0
612.8119697373394,0.0,3.0,2.0,8.0,28.0,15.0
612.8129072373393,0.0,3.0,2.0,8.0,28.0,15.0
613.1129072373393,0.0,3.0,2.0,8.0,28.0,15.0
613.1138447373393,0.0,3.0,2.0,8.0,28.0,15.0
613.4138447373392,0.0,3.0,2.0,8.0,28.0,15.0
613.4147822373392,0.0,3.0,2.0,8.0,28.0,15.0
613.7147822373391,0.0,3.0,2.0,8.0,28.0,15.0
613.7157197373391,0.0,3.0,2.0,8.0,28.0,15.0
614.015719737339,0.0,3.0,2.0,8.0,28.0,15.0
614.016657237339,0.0,3.0,2.0,8.0,28.0,15.0
614.316657237339,0.0,3.0,2.0,8.0,28.0,15.0
614.3175947373389,0.0,3.0,2.0,8.0,28.0,15.0
614.6175947373389,0.0,3.0,2.0,8.0,28.0,15.0
614.6185322373389,0.0,3.0,2.0,8.0,28.0,15.0
614.9185322373388,0.0,3.0,2.0,8.0,28.0,15.0
614.9194697373388,0.0,3.0,2.0,8.0,28.0,15.0
615.2194697373387,0.0,3.0,2.0,8.0,28.0,15.0
615.2204072373387,0.0,3.0,2.0,8.0,28.0,15.0
615.5204072373386,0.0,3.0,2.0,8.0,28.0,15.0
615.5213447373386,0.0,3.0,2.0,8.0,28.0,15.0
615.8213447373386,0.0,3.0,2.0,8.0,28.0,15.0
615.8222822373385,0.0,3.0,2.0,8.0,28.0,15.0
616.1222822373385,0.0,3.0,2.0,8.0,28.0,15.0
616.1232197373384,0.0,3.0,2.0,8.0,28.0,15.0
616.4232197373384,0.0,3.0,2.0,8.0,28.0,15.0
616.4241572373384,0.0,3.0,2.0,8.0,28.0,15.0
616.7241572373383,0.0,3.0,2.0,8.0,28.0,15.0
616.7250947373383,0.0,3.0,2.0,8.0,28.0,15.0
617.0250947373382,0.0,3.0,2.0,8.0,28.0,15.0
617.0260322373382,0.0,3.0,2.0,8.0,28.0,15.0
617.3260322373382,0.0,3.0,2.0,8.0,28.0,15.0
617.3269697373381,0.0,3.0,2.0,8.0,28.0,15.0
617.6269697373381,0.0,3.0,2.0,8.0,28.0,15.0
617.627907237338,0.0,3.0,2.0,8.0,28.0,15.0
617.927907237338,0.0,3.0,2.0,8.0,28.0,15.0
617.928844737338,0.0,3.0,2.0,8.0,28.0,15.0
618.2288447373379,0.0,3.0,2.0,8.0,28.0,15.0
618.2297822373379,0.0,3.0,2.0,8.0,28.0,15.0
618.5297822373378,0.0,3.0,2.0,8.0,28.0,15.0
618.5307197373378,0.0,3.0,2.0,8.0,28.0,15.0
618.8307197373377,0.0,3.0,2.0,8.0,28.0,15.0
618.8316572373377,0.0,3.0,2.0,8.0,28.0,15.0
619.1316572373377,0.0,3.0,2.0,8.0,28.0,15.0
619.1325947373376,0.0,3.0,2.0,8.0,28.0,15.0
619.4325947373376,0.0,3.0,2.0,8.0,28.0,15.0
619.4335322373375,0.0,3.0,2.0,8.0,28.0,15.0
619.7335322373375,0.0,3.0,2.0,8.0,28.0,15.0
619.7344697373375,0.0,3.0,2.0,8.0,28.0,15.0
620.0344697373374,0.0,3.0,2.0,8.0,28.0,15.0
620.0354072373374,0.0,3.0,2.0,8.0,28.0,15.0
620.3354072373373,0.0,3.0,2.0,8.0,28.0,15.0
620.3363447373373,0.0,3.0,2.0,8.0,28.0,15.0
620.6363447373373,0.0,3.0,2.0,8.0,28.0,15.0
620.6372822373372,0.0,3.0,2.0,8.0,28.0,15.0
620.9372822373372,0.0,3.0,2.0,8.0,28.0,15.0
620.9382197373371,0.0,3.0,2.0,8.0,28.0,15.0
621.2382197373371,0.0,3.0,2.0,8.0,28.0,15.0
621.239157237337,0.0,3.0,2.0,8.0,28.0,15.0
621.539157237337,0.0,3.0,2.0,8.0,28.0,15.0
621.540094737337,0.0,3.0,2.0,8.0,28.0,15.0
621.8400947373369,0.0,3.0,2.0,8.0,28.0,15.0
621.8410322373369,0.0,3.0,2.0,8.0,28.0,15.0
622.1410322373368,0.0,3.0,2.0,8.0,28.0,15.0
622.1419697373368,0.0,3.0,2.0,8.0,28.0,15.0
622.4419697373368,0.0,3.0,2.0,8.0,28.0,15.0
622.4429072373367,0.0,3.0,2.0,8.0,28.0,15.0
622.7429072373367,0.0,3.0,2.0,8.0,28.0,15.0
622.7438447373366,0.0,3.0,2.0,8.0,28.0,15.0
623.0438447373366,0.0,3.0,2.0,8.0,28.0,15.0
623.0447822373366,0.0,3.0,2.0,8.0,28.0,15.0
623.3447822373365,0.0,3.0,2.0,8.0,28.0,15.0
623.3457197373365,0.0,3.0,2.0,8.0,28.0,15.0
623.6457197373364,0.0,3.0,2.0,8.0,28.0,15.0
623.6466572373364,0.0,3.0,2.0,8.0,28.0,15.0
623.9466572373364,0.0,3.0,2.0,8.0,28.0,15.0
623.9475947373363,0.0,3.0,2.0,8.0,28.0,15.0
624.2475947373363,0.0,3.0,2.0,8.0,28.0,15.0
624.2485322373362,0.0,3.0,2.0,8.0,28.0,15.0
624.5485322373362,0.0,3.0,2.0,8.0,28.0,15.0
624.5494697373362,0.0,3.0,2.0,6.0,28.0,16.0
624.8494697373361,0.0,3.0,2.0,6.0,28.0,16.0
624.8511364040028,0.0,3.0,2.0,6.0,28.0,16.0
625.1511364040027,0.0,3.0,2.0,6.0,28.0,16.0
625.1528030706694,0.0,3.0,2.0,6.0,28.0,16.0
625.4528030706693,0.0,3.0,2.0,6.0,28.0,16.0
625.454469737336,0.0,3.0,2.0,6.0,28.0,16.0
625.754469737336,0.0,3.0,2.0,6.0,28.0,16.0
625.7561364040026,0.0,3.0,2.0,6.0,28.0,16.0
626.0561364040026,0.0,3.0,2.0,6.0,28.0,16.0
626.0578030706693,0.0,3.0,2.0,6.0,28.0,16.0
626.3578030706692,0.0,3.0,2.0,6.0,28.0,16.0
626.3594697373359,0.0,3.0,2.0,6.0,28.0,16.0
626.6594697373358,0.0,3.0,2.0,6.0,28.0,16.0
626.6611364040025,0.0,3.0,2.0,6.0,28.0,16.0
626.9611364040024,0.0,3.0,2.0,6.0,28.0,16.0
626.9628030706691,0.0,3.0,2.0,6.0,28.0,16.0
627.2628030706691,0.0,3.0,2.0,6.0,28.0,16.0
627.2644697373357,0.0,3.0,2.0,6.0,28.0,16.0
627.5644697373357,0.0,3.0,2.0,6.0,28.0,16.0
627.5661364040023,0.0,3.0,2.0,6.0,28.0,16.0
627.8661364040023,0.0,3.0,2.0,6.0,28.0,16.0
627.867803070669,0.0,3.0,2.0,6.0,28.0,16.0
628.1678030706689,0.0,3.0,2.0,6.0,28.0,16.0
628.1694697373356,0.0,3.0,2.0,6.0,28.0,16.0
628.4694697373355,0.0,3.0,2.0,6.0,28.0,16.0
628.4711364040022,0.0,3.0,2.0,6.0,28.0,16.0
628.7711364040022,0.0,3.0,2.0,6.0,28.0,16.0
628.7728030706688,0.0,3.0,2.0,6.0,28.0,16.0
629.0728030706688,0.0,3.0,2.0,6.0,28.0,16.0
629.0744697373354,0.0,3.0,2.0,6.0,28.0,16.0
629.3744697373354,0.0,3.0,2.0,6.0,28.0,16.0
629.3761364040021,0.0,3.0,2.0,6.0,28.0,16.0
629.676136404002,0.0,3.0,2.0,6.0,28.0,16.0
629.6778030706687,0.0,3.0,2.0,6.0,28.0,16.0
629.9778030706686,0.0,3.0,2.0,6.0,28.0,16.0
629.9794697373353,0.0,3.0,2.0,6.0,28.0,16.0
630.2794697373353,0.0,3.0,2.0,6.0,28.0,16.0
630.2811364040019,0.0,3.0,2.0,6.0,28.0,16.0
630.5811364040019,0.0,3.0,2.0,6.0,28.0,16.0
630.5828030706685,0.0,3.0,2.0,6.0,28.0,16.0
630.8828030706685,0.0,3.0,2.0,6.0,28.0,16.0
630.8844697373352,0.0,3.0,2.0,6.0,28.0,16.0
631.1844697373351,0.0,3.0,2.0,6.0,28.0,16.0
631.1861364040018,0.0,3.0,2.0,6.0,28.0,16.0
631.4861364040017,0.0,3.0,2.0,6.0,28.0,16.0
631.4878030706684,0.0,3.0,2.0,6.0,28.0,16.0
631.7878030706684,0.0,3.0,2.0,6.0,28.0,16.0
631.789469737335,0.0,3.0,2.0,6.0,28.0,16.0
632.089469737335,0.0,3.0,2.0,6.0,28.0,16.0
632.0911364040016,0.0,3.0,2.0,6.0,28.0,16.0
632.3911364040016,0.0,3.0,2.0,6.0,28.0,16.0
632.3928030706683,0.0,3.0,2.0,6.0,28.0,16.0
632.6928030706682,0.0,3.0,2.0,6.0,28.0,16.0
632.6944697373349,0.0,3.0,2.0,6.0,28.0,16.0
632.9944697373348,0.0,3.0,2.0,6.0,28.0,16.0
632.9961364040015,0.0,3.0,2.0,6.0,28.0,16.0
633.2961364040015,0.0,3.0,2.0,6.0,28.0,16.0
633.2978030706681,0.0,3.0,2.0,6.0,28.0,16.0
633.5978030706681,0.0,3.0,2.0,6.0,28.0,16.0
633.5994697373347,0.0,3.0,2.0,6.0,28.0,16.0
633.8994697373347,0.0,3.0,2.0,6.0,28.0,16.0
633.9011364040014,0.0,3.0,2.0,6.0,28.0,16.0
634.2011364040013,0.0,3.0,2.0,6.0,28.0,16.0
634.202803070668,0.0,3.0,2.0,6.0,28.0,16.0
634.5028030706679,0.0,3.0,2.0,6.0,28.0,16.0
634.5044697373346,0.0,3.0,2.0,6.0,28.0,16.0
634.8044697373346,0.0,3.0,2.0,6.0,28.0,16.0
634.8061364040012,0.0,3.0,2.0,6.0,28.0,16.0
635.1061364040012,0.0,3.0,2.0,6.0,28.0,16.0
635.1078030706678,0.0,3.0,2.0,6.0,28.0,16.0
635.4078030706678,0.0,3.0,2.0,6.0,28.0,16.0
635.4094697373345,0.0,3.0,2.0,6.0,28.0,16.0
635.7094697373344,0.0,3.0,2.0,6.0,28.0,16.0
635.7111364040011,0.0,3.0,2.0,6.0,28.0,16.0
636.011136404001,0.0,3.0,2.0,6.0,28.0,16.0
636.0128030706677,0.0,3.0,2.0,6.0,28.0,16.0
636.3128030706677,0.0,3.0,2.0,6.0,28.0,16.0
636.3144697373343,0.0,3.0,2.0,6.0,28.0,16.0
636.6144697373343,0.0,3.0,2.0,6.0,28.0,16.0
636.6161364040009,0.0,3.0,2.0,6.0,28.0,16.0
636.9161364040009,0.0,3.0,2.0,6.0,28.0,16.0
636.9178030706676,0.0,3.0,2.0,6.0,28.0,16.0
637.2178030706675,0.0,3.0,2.0,6.0,28.0,16.0
637.2194697373342,0.0,3.0,2.0,6.0,28.0,16.0
637.5194697373341,0.0,3.0,2.0,6.0,28.0,16.0
637.5211364040008,0.0,3.0,2.0,6.0,28.0,16.0
637.8211364040008,0.0,3.0,2.0,6.0,28.0,16.0
637.8228030706674,0.0,3.0,2.0,6.0,28.0,16.0
638.1228030706674,0.0,3.0,2.0,6.0,28.0,16.0
638.124469737334,0.0,3.0,2.0,6.0,28.0,16.0
638.424469737334,0.0,3.0,2.0,6.0,28.0,16.0
638.4261364040007,0.0,3.0,2.0,6.0,28.0,16.0
638.7261364040006,0.0,3.0,2.0,6.0,28.0,16.0
638.7278030706673,0.0,3.0,2.0,6.0,28.0,16.0
639.0278030706672,0.0,3.0,2.0,6.0,28.0,16.0
639.0294697373339,0.0,3.0,2.0,6.0,28.0,16.0
639.3294697373339,0.0,3.0,2.0,6.0,28.0,16.0
639.3311364040005,0.0,3.0,2.0,6.0,28.0,16.0
639.6311364040005,0.0,3.0,2.0,6.0,28.0,16.0
639.6328030706671,0.0,3.0,2.0,6.0,28.0,16.0
639.9328030706671,0.0,3.0,2.0,6.0,28.0,16.0
639.9344697373338,0.0,3.0,2.0,6.0,28.0,16.0
640.2344697373337,0.0,3.0,2.0,6.0,28.0,16.0
640.2361364040004,0.0,3.0,2.0,6.0,28.0,16.0
640.5361364040003,0.0,3.0,2.0,6.0,28.0,16.0
640.537803070667,0.0,3.0,2.0,6.0,28.0,16.0
640.837803070667,0.0,3.0,2.0,6.0,28.0,16.0
640.8394697373336,0.0,3.0,2.0,6.0,28.0,16.0
641.1394697373336,0.0,3.0,2.0,6.0,28.0,16.0
641.1411364040002,0.0,3.0,2.0,6.0,28.0,16.0
641.4411364040002,0.0,3.0,2.0,6.0,28.0,16.0
641.4428030706669,0.0,3.0,2.0,6.0,28.0,16.0
641.7428030706668,0.0,3.0,2.0,6.0,28.0,16.0
641.7444697373335,0.0,3.0,2.0,6.0,28.0,16.0
642.0444697373334,0.0,3.0,2.0,6.0,28.0,16.0
642.0461364040001,0.0,3.0,2.0,6.0,28.0,16.0
642.346136404,0.0,3.0,2.0,6.0,28.0,16.0
642.3478030706667,0.0,3.0,2.0,6.0,28.0,16.0
642.6478030706667,0.0,3.0,2.0,6.0,28.0,16.0
642.6494697373333,0.0,3.0,2.0,4.0,28.0,17.0
642.9494697373333,0.0,3.0,2.0,4.0,28.0,17.0
642.9532197373333,0.0,3.0,2.0,4.0,28.0,17.0
643.2532197373332,0.0,3.0,2.0,4.0,28.0,17.0
643.2569697373332,0.0,3.0,2.0,4.0,28.0,17.0
643.5569697373331,0.0,3.0,2.0,4.0,28.0,17.0
643.5607197373331,0.0,3.0,2.0,9.0,28.0,17.0
643.860719737333,0.0,3.0,2.0,9.0,28.0,17.0
643.8614604780738,0.0,3.0,2.0,9.0,28.0,17.0
644.1614604780738,0.0,3.0,2.0,9.0,28.0,17.0
644.1622012188145,0.0,3.0,2.0,9.0,28.0,17.0
644.4622012188145,0.0,3.0,2.0,9.0,28.0,17.0
644.4629419595552,0.0,3.0,2.0,9.0,28.0,17.0
644.7629419595552,0.0,3.0,2.0,9.0,28.0,17.0
644.7636827002959,0.0,3.0,2.0,9.0,28.0,17.0
645.0636827002959,0.0,3.0,2.0,9.0,28.0,17.0
645.0644234410366,0.0,3.0,2.0,9.0,28.0,17.0
645.3644234410366,0.0,3.0,2.0,9.0,28.0,17.0
645.3651641817773,0.0,3.0,2.0,9.0,28.0,17.0
645.6651641817773,0.0,3.0,2.0,9.0,28.0,17.0
645.665904922518,0.0,3.0,2.0,9.0,28.0,17.0
645.965904922518,0.0,3.0,2.0,9.0,28.0,17.0
645.9666456632588,0.0,3.0,2.0,9.0,28.0,17.0
646.2666456632587,0.0,3.0,2.0,9.0,28.0,17.0
646.2673864039995,0.0,3.0,2.0,9.0,28.0,17.0
646.5673864039994,0.0,3.0,2.0,9.0,28.0,17.0
646.5681271447402,0.0,3.0,2.0,9.0,28.0,17.0
646.8681271447401,0.0,3.0,2.0,9.0,28.0,17.0
646.8688678854809,0.0,3.0,2.0,9.0,28.0,17.0
647.1688678854808,0.0,3.0,2.0,9.0,28.0,17.0
647.1696086262216,0.0,3.0,2.0,9.0,28.0,17.0
647.4696086262215,0.0,3.0,2.0,9.0,28.0,17.0
647.4703493669623,0.0,3.0,2.0,9.0,28.0,17.0
647.7703493669623,0.0,3.0,2.0,9.0,28.0,17.0
647.771090107703,0.0,3.0,2.0,9.0,28.0,17.0
648.071090107703,0.0,3.0,2.0,9.0,28.0,17.0
648.0718308484437,0.0,3.0,2.0,9.0,28.0,17.0
648.3718308484437,0.0,3.0,2.0,9.0,28.0,17.0
648.3725715891844,0.0,3.0,2.0,9.0,28.0,17.0
648.6725715891844,0.0,3.0,2.0,9.0,28.0,17.0
648.6733123299251,0.0,3.0,2.0,9.0,28.0,17.0
648.9733123299251,0.0,3.0,2.0,9.0,28.0,17.0
648.9740530706658,0.0,3.0,2.0,9.0,28.0,17.0
649.2740530706658,0.0,3.0,2.0,9.0,28.0,17.0
649.2747938114065,0.0,3.0,2.0,9.0,28.0,17.0
649.5747938114065,0.0,3.0,2.0,9.0,28.0,17.0
649.5755345521472,0.0,3.0,2.0,9.0,28.0,17.0
649.8755345521472,0.0,3.0,2.0,9.0,28.0,17.0
649.876275292888,0.0,3.0,2.0,9.0,28.0,17.0
650.1762752928879,0.0,3.0,2.0,9.0,28.0,17.0
650.1770160336287,0.0,3.0,2.0,9.0,28.0,17.0
650.4770160336286,0.0,3.0,2.0,9.0,28.0,17.0
650.4777567743694,0.0,3.0,2.0,9.0,28.0,17.0
650.7777567743693,0.0,3.0,2.0,9.0,28.0,17.0
650.7784975151101,0.0,3.0,2.0,9.0,28.0,17.0
651.07849751511,0.0,3.0,2.0,9.0,28.0,17.0
651.0792382558508,0.0,3.0,2.0,9.0,28.0,17.0
651.3792382558507,0.0,3.0,2.0,9.0,28.0,17.0
651.3799789965915,0.0,3.0,2.0,9.0,28.0,17.0
651.6799789965914,0.0,3.0,2.0,9.0,28.0,17.0
651.6807197373322,0.0,3.0,2.0,9.0,28.0,17.0
651.9807197373322,0.0,3.0,2.0,9.0,28.0,17.0
651.9814604780729,0.0,3.0,2.0,9.0,28.0,17.0
652.2814604780729,0.0,3.0,2.0,9.0,28.0,17.0
652.2822012188136,0.0,3.0,2.0,9.0,28.0,17.0
652.5822012188136,0.0,3.0,2.0,9.0,28.0,17.0
652.5829419595543,0.0,3.0,2.0,9.0,28.0,17.0
652.8829419595543,0.0,3.0,2.0,9.0,28.0,17.0
652.883682700295,0.0,3.0,2.0,9.0,28.0,17.0
653.183682700295,0.0,3.0,2.0,9.0,28.0,17.0
653.1844234410357,0.0,3.0,2.0,9.0,28.0,17.0
653.4844234410357,0.0,3.0,2.0,9.0,28.0,17.0
653.4851641817764,0.0,3.0,2.0,9.0,28.0,17.0
653.7851641817764,0.0,3.0,2.0,9.0,28.0,17.0
653.7859049225171,0.0,3.0,2.0,9.0,28.0,17.0
654.0859049225171,0.0,3.0,2.0,9.0,28.0,17.0
654.0866456632579,0.0,3.0,2.0,9.0,28.0,17.0
654.3866456632578,0.0,3.0,2.0,9.0,28.0,17.0
654.3873864039986,0.0,3.0,2.0,9.0,28.0,17.0
654.6873864039985,0.0,3.0,2.0,9.0,28.0,17.0
654.6881271447393,0.0,3.0,2.0,9.0,28.0,17.0
654.9881271447392,0.0,3.0,2.0,9.0,28.0,17.0
654.98886788548,0.0,3.0,2.0,9.0,28.0,17.0
655.2888678854799,0.0,3.0,2.0,9.0,28.0,17.0
655.2896086262207,0.0,3.0,2.0,9.0,28.0,17.0
655.5896086262206,0.0,3.0,2.0,9.0,28.0,17.0
655.5903493669614,0.0,3.0,2.0,9.0,28.0,17.0
655.8903493669613,0.0,3.0,2.0,9.0,28.0,17.0
655.8910901077021,0.0,3.0,2.0,9.0,28.0,17.0
656.191090107702,0.0,3.0,2.0,9.0,28.0,17.0
656.1918308484428,0.0,3.0,2.0,9.0,28.0,17.0
656.4918308484428,0.0,3.0,2.0,9.0,28.0,17.0
656.4925715891835,0.0,3.0,2.0,9.0,28.0,17.0
656.7925715891835,0.0,3.0,2.0,9.0,28.0,17.0
656.7933123299242,0.0,3.0,2.0,9.0,28.0,17.0
657.0933123299242,0.0,3.0,2.0,9.0,28.0,17.0
657.0940530706649,0.0,3.0,2.0,9.0,28.0,17.0
657.3940530706649,0.0,3.0,2.0,9.0,28.0,17.0
657.3947938114056,0.0,3.0,2.0,9.0,28.0,17.0
657.6947938114056,0.0,3.0,2.0,9.0,28.0,17.0
657.6955345521463,0.0,3.0,2.0,9.0,28.0,17.0
657.9955345521463,0.0,3.0,2.0,9.0,28.0,17.0
657.996275292887,0.0,3.0,2.0,9.0,28.0,17.0
658.296275292887,0.0,3.0,2.0,9.0,28.0,17.0
658.2970160336278,0.0,3.0,2.0,7.0,28.0,18.0
658.5970160336277,0.0,3.0,2.0,7.0,28.0,18.0
658.5982405234237,0.0,3.0,2.0,7.0,28.0,18.0
658.8982405234236,0.0,3.0,2.0,7.0,28.0,18.0
658.8994650132196,0.0,3.0,2.0,7.0,28.0,18.0
659.1994650132195,0.0,3.0,2.0,7.0,28.0,18.0
659.2006895030155,0.0,3.0,2.0,7.0,28.0,18.0
659.5006895030155,0.0,3.0,2.0,7.0,28.0,18.0
659.5019139928114,0.0,3.0,2.0,7.0,28.0,18.0
659.8019139928114,0.0,3.0,2.0,7.0,28.0,18.0
659.8031384826073,0.0,3.0,2.0,7.0,28.0,18.0
660.1031384826073,0.0,3.0,2.0,7.0,28.0,18.0
660.1043629724032,0.0,3.0,2.0,7.0,28.0,18.0
660.4043629724032,0.0,3.0,2.0,7.0,28.0,18.0
660.4055874621992,0.0,3.0,2.0,7.0,28.0,18.0
660.7055874621991,0.0,3.0,2.0,7.0,28.0,18.0
660.7068119519951,0.0,3.0,2.0,7.0,28.0,18.0
