time,P14,P21,P3,P6,P7,P8
556.3906184412212,0.0,6.0,0.0,1.0,5.0,45.0
556.6906184412212,0.0,6.0,0.0,1.0,5.0,45.0
556.6930184412212,0.0,6.0,0.0,1.0,5.0,45.0
556.9930184412211,0.0,6.0,0.0,1.0,5.0,45.0
556.9954184412211,0.0,6.0,0.0,1.0,5.0,45.0
557.295418441221,0.0,6.0,0.0,1.0,5.0,45.0
557.297818441221,0.0,6.0,0.0,1.0,5.0,45.0
557.597818441221,0.0,6.0,0.0,1.0,5.0,45.0
557.6002184412209,0.0,6.0,0.0,1.0,5.0,45.0
557.9002184412209,0.0,6.0,0.0,1.0,5.0,45.0
557.9026184412209,0.0,6.0,0.0,1.0,5.0,45.0
558.2026184412208,0.0,6.0,0.0,1.0,5.0,45.0
558.2050184412208,0.0,6.0,0.0,1.0,5.0,45.0
558.5050184412207,0.0,6.0,0.0,1.0,5.0,45.0
558.5074184412207,0.0,6.0,0.0,1.0,5.0,45.0
558.8074184412206,0.0,6.0,0.0,1.0,5.0,45.0
558.8098184412206,0.0,6.0,0.0,1.0,5.0,45.0
559.1098184412206,0.0,6.0,0.0,1.0,5.0,45.0
559.1122184412205,0.0,6.0,0.0,1.0,5.0,45.0
559.4122184412205,0.0,6.0,0.0,1.0,5.0,45.0
559.4146184412205,0.0,6.0,0.0,1.0,5.0,45.0
559.7146184412204,0.0,6.0,0.0,1.0,5.0,45.0
559.7170184412204,0.0,6.0,0.0,1.0,5.0,45.0
560.0170184412203,0.0,6.0,0.0,1.0,5.0,45.0
560.0194184412203,0.0,6.0,0.0,1.0,5.0,45.0
560.3194184412203,0.0,6.0,0.0,1.0,5.0,45.0
560.3218184412202,0.0,6.0,0.0,1.0,5.0,45.0
560.6218184412202,0.0,6.0,0.0,1.0,5.0,45.0
560.6242184412201,0.0,6.0,0.0,1.0,5.0,45.0
560.9242184412201,0.0,6.0,0.0,1.0,5.0,45.0
560.9266184412201,0.0,6.0,0.0,1.0,5.0,45.0
561.22661844122,0.0,6.0,0.0,1.0,5.0,45.0
561.22901844122,0.0,6.0,0.0,1.0,5.0,45.0
561.5290184412199,0.0,6.0,0.0,1.0,5.0,45.0
561.5314184412199,0.0,6.0,0.0,1.0,5.0,45.0
561.8314184412199,0.0,6.0,0.0,1.0,5.0,45.0
561.8338184412198,0.0,6.0,0.0,1.0,5.0,45.0
562.1338184412198,0.0,6.0,0.0,1.0,5.0,45.0
562.1362184412197,0.0,6.0,0.0,1.0,5.0,45.0
562.4362184412197,0.0,6.0,0.0,1.0,5.0,45.0
562.4386184412197,0.0,6.0,0.0,1.0,5.0,45.0
562.7386184412196,0.0,6.0,0.0,1.0,5.0,45.0
562.7410184412196,0.0,6.0,0.0,1.0,5.0,45.0
563.0410184412195,0.0,6.0,0.0,1.0,5.0,45.0
563.0434184412195,0.0,6.0,0.0,1.0,5.0,45.0
563.3434184412195,0.0,6.0,0.0,1.0,5.0,45.0
563.3458184412194,0.0,6.0,0.0,1.0,5.0,45.0
563.6458184412194,0.0,6.0,0.0,1.0,5.0,45.0
563.6482184412193,0.0,6.0,0.0,1.0,5.0,45.0
563.9482184412193,0.0,6.0,0.0,1.0,5.0,45.0
563.9506184412193,0.0,6.0,0.0,1.0,5.0,45.0
564.2506184412192,0.0,6.0,0.0,1.0,5.0,45.0
564.2530184412192,0.0,6.0,0.0,1.0,5.0,45.0
564.5530184412191,0.0,6.0,0.0,1.0,5.0,45.0
564.5554184412191,0.0,6.0,0.0,1.0,5.0,45.0
564.8554184412191,0.0,6.0,0.0,1.0,5.0,45.0
564.857818441219,0.0,6.0,0.0,1.0,5.0,45.0
565.157818441219,0.0,6.0,0.0,1.0,5.0,45.0
565.160218441219,0.0,6.0,0.0,1.0,5.0,45.0
565.4602184412189,0.0,6.0,0.0,1.0,5.0,45.0
565.4626184412189,0.0,6.0,0.0,1.0,5.0,45.0
565.7626184412188,0.0,6.0,0.0,1.0,5.0,45.0
565.7650184412188,0.0,6.0,0.0,1.0,5.0,45.0
566.0650184412187,0.0,6.0,0.0,1.0,5.0,45.0
566.0674184412187,0.0,6.0,0.0,1.0,5.0,45.0
566.3674184412187,0.0,6.0,0.0,1.0,5.0,45.0
566.3698184412186,0.0,6.0,0.0,1.0,5.0,45.0
566.6698184412186,0.0,6.0,0.0,1.0,5.0,45.0
566.6722184412185,0.0,6.0,0.0,1.0,5.0,45.0
566.9722184412185,0.0,6.0,0.0,1.0,5.0,45.0
566.9746184412185,0.0,6.0,0.0,1.0,5.0,45.0
567.2746184412184,0.0,6.0,0.0,1.0,5.0,45.0
567.2770184412184,0.0,6.0,0.0,1.0,5.0,45.0
567.5770184412183,0.0,6.0,0.0,1.0,5.0,45.0
567.5794184412183,0.0,6.0,0.0,1.0,5.0,45.0
567.8794184412183,0.0,6.0,0.0,1.0,5.0,45.0
567.8818184412182,0.0,6.0,0.0,1.0,5.0,45.0
568.1818184412182,0.0,6.0,0.0,1.0,5.0,45.0
568.1842184412181,0.0,6.0,0.0,1.0,5.0,45.0
568.4842184412181,0.0,6.0,0.0,1.0,5.0,45.0
568.4866184412181,0.0,6.0,0.0,1.0,5.0,45.0
568.786618441218,0.0,6.0,0.0,1.0,5.0,45.0
568.789018441218,0.0,6.0,0.0,1.0,5.0,45.0
569.089018441218,0.0,6.0,0.0,1.0,5.0,45.0
569.0914184412179,0.0,6.0,0.0,1.0,5.0,45.0
569.3914184412179,0.0,6.0,0.0,1.0,5.0,45.0
569.3938184412178,0.0,6.0,0.0,1.0,5.0,45.0
569.6938184412178,0.0,6.0,0.0,1.0,5.0,45.0
569.6962184412178,0.0,6.0,0.0,1.0,5.0,45.0
569.9962184412177,0.0,6.0,0.0,1.0,5.0,45.0
569.9986184412177,0.0,6.0,0.0,6.0,5.0,45.0
570.2986184412176,0.0,6.0,0.0,6.0,5.0,45.0
570.3002851078843,0.0,6.0,0.0,4.0,5.0,46.0
570.6002851078842,0.0,6.0,0.0,4.0,5.0,46.0
570.6040351078842,0.0,6.0,0.0,4.0,5.0,46.0
570.9040351078842,0.0,6.0,0.0,4.0,5.0,46.0
570.9077851078841,0.0,6.0,0.0,4.0,5.0,46.0
571.2077851078841,0.0,6.0,0.0,4.0,5.0,46.0
571.2115351078841,0.0,6.0,0.0,4.0,5.0,46.0
571.511535107884,0.0,6.0,0.0,4.0,5.0,46.0
571.515285107884,0.0,6.0,0.0,4.0,5.0,46.0
571.8152851078839,0.0,6.0,0.0,4.0,5.0,46.0
571.8190351078839,0.0,6.0,0.0,2.0,5.0,47.0
572.1190351078839,0.0,6.0,0.0,2.0,5.0,47.0
572.1230351078839,0.0,6.0,0.0,2.0,5.0,47.0
572.4230351078838,0.0,6.0,0.0,2.0,5.0,47.0
572.4270351078839,0.0,6.0,0.0,2.0,5.0,47.0
572.7270351078838,0.0,6.0,0.0,2.0,5.0,47.0
572.7310351078838,0.0,6.0,0.0,2.0,5.0,47.0
573.0310351078838,0.0,6.0,0.0,2.0,5.0,47.0
573.0350351078838,0.0,6.0,0.0,2.0,5.0,47.0
573.3350351078838,0.0,6.0,0.0,2.0,5.0,47.0
573.3390351078838,0.0,6.0,0.0,2.0,5.0,47.0
573.6390351078837,0.0,6.0,0.0,2.0,5.0,47.0
573.6430351078837,0.0,6.0,0.0,2.0,5.0,47.0
573.9430351078837,0.0,6.0,0.0,2.0,5.0,47.0
573.9470351078837,0.0,6.0,0.0,2.0,5.0,47.0
574.2470351078837,0.0,6.0,0.0,2.0,5.0,47.0
574.2510351078837,0.0,6.0,0.0,2.0,5.0,47.0
574.5510351078836,0.0,6.0,0.0,2.0,5.0,47.0
574.5550351078837,0.0,6.0,0.0,2.0,5.0,47.0
574.8550351078836,0.0,6.0,0.0,2.0,5.0,47.0
574.8590351078836,0.0,6.0,0.0,2.0,5.0,47.0
575.1590351078836,0.0,6.0,0.0,2.0,5.0,47.0
575.1630351078836,0.0,6.0,0.0,2.0,5.0,47.0
575.4630351078836,0.0,6.0,0.0,2.0,5.0,47.0
575.4670351078836,0.0,6.0,0.0,2.0,5.0,47.0
575.7670351078835,0.0,6.0,0.0,2.0,5.0,47.0
575.7710351078836,0.0,7.0,0.0,2.0,5.0,47.0
576.0710351078835,0.0,7.0,0.0,2.0,5.0,47.0
576.0750351078835,0.0,7.0,0.0,2.0,5.0,47.0
576.3750351078835,0.0,7.0,0.0,2.0,5.0,47.0
576.3790351078835,0.0,7.0,0.0,2.0,5.0,47.0
576.6790351078835,0.0,7.0,0.0,2.0,5.0,47.0
576.6830351078835,0.0,7.0,0.0,2.0,5.0,47.0
576.9830351078834,0.0,7.0,0.0,2.0,5.0,47.0
576.9870351078835,0.0,7.0,0.0,2.0,5.0,47.0
577.2870351078834,0.0,7.0,0.0,2.0,5.0,47.0
577.2910351078834,0.0,7.0,0.0,2.0,5.0,47.0
577.5910351078834,0.0,7.0,0.0,2.0,5.0,47.0
577.5950351078834,0.0,7.0,0.0,2.0,5.0,47.0
577.8950351078834,0.0,7.0,0.0,2.0,5.0,47.0
577.8990351078834,0.0,7.0,0.0,2.0,5.0,47.0
578.1990351078833,0.0,7.0,0.0,2.0,5.0,47.0
578.2030351078834,0.0,7.0,0.0,2.0,5.0,47.0
578.5030351078833,0.0,7.0,0.0,2.0,5.0,47.0
578.5070351078833,0.0,7.0,0.0,2.0,5.0,47.0
578.8070351078833,0.0,7.0,0.0,2.0,5.0,47.0
578.8110351078833,0.0,7.0,0.0,2.0,5.0,47.0
579.1110351078833,0.0,7.0,0.0,2.0,5.0,47.0
579.1150351078833,0.0,7.0,0.0,2.0,5.0,47.0
579.4150351078832,0.0,7.0,0.0,2.0,5.0,47.0
579.4190351078832,0.0,7.0,0.0,2.0,4.0,47.0
579.7190351078832,0.0,7.0,0.0,2.0,4.0,47.0
579.7230351078832,0.0,7.0,0.0,2.0,4.0,47.0
580.0230351078832,0.0,7.0,0.0,2.0,4.0,47.0
580.0270351078832,0.0,7.0,0.0,2.0,4.0,47.0
580.3270351078831,0.0,7.0,0.0,2.0,4.0,47.0
580.3310351078832,0.0,7.0,0.0,7.0,4.0,47.0
580.6310351078831,0.0,7.0,0.0,7.0,4.0,47.0
580.6322595976791,0.0,7.0,0.0,7.0,4.0,47.0
580.932259597679,0.0,7.0,0.0,7.0,4.0,47.0
580.933484087475,0.0,7.0,0.0,7.0,4.0,47.0
581.233484087475,0.0,7.0,0.0,7.0,4.0,47.0
581.2347085772709,0.0,7.0,0.0,7.0,4.0,47.0
581.5347085772709,0.0,7.0,0.0,7.0,4.0,47.0
581.5359330670668,0.0,7.0,0.0,7.0,4.0,47.0
581.8359330670668,0.0,7.0,0.0,7.0,4.0,47.0
581.8371575568627,0.0,7.0,0.0,7.0,4.0,47.0
582.1371575568627,0.0,7.0,0.0,7.0,4.0,47.0
582.1383820466586,0.0,7.0,0.0,7.0,4.0,47.0
582.4383820466586,0.0,7.0,0.0,7.0,4.0,47.0
582.4396065364546,0.0,7.0,0.0,7.0,4.0,47.0
582.7396065364545,0.0,7.0,0.0,7.0,4.0,47.0
582.7408310262505,0.0,7.0,0.0,7.0,4.0,47.0
583.0408310262504,0.0,7.0,0.0,7.0,4.0,47.0
583.0420555160464,0.0,7.0,0.0,7.0,4.0,47.0
583.3420555160463,0.0,7.0,0.0,7.0,4.0,47.0
583.3432800058423,0.0,7.0,0.0,7.0,4.0,47.0
583.6432800058423,0.0,7.0,0.0,7.0,4.0,47.0
583.6445044956382,0.0,7.0,0.0,7.0,4.0,47.0
583.9445044956382,0.0,7.0,0.0,7.0,4.0,47.0
583.9457289854341,0.0,7.0,0.0,7.0,4.0,47.0
584.2457289854341,0.0,7.0,0.0,7.0,4.0,47.0
584.24695347523,0.0,7.0,0.0,7.0,4.0,47.0
584.54695347523,0.0,7.0,0.0,7.0,4.0,47.0
584.548177965026,0.0,7.0,0.0,7.0,4.0,47.0
584.8481779650259,0.0,7.0,0.0,7.0,4.0,47.0
584.8494024548219,0.0,7.0,0.0,7.0,4.0,47.0
585.1494024548218,0.0,7.0,0.0,7.0,4.0,47.0
585.1506269446178,0.0,7.0,0.0,7.0,4.0,47.0
585.4506269446177,0.0,7.0,0.0,7.0,4.0,47.0
585.4518514344137,0.0,7.0,0.0,7.0,4.0,47.0
585.7518514344137,0.0,7.0,0.0,7.0,4.0,47.0
585.7530759242096,0.0,7.0,0.0,7.0,4.0,47.0
586.0530759242096,0.0,7.0,0.0,7.0,4.0,47.0
586.0543004140055,0.0,7.0,0.0,7.0,4.0,47.0
586.3543004140055,0.0,7.0,0.0,7.0,4.0,47.0
586.3555249038014,0.0,7.0,0.0,7.0,4.0,47.0
586.6555249038014,0.0,7.0,0.0,7.0,4.0,47.0
586.6567493935974,0.0,7.0,0.0,7.0,4.0,47.0
586.9567493935973,0.0,7.0,0.0,7.0,4.0,47.0
586.9579738833933,0.0,7.0,0.0,7.0,4.0,47.0
587.2579738833932,0.0,7.0,0.0,7.0,4.0,47.0
587.2591983731892,0.0,7.0,0.0,7.0,4.0,47.0
587.5591983731891,0.0,7.0,0.0,7.0,4.0,47.0
587.5604228629851,0.0,7.0,0.0,7.0,4.0,47.0
587.860422862985,0.0,7.0,0.0,7.0,4.0,47.0
587.861647352781,0.0,7.0,0.0,7.0,4.0,47.0
588.161647352781,0.0,7.0,0.0,7.0,4.0,47.0
588.1628718425769,0.0,7.0,0.0,7.0,4.0,47.0
588.4628718425769,0.0,7.0,0.0,7.0,4.0,47.0
588.4640963323728,0.0,7.0,0.0,7.0,4.0,47.0
588.7640963323728,0.0,7.0,0.0,7.0,4.0,47.0
588.7653208221687,0.0,7.0,0.0,7.0,4.0,47.0
589.0653208221687,0.0,7.0,0.0,7.0,4.0,47.0
589.0665453119647,0.0,7.0,0.0,7.0,4.0,47.0
589.3665453119646,0.0,7.0,0.0,7.0,4.0,47.0
589.3677698017606,0.0,7.0,0.0,7.0,4.0,47.0
589.6677698017605,0.0,7.0,0.0,7.0,4.0,47.0
589.6689942915565,0.0,7.0,0.0,7.0,4.0,47.0
589.9689942915564,0.0,7.0,0.0,7.0,4.0,47.0
589.9702187813524,0.0,7.0,0.0,7.0,4.0,47.0
590.2702187813524,0.0,7.0,0.0,7.0,4.0,47.0
590.2714432711483,0.0,7.0,0.0,7.0,4.0,47.0
590.5714432711483,0.0,7.0,0.0,7.0,4.0,47.0
590.5726677609442,0.0,7.0,0.0,7.0,4.0,47.0
590.8726677609442,0.0,7.0,0.0,7.0,4.0,47.0
590.8738922507401,0.0,7.0,0.0,7.0,4.0,47.0
591.1738922507401,0.0,7.0,0.0,7.0,4.0,47.0
591.175116740536,0.0,7.0,0.0,7.0,4.0,47.0
591.475116740536,0.0,7.0,0.0,7.0,4.0,47.0
591.476341230332,0.0,7.0,0.0,7.0,4.0,47.0
591.7763412303319,0.0,7.0,0.0,7.0,4.0,47.0
591.7775657201279,0.0,7.0,0.0,7.0,4.0,47.0
592.0775657201278,0.0,7.0,0.0,7.0,4.0,47.0
592.0787902099238,0.0,7.0,0.0,7.0,4.0,47.0
592.3787902099237,0.0,7.0,0.0,7.0,4.0,47.0
592.3800146997197,0.0,7.0,0.0,5.0,4.0,48.0
592.6800146997197,0.0,7.0,0.0,5.0,4.0,48.0
592.6824146997196,0.0,7.0,0.0,5.0,4.0,48.0
592.9824146997196,0.0,7.0,0.0,5.0,4.0,48.0
592.9848146997195,0.0,7.0,0.0,5.0,4.0,48.0
593.2848146997195,0.0,7.0,0.0,5.0,4.0,48.0
593.2872146997195,0.0,7.0,0.0,5.0,4.0,48.0
593.5872146997194,0.0,7.0,0.0,5.0,4.0,48.0
593.5896146997194,0.0,7.0,0.0,5.0,4.0,48.0
593.8896146997193,0.0,7.0,0.0,5.0,4.0,48.0
593.8920146997193,0.0,7.0,0.0,5.0,4.0,48.0
594.1920146997193,0.0,7.0,0.0,5.0,4.0,48.0
594.1944146997192,0.0,7.0,0.0,5.0,4.0,48.0
594.4944146997192,0.0,7.0,0.0,5.0,4.0,48.0
594.4968146997192,0.0,7.0,0.0,5.0,4.0,48.0
594.7968146997191,0.0,7.0,0.0,5.0,4.0,48.0
594.7992146997191,0.0,7.0,0.0,5.0,4.0,48.0
595.099214699719,0.0,7.0,0.0,5.0,4.0,48.0
595.101614699719,0.0,7.0,0.0,5.0,4.0,48.0
595.401614699719,0.0,7.0,0.0,5.0,4.0,48.0
595.4040146997189,0.0,7.0,0.0,5.0,4.0,48.0
595.7040146997189,0.0,7.0,0.0,5.0,4.0,48.0
595.7064146997188,0.0,7.0,0.0,5.0,4.0,48.0
596.0064146997188,0.0,7.0,0.0,5.0,4.0,48.0
596.0088146997188,0.0,7.0,0.0,5.0,4.0,48.0
596.3088146997187,0.0,7.0,0.0,5.0,4.0,48.0
596.3112146997187,0.0,7.0,0.0,5.0,4.0,48.0
596.6112146997186,0.0,7.0,0.0,5.0,4.0,48.0
596.6136146997186,0.0,7.0,0.0,5.0,4.0,48.0
596.9136146997186,0.0,7.0,0.0,5.0,4.0,48.0
596.9160146997185,0.0,7.0,0.0,5.0,4.0,48.0
597.2160146997185,0.0,7.0,0.0,5.0,4.0,48.0
597.2184146997184,0.0,7.0,0.0,5.0,4.0,48.0
597.5184146997184,0.0,7.0,0.0,5.0,4.0,48.0
597.5208146997184,0.0,7.0,0.0,5.0,4.0,48.0
597.8208146997183,0.0,7.0,0.0,5.0,4.0,48.0
597.8232146997183,0.0,7.0,0.0,5.0,4.0,48.0
598.1232146997182,0.0,7.0,0.0,5.0,4.0,48.0
598.1256146997182,0.0,7.0,0.0,5.0,4.0,48.0
598.4256146997182,0.0,7.0,0.0,5.0,4.0,48.0
598.4280146997181,0.0,7.0,0.0,5.0,4.0,48.0
598.7280146997181,0.0,7.0,0.0,5.0,4.0,48.0
598.730414699718,0.0,7.0,0.0,5.0,4.0,48.0
599.030414699718,0.0,7.0,0.0,5.0,4.0,48.0
599.032814699718,0.0,7.0,0.0,5.0,4.0,48.0
599.3328146997179,0.0,7.0,0.0,5.0,4.0,48.0
599.3352146997179,0.0,7.0,0.0,5.0,4.0,48.0
599.6352146997178,0.0,7.0,0.0,5.0,4.0,48.0
599.6376146997178,0.0,7.0,0.0,5.0,4.0,48.0
599.9376146997178,0.0,7.0,0.0,5.0,4.0,48.0
599.9400146997177,0.0,7.0,0.0,5.0,4.0,48.0
600.2400146997177,0.0,7.0,0.0,5.0,4.0,48.0
600.2424146997176,0.0,7.0,0.0,5.0,4.0,48.0
600.5424146997176,0.0,7.0,0.0,5.0,4.0,48.0
600.5448146997176,0.0,7.0,0.0,5.0,4.0,48.0
600.8448146997175,0.0,7.0,0.0,5.0,4.0,48.0
600.8472146997175,0.0,7.0,0.0,5.0,4.0,48.0
601.1472146997174,0.0,7.0,0.0,5.0,4.0,48.0
601.1496146997174,0.0,7.0,0.0,5.0,4.0,48.0
601.4496146997174,0.0,7.0,0.0,5.0,4.0,48.0
601.4520146997173,0.0,7.0,0.0,5.0,4.0,48.0
601.7520146997173,0.0,7.0,0.0,5.0,4.0,48.0
601.7544146997172,0.0,7.0,0.0,5.0,4.0,48.0
602.0544146997172,0.0,7.0,0.0,5.0,4.0,48.0
602.0568146997172,0.0,7.0,0.0,5.0,4.0,48.0
602.3568146997171,0.0,7.0,0.0,5.0,4.0,48.0
602.3592146997171,0.0,7.0,0.0,3.0,4.0,49.0
602.659214699717,0.0,7.0,0.0,3.0,4.0,49.0
602.6632146997171,0.0,7.0,0.0,3.0,4.0,49.0
602.963214699717,0.0,7.0,0.0,3.0,4.0,49.0
602.967214699717,0.0,7.0,5.0,3.0,4.0,49.0
603.267214699717,0.0,7.0,5.0,3.0,4.0,49.0
603.269614699717,0.0,7.0,5.0,3.0,4.0,49.0
603.5696146997169,0.0,7.0,5.0,3.0,4.0,49.0
603.5720146997169,0.0,7.0,5.0,3.0,4.0,49.0
603.8720146997168,0.0,7.0,5.0,3.0,4.0,49.0
603.8744146997168,0.0,7.0,5.0,3.0,4.0,49.0
604.1744146997167,0.0,7.0,5.0,3.0,4.0,49.0
604.1768146997167,0.0,7.0,5.0,3.0,4.0,49.0
604.4768146997167,0.0,7.0,5.0,3.0,4.0,49.0
604.4792146997166,0.0,7.0,5.0,3.0,4.0,49.0
604.7792146997166,0.0,7.0,5.0,3.0,4.0,49.0
604.7816146997166,0.0,7.0,5.0,3.0,4.0,49.0
605.0816146997165,0.0,7.0,5.0,3.0,4.0,49.0
605.0840146997165,0.0,7.0,5.0,3.0,4.0,49.0
605.3840146997164,0.0,7.0,5.0,3.0,4.0,49.0
605.3864146997164,0.0,7.0,5.0,3.0,4.0,49.0
605.6864146997164,0.0,7.0,5.0,3.0,4.0,49.0
605.6888146997163,0.0,7.0,5.0,3.0,4.0,49.0
605.9888146997163,0.0,7.0,5.0,3.0,4.0,49.0
605.9912146997162,0.0,7.0,5.0,3.0,4.0,49.0
606.2912146997162,0.0,7.0,5.0,3.0,4.0,49.0
606.2936146997162,0.0,7.0,5.0,3.0,4.0,49.0
606.5936146997161,0.0,7.0,5.0,3.0,4.0,49.0
606.5960146997161,0.0,7.0,5.0,3.0,4.0,49.0
606.896014699716,0.0,7.0,5.0,3.0,4.0,49.0
606.898414699716,0.0,7.0,5.0,3.0,4.0,49.0
607.198414699716,0.0,7.0,5.0,3.0,4.0,49.0
607.2008146997159,0.0,7.0,5.0,3.0,4.0,49.0
607.5008146997159,0.0,7.0,5.0,3.0,4.0,49.0
607.5032146997158,0.0,7.0,5.0,3.0,4.0,49.0
607.8032146997158,0.0,7.0,5.0,3.0,4.0,49.0
607.8056146997158,0.0,7.0,5.0,3.0,4.0,49.0
608.1056146997157,0.0,7.0,5.0,3.0,4.0,49.0
608.1080146997157,0.0,7.0,5.0,3.0,4.0,49.0
608.4080146997156,0.0,7.0,5.0,3.0,4.0,49.0
608.4104146997156,0.0,7.0,5.0,3.0,4.0,49.0
608.7104146997156,0.0,7.0,5.0,3.0,4.0,49.0
608.7128146997155,0.0,7.0,5.0,3.0,4.0,49.0
609.0128146997155,0.0,7.0,5.0,3.0,4.0,49.0
609.0152146997154,0.0,7.0,5.0,3.0,4.0,49.0
609.3152146997154,0.0,7.0,5.0,3.0,4.0,49.0
609.3176146997154,0.0,7.0,5.0,3.0,4.0,49.0
609.6176146997153,0.0,7.0,5.0,3.0,4.0,49.0
609.6200146997153,0.0,7.0,5.0,3.0,4.0,49.0
609.9200146997152,0.0,7.0,5.0,3.0,4.0,49.0
609.9224146997152,0.0,7.0,5.0,3.0,4.0,49.0
610.2224146997152,0.0,7.0,5.0,3.0,4.0,49.0
610.2248146997151,0.0,7.0,5.0,3.0,4.0,49.0
610.5248146997151,0.0,7.0,5.0,3.0,4.0,49.0
610.527214699715,0.0,7.0,5.0,3.0,4.0,49.0
610.827214699715,0.0,7.0,5.0,3.0,4.0,49.0
610.829614699715,0.0,7.0,5.0,3.0,4.0,49.0
611.1296146997149,0.0,7.0,5.0,3.0,4.0,49.0
611.1320146997149,0.0,7.0,5.0,3.0,4.0,49.0
611.4320146997148,0.0,7.0,5.0,3.0,4.0,49.0
611.4344146997148,0.0,7.0,5.0,3.0,4.0,49.0
611.7344146997148,0.0,7.0,5.0,3.0,4.0,49.0
611.7368146997147,0.0,7.0,5.0,3.0,4.0,49.0
612.0368146997147,0.0,7.0,5.0,3.0,4.0,49.0
612.0392146997146,0.0,7.0,5.0,3.0,4.0,49.0
612.3392146997146,0.0,7.0,5.0,3.0,4.0,49.0
612.3416146997146,0.0,7.0,5.0,3.0,4.0,49.0
612.6416146997145,0.0,7.0,5.0,3.0,4.0,49.0
612.6440146997145,0.0,7.0,5.0,3.0,4.0,49.0
612.9440146997144,0.0,7.0,5.0,3.0,4.0,49.0
612.9464146997144,0.0,7.0,5.0,3.0,4.0,49.0
613.2464146997144,0.0,7.0,5.0,3.0,4.0,49.0
613.2488146997143,0.0,7.0,5.0,3.0,4.0,49.0
613.5488146997143,0.0,7.0,5.0,3.0,4.0,49.0
613.5512146997143,0.0,7.0,5.0,3.0,4.0,49.0
613.8512146997142,0.0,7.0,5.0,3.0,4.0,49.0
613.8536146997142,0.0,7.0,5.0,3.0,4.0,49.0
614.1536146997141,0.0,7.0,5.0,3.0,4.0,49.0
614.1560146997141,0.0,7.0,5.0,3.0,4.0,49.0
614.456014699714,0.0,7.0,5.0,3.0,4.0,49.0
614.458414699714,0.0,7.0,5.0,3.0,4.0,49.0
614.758414699714,0.0,7.0,5.0,3.0,4.0,49.0
614.7608146997139,0.0,7.0,5.0,3.0,4.0,49.0
615.0608146997139,0.0,7.0,5.0,3.0,4.0,49.0
615.0632146997139,0.0,7.0,5.0,3.0,4.0,49.0
615.3632146997138,0.0,7.0,5.0,3.0,4.0,49.0
615.3656146997138,0.0,7.0,5.0,3.0,4.0,49.0
615.6656146997137,0.0,7.0,5.0,3.0,4.0,49.0
615.6680146997137,0.0,7.0,5.0,3.0,4.0,49.0
615.9680146997136,0.0,7.0,5.0,3.0,4.0,49.0
615.9704146997136,0.0,7.0,5.0,3.0,4.0,49.0
616.2704146997136,0.0,7.0,5.0,3.0,4.0,49.0
616.2728146997135,0.0,7.0,5.0,3.0,4.0,49.0
616.5728146997135,0.0,7.0,5.0,3.0,4.0,49.0
616.5752146997135,0.0,7.0,5.0,3.0,4.0,49.0
616.8752146997134,0.0,7.0,5.0,3.0,4.0,49.0
616.8776146997134,0.0,7.0,5.0,3.0,4.0,49.0
617.1776146997133,0.0,7.0,5.0,3.0,4.0,49.0
617.1800146997133,0.0,7.0,5.0,3.0,4.0,49.0
617.4800146997133,0.0,7.0,5.0,3.0,4.0,49.0
617.4824146997132,0.0,7.0,5.0,3.0,4.0,49.0
617.7824146997132,0.0,7.0,5.0,3.0,4.0,49.0
617.7848146997131,0.0,7.0,5.0,3.0,4.0,49.0
618.0848146997131,0.0,7.0,5.0,3.0,4.0,49.0
618.0872146997131,0.0,7.0,5.0,3.0,4.0,49.0
618.387214699713,0.0,7.0,5.0,3.0,4.0,49.0
618.389614699713,0.0,7.0,5.0,3.0,4.0,49.0
618.6896146997129,0.0,7.0,5.0,3.0,4.0,49.0
618.6920146997129,0.0,7.0,5.0,3.0,4.0,49.0
618.9920146997129,0.0,7.0,5.0,3.0,4.0,49.0
618.9944146997128,0.0,7.0,5.0,3.0,4.0,49.0
619.2944146997128,0.0,7.0,5.0,3.0,4.0,49.0
619.2968146997127,0.0,7.0,5.0,3.0,4.0,49.0
619.5968146997127,0.0,7.0,5.0,3.0,4.0,49.0
619.5992146997127,0.0,7.0,5.0,3.0,4.0,49.0
619.8992146997126,0.0,7.0,5.0,3.0,4.0,49.0
619.9016146997126,0.0,7.0,5.0,3.0,4.0,49.0
620.2016146997125,0.0,7.0,5.0,3.0,4.0,49.0
620.2040146997125,0.0,7.0,5.0,3.0,4.0,49.0
620.5040146997125,0.0,7.0,5.0,3.0,4.0,49.0
620.5064146997124,0.0,7.0,5.0,3.0,4.0,49.0
620.8064146997124,0.0,7.0,5.0,3.0,4.0,49.0
620.8088146997123,0.0,7.0,5.0,3.0,4.0,49.0
621.1088146997123,0.0,7.0,5.0,3.0,4.0,49.0
621.1112146997123,0.0,7.0,5.0,3.0,4.0,49.0
621.4112146997122,0.0,7.0,5.0,3.0,4.0,49.0
621.4136146997122,0.0,7.0,5.0,3.0,4.0,49.0
621.7136146997121,0.0,7.0,5.0,3.0,4.0,49.0
621.7160146997121,0.0,7.0,5.0,3.0,4.0,49.0
622.0160146997121,0.0,7.0,5.0,3.0,4.0,49.0
622.018414699712,0.0,7.0,5.0,3.0,4.0,49.0
622.318414699712,0.0,7.0,5.0,3.0,4.0,49.0
622.320814699712,0.0,7.0,5.0,3.0,4.0,49.0
622.6208146997119,0.0,7.0,5.0,3.0,4.0,49.0
