time,P14,P21,P3,P6,P7,P8
821.0605171764458,0.0,3.0,2.0,9.0,4.0,61.0
821.3605171764458,0.0,3.0,2.0,9.0,4.0,61.0
821.3612579171865,0.0,3.0,2.0,9.0,4.0,61.0
821.6612579171865,0.0,3.0,2.0,9.0,4.0,61.0
821.6619986579273,0.0,3.0,2.0,9.0,4.0,61.0
821.9619986579272,0.0,3.0,2.0,9.0,4.0,61.0
821.962739398668,0.0,3.0,2.0,9.0,4.0,61.0
822.2627393986679,0.0,3.0,2.0,9.0,4.0,61.0
822.2634801394087,0.0,3.0,2.0,9.0,4.0,61.0
822.5634801394086,0.0,3.0,2.0,9.0,4.0,61.0
822.5642208801494,0.0,3.0,2.0,9.0,4.0,61.0
822.8642208801493,0.0,3.0,2.0,9.0,4.0,61.0
822.8649616208901,0.0,3.0,2.0,9.0,4.0,61.0
823.16496162089,0.0,3.0,2.0,9.0,4.0,61.0
823.1657023616308,0.0,3.0,2.0,9.0,4.0,61.0
823.4657023616307,0.0,3.0,2.0,9.0,4.0,61.0
823.4664431023715,0.0,3.0,2.0,9.0,4.0,61.0
823.7664431023715,0.0,3.0,2.0,9.0,4.0,61.0
823.7671838431122,0.0,3.0,2.0,9.0,4.0,61.0
824.0671838431122,0.0,3.0,2.0,9.0,4.0,61.0
824.0679245838529,0.0,3.0,2.0,9.0,4.0,61.0
824.3679245838529,0.0,3.0,2.0,9.0,4.0,61.0
824.3686653245936,0.0,3.0,2.0,9.0,4.0,61.0
824.6686653245936,0.0,3.0,2.0,9.0,4.0,61.0
824.6694060653343,0.0,3.0,2.0,9.0,4.0,61.0
824.9694060653343,0.0,3.0,2.0,9.0,4.0,61.0
824.970146806075,0.0,3.0,2.0,9.0,4.0,61.0
825.270146806075,0.0,3.0,2.0,9.0,4.0,61.0
825.2708875468157,0.0,3.0,2.0,9.0,4.0,61.0
825.5708875468157,0.0,3.0,2.0,9.0,4.0,61.0
825.5716282875565,0.0,3.0,2.0,9.0,4.0,61.0
825.8716282875564,0.0,3.0,2.0,9.0,4.0,61.0
825.8723690282972,0.0,3.0,2.0,9.0,4.0,61.0
826.1723690282971,0.0,3.0,2.0,9.0,4.0,61.0
826.1731097690379,0.0,3.0,2.0,9.0,4.0,61.0
826.4731097690378,0.0,3.0,2.0,9.0,4.0,61.0
826.4738505097786,0.0,3.0,2.0,9.0,4.0,61.0
826.7738505097785,0.0,3.0,2.0,9.0,4.0,61.0
826.7745912505193,0.0,3.0,2.0,9.0,4.0,61.0
827.0745912505192,0.0,3.0,2.0,9.0,4.0,61.0
827.07533199126,0.0,3.0,2.0,9.0,4.0,61.0
827.3753319912599,0.0,3.0,2.0,9.0,4.0,61.0
827.3760727320007,0.0,3.0,2.0,9.0,4.0,61.0
827.6760727320006,0.0,3.0,2.0,9.0,4.0,61.0
827.6768134727414,0.0,3.0,2.0,9.0,4.0,61.0
827.9768134727414,0.0,3.0,2.0,9.0,4.0,61.0
827.9775542134821,0.0,3.0,2.0,9.0,4.0,61.0
828.2775542134821,0.0,3.0,2.0,9.0,4.0,61.0
828.2782949542228,0.0,3.0,2.0,9.0,4.0,61.0
828.5782949542228,0.0,3.0,2.0,9.0,4.0,61.0
828.5790356949635,0.0,3.0,2.0,9.0,4.0,61.0
828.8790356949635,0.0,3.0,2.0,9.0,4.0,61.0
828.8797764357042,0.0,3.0,2.0,9.0,4.0,61.0
829.1797764357042,0.0,3.0,2.0,9.0,4.0,61.0
829.1805171764449,0.0,3.0,2.0,9.0,4.0,61.0
829.4805171764449,0.0,3.0,2.0,9.0,4.0,61.0
829.4812579171856,0.0,3.0,2.0,9.0,4.0,61.0
829.7812579171856,0.0,3.0,2.0,9.0,4.0,61.0
829.7819986579264,0.0,3.0,2.0,9.0,4.0,61.0
830.0819986579263,0.0,3.0,2.0,9.0,4.0,61.0
830.0827393986671,0.0,3.0,2.0,9.0,4.0,61.0
830.382739398667,0.0,3.0,2.0,9.0,4.0,61.0
830.3834801394078,0.0,3.0,2.0,9.0,4.0,61.0
830.6834801394077,0.0,3.0,2.0,9.0,4.0,61.0
830.6842208801485,0.0,3.0,2.0,9.0,4.0,61.0
830.9842208801484,0.0,3.0,2.0,9.0,4.0,61.0
830.9849616208892,0.0,3.0,2.0,9.0,4.0,61.0
831.2849616208891,0.0,3.0,2.0,9.0,4.0,61.0
831.2857023616299,0.0,3.0,2.0,9.0,4.0,61.0
831.5857023616298,0.0,3.0,2.0,9.0,4.0,61.0
831.5864431023706,0.0,3.0,2.0,9.0,4.0,61.0
831.8864431023705,0.0,3.0,2.0,9.0,4.0,61.0
831.8871838431113,0.0,3.0,2.0,9.0,4.0,61.0
832.1871838431113,0.0,3.0,2.0,9.0,4.0,61.0
832.187924583852,0.0,3.0,2.0,9.0,4.0,61.0
832.487924583852,0.0,3.0,2.0,9.0,4.0,61.0
832.4886653245927,0.0,3.0,2.0,9.0,4.0,61.0
832.7886653245927,0.0,3.0,2.0,9.0,4.0,61.0
832.7894060653334,0.0,3.0,2.0,9.0,4.0,61.0
833.0894060653334,0.0,3.0,2.0,9.0,4.0,61.0
833.0901468060741,0.0,3.0,2.0,9.0,4.0,61.0
833.3901468060741,0.0,3.0,2.0,9.0,4.0,61.0
833.3908875468148,0.0,3.0,2.0,9.0,4.0,61.0
833.6908875468148,0.0,3.0,2.0,9.0,4.0,61.0
833.6916282875555,0.0,3.0,2.0,9.0,4.0,61.0
833.9916282875555,0.0,3.0,2.0,9.0,4.0,61.0
833.9923690282963,0.0,3.0,2.0,9.0,4.0,61.0
834.2923690282962,0.0,3.0,2.0,9.0,4.0,61.0
834.293109769037,0.0,3.0,2.0,9.0,4.0,61.0
834.5931097690369,0.0,3.0,2.0,9.0,4.0,61.0
834.5938505097777,0.0,3.0,2.0,9.0,4.0,60.0
834.8938505097776,0.0,3.0,2.0,9.0,4.0,60.0
834.8945912505184,0.0,3.0,2.0,9.0,4.0,60.0
835.1945912505183,0.0,3.0,2.0,9.0,4.0,60.0
835.1953319912591,0.0,3.0,2.0,9.0,4.0,60.0
835.495331991259,0.0,3.0,2.0,9.0,4.0,60.0
835.4960727319998,0.0,3.0,2.0,9.0,4.0,60.0
835.7960727319997,0.0,3.0,2.0,9.0,4.0,60.0
835.7968134727405,0.0,3.0,2.0,9.0,4.0,60.0
836.0968134727405,0.0,3.0,2.0,9.0,4.0,60.0
836.0975542134812,0.0,3.0,2.0,9.0,4.0,60.0
836.3975542134812,0.0,3.0,2.0,9.0,4.0,60.0
836.3982949542219,0.0,3.0,2.0,9.0,4.0,60.0
836.6982949542219,0.0,3.0,2.0,9.0,4.0,60.0
836.6990356949626,0.0,3.0,2.0,9.0,4.0,60.0
836.9990356949626,0.0,3.0,2.0,9.0,4.0,60.0
836.9997764357033,0.0,3.0,2.0,9.0,4.0,60.0
837.2997764357033,0.0,3.0,2.0,9.0,4.0,60.0
837.300517176444,0.0,3.0,2.0,9.0,4.0,60.0
837.600517176444,0.0,3.0,2.0,9.0,4.0,60.0
837.6012579171847,0.0,3.0,2.0,9.0,4.0,60.0
837.9012579171847,0.0,3.0,2.0,9.0,4.0,60.0
837.9019986579254,0.0,3.0,2.0,9.0,4.0,60.0
838.2019986579254,0.0,3.0,2.0,9.0,4.0,60.0
838.2027393986662,0.0,3.0,2.0,9.0,4.0,60.0
838.5027393986661,0.0,3.0,2.0,9.0,4.0,60.0
838.5034801394069,0.0,3.0,2.0,9.0,4.0,60.0
838.8034801394068,0.0,3.0,2.0,9.0,4.0,60.0
838.8042208801476,0.0,3.0,2.0,9.0,4.0,60.0
839.1042208801475,0.0,3.0,2.0,9.0,4.0,60.0
839.1049616208883,0.0,3.0,2.0,9.0,4.0,60.0
839.4049616208882,0.0,3.0,2.0,9.0,4.0,60.0
839.405702361629,0.0,3.0,2.0,9.0,4.0,60.0
839.7057023616289,0.0,3.0,2.0,9.0,4.0,60.0
839.7064431023697,0.0,3.0,2.0,9.0,4.0,60.0
840.0064431023696,0.0,3.0,2.0,9.0,4.0,60.0
840.0071838431104,0.0,3.0,2.0,9.0,4.0,60.0
840.3071838431104,0.0,3.0,2.0,9.0,4.0,60.0
840.3079245838511,0.0,3.0,2.0,9.0,4.0,60.0
840.6079245838511,0.0,3.0,2.0,9.0,4.0,60.0
840.6086653245918,0.0,3.0,2.0,9.0,4.0,60.0
840.9086653245918,0.0,3.0,2.0,9.0,4.0,60.0
840.9094060653325,0.0,3.0,2.0,9.0,4.0,60.0
841.2094060653325,0.0,3.0,2.0,9.0,4.0,60.0
841.2101468060732,0.0,3.0,2.0,9.0,4.0,60.0
841.5101468060732,0.0,3.0,2.0,9.0,4.0,60.0
841.5108875468139,0.0,3.0,2.0,9.0,4.0,60.0
841.8108875468139,0.0,3.0,2.0,9.0,4.0,60.0
841.8116282875546,0.0,3.0,2.0,9.0,4.0,60.0
842.1116282875546,0.0,3.0,2.0,9.0,4.0,60.0
842.1123690282953,0.0,3.0,2.0,9.0,4.0,60.0
842.4123690282953,0.0,3.0,2.0,9.0,4.0,60.0
842.413109769036,0.0,3.0,2.0,9.0,4.0,60.0
842.713109769036,0.0,3.0,2.0,9.0,4.0,60.0
842.7138505097768,0.0,3.0,2.0,9.0,4.0,60.0
843.0138505097767,0.0,3.0,2.0,9.0,4.0,60.0
843.0145912505175,0.0,3.0,2.0,9.0,4.0,60.0
843.3145912505174,0.0,3.0,2.0,9.0,4.0,60.0
843.3153319912582,0.0,3.0,2.0,9.0,4.0,60.0
843.6153319912581,0.0,3.0,2.0,9.0,4.0,60.0
843.6160727319989,0.0,3.0,2.0,9.0,4.0,60.0
843.9160727319988,0.0,3.0,2.0,9.0,4.0,60.0
843.9168134727396,0.0,3.0,2.0,9.0,4.0,60.0
844.2168134727395,0.0,3.0,2.0,9.0,4.0,60.0
844.2175542134803,0.0,3.0,2.0,9.0,4.0,60.0
844.5175542134803,0.0,3.0,2.0,9.0,4.0,60.0
844.518294954221,0.0,3.0,2.0,9.0,4.0,60.0
844.818294954221,0.0,3.0,2.0,9.0,4.0,60.0
844.8190356949617,0.0,3.0,2.0,9.0,4.0,60.0
845.1190356949617,0.0,3.0,2.0,9.0,4.0,60.0
845.1197764357024,0.0,3.0,2.0,9.0,4.0,60.0
845.4197764357024,0.0,3.0,2.0,9.0,4.0,60.0
845.4205171764431,0.0,3.0,2.0,9.0,4.0,60.0
845.7205171764431,0.0,3.0,2.0,9.0,4.0,60.0
845.7212579171838,0.0,3.0,2.0,9.0,4.0,60.0
846.0212579171838,0.0,3.0,2.0,9.0,4.0,60.0
846.0219986579245,0.0,3.0,2.0,9.0,4.0,60.0
846.3219986579245,0.0,3.0,2.0,9.0,4.0,60.0
846.3227393986652,0.0,3.0,2.0,9.0,4.0,60.0
846.6227393986652,0.0,3.0,2.0,9.0,4.0,60.0
846.623480139406,0.0,3.0,2.0,9.0,4.0,60.0
846.9234801394059,0.0,3.0,2.0,9.0,4.0,60.0
846.9242208801467,0.0,3.0,2.0,9.0,4.0,60.0
847.2242208801466,0.0,3.0,2.0,9.0,4.0,60.0
847.2249616208874,0.0,3.0,2.0,9.0,4.0,60.0
847.5249616208873,0.0,3.0,2.0,9.0,4.0,60.0
847.5257023616281,0.0,3.0,2.0,9.0,4.0,60.0
847.825702361628,0.0,3.0,2.0,9.0,4.0,60.0
847.8264431023688,0.0,3.0,2.0,9.0,4.0,60.0
848.1264431023687,0.0,3.0,2.0,9.0,4.0,60.0
848.1271838431095,0.0,3.0,2.0,9.0,4.0,60.0
848.4271838431094,0.0,3.0,2.0,9.0,4.0,60.0
848.4279245838502,0.0,3.0,2.0,7.0,4.0,61.0
848.7279245838502,0.0,3.0,2.0,7.0,4.0,61.0
848.7291490736461,0.0,3.0,2.0,7.0,4.0,61.0
849.0291490736461,0.0,3.0,2.0,7.0,4.0,61.0
849.030373563442,0.0,3.0,2.0,7.0,4.0,61.0
849.330373563442,0.0,3.0,2.0,7.0,4.0,61.0
849.3315980532379,0.0,3.0,2.0,7.0,4.0,61.0
849.6315980532379,0.0,3.0,2.0,7.0,4.0,61.0
849.6328225430339,0.0,3.0,2.0,7.0,4.0,61.0
849.9328225430338,0.0,3.0,2.0,7.0,4.0,61.0
849.9340470328298,0.0,3.0,2.0,7.0,4.0,61.0
850.2340470328297,0.0,3.0,2.0,7.0,4.0,61.0
850.2352715226257,0.0,3.0,2.0,7.0,4.0,61.0
850.5352715226256,0.0,3.0,2.0,7.0,4.0,61.0
850.5364960124216,0.0,3.0,2.0,7.0,4.0,61.0
850.8364960124215,0.0,3.0,2.0,7.0,4.0,61.0
850.8377205022175,0.0,3.0,2.0,7.0,4.0,61.0
851.1377205022175,0.0,3.0,2.0,7.0,4.0,61.0
851.1389449920134,0.0,3.0,2.0,7.0,4.0,61.0
851.4389449920134,0.0,3.0,2.0,7.0,4.0,61.0
851.4401694818093,0.0,3.0,2.0,7.0,4.0,61.0
851.7401694818093,0.0,3.0,2.0,7.0,4.0,61.0
851.7413939716052,0.0,3.0,2.0,7.0,4.0,61.0
852.0413939716052,0.0,3.0,2.0,7.0,4.0,61.0
852.0426184614012,0.0,3.0,2.0,7.0,4.0,61.0
852.3426184614011,0.0,3.0,2.0,7.0,4.0,61.0
852.3438429511971,0.0,3.0,2.0,7.0,4.0,61.0
852.643842951197,0.0,3.0,2.0,7.0,4.0,61.0
852.645067440993,0.0,3.0,2.0,7.0,4.0,61.0
852.945067440993,0.0,3.0,2.0,7.0,4.0,61.0
852.9462919307889,0.0,3.0,2.0,7.0,4.0,61.0
853.2462919307889,0.0,3.0,2.0,7.0,4.0,61.0
853.2475164205848,0.0,3.0,2.0,7.0,4.0,61.0
853.5475164205848,0.0,3.0,2.0,7.0,4.0,61.0
853.5487409103807,0.0,3.0,2.0,7.0,4.0,61.0
853.8487409103807,0.0,3.0,2.0,7.0,4.0,61.0
853.8499654001766,0.0,3.0,2.0,7.0,4.0,61.0
854.1499654001766,0.0,3.0,2.0,7.0,4.0,61.0
854.1511898899726,0.0,3.0,2.0,7.0,4.0,61.0
854.4511898899725,0.0,3.0,2.0,7.0,4.0,61.0
854.4524143797685,0.0,3.0,2.0,7.0,4.0,61.0
854.7524143797684,0.0,3.0,2.0,7.0,4.0,61.0
854.7536388695644,0.0,3.0,2.0,7.0,4.0,61.0
855.0536388695643,0.0,3.0,2.0,7.0,4.0,61.0
855.0548633593603,0.0,3.0,2.0,7.0,4.0,61.0
855.3548633593603,0.0,3.0,2.0,7.0,4.0,61.0
855.3560878491562,0.0,3.0,2.0,7.0,4.0,61.0
855.6560878491562,0.0,3.0,2.0,7.0,4.0,61.0
855.6573123389521,0.0,3.0,2.0,7.0,4.0,61.0
855.9573123389521,0.0,3.0,2.0,7.0,4.0,61.0
855.958536828748,0.0,3.0,2.0,7.0,4.0,61.0
856.258536828748,0.0,3.0,2.0,7.0,4.0,61.0
856.259761318544,0.0,3.0,2.0,7.0,4.0,61.0
856.5597613185439,0.0,3.0,2.0,7.0,4.0,61.0
856.5609858083399,0.0,3.0,2.0,7.0,4.0,61.0
856.8609858083398,0.0,3.0,2.0,7.0,4.0,61.0
856.8622102981358,0.0,3.0,2.0,7.0,4.0,61.0
857.1622102981357,0.0,3.0,2.0,7.0,4.0,61.0
857.1634347879317,0.0,3.0,2.0,7.0,4.0,61.0
857.4634347879316,0.0,3.0,2.0,7.0,4.0,61.0
857.4646592777276,0.0,3.0,2.0,7.0,4.0,61.0
857.7646592777276,0.0,3.0,2.0,7.0,4.0,61.0
857.7658837675235,0.0,3.0,2.0,7.0,4.0,61.0
858.0658837675235,0.0,3.0,2.0,7.0,4.0,61.0
858.0671082573194,0.0,3.0,2.0,7.0,4.0,61.0
858.3671082573194,0.0,3.0,2.0,7.0,4.0,61.0
858.3683327471153,0.0,3.0,2.0,7.0,4.0,61.0
858.6683327471153,0.0,3.0,2.0,7.0,4.0,61.0
858.6695572369113,0.0,3.0,2.0,7.0,4.0,61.0
858.9695572369112,0.0,3.0,2.0,7.0,4.0,61.0
858.9707817267072,0.0,3.0,2.0,7.0,4.0,61.0
859.2707817267071,0.0,3.0,2.0,7.0,4.0,61.0
859.2720062165031,0.0,3.0,2.0,7.0,4.0,61.0
859.572006216503,0.0,3.0,2.0,7.0,4.0,61.0
859.573230706299,0.0,3.0,2.0,7.0,4.0,61.0
859.873230706299,0.0,3.0,2.0,7.0,4.0,61.0
859.8744551960949,0.0,3.0,2.0,7.0,4.0,61.0
860.1744551960949,0.0,3.0,2.0,7.0,4.0,61.0
860.1756796858908,0.0,3.0,2.0,7.0,4.0,61.0
860.4756796858908,0.0,3.0,2.0,7.0,4.0,61.0
860.4769041756867,0.0,3.0,2.0,7.0,4.0,61.0
860.7769041756867,0.0,3.0,2.0,7.0,4.0,61.0
860.7781286654827,0.0,3.0,2.0,7.0,4.0,61.0
861.0781286654826,0.0,3.0,2.0,7.0,4.0,61.0
861.0793531552786,0.0,3.0,2.0,7.0,4.0,61.0
861.3793531552785,0.0,3.0,2.0,7.0,4.0,61.0
861.3805776450745,0.0,3.0,2.0,7.0,4.0,61.0
861.6805776450744,0.0,3.0,2.0,7.0,4.0,61.0
861.6818021348704,0.0,3.0,2.0,7.0,4.0,61.0
861.9818021348703,0.0,3.0,2.0,7.0,4.0,61.0
861.9830266246663,0.0,3.0,2.0,7.0,4.0,61.0
862.2830266246663,0.0,3.0,2.0,7.0,4.0,61.0
862.2842511144622,0.0,3.0,2.0,7.0,4.0,61.0
862.5842511144622,0.0,3.0,2.0,7.0,4.0,61.0
862.5854756042581,0.0,3.0,2.0,7.0,4.0,61.0
862.8854756042581,0.0,3.0,2.0,7.0,4.0,61.0
862.886700094054,0.0,3.0,2.0,7.0,4.0,61.0
863.186700094054,0.0,3.0,2.0,7.0,4.0,61.0
863.18792458385,0.0,3.0,2.0,7.0,4.0,61.0
863.4879245838499,0.0,3.0,2.0,7.0,4.0,61.0
863.4891490736459,0.0,3.0,2.0,7.0,4.0,61.0
863.7891490736458,0.0,3.0,2.0,7.0,4.0,61.0
863.7903735634418,0.0,3.0,2.0,7.0,4.0,61.0
864.0903735634417,0.0,3.0,2.0,7.0,4.0,61.0
864.0915980532377,0.0,3.0,2.0,7.0,4.0,61.0
864.3915980532377,0.0,3.0,2.0,7.0,4.0,61.0
864.3928225430336,0.0,3.0,2.0,7.0,4.0,61.0
864.6928225430336,0.0,3.0,2.0,7.0,4.0,61.0
864.6940470328295,0.0,3.0,2.0,7.0,4.0,61.0
864.9940470328295,0.0,3.0,2.0,7.0,4.0,61.0
864.9952715226254,0.0,3.0,2.0,7.0,4.0,61.0
865.2952715226254,0.0,3.0,2.0,7.0,4.0,61.0
865.2964960124214,0.0,3.0,2.0,7.0,4.0,61.0
865.5964960124213,0.0,3.0,2.0,7.0,4.0,61.0
865.5977205022173,0.0,3.0,2.0,7.0,4.0,61.0
865.8977205022172,0.0,3.0,2.0,7.0,4.0,61.0
865.8989449920132,0.0,3.0,2.0,7.0,4.0,61.0
866.1989449920131,0.0,3.0,2.0,7.0,4.0,61.0
866.2001694818091,0.0,3.0,2.0,7.0,4.0,61.0
866.500169481809,0.0,3.0,2.0,7.0,4.0,61.0
866.501393971605,0.0,3.0,2.0,7.0,4.0,61.0
866.801393971605,0.0,3.0,2.0,7.0,4.0,61.0
866.8026184614009,0.0,3.0,2.0,7.0,4.0,61.0
867.1026184614009,0.0,3.0,2.0,7.0,4.0,61.0
867.1038429511968,0.0,3.0,2.0,7.0,4.0,61.0
867.4038429511968,0.0,3.0,2.0,7.0,4.0,61.0
867.4050674409928,0.0,3.0,2.0,7.0,4.0,61.0
867.7050674409927,0.0,3.0,2.0,7.0,4.0,61.0
867.7062919307887,0.0,3.0,2.0,7.0,4.0,61.0
868.0062919307886,0.0,3.0,2.0,7.0,4.0,61.0
868.0075164205846,0.0,3.0,2.0,7.0,4.0,61.0
868.3075164205845,0.0,3.0,2.0,7.0,4.0,61.0
868.3087409103805,0.0,3.0,2.0,7.0,4.0,61.0
868.6087409103804,0.0,3.0,2.0,7.0,4.0,61.0
868.6099654001764,0.0,3.0,2.0,7.0,4.0,61.0
868.9099654001764,0.0,3.0,2.0,7.0,4.0,61.0
868.9111898899723,0.0,3.0,2.0,7.0,4.0,61.0
869.2111898899723,0.0,3.0,2.0,7.0,4.0,61.0
869.2124143797682,0.0,3.0,2.0,7.0,4.0,61.0
869.5124143797682,0.0,3.0,2.0,7.0,4.0,61.0
869.5136388695641,0.0,3.0,2.0,7.0,4.0,61.0
869.8136388695641,0.0,3.0,2.0,7.0,4.0,61.0
869.8148633593601,0.0,3.0,2.0,7.0,4.0,61.0
870.11486335936,0.0,3.0,2.0,7.0,4.0,61.0
870.116087849156,0.0,3.0,2.0,7.0,4.0,61.0
870.4160878491559,0.0,3.0,2.0,7.0,4.0,61.0
870.4173123389519,0.0,3.0,2.0,7.0,4.0,61.0
870.7173123389518,0.0,3.0,2.0,7.0,4.0,61.0
870.7185368287478,0.0,3.0,2.0,5.0,4.0,62.0
871.0185368287478,0.0,3.0,2.0,5.0,4.0,62.0
871.0209368287477,0.0,3.0,2.0,5.0,4.0,62.0
871.3209368287477,0.0,3.0,2.0,5.0,4.0,62.0
871.3233368287476,0.0,3.0,2.0,5.0,4.0,62.0
871.6233368287476,0.0,3.0,2.0,5.0,4.0,62.0
871.6257368287476,0.0,3.0,2.0,5.0,4.0,62.0
871.9257368287475,0.0,3.0,2.0,5.0,4.0,62.0
871.9281368287475,0.0,3.0,2.0,5.0,4.0,62.0
872.2281368287474,0.0,3.0,2.0,5.0,4.0,62.0
872.2305368287474,0.0,3.0,2.0,5.0,4.0,62.0
872.5305368287474,0.0,3.0,2.0,5.0,4.0,62.0
872.5329368287473,0.0,3.0,2.0,5.0,4.0,62.0
872.8329368287473,0.0,3.0,2.0,5.0,4.0,62.0
872.8353368287472,0.0,3.0,2.0,5.0,4.0,62.0
873.1353368287472,0.0,3.0,2.0,5.0,4.0,62.0
873.1377368287472,0.0,3.0,2.0,5.0,4.0,62.0
873.4377368287471,0.0,3.0,2.0,5.0,4.0,62.0
873.4401368287471,0.0,3.0,2.0,5.0,4.0,62.0
873.740136828747,0.0,3.0,2.0,5.0,4.0,62.0
873.742536828747,0.0,3.0,2.0,5.0,4.0,62.0
874.042536828747,0.0,3.0,2.0,5.0,4.0,62.0
874.0449368287469,0.0,3.0,2.0,5.0,4.0,62.0
874.3449368287469,0.0,3.0,2.0,5.0,4.0,62.0
874.3473368287468,0.0,3.0,2.0,5.0,4.0,62.0
874.6473368287468,0.0,3.0,2.0,5.0,4.0,62.0
874.6497368287468,0.0,3.0,2.0,5.0,4.0,62.0
874.9497368287467,0.0,3.0,2.0,5.0,4.0,62.0
874.9521368287467,0.0,3.0,2.0,5.0,4.0,62.0
875.2521368287466,0.0,3.0,2.0,5.0,4.0,62.0
875.2545368287466,0.0,3.0,2.0,5.0,4.0,62.0
875.5545368287466,0.0,3.0,2.0,5.0,4.0,62.0
875.5569368287465,0.0,3.0,2.0,5.0,4.0,62.0
875.8569368287465,0.0,3.0,2.0,5.0,4.0,62.0
875.8593368287465,0.0,3.0,2.0,5.0,4.0,62.0
876.1593368287464,0.0,3.0,2.0,5.0,4.0,62.0
876.1617368287464,0.0,3.0,2.0,5.0,4.0,62.0
876.4617368287463,0.0,3.0,2.0,5.0,4.0,62.0
876.4641368287463,0.0,3.0,2.0,3.0,4.0,63.0
876.7641368287462,0.0,3.0,2.0,3.0,4.0,63.0
876.7701368287462,0.0,3.0,2.0,3.0,4.0,63.0
877.0701368287462,0.0,3.0,2.0,3.0,4.0,63.0
877.0761368287461,0.0,3.0,2.0,3.0,4.0,63.0
877.3761368287461,0.0,3.0,2.0,3.0,4.0,63.0
877.3821368287461,0.0,3.0,2.0,3.0,4.0,63.0
877.682136828746,0.0,3.0,2.0,3.0,4.0,63.0
877.688136828746,0.0,3.0,2.0,3.0,4.0,63.0
877.988136828746,0.0,3.0,2.0,3.0,4.0,63.0
877.9941368287459,0.0,3.0,2.0,3.0,4.0,63.0
878.2941368287459,0.0,3.0,2.0,3.0,4.0,63.0
878.3001368287458,0.0,3.0,2.0,3.0,4.0,63.0
878.6001368287458,0.0,3.0,2.0,3.0,4.0,63.0
878.6041368287458,0.0,3.0,2.0,3.0,4.0,63.0
878.9041368287458,0.0,3.0,2.0,3.0,4.0,63.0
878.9081368287458,0.0,3.0,2.0,3.0,4.0,63.0
879.2081368287458,0.0,3.0,2.0,3.0,4.0,63.0
879.2121368287458,0.0,3.0,2.0,3.0,4.0,63.0
879.5121368287457,0.0,3.0,2.0,3.0,4.0,63.0
879.5161368287457,0.0,3.0,2.0,3.0,4.0,63.0
879.8161368287457,0.0,3.0,2.0,3.0,4.0,63.0
879.8201368287457,0.0,3.0,2.0,3.0,4.0,63.0
880.1201368287457,0.0,3.0,2.0,3.0,4.0,63.0
880.1241368287457,0.0,3.0,2.0,3.0,4.0,63.0
880.4241368287456,0.0,3.0,2.0,3.0,4.0,63.0
880.4281368287457,0.0,3.0,2.0,8.0,4.0,63.0
880.7281368287456,0.0,3.0,2.0,8.0,4.0,63.0
880.7290743287456,0.0,3.0,2.0,8.0,4.0,63.0
881.0290743287455,0.0,3.0,2.0,8.0,4.0,63.0
881.0300118287455,0.0,3.0,2.0,8.0,4.0,63.0
881.3300118287455,0.0,3.0,2.0,8.0,4.0,63.0
881.3309493287454,0.0,3.0,2.0,8.0,4.0,63.0
881.6309493287454,0.0,3.0,2.0,8.0,4.0,63.0
881.6318868287453,0.0,3.0,2.0,8.0,4.0,63.0
881.9318868287453,0.0,3.0,2.0,8.0,4.0,63.0
881.9328243287453,0.0,3.0,2.0,8.0,4.0,63.0
882.2328243287452,0.0,3.0,2.0,8.0,4.0,63.0
882.2337618287452,0.0,3.0,2.0,8.0,4.0,63.0
882.5337618287451,0.0,3.0,2.0,8.0,4.0,63.0
882.5346993287451,0.0,3.0,2.0,8.0,4.0,63.0
882.834699328745,0.0,3.0,2.0,8.0,4.0,63.0
882.835636828745,0.0,3.0,2.0,8.0,4.0,63.0
883.135636828745,0.0,3.0,2.0,8.0,4.0,63.0
883.1365743287449,0.0,3.0,2.0,8.0,4.0,63.0
883.4365743287449,0.0,3.0,2.0,8.0,4.0,63.0
883.4375118287448,0.0,3.0,2.0,8.0,4.0,63.0
883.7375118287448,0.0,3.0,2.0,8.0,4.0,63.0
883.7384493287448,0.0,3.0,2.0,8.0,4.0,63.0
884.0384493287447,0.0,3.0,2.0,8.0,4.0,63.0
884.0393868287447,0.0,3.0,2.0,8.0,4.0,63.0
884.3393868287446,0.0,3.0,2.0,8.0,4.0,63.0
884.3403243287446,0.0,3.0,2.0,8.0,4.0,63.0
884.6403243287446,0.0,3.0,2.0,8.0,4.0,63.0
884.6412618287445,0.0,3.0,2.0,8.0,4.0,63.0
884.9412618287445,0.0,3.0,2.0,8.0,4.0,63.0
884.9421993287444,0.0,3.0,2.0,8.0,4.0,63.0
885.2421993287444,0.0,3.0,2.0,8.0,4.0,63.0
885.2431368287444,0.0,3.0,2.0,8.0,4.0,63.0
885.5431368287443,0.0,3.0,2.0,8.0,4.0,63.0
885.5440743287443,0.0,3.0,2.0,8.0,4.0,63.0
885.8440743287442,0.0,3.0,2.0,8.0,4.0,63.0
885.8450118287442,0.0,3.0,2.0,8.0,4.0,63.0
886.1450118287441,0.0,3.0,2.0,8.0,4.0,63.0
886.1459493287441,0.0,3.0,2.0,8.0,4.0,63.0
886.4459493287441,0.0,3.0,2.0,8.0,4.0,63.0
886.446886828744,0.0,3.0,2.0,8.0,4.0,63.0
886.746886828744,0.0,3.0,2.0,8.0,4.0,63.0
886.747824328744,0.0,3.0,2.0,8.0,4.0,63.0
887.0478243287439,0.0,3.0,2.0,8.0,4.0,63.0
