time,P14,P21,P3,P6,P7,P8
985.2778587584163,0.0,6.0,1.0,0.0,19.0,32.0
985.2818587584163,0.0,6.0,1.0,0.0,19.0,32.0
985.5818587584163,0.0,6.0,1.0,0.0,19.0,32.0
985.5858587584163,0.0,6.0,1.0,0.0,19.0,32.0
985.8858587584162,0.0,6.0,1.0,0.0,19.0,32.0
985.8898587584163,0.0,6.0,6.0,0.0,19.0,32.0
986.1898587584162,0.0,6.0,6.0,0.0,19.0,32.0
986.1915254250829,0.0,6.0,6.0,0.0,19.0,32.0
986.4915254250828,0.0,6.0,6.0,0.0,19.0,32.0
986.4931920917495,0.0,6.0,6.0,0.0,19.0,32.0
986.7931920917495,0.0,6.0,6.0,0.0,19.0,32.0
986.7948587584161,0.0,6.0,6.0,0.0,19.0,32.0
987.0948587584161,0.0,6.0,6.0,0.0,19.0,32.0
987.0965254250827,0.0,6.0,6.0,0.0,19.0,32.0
987.3965254250827,0.0,6.0,6.0,0.0,19.0,32.0
987.3981920917494,0.0,6.0,6.0,0.0,19.0,32.0
987.6981920917493,0.0,6.0,6.0,0.0,19.0,32.0
987.699858758416,0.0,6.0,6.0,0.0,19.0,32.0
987.9998587584159,0.0,6.0,6.0,0.0,19.0,32.0
988.0015254250826,0.0,6.0,6.0,0.0,19.0,32.0
988.3015254250826,0.0,6.0,6.0,0.0,19.0,32.0
988.3031920917492,0.0,6.0,6.0,0.0,19.0,32.0
988.6031920917492,0.0,6.0,6.0,0.0,19.0,32.0
988.6048587584158,0.0,6.0,6.0,0.0,19.0,32.0
988.9048587584158,0.0,6.0,6.0,0.0,19.0,32.0
988.9065254250825,0.0,6.0,6.0,0.0,19.0,32.0
989.2065254250824,0.0,6.0,6.0,0.0,19.0,32.0
989.2081920917491,0.0,6.0,6.0,0.0,19.0,32.0
989.508192091749,0.0,6.0,6.0,0.0,19.0,32.0
989.5098587584157,0.0,6.0,6.0,0.0,19.0,32.0
989.8098587584157,0.0,6.0,6.0,0.0,19.0,32.0
989.8115254250823,0.0,6.0,6.0,0.0,19.0,32.0
990.1115254250823,0.0,6.0,6.0,0.0,19.0,32.0
990.1131920917489,0.0,6.0,6.0,0.0,19.0,32.0
990.4131920917489,0.0,6.0,6.0,0.0,19.0,32.0
990.4148587584156,0.0,6.0,6.0,0.0,19.0,32.0
990.7148587584155,0.0,6.0,6.0,0.0,19.0,32.0
990.7165254250822,0.0,6.0,6.0,0.0,19.0,32.0
991.0165254250821,0.0,6.0,6.0,0.0,19.0,32.0
991.0181920917488,0.0,6.0,6.0,0.0,19.0,32.0
991.3181920917488,0.0,6.0,6.0,0.0,19.0,32.0
991.3198587584154,0.0,6.0,6.0,0.0,19.0,32.0
991.6198587584154,0.0,6.0,6.0,0.0,19.0,32.0
991.621525425082,0.0,6.0,6.0,0.0,19.0,32.0
991.921525425082,0.0,6.0,6.0,0.0,19.0,32.0
991.9231920917487,0.0,6.0,6.0,0.0,19.0,32.0
992.2231920917486,0.0,6.0,6.0,0.0,19.0,32.0
992.2248587584153,0.0,6.0,6.0,0.0,19.0,32.0
992.5248587584152,0.0,6.0,6.0,0.0,19.0,32.0
992.5265254250819,0.0,6.0,6.0,0.0,19.0,32.0
992.8265254250819,0.0,6.0,6.0,0.0,19.0,32.0
992.8281920917485,0.0,6.0,6.0,0.0,19.0,32.0
993.1281920917485,0.0,6.0,6.0,0.0,19.0,32.0
993.1298587584151,0.0,6.0,6.0,0.0,19.0,32.0
993.4298587584151,0.0,6.0,6.0,0.0,19.0,32.0
993.4315254250818,0.0,6.0,6.0,0.0,19.0,32.0
993.7315254250817,0.0,6.0,6.0,0.0,19.0,32.0
993.7331920917484,0.0,6.0,6.0,0.0,19.0,32.0
994.0331920917483,0.0,6.0,6.0,0.0,19.0,32.0
994.034858758415,0.0,6.0,6.0,0.0,19.0,32.0
994.334858758415,0.0,6.0,6.0,0.0,19.0,32.0
994.3365254250816,0.0,6.0,6.0,0.0,19.0,32.0
994.6365254250816,0.0,6.0,6.0,0.0,19.0,32.0
994.6381920917482,0.0,6.0,6.0,0.0,19.0,32.0
994.9381920917482,0.0,6.0,6.0,0.0,19.0,32.0
994.9398587584149,0.0,6.0,6.0,0.0,19.0,32.0
995.2398587584148,0.0,6.0,6.0,0.0,19.0,32.0
995.2415254250815,0.0,6.0,6.0,0.0,19.0,32.0
995.5415254250814,0.0,6.0,6.0,0.0,19.0,32.0
995.5431920917481,0.0,6.0,6.0,0.0,19.0,32.0
995.843192091748,0.0,6.0,6.0,0.0,19.0,32.0
995.8448587584147,0.0,6.0,6.0,0.0,19.0,32.0
996.1448587584147,0.0,6.0,6.0,0.0,19.0,32.0
996.1465254250813,0.0,6.0,6.0,0.0,19.0,32.0
996.4465254250813,0.0,6.0,6.0,0.0,19.0,32.0
996.448192091748,0.0,6.0,6.0,0.0,19.0,32.0
996.7481920917479,0.0,6.0,6.0,0.0,19.0,32.0
996.7498587584146,0.0,6.0,6.0,0.0,19.0,32.0
997.0498587584145,0.0,6.0,6.0,0.0,19.0,32.0
997.0515254250812,0.0,6.0,6.0,0.0,19.0,32.0
997.3515254250811,0.0,6.0,6.0,0.0,19.0,32.0
997.3531920917478,0.0,6.0,6.0,0.0,19.0,32.0
997.6531920917478,0.0,6.0,6.0,0.0,19.0,32.0
997.6548587584144,0.0,6.0,6.0,0.0,19.0,32.0
997.9548587584144,0.0,6.0,6.0,0.0,19.0,32.0
997.956525425081,0.0,6.0,6.0,0.0,19.0,32.0
998.256525425081,0.0,6.0,6.0,0.0,19.0,32.0
998.2581920917477,0.0,6.0,6.0,0.0,19.0,32.0
998.5581920917476,0.0,6.0,6.0,0.0,19.0,32.0
998.5598587584143,0.0,6.0,6.0,0.0,19.0,32.0
998.8598587584142,0.0,6.0,6.0,0.0,19.0,32.0
998.8615254250809,0.0,6.0,6.0,0.0,19.0,32.0
999.1615254250809,0.0,6.0,6.0,0.0,19.0,32.0
999.1631920917475,0.0,6.0,6.0,0.0,19.0,32.0
999.4631920917475,0.0,6.0,6.0,0.0,19.0,32.0
999.4648587584142,0.0,6.0,6.0,0.0,19.0,32.0
999.7648587584141,0.0,6.0,6.0,0.0,19.0,32.0
999.7665254250808,0.0,6.0,6.0,0.0,19.0,32.0
1000.0665254250807,0.0,6.0,6.0,0.0,19.0,32.0
1000.0681920917474,0.0,6.0,6.0,0.0,19.0,32.0
1000.3681920917473,0.0,6.0,6.0,0.0,19.0,32.0
1000.369858758414,0.0,6.0,6.0,0.0,19.0,32.0
1000.669858758414,0.0,6.0,6.0,0.0,19.0,32.0
1000.6715254250806,0.0,6.0,6.0,0.0,19.0,32.0
1000.9715254250806,0.0,6.0,6.0,0.0,19.0,32.0
1000.9731920917473,0.0,6.0,6.0,0.0,19.0,32.0
1001.2731920917472,0.0,6.0,6.0,0.0,19.0,32.0
1001.2748587584139,0.0,6.0,6.0,0.0,19.0,32.0
1001.5748587584138,0.0,6.0,6.0,0.0,19.0,32.0
1001.5765254250805,0.0,6.0,6.0,0.0,19.0,32.0
1001.8765254250804,0.0,6.0,6.0,0.0,19.0,32.0
1001.8781920917471,0.0,6.0,6.0,0.0,19.0,32.0
1002.1781920917471,0.0,6.0,6.0,0.0,19.0,32.0
1002.1798587584137,0.0,6.0,6.0,0.0,19.0,32.0
1002.4798587584137,0.0,6.0,6.0,0.0,19.0,32.0
1002.4815254250803,0.0,6.0,6.0,0.0,19.0,32.0
1002.7815254250803,0.0,6.0,6.0,0.0,19.0,32.0
1002.783192091747,0.0,6.0,6.0,0.0,19.0,32.0
1003.0831920917469,0.0,6.0,6.0,0.0,19.0,32.0
1003.0848587584136,0.0,6.0,6.0,0.0,19.0,32.0
1003.3848587584135,0.0,6.0,6.0,0.0,19.0,32.0
1003.3865254250802,0.0,6.0,6.0,0.0,19.0,32.0
1003.6865254250802,0.0,6.0,6.0,0.0,19.0,32.0
1003.6881920917468,0.0,6.0,6.0,0.0,19.0,32.0
1003.9881920917468,0.0,6.0,6.0,0.0,19.0,32.0
1003.9898587584134,0.0,6.0,6.0,0.0,19.0,32.0
1004.2898587584134,0.0,6.0,6.0,0.0,19.0,32.0
1004.2915254250801,0.0,6.0,6.0,0.0,19.0,32.0
1004.59152542508,0.0,6.0,6.0,0.0,19.0,32.0
1004.5931920917467,0.0,6.0,6.0,0.0,19.0,32.0
1004.8931920917466,0.0,6.0,6.0,0.0,19.0,32.0
1004.8948587584133,0.0,6.0,6.0,0.0,19.0,32.0
1005.1948587584133,0.0,6.0,6.0,0.0,19.0,32.0
1005.1965254250799,0.0,6.0,6.0,0.0,19.0,32.0
1005.4965254250799,0.0,6.0,6.0,0.0,19.0,32.0
1005.4981920917465,0.0,6.0,6.0,0.0,19.0,32.0
1005.7981920917465,0.0,6.0,6.0,0.0,19.0,32.0
1005.7998587584132,0.0,6.0,6.0,0.0,19.0,32.0
1006.0998587584131,0.0,6.0,6.0,0.0,19.0,32.0
1006.1015254250798,0.0,6.0,6.0,0.0,19.0,32.0
1006.4015254250797,0.0,6.0,6.0,0.0,19.0,32.0
1006.4031920917464,0.0,6.0,6.0,0.0,19.0,32.0
1006.7031920917464,0.0,6.0,6.0,0.0,19.0,32.0
1006.704858758413,0.0,6.0,6.0,0.0,19.0,32.0
1007.004858758413,0.0,6.0,6.0,0.0,19.0,32.0
1007.0065254250796,0.0,6.0,6.0,0.0,19.0,32.0
1007.3065254250796,0.0,6.0,6.0,0.0,19.0,32.0
1007.3081920917463,0.0,6.0,6.0,0.0,19.0,32.0
1007.6081920917462,0.0,6.0,6.0,0.0,19.0,32.0
1007.6098587584129,0.0,6.0,6.0,0.0,19.0,32.0
1007.9098587584128,0.0,6.0,6.0,0.0,19.0,32.0
1007.9115254250795,0.0,6.0,6.0,0.0,19.0,32.0
1008.2115254250795,0.0,6.0,6.0,0.0,19.0,32.0
1008.2131920917461,0.0,6.0,6.0,0.0,19.0,32.0
1008.5131920917461,0.0,6.0,6.0,0.0,19.0,32.0
1008.5148587584127,0.0,6.0,6.0,0.0,19.0,32.0
1008.8148587584127,0.0,6.0,6.0,0.0,19.0,32.0
1008.8165254250794,0.0,6.0,6.0,0.0,19.0,32.0
1009.1165254250793,0.0,6.0,6.0,0.0,19.0,32.0
1009.118192091746,0.0,6.0,6.0,0.0,19.0,32.0
1009.4181920917459,0.0,6.0,6.0,0.0,19.0,32.0
1009.4198587584126,0.0,6.0,6.0,0.0,19.0,32.0
1009.7198587584126,0.0,6.0,6.0,0.0,19.0,32.0
1009.7215254250792,0.0,6.0,6.0,0.0,19.0,32.0
1010.0215254250792,0.0,6.0,6.0,0.0,19.0,32.0
1010.0231920917458,0.0,6.0,6.0,0.0,19.0,32.0
1010.3231920917458,0.0,6.0,6.0,0.0,19.0,32.0
1010.3248587584125,0.0,6.0,6.0,0.0,19.0,32.0
1010.6248587584124,0.0,6.0,6.0,0.0,19.0,32.0
1010.6265254250791,0.0,6.0,6.0,0.0,19.0,32.0
1010.926525425079,0.0,6.0,6.0,0.0,19.0,32.0
1010.9281920917457,0.0,6.0,6.0,0.0,19.0,32.0
1011.2281920917457,0.0,6.0,6.0,0.0,19.0,32.0
1011.2298587584123,0.0,6.0,4.0,0.0,20.0,32.0
1011.5298587584123,0.0,6.0,4.0,0.0,20.0,32.0
1011.5336087584122,0.0,6.0,4.0,0.0,20.0,32.0
1011.8336087584122,0.0,6.0,4.0,0.0,20.0,32.0
1011.8373587584122,0.0,6.0,4.0,0.0,20.0,32.0
1012.1373587584121,0.0,6.0,4.0,0.0,20.0,32.0
1012.1411087584121,0.0,6.0,4.0,0.0,20.0,32.0
1012.441108758412,0.0,6.0,4.0,0.0,20.0,32.0
1012.444858758412,0.0,6.0,4.0,0.0,20.0,32.0
1012.744858758412,0.0,6.0,4.0,0.0,20.0,32.0
1012.7486087584119,0.0,6.0,4.0,0.0,20.0,32.0
1013.0486087584119,0.0,6.0,4.0,0.0,20.0,32.0
1013.0523587584119,0.0,6.0,4.0,0.0,20.0,32.0
1013.3523587584118,0.0,6.0,4.0,0.0,20.0,32.0
1013.3561087584118,0.0,6.0,4.0,0.0,20.0,32.0
1013.6561087584117,0.0,6.0,4.0,0.0,20.0,32.0
1013.6598587584117,0.0,6.0,4.0,0.0,20.0,32.0
1013.9598587584117,0.0,6.0,4.0,0.0,20.0,32.0
1013.9636087584116,0.0,6.0,4.0,0.0,20.0,32.0
1014.2636087584116,0.0,6.0,4.0,0.0,20.0,32.0
1014.2673587584115,0.0,6.0,4.0,0.0,20.0,32.0
1014.5673587584115,0.0,6.0,4.0,0.0,20.0,32.0
1014.5711087584115,0.0,6.0,4.0,0.0,20.0,32.0
1014.8711087584114,0.0,6.0,4.0,0.0,20.0,32.0
1014.8748587584114,0.0,6.0,4.0,0.0,20.0,32.0
1015.1748587584113,0.0,6.0,4.0,0.0,20.0,32.0
1015.1786087584113,0.0,6.0,4.0,0.0,20.0,32.0
1015.4786087584113,0.0,6.0,4.0,0.0,20.0,32.0
1015.4823587584112,0.0,6.0,4.0,0.0,20.0,32.0
1015.7823587584112,0.0,6.0,4.0,0.0,20.0,32.0
1015.7861087584112,0.0,6.0,4.0,0.0,20.0,32.0
1016.0861087584111,0.0,6.0,4.0,0.0,20.0,32.0
1016.0898587584111,0.0,6.0,4.0,0.0,20.0,32.0
1016.389858758411,0.0,6.0,4.0,0.0,20.0,32.0
1016.393608758411,0.0,6.0,4.0,0.0,20.0,32.0
1016.693608758411,0.0,6.0,4.0,0.0,20.0,32.0
1016.6973587584109,0.0,6.0,4.0,0.0,20.0,32.0
1016.9973587584109,0.0,6.0,4.0,0.0,20.0,32.0
1017.0011087584109,0.0,6.0,4.0,0.0,20.0,32.0
1017.3011087584108,0.0,6.0,4.0,0.0,20.0,32.0
1017.3048587584108,0.0,6.0,4.0,0.0,20.0,32.0
1017.6048587584107,0.0,6.0,4.0,0.0,20.0,32.0
1017.6086087584107,0.0,6.0,4.0,0.0,20.0,32.0
1017.9086087584107,0.0,6.0,4.0,0.0,20.0,32.0
1017.9123587584106,0.0,6.0,4.0,0.0,20.0,32.0
1018.2123587584106,0.0,6.0,4.0,0.0,20.0,32.0
1018.2161087584105,0.0,6.0,4.0,0.0,20.0,32.0
1018.5161087584105,0.0,6.0,4.0,0.0,20.0,32.0
1018.5198587584105,0.0,6.0,4.0,0.0,20.0,32.0
1018.8198587584104,0.0,6.0,4.0,0.0,20.0,32.0
1018.8236087584104,0.0,6.0,2.0,0.0,21.0,32.0
1019.1236087584103,0.0,6.0,2.0,0.0,21.0,32.0
1019.1296087584103,0.0,6.0,2.0,0.0,21.0,32.0
1019.4296087584103,0.0,6.0,2.0,0.0,21.0,32.0
1019.4356087584102,0.0,6.0,2.0,0.0,21.0,32.0
1019.7356087584102,0.0,6.0,2.0,0.0,21.0,32.0
1019.7416087584102,0.0,6.0,2.0,0.0,21.0,32.0
1020.0416087584101,0.0,6.0,2.0,0.0,21.0,32.0
1020.0476087584101,0.0,6.0,2.0,0.0,21.0,32.0
1020.34760875841,0.0,6.0,2.0,0.0,21.0,32.0
1020.35360875841,0.0,7.0,2.0,0.0,21.0,32.0
1020.65360875841,0.0,7.0,2.0,0.0,21.0,32.0
1020.65960875841,0.0,7.0,2.0,0.0,21.0,32.0
1020.9596087584099,0.0,7.0,2.0,0.0,21.0,32.0
1020.9656087584099,0.0,7.0,2.0,0.0,21.0,32.0
1021.2656087584098,0.0,7.0,2.0,0.0,21.0,32.0
1021.2716087584098,0.0,7.0,2.0,0.0,21.0,32.0
1021.5716087584098,0.0,7.0,2.0,0.0,21.0,32.0
1021.5776087584097,0.0,7.0,2.0,0.0,21.0,32.0
1021.8776087584097,0.0,7.0,2.0,0.0,21.0,32.0
1021.8836087584097,0.0,7.0,2.0,0.0,21.0,32.0
1022.1836087584096,0.0,7.0,2.0,0.0,21.0,32.0
1022.1896087584096,0.0,7.0,2.0,0.0,21.0,32.0
1022.4896087584095,0.0,7.0,2.0,0.0,21.0,32.0
1022.4956087584095,0.0,7.0,2.0,0.0,21.0,32.0
1022.7956087584095,0.0,7.0,2.0,0.0,21.0,32.0
1022.8016087584094,0.0,7.0,2.0,0.0,21.0,32.0
1023.1016087584094,0.0,7.0,2.0,0.0,21.0,32.0
1023.1076087584094,0.0,7.0,2.0,0.0,21.0,32.0
1023.4076087584093,0.0,7.0,2.0,0.0,21.0,32.0
1023.4136087584093,0.0,7.0,2.0,0.0,21.0,32.0
1023.7136087584092,0.0,7.0,2.0,0.0,21.0,32.0
1023.7196087584092,0.0,7.0,2.0,0.0,21.0,32.0
1024.0196087584093,0.0,7.0,2.0,0.0,21.0,32.0
1024.0256087584094,0.0,7.0,2.0,0.0,21.0,32.0
1024.3256087584093,0.0,7.0,2.0,0.0,21.0,32.0
1024.3316087584094,0.0,7.0,2.0,0.0,21.0,32.0
1024.6316087584094,0.0,7.0,2.0,0.0,21.0,32.0
1024.6376087584094,0.0,7.0,2.0,0.0,21.0,32.0
1024.9376087584094,0.0,7.0,2.0,0.0,21.0,32.0
1024.9436087584095,0.0,7.0,2.0,0.0,21.0,32.0
1025.2436087584094,0.0,7.0,2.0,0.0,21.0,32.0
1025.2496087584095,0.0,7.0,2.0,0.0,21.0,32.0
1025.5496087584095,0.0,7.0,2.0,0.0,21.0,32.0
1025.5556087584096,0.0,7.0,2.0,0.0,21.0,32.0
1025.8556087584095,0.0,7.0,2.0,0.0,21.0,32.0
1025.8616087584096,0.0,8.0,2.0,0.0,21.0,32.0
1026.1616087584096,0.0,8.0,2.0,0.0,21.0,32.0
1026.1676087584096,0.0,8.0,2.0,0.0,21.0,32.0
1026.4676087584096,0.0,8.0,2.0,0.0,21.0,32.0
1026.4736087584097,0.0,8.0,2.0,0.0,21.0,32.0
1026.7736087584096,0.0,8.0,2.0,0.0,21.0,32.0
1026.7796087584097,0.0,8.0,2.0,0.0,21.0,32.0
1027.0796087584097,0.0,8.0,2.0,0.0,21.0,32.0
1027.0856087584098,0.0,8.0,2.0,0.0,21.0,32.0
1027.3856087584097,0.0,8.0,2.0,0.0,21.0,32.0
1027.3916087584098,0.0,8.0,2.0,0.0,21.0,32.0
1027.6916087584098,0.0,8.0,2.0,0.0,21.0,32.0
1027.6976087584098,0.0,8.0,2.0,0.0,21.0,32.0
1027.9976087584098,0.0,8.0,2.0,0.0,21.0,32.0
1028.0036087584099,0.0,8.0,2.0,0.0,21.0,32.0
1028.3036087584098,0.0,8.0,2.0,0.0,21.0,32.0
1028.30960875841,0.0,8.0,2.0,0.0,21.0,32.0
1028.6096087584099,0.0,8.0,2.0,0.0,21.0,32.0
1028.61560875841,0.0,8.0,2.0,0.0,21.0,32.0
1028.91560875841,0.0,8.0,2.0,0.0,21.0,32.0
1028.92160875841,0.0,8.0,2.0,0.0,21.0,32.0
1029.22160875841,0.0,8.0,2.0,0.0,21.0,32.0
1029.22760875841,0.0,8.0,2.0,0.0,21.0,32.0
1029.52760875841,0.0,8.0,2.0,0.0,21.0,32.0
1029.53360875841,0.0,8.0,2.0,0.0,21.0,32.0
1029.83360875841,0.0,8.0,2.0,0.0,21.0,32.0
1029.8396087584101,0.0,8.0,2.0,0.0,21.0,32.0
1030.13960875841,0.0,8.0,2.0,0.0,21.0,32.0
1030.1456087584102,0.0,8.0,2.0,0.0,21.0,32.0
1030.4456087584101,0.0,8.0,2.0,0.0,21.0,32.0
1030.4516087584102,0.0,8.0,2.0,0.0,21.0,32.0
1030.7516087584102,0.0,8.0,2.0,0.0,21.0,32.0
1030.7576087584102,0.0,8.0,2.0,0.0,21.0,32.0
1031.0576087584102,0.0,8.0,2.0,0.0,21.0,32.0
1031.0636087584103,0.0,8.0,2.0,0.0,21.0,32.0
1031.3636087584102,0.0,8.0,2.0,0.0,21.0,32.0
1031.3696087584103,0.0,8.0,2.0,0.0,21.0,32.0
1031.6696087584103,0.0,8.0,2.0,0.0,21.0,32.0
1031.6756087584104,0.0,8.0,2.0,0.0,21.0,32.0
1031.9756087584103,0.0,8.0,2.0,0.0,21.0,32.0
1031.9816087584104,0.0,8.0,2.0,0.0,21.0,32.0
1032.2816087584104,0.0,8.0,2.0,0.0,21.0,32.0
1032.2876087584104,0.0,8.0,2.0,0.0,21.0,32.0
1032.5876087584104,0.0,8.0,2.0,0.0,21.0,32.0
1032.5936087584105,0.0,8.0,2.0,0.0,21.0,32.0
1032.8936087584104,0.0,8.0,2.0,0.0,21.0,32.0
1032.8996087584105,0.0,8.0,2.0,0.0,21.0,32.0
1033.1996087584105,0.0,8.0,2.0,0.0,21.0,32.0
1033.2056087584106,0.0,8.0,2.0,0.0,21.0,32.0
1033.5056087584105,0.0,8.0,2.0,0.0,21.0,32.0
1033.5116087584106,0.0,8.0,2.0,0.0,21.0,32.0
1033.8116087584106,0.0,8.0,2.0,0.0,21.0,32.0
1033.8176087584106,0.0,8.0,2.0,0.0,21.0,32.0
1034.1176087584106,0.0,8.0,2.0,0.0,21.0,32.0
1034.1236087584107,0.0,8.0,2.0,0.0,21.0,32.0
1034.4236087584106,0.0,8.0,2.0,0.0,21.0,32.0
1034.4296087584107,0.0,8.0,2.0,0.0,21.0,32.0
1034.7296087584107,0.0,8.0,2.0,0.0,21.0,32.0
1034.7356087584108,0.0,8.0,2.0,0.0,21.0,32.0
1035.0356087584107,0.0,8.0,2.0,0.0,21.0,32.0
1035.0416087584108,0.0,8.0,2.0,0.0,21.0,32.0
1035.3416087584108,0.0,8.0,2.0,0.0,21.0,32.0
1035.3476087584108,0.0,8.0,0.0,0.0,22.0,32.0
1035.6476087584108,0.0,8.0,0.0,0.0,22.0,32.0
1035.6536087584109,0.0,8.0,0.0,0.0,22.0,32.0
1035.9536087584108,0.0,8.0,0.0,0.0,22.0,32.0
1035.959608758411,0.0,8.0,0.0,0.0,22.0,32.0
1036.2596087584109,0.0,8.0,0.0,0.0,22.0,32.0
1036.265608758411,0.0,8.0,0.0,0.0,22.0,32.0
1036.565608758411,0.0,8.0,0.0,0.0,22.0,32.0
1036.571608758411,0.0,8.0,0.0,0.0,22.0,32.0
1036.871608758411,0.0,8.0,0.0,0.0,22.0,32.0
1036.877608758411,0.0,8.0,0.0,0.0,22.0,32.0
1037.177608758411,0.0,8.0,0.0,0.0,22.0,32.0
1037.183608758411,0.0,8.0,0.0,0.0,22.0,32.0
1037.483608758411,0.0,8.0,0.0,0.0,22.0,32.0
1037.4896087584111,0.0,8.0,0.0,0.0,22.0,32.0
1037.789608758411,0.0,8.0,0.0,0.0,22.0,32.0
1037.7956087584112,0.0,8.0,0.0,0.0,22.0,32.0
1038.0956087584111,0.0,8.0,0.0,0.0,22.0,32.0
1038.1016087584112,0.0,8.0,0.0,0.0,22.0,32.0
1038.4016087584112,0.0,8.0,0.0,0.0,22.0,32.0
1038.4076087584112,0.0,8.0,0.0,0.0,22.0,32.0
1038.7076087584112,0.0,8.0,0.0,0.0,22.0,32.0
1038.7136087584113,0.0,8.0,0.0,0.0,22.0,32.0
1039.0136087584112,0.0,8.0,0.0,0.0,22.0,32.0
1039.0196087584113,0.0,8.0,0.0,0.0,22.0,32.0
1039.3196087584113,0.0,8.0,0.0,0.0,22.0,32.0
1039.3256087584114,0.0,8.0,0.0,0.0,22.0,32.0
1039.6256087584113,0.0,8.0,0.0,0.0,22.0,32.0
1039.6316087584114,0.0,8.0,0.0,0.0,22.0,32.0
1039.9316087584114,0.0,8.0,0.0,0.0,22.0,32.0
1039.9376087584114,0.0,8.0,0.0,0.0,22.0,32.0
1040.2376087584114,0.0,8.0,0.0,0.0,22.0,32.0
1040.2436087584115,0.0,8.0,0.0,0.0,22.0,32.0
1040.5436087584114,0.0,8.0,0.0,0.0,22.0,32.0
1040.5496087584115,0.0,8.0,0.0,0.0,22.0,32.0
1040.8496087584115,0.0,8.0,0.0,0.0,22.0,32.0
1040.8556087584116,0.0,8.0,0.0,0.0,22.0,32.0
1041.1556087584115,0.0,8.0,0.0,0.0,22.0,32.0
1041.1616087584116,0.0,8.0,0.0,0.0,22.0,32.0
1041.4616087584116,0.0,8.0,0.0,0.0,22.0,32.0
1041.4676087584116,0.0,8.0,0.0,0.0,22.0,32.0
1041.7676087584116,0.0,8.0,0.0,0.0,22.0,32.0
1041.7736087584117,0.0,8.0,0.0,0.0,22.0,32.0
1042.0736087584116,0.0,8.0,0.0,0.0,22.0,32.0
1042.0796087584117,0.0,8.0,0.0,0.0,22.0,32.0
1042.3796087584117,0.0,8.0,0.0,0.0,22.0,32.0
1042.3856087584118,0.0,8.0,0.0,0.0,22.0,32.0
1042.6856087584117,0.0,8.0,0.0,0.0,22.0,32.0
1042.6916087584118,0.0,8.0,0.0,0.0,22.0,32.0
1042.9916087584118,0.0,8.0,0.0,0.0,22.0,32.0
1042.9976087584118,0.0,8.0,0.0,0.0,22.0,32.0
1043.2976087584118,0.0,8.0,0.0,0.0,22.0,32.0
1043.3036087584119,0.0,8.0,0.0,0.0,22.0,32.0
1043.6036087584118,0.0,8.0,0.0,0.0,22.0,32.0
1043.609608758412,0.0,8.0,0.0,0.0,22.0,32.0
1043.9096087584119,0.0,8.0,0.0,0.0,22.0,32.0
1043.915608758412,0.0,8.0,0.0,0.0,22.0,32.0
1044.215608758412,0.0,8.0,0.0,0.0,22.0,32.0
1044.221608758412,0.0,8.0,0.0,0.0,21.0,32.0
1044.521608758412,0.0,8.0,0.0,0.0,21.0,32.0
1044.527608758412,0.0,8.0,0.0,0.0,21.0,32.0
1044.827608758412,0.0,8.0,0.0,0.0,21.0,32.0
1044.833608758412,0.0,8.0,0.0,0.0,21.0,32.0
1045.133608758412,0.0,8.0,0.0,0.0,21.0,32.0
1045.1396087584121,0.0,8.0,0.0,0.0,21.0,32.0
1045.439608758412,0.0,8.0,0.0,0.0,21.0,32.0
1045.4456087584122,0.0,8.0,0.0,0.0,21.0,32.0
1045.7456087584121,0.0,8.0,0.0,0.0,21.0,32.0
1045.7516087584122,0.0,8.0,0.0,0.0,21.0,32.0
1046.0516087584122,0.0,8.0,0.0,0.0,21.0,32.0
1046.0576087584122,0.0,8.0,0.0,0.0,21.0,32.0
1046.3576087584122,0.0,8.0,0.0,0.0,21.0,32.0
1046.3636087584123,0.0,8.0,0.0,0.0,21.0,32.0
1046.6636087584122,0.0,8.0,0.0,0.0,21.0,32.0
1046.6696087584123,0.0,8.0,0.0,0.0,21.0,32.0
1046.9696087584123,0.0,8.0,0.0,0.0,21.0,32.0
1046.9756087584124,0.0,8.0,0.0,0.0,21.0,32.0
1047.2756087584123,0.0,8.0,0.0,0.0,21.0,32.0
1047.2816087584124,0.0,8.0,0.0,0.0,21.0,32.0
1047.5816087584124,0.0,8.0,0.0,0.0,21.0,32.0
1047.5876087584124,0.0,8.0,0.0,0.0,21.0,32.0
1047.8876087584124,0.0,8.0,0.0,0.0,21.0,32.0
1047.8936087584125,0.0,8.0,0.0,0.0,21.0,32.0
1048.1936087584124,0.0,8.0,0.0,0.0,21.0,32.0
1048.1976087584123,0.0,8.0,0.0,0.0,21.0,32.0
1048.4976087584123,0.0,8.0,0.0,0.0,21.0,32.0
1048.5016087584122,0.0,8.0,0.0,0.0,21.0,32.0
1048.8016087584122,0.0,8.0,0.0,0.0,21.0,32.0
1048.805608758412,0.0,8.0,0.0,0.0,21.0,32.0
1049.105608758412,0.0,8.0,0.0,0.0,21.0,32.0
1049.109608758412,0.0,8.0,0.0,0.0,21.0,32.0
1049.4096087584119,0.0,8.0,0.0,0.0,21.0,32.0
1049.4136087584118,0.0,8.0,0.0,0.0,21.0,32.0
1049.7136087584117,0.0,8.0,0.0,0.0,21.0,32.0
1049.7176087584116,0.0,8.0,0.0,0.0,21.0,32.0
1050.0176087584116,0.0,8.0,0.0,0.0,21.0,32.0
1050.0216087584115,0.0,8.0,0.0,0.0,21.0,32.0
