time,P14,P21,P3,P6,P7,P8
825.1146889426936,38.0,3.0,1.0,2.0,19.0,4.0
825.4146889426936,38.0,3.0,1.0,2.0,19.0,4.0
825.4156566846291,38.0,3.0,1.0,2.0,19.0,4.0
825.715656684629,38.0,3.0,1.0,2.0,19.0,4.0
825.7166244265645,38.0,3.0,1.0,2.0,19.0,4.0
826.0166244265645,38.0,3.0,1.0,2.0,19.0,4.0
826.0175921685,38.0,3.0,1.0,2.0,19.0,4.0
826.3175921684999,38.0,3.0,1.0,2.0,19.0,4.0
826.3185599104354,38.0,3.0,1.0,2.0,19.0,4.0
826.6185599104354,38.0,3.0,1.0,2.0,19.0,4.0
826.6195276523708,38.0,3.0,1.0,2.0,19.0,4.0
826.9195276523708,38.0,3.0,1.0,2.0,19.0,4.0
826.9204953943063,38.0,3.0,1.0,2.0,19.0,4.0
827.2204953943062,38.0,3.0,1.0,2.0,19.0,4.0
827.2214631362417,38.0,3.0,1.0,2.0,19.0,4.0
827.5214631362417,38.0,3.0,1.0,2.0,19.0,4.0
827.5224308781771,38.0,3.0,1.0,2.0,19.0,4.0
827.8224308781771,38.0,3.0,1.0,2.0,19.0,4.0
827.8233986201126,38.0,3.0,1.0,2.0,19.0,4.0
828.1233986201125,38.0,3.0,1.0,2.0,19.0,4.0
828.124366362048,38.0,3.0,1.0,2.0,19.0,4.0
828.424366362048,38.0,3.0,1.0,2.0,19.0,4.0
828.4253341039835,38.0,3.0,1.0,2.0,19.0,4.0
828.7253341039834,38.0,3.0,1.0,2.0,19.0,4.0
828.7263018459189,38.0,3.0,1.0,2.0,19.0,4.0
829.0263018459189,38.0,3.0,1.0,2.0,19.0,4.0
829.0272695878543,38.0,3.0,1.0,2.0,19.0,4.0
829.3272695878543,38.0,3.0,1.0,2.0,19.0,4.0
829.3282373297898,38.0,3.0,1.0,2.0,19.0,4.0
829.6282373297897,38.0,3.0,1.0,2.0,19.0,4.0
829.6292050717252,38.0,3.0,1.0,2.0,19.0,4.0
829.9292050717252,38.0,3.0,1.0,2.0,19.0,4.0
829.9301728136606,38.0,3.0,1.0,2.0,19.0,4.0
830.2301728136606,38.0,3.0,1.0,2.0,19.0,4.0
830.2311405555961,38.0,3.0,1.0,2.0,19.0,4.0
830.531140555596,38.0,3.0,1.0,2.0,19.0,4.0
830.5321082975315,38.0,3.0,6.0,2.0,19.0,4.0
830.8321082975315,38.0,3.0,6.0,2.0,19.0,4.0
830.833076039467,38.0,3.0,4.0,2.0,20.0,4.0
831.1330760394669,38.0,3.0,4.0,2.0,20.0,4.0
831.1340437814024,38.0,3.0,4.0,2.0,20.0,4.0
831.4340437814024,38.0,3.0,4.0,2.0,20.0,4.0
831.4350115233378,38.0,3.0,4.0,2.0,20.0,4.0
831.7350115233378,38.0,3.0,4.0,2.0,20.0,4.0
831.7359792652733,38.0,3.0,2.0,2.0,21.0,4.0
832.0359792652732,38.0,3.0,2.0,2.0,21.0,4.0
832.0369470072087,38.0,3.0,2.0,2.0,21.0,4.0
832.3369470072087,38.0,3.0,2.0,2.0,21.0,4.0
832.3379147491441,38.0,3.0,2.0,2.0,21.0,4.0
832.6379147491441,38.0,3.0,2.0,2.0,21.0,4.0
832.6388824910796,38.0,3.0,2.0,2.0,21.0,4.0
832.9388824910795,38.0,3.0,2.0,2.0,21.0,4.0
832.939850233015,38.0,3.0,2.0,2.0,21.0,4.0
833.239850233015,38.0,3.0,2.0,2.0,21.0,4.0
833.2408179749505,38.0,3.0,2.0,2.0,21.0,4.0
833.5408179749504,38.0,3.0,2.0,2.0,21.0,4.0
833.5417857168859,38.0,3.0,2.0,2.0,21.0,4.0
833.8417857168859,38.0,3.0,2.0,2.0,21.0,4.0
833.8427534588213,38.0,3.0,2.0,2.0,21.0,4.0
834.1427534588213,38.0,3.0,2.0,2.0,21.0,4.0
834.1437212007568,38.0,3.0,2.0,2.0,21.0,4.0
834.4437212007567,38.0,3.0,2.0,2.0,21.0,4.0
834.4446889426922,38.0,3.0,2.0,2.0,21.0,4.0
834.7446889426922,38.0,3.0,2.0,2.0,21.0,4.0
834.7456566846276,38.0,3.0,2.0,2.0,21.0,4.0
835.0456566846276,38.0,3.0,2.0,2.0,21.0,4.0
835.0466244265631,38.0,3.0,2.0,2.0,21.0,4.0
835.346624426563,38.0,3.0,2.0,2.0,21.0,4.0
835.3475921684985,38.0,3.0,2.0,2.0,21.0,4.0
835.6475921684985,38.0,3.0,2.0,2.0,21.0,4.0
835.648559910434,38.0,3.0,2.0,2.0,21.0,4.0
835.9485599104339,38.0,3.0,2.0,2.0,21.0,4.0
835.9495276523694,38.0,3.0,2.0,2.0,21.0,4.0
836.2495276523694,38.0,3.0,2.0,2.0,21.0,4.0
836.2504953943048,38.0,3.0,2.0,2.0,21.0,4.0
836.5504953943048,38.0,3.0,2.0,2.0,21.0,4.0
836.5514631362403,38.0,3.0,2.0,2.0,21.0,4.0
836.8514631362402,38.0,3.0,2.0,2.0,21.0,4.0
836.8524308781757,38.0,3.0,2.0,2.0,21.0,4.0
837.1524308781757,38.0,3.0,2.0,2.0,21.0,4.0
837.1533986201111,38.0,3.0,2.0,2.0,21.0,4.0
837.4533986201111,38.0,3.0,2.0,2.0,21.0,4.0
837.4543663620466,38.0,3.0,2.0,2.0,21.0,4.0
837.7543663620465,38.0,3.0,2.0,2.0,21.0,4.0
837.755334103982,38.0,3.0,2.0,2.0,21.0,4.0
838.055334103982,38.0,3.0,2.0,2.0,21.0,4.0
838.0563018459175,38.0,3.0,2.0,2.0,21.0,4.0
838.3563018459174,38.0,3.0,2.0,2.0,21.0,4.0
838.3572695878529,38.0,3.0,2.0,2.0,21.0,4.0
838.6572695878529,38.0,3.0,2.0,2.0,21.0,4.0
838.6582373297883,38.0,3.0,2.0,2.0,21.0,4.0
838.9582373297883,38.0,3.0,2.0,2.0,21.0,4.0
838.9592050717238,38.0,3.0,2.0,2.0,21.0,4.0
839.2592050717237,38.0,3.0,2.0,2.0,21.0,4.0
839.2601728136592,38.0,3.0,2.0,2.0,20.0,4.0
839.5601728136592,38.0,3.0,2.0,2.0,20.0,4.0
839.5611405555946,38.0,3.0,2.0,2.0,20.0,4.0
839.8611405555946,38.0,3.0,2.0,2.0,20.0,4.0
839.8621082975301,38.0,3.0,2.0,2.0,20.0,4.0
840.16210829753,38.0,3.0,2.0,2.0,20.0,4.0
840.1630760394655,38.0,3.0,2.0,2.0,20.0,4.0
840.4630760394655,38.0,3.0,2.0,2.0,20.0,4.0
840.464043781401,38.0,3.0,2.0,2.0,20.0,4.0
840.7640437814009,38.0,3.0,2.0,2.0,20.0,4.0
840.7650115233364,38.0,3.0,2.0,2.0,20.0,4.0
841.0650115233364,38.0,3.0,2.0,2.0,20.0,4.0
841.0659792652718,38.0,3.0,2.0,2.0,20.0,4.0
841.3659792652718,38.0,3.0,2.0,2.0,20.0,4.0
841.3669470072073,38.0,3.0,2.0,2.0,20.0,4.0
841.6669470072072,38.0,3.0,2.0,2.0,20.0,4.0
841.6679147491427,38.0,3.0,2.0,2.0,20.0,4.0
841.9679147491427,38.0,3.0,2.0,2.0,20.0,4.0
841.9688824910781,38.0,3.0,2.0,2.0,20.0,4.0
842.2688824910781,38.0,3.0,2.0,2.0,20.0,4.0
842.2698502330136,38.0,3.0,2.0,2.0,20.0,4.0
842.5698502330135,38.0,3.0,2.0,2.0,20.0,4.0
842.570817974949,38.0,3.0,2.0,2.0,20.0,4.0
842.870817974949,38.0,3.0,2.0,2.0,20.0,4.0
842.8717857168845,38.0,3.0,2.0,2.0,20.0,4.0
843.1717857168844,38.0,3.0,2.0,2.0,20.0,4.0
843.1727534588199,38.0,3.0,2.0,2.0,20.0,4.0
843.4727534588199,38.0,3.0,2.0,2.0,20.0,4.0
843.4737212007553,38.0,3.0,2.0,2.0,20.0,4.0
843.7737212007553,38.0,3.0,2.0,2.0,20.0,4.0
843.7746889426908,38.0,3.0,2.0,2.0,20.0,4.0
844.0746889426907,38.0,3.0,2.0,2.0,20.0,4.0
844.0756566846262,38.0,3.0,2.0,2.0,20.0,4.0
844.3756566846262,38.0,3.0,2.0,2.0,20.0,4.0
844.3766244265616,38.0,3.0,2.0,2.0,20.0,4.0
844.6766244265616,38.0,3.0,2.0,2.0,20.0,4.0
844.6775921684971,38.0,3.0,2.0,2.0,20.0,4.0
844.977592168497,38.0,3.0,2.0,2.0,20.0,4.0
844.9785599104325,38.0,3.0,2.0,2.0,20.0,4.0
845.2785599104325,38.0,3.0,2.0,2.0,20.0,4.0
845.279527652368,38.0,3.0,2.0,2.0,19.0,4.0
845.5795276523679,38.0,3.0,2.0,2.0,19.0,4.0
845.5804953943034,38.0,3.0,2.0,2.0,19.0,4.0
845.8804953943034,38.0,3.0,2.0,2.0,19.0,4.0
845.8814631362388,38.0,3.0,2.0,2.0,19.0,4.0
846.1814631362388,38.0,3.0,2.0,2.0,19.0,4.0
846.1824308781743,38.0,3.0,2.0,2.0,19.0,4.0
846.4824308781742,38.0,3.0,2.0,2.0,19.0,4.0
846.4833986201097,38.0,3.0,2.0,2.0,19.0,4.0
846.7833986201097,38.0,3.0,2.0,2.0,19.0,4.0
846.7843663620451,38.0,3.0,2.0,2.0,19.0,4.0
847.0843663620451,38.0,3.0,2.0,2.0,19.0,4.0
847.0853341039806,38.0,3.0,2.0,2.0,19.0,4.0
847.3853341039805,38.0,3.0,2.0,2.0,19.0,4.0
847.386301845916,38.0,3.0,2.0,2.0,19.0,4.0
847.686301845916,38.0,3.0,2.0,2.0,19.0,4.0
847.6872695878515,38.0,3.0,2.0,2.0,19.0,4.0
847.9872695878514,38.0,3.0,2.0,2.0,19.0,4.0
847.9882373297869,38.0,3.0,2.0,0.0,19.0,5.0
848.2882373297869,38.0,3.0,2.0,0.0,19.0,5.0
848.2892050717223,38.0,3.0,2.0,0.0,19.0,5.0
848.5892050717223,38.0,3.0,2.0,0.0,19.0,5.0
848.5901728136578,38.0,3.0,2.0,0.0,19.0,5.0
848.8901728136577,38.0,3.0,2.0,0.0,19.0,5.0
848.8911405555932,38.0,3.0,2.0,0.0,19.0,5.0
849.1911405555932,38.0,3.0,2.0,0.0,19.0,5.0
849.1921082975286,38.0,3.0,2.0,0.0,19.0,5.0
849.4921082975286,38.0,3.0,2.0,0.0,19.0,5.0
849.4930760394641,38.0,3.0,2.0,0.0,19.0,5.0
849.793076039464,38.0,3.0,2.0,0.0,19.0,5.0
849.7940437813995,38.0,3.0,2.0,0.0,19.0,5.0
850.0940437813995,38.0,3.0,2.0,0.0,19.0,5.0
850.095011523335,38.0,3.0,2.0,0.0,19.0,5.0
850.3950115233349,38.0,3.0,2.0,0.0,19.0,5.0
850.3959792652704,38.0,3.0,2.0,0.0,19.0,5.0
850.6959792652704,38.0,3.0,2.0,0.0,19.0,5.0
850.6969470072058,38.0,3.0,2.0,0.0,19.0,5.0
850.9969470072058,38.0,3.0,2.0,0.0,19.0,5.0
850.9979147491413,38.0,3.0,2.0,0.0,19.0,5.0
851.2979147491412,38.0,3.0,2.0,0.0,19.0,5.0
851.2988824910767,38.0,3.0,2.0,0.0,18.0,5.0
851.5988824910767,38.0,3.0,2.0,0.0,18.0,5.0
851.5998502330121,38.0,3.0,2.0,0.0,18.0,5.0
851.8998502330121,38.0,3.0,2.0,0.0,18.0,5.0
851.9008179749476,38.0,3.0,2.0,0.0,18.0,5.0
852.2008179749475,38.0,3.0,2.0,0.0,18.0,5.0
852.201785716883,38.0,3.0,2.0,0.0,18.0,5.0
852.501785716883,38.0,3.0,2.0,0.0,18.0,5.0
852.5027534588185,38.0,3.0,2.0,0.0,18.0,5.0
852.8027534588184,38.0,3.0,2.0,0.0,18.0,5.0
852.8037212007539,38.0,3.0,2.0,0.0,18.0,5.0
853.1037212007539,38.0,3.0,2.0,0.0,18.0,5.0
853.1046889426893,38.0,3.0,2.0,0.0,18.0,5.0
853.4046889426893,38.0,3.0,2.0,0.0,18.0,5.0
853.4056566846248,38.0,3.0,2.0,0.0,18.0,5.0
853.7056566846247,38.0,3.0,2.0,0.0,18.0,5.0
853.7066244265602,38.0,3.0,2.0,0.0,18.0,5.0
854.0066244265602,38.0,3.0,2.0,0.0,18.0,5.0
854.0075921684956,38.0,3.0,2.0,0.0,18.0,5.0
854.3075921684956,38.0,3.0,2.0,0.0,18.0,5.0
854.3085599104311,38.0,3.0,2.0,0.0,18.0,5.0
854.608559910431,38.0,3.0,2.0,0.0,18.0,5.0
854.6095276523665,38.0,3.0,2.0,0.0,18.0,5.0
854.9095276523665,38.0,3.0,2.0,0.0,18.0,5.0
854.910495394302,38.0,3.0,2.0,0.0,18.0,5.0
855.2104953943019,38.0,3.0,2.0,0.0,18.0,5.0
855.2114631362374,38.0,3.0,2.0,0.0,18.0,5.0
855.5114631362374,38.0,3.0,2.0,0.0,18.0,5.0
855.5124308781728,38.0,3.0,2.0,0.0,18.0,5.0
855.8124308781728,38.0,3.0,2.0,0.0,18.0,5.0
855.8133986201083,38.0,3.0,2.0,0.0,18.0,5.0
856.1133986201082,38.0,3.0,2.0,0.0,18.0,5.0
856.1143663620437,38.0,3.0,2.0,0.0,18.0,5.0
856.4143663620437,38.0,3.0,2.0,0.0,18.0,5.0
856.4153341039791,38.0,3.0,2.0,0.0,18.0,5.0
856.7153341039791,38.0,3.0,2.0,0.0,18.0,5.0
856.7163018459146,38.0,3.0,2.0,0.0,17.0,5.0
857.0163018459145,38.0,3.0,2.0,0.0,17.0,5.0
857.01726958785,38.0,3.0,2.0,0.0,17.0,5.0
857.31726958785,38.0,3.0,2.0,0.0,17.0,5.0
857.3182373297855,38.0,3.0,2.0,0.0,17.0,5.0
857.6182373297854,38.0,3.0,2.0,0.0,17.0,5.0
857.6192050717209,38.0,3.0,2.0,0.0,17.0,5.0
857.9192050717209,38.0,3.0,2.0,0.0,17.0,5.0
857.9201728136563,38.0,3.0,2.0,0.0,16.0,5.0
858.2201728136563,38.0,3.0,2.0,0.0,16.0,5.0
858.2211405555918,38.0,3.0,2.0,0.0,16.0,5.0
858.5211405555917,38.0,3.0,2.0,0.0,16.0,5.0
858.5221082975272,38.0,3.0,2.0,0.0,16.0,5.0
858.8221082975272,38.0,3.0,2.0,0.0,16.0,5.0
858.8230760394626,38.0,3.0,2.0,0.0,16.0,5.0
859.1230760394626,38.0,3.0,2.0,0.0,16.0,5.0
859.1240437813981,38.0,3.0,2.0,0.0,16.0,5.0
859.424043781398,38.0,3.0,2.0,0.0,16.0,5.0
859.4250115233335,38.0,3.0,2.0,0.0,16.0,5.0
859.7250115233335,38.0,3.0,2.0,0.0,16.0,5.0
859.725979265269,38.0,3.0,2.0,0.0,16.0,5.0
860.0259792652689,38.0,3.0,2.0,0.0,16.0,5.0
860.0269470072044,38.0,3.0,2.0,0.0,16.0,5.0
860.3269470072044,38.0,3.0,2.0,0.0,16.0,5.0
860.3279147491398,38.0,3.0,2.0,0.0,16.0,5.0
860.6279147491398,38.0,3.0,2.0,0.0,16.0,5.0
860.6288824910753,39.0,3.0,2.0,0.0,16.0,5.0
860.9288824910752,39.0,3.0,2.0,0.0,16.0,5.0
860.9298660976326,39.0,3.0,2.0,0.0,16.0,5.0
861.2298660976326,39.0,3.0,2.0,0.0,16.0,5.0
861.23084970419,39.0,3.0,2.0,0.0,16.0,5.0
861.5308497041899,39.0,3.0,2.0,0.0,16.0,5.0
861.5318333107473,39.0,3.0,2.0,0.0,16.0,5.0
861.8318333107472,39.0,3.0,2.0,0.0,16.0,5.0
861.8328169173046,39.0,3.0,2.0,0.0,16.0,5.0
862.1328169173046,39.0,3.0,2.0,0.0,16.0,5.0
862.133800523862,39.0,3.0,2.0,0.0,16.0,5.0
862.4338005238619,39.0,3.0,2.0,0.0,16.0,5.0
862.4347841304193,39.0,3.0,2.0,0.0,16.0,5.0
862.7347841304193,39.0,3.0,2.0,0.0,16.0,5.0
862.7357677369766,39.0,3.0,2.0,0.0,16.0,5.0
863.0357677369766,39.0,3.0,2.0,0.0,16.0,5.0
863.036751343534,39.0,3.0,2.0,0.0,16.0,5.0
863.3367513435339,39.0,3.0,2.0,0.0,16.0,5.0
863.3377349500913,39.0,3.0,2.0,0.0,16.0,5.0
863.6377349500913,39.0,3.0,2.0,0.0,16.0,5.0
863.6387185566487,39.0,3.0,2.0,0.0,16.0,5.0
863.9387185566486,39.0,3.0,2.0,0.0,16.0,5.0
863.939702163206,39.0,3.0,2.0,0.0,16.0,5.0
864.239702163206,39.0,3.0,2.0,0.0,16.0,5.0
864.2406857697633,39.0,3.0,2.0,0.0,16.0,5.0
864.5406857697633,39.0,3.0,2.0,0.0,16.0,5.0
864.5416693763207,39.0,3.0,2.0,0.0,16.0,5.0
864.8416693763206,39.0,3.0,2.0,0.0,16.0,5.0
864.842652982878,39.0,3.0,2.0,0.0,16.0,5.0
865.142652982878,39.0,3.0,2.0,0.0,16.0,5.0
865.1436365894353,39.0,3.0,2.0,0.0,16.0,5.0
865.4436365894353,39.0,3.0,2.0,0.0,16.0,5.0
865.4446201959927,39.0,3.0,2.0,0.0,16.0,5.0
865.7446201959926,39.0,3.0,2.0,0.0,16.0,5.0
865.74560380255,39.0,3.0,2.0,0.0,16.0,5.0
866.04560380255,39.0,3.0,2.0,0.0,16.0,5.0
866.0465874091074,39.0,3.0,2.0,0.0,16.0,5.0
866.3465874091073,39.0,3.0,2.0,0.0,16.0,5.0
866.3475710156647,39.0,3.0,2.0,0.0,16.0,5.0
866.6475710156647,39.0,3.0,2.0,0.0,16.0,5.0
866.648554622222,39.0,3.0,2.0,0.0,16.0,5.0
866.948554622222,39.0,3.0,2.0,0.0,16.0,5.0
866.9495382287794,39.0,3.0,2.0,0.0,16.0,5.0
867.2495382287793,39.0,3.0,2.0,0.0,16.0,5.0
867.2505218353367,39.0,3.0,2.0,0.0,16.0,5.0
867.5505218353367,39.0,3.0,2.0,0.0,16.0,5.0
867.551505441894,39.0,3.0,2.0,0.0,16.0,5.0
867.851505441894,39.0,3.0,2.0,0.0,16.0,5.0
867.8524890484514,39.0,3.0,2.0,0.0,16.0,5.0
868.1524890484513,39.0,3.0,2.0,0.0,16.0,5.0
868.1534726550087,39.0,3.0,2.0,0.0,16.0,5.0
868.4534726550087,39.0,3.0,2.0,0.0,16.0,5.0
868.4544562615661,39.0,3.0,2.0,0.0,16.0,5.0
868.754456261566,39.0,3.0,2.0,0.0,16.0,5.0
868.7554398681234,39.0,3.0,2.0,0.0,16.0,5.0
869.0554398681234,39.0,3.0,2.0,0.0,16.0,5.0
869.0564234746807,39.0,3.0,2.0,0.0,16.0,5.0
869.3564234746807,39.0,3.0,2.0,0.0,16.0,5.0
869.3574070812381,39.0,3.0,2.0,0.0,16.0,5.0
869.657407081238,39.0,3.0,2.0,0.0,16.0,5.0
869.6583906877954,39.0,3.0,2.0,0.0,16.0,5.0
869.9583906877954,39.0,3.0,2.0,0.0,16.0,5.0
869.9593742943528,39.0,3.0,2.0,0.0,16.0,5.0
870.2593742943527,39.0,3.0,2.0,0.0,16.0,5.0
870.2603579009101,39.0,3.0,2.0,0.0,16.0,5.0
870.56035790091,39.0,3.0,2.0,0.0,16.0,5.0
870.5613415074674,39.0,3.0,2.0,0.0,16.0,5.0
870.8613415074674,39.0,3.0,2.0,0.0,16.0,5.0
870.8623251140248,39.0,3.0,2.0,0.0,16.0,5.0
871.1623251140247,39.0,3.0,2.0,0.0,16.0,5.0
871.1633087205821,39.0,3.0,2.0,0.0,16.0,5.0
871.4633087205821,39.0,3.0,2.0,0.0,16.0,5.0
871.4642923271394,39.0,3.0,2.0,0.0,16.0,5.0
871.7642923271394,39.0,3.0,2.0,0.0,16.0,5.0
871.7652759336968,39.0,3.0,2.0,0.0,16.0,5.0
872.0652759336967,39.0,3.0,2.0,0.0,16.0,5.0
872.0662595402541,39.0,3.0,2.0,0.0,16.0,5.0
872.3662595402541,39.0,3.0,2.0,0.0,16.0,5.0
872.3672431468115,39.0,3.0,2.0,0.0,16.0,5.0
872.6672431468114,39.0,3.0,2.0,0.0,16.0,5.0
872.6682267533688,39.0,3.0,2.0,0.0,16.0,5.0
872.9682267533688,39.0,3.0,2.0,0.0,16.0,5.0
872.9692103599261,39.0,3.0,2.0,0.0,16.0,5.0
873.2692103599261,39.0,3.0,2.0,0.0,16.0,5.0
873.2701939664835,39.0,3.0,2.0,0.0,16.0,5.0
873.5701939664834,39.0,3.0,2.0,0.0,16.0,5.0
873.5711775730408,39.0,3.0,2.0,0.0,16.0,5.0
873.8711775730408,39.0,3.0,2.0,0.0,16.0,5.0
873.8721611795982,39.0,3.0,2.0,0.0,16.0,5.0
874.1721611795981,39.0,3.0,2.0,0.0,16.0,5.0
874.1731447861555,39.0,3.0,2.0,0.0,16.0,5.0
874.4731447861554,39.0,3.0,2.0,0.0,16.0,5.0
874.4741283927128,39.0,3.0,2.0,0.0,16.0,5.0
874.7741283927128,39.0,3.0,2.0,0.0,16.0,5.0
874.7751119992702,39.0,3.0,2.0,0.0,15.0,5.0
875.0751119992701,39.0,3.0,2.0,0.0,15.0,5.0
875.0760956058275,39.0,3.0,2.0,0.0,15.0,5.0
875.3760956058275,39.0,3.0,2.0,0.0,15.0,5.0
875.3770792123848,39.0,3.0,2.0,0.0,15.0,5.0
875.6770792123848,39.0,3.0,2.0,0.0,15.0,5.0
875.6780628189422,39.0,3.0,2.0,0.0,15.0,5.0
875.9780628189421,39.0,3.0,2.0,0.0,15.0,5.0
875.9790464254995,39.0,3.0,2.0,0.0,15.0,5.0
876.2790464254995,39.0,3.0,2.0,0.0,15.0,5.0
876.2800300320569,39.0,3.0,2.0,0.0,15.0,5.0
876.5800300320568,39.0,3.0,2.0,0.0,15.0,5.0
876.5810136386142,40.0,3.0,2.0,0.0,15.0,5.0
876.8810136386141,40.0,3.0,2.0,0.0,15.0,5.0
876.8820136386141,40.0,3.0,2.0,0.0,15.0,5.0
877.1820136386141,40.0,3.0,2.0,0.0,15.0,5.0
877.183013638614,40.0,3.0,2.0,0.0,15.0,5.0
877.483013638614,40.0,3.0,2.0,0.0,15.0,5.0
877.484013638614,40.0,3.0,2.0,0.0,15.0,5.0
877.7840136386139,40.0,3.0,2.0,0.0,15.0,5.0
877.7850136386139,40.0,3.0,2.0,0.0,14.0,5.0
878.0850136386139,40.0,3.0,2.0,0.0,14.0,5.0
878.0860136386138,40.0,3.0,2.0,0.0,14.0,5.0
878.3860136386138,40.0,3.0,2.0,0.0,14.0,5.0
878.3870136386138,40.0,3.0,2.0,0.0,14.0,5.0
878.6870136386137,40.0,3.0,2.0,0.0,14.0,5.0
878.6880136386137,40.0,3.0,2.0,0.0,14.0,5.0
878.9880136386137,40.0,3.0,2.0,0.0,14.0,5.0
878.9890136386136,40.0,3.0,2.0,0.0,14.0,5.0
879.2890136386136,40.0,3.0,2.0,0.0,14.0,5.0
879.2900136386136,40.0,3.0,2.0,0.0,13.0,5.0
879.5900136386135,40.0,3.0,2.0,0.0,13.0,5.0
879.5910136386135,40.0,3.0,2.0,0.0,13.0,5.0
879.8910136386135,40.0,3.0,2.0,0.0,13.0,5.0
879.8920136386134,40.0,3.0,2.0,0.0,12.0,5.0
880.1920136386134,40.0,3.0,2.0,0.0,12.0,5.0
880.1930136386134,40.0,3.0,2.0,0.0,12.0,5.0
880.4930136386133,40.0,3.0,2.0,0.0,12.0,5.0
880.4940136386133,40.0,3.0,2.0,0.0,12.0,5.0
880.7940136386133,40.0,3.0,2.0,0.0,12.0,5.0
880.7950136386132,40.0,3.0,2.0,0.0,12.0,5.0
881.0950136386132,40.0,3.0,2.0,0.0,12.0,5.0
881.0960136386132,40.0,3.0,2.0,0.0,12.0,5.0
881.3960136386131,40.0,3.0,2.0,0.0,12.0,5.0
881.3970136386131,40.0,3.0,2.0,0.0,12.0,5.0
881.697013638613,40.0,3.0,2.0,0.0,12.0,5.0
881.698013638613,40.0,3.0,2.0,0.0,12.0,5.0
881.998013638613,40.0,3.0,2.0,0.0,12.0,5.0
881.999013638613,40.0,3.0,2.0,0.0,12.0,5.0
882.2990136386129,40.0,3.0,2.0,0.0,12.0,5.0
882.3000136386129,40.0,3.0,2.0,0.0,12.0,5.0
882.6000136386128,40.0,3.0,2.0,0.0,12.0,5.0
882.6010136386128,40.0,3.0,2.0,0.0,12.0,5.0
882.9010136386128,40.0,3.0,2.0,0.0,12.0,5.0
882.9020136386127,40.0,3.0,2.0,0.0,12.0,5.0
883.2020136386127,40.0,3.0,2.0,0.0,12.0,5.0
883.2030136386127,40.0,3.0,2.0,0.0,12.0,5.0
883.5030136386126,40.0,3.0,2.0,0.0,12.0,5.0
883.5040136386126,40.0,3.0,2.0,0.0,12.0,5.0
883.8040136386126,40.0,3.0,2.0,0.0,12.0,5.0
883.8050136386125,40.0,3.0,2.0,0.0,12.0,5.0
884.1050136386125,40.0,3.0,2.0,0.0,12.0,5.0
884.1060136386125,40.0,3.0,2.0,0.0,12.0,5.0
884.4060136386124,40.0,3.0,2.0,0.0,12.0,5.0
884.4070136386124,40.0,3.0,2.0,0.0,12.0,5.0
884.7070136386124,40.0,3.0,2.0,0.0,12.0,5.0
884.7080136386123,40.0,3.0,2.0,0.0,12.0,5.0
885.0080136386123,40.0,3.0,2.0,0.0,12.0,5.0
885.0090136386123,40.0,3.0,2.0,0.0,12.0,5.0
885.3090136386122,40.0,3.0,2.0,0.0,12.0,5.0
885.3100136386122,40.0,3.0,2.0,0.0,12.0,5.0
885.6100136386121,40.0,3.0,2.0,0.0,12.0,5.0
885.6110136386121,40.0,3.0,2.0,0.0,12.0,5.0
885.9110136386121,40.0,3.0,2.0,0.0,12.0,5.0
885.912013638612,40.0,3.0,2.0,0.0,12.0,5.0
886.212013638612,40.0,3.0,2.0,0.0,12.0,5.0
886.213013638612,40.0,3.0,2.0,0.0,12.0,5.0
886.5130136386119,40.0,3.0,2.0,0.0,12.0,5.0
886.5140136386119,40.0,3.0,2.0,0.0,12.0,5.0
886.8140136386119,40.0,3.0,2.0,0.0,12.0,5.0
886.8150136386118,40.0,3.0,2.0,0.0,12.0,5.0
887.1150136386118,40.0,3.0,2.0,0.0,12.0,5.0
887.1160136386118,40.0,3.0,2.0,0.0,12.0,5.0
887.4160136386117,40.0,3.0,2.0,0.0,12.0,5.0
887.4170136386117,40.0,3.0,2.0,0.0,12.0,5.0
887.7170136386117,40.0,3.0,2.0,0.0,12.0,5.0
887.7180136386116,40.0,3.0,2.0,0.0,12.0,5.0
888.0180136386116,40.0,3.0,2.0,0.0,12.0,5.0
888.0190136386116,40.0,3.0,2.0,0.0,12.0,5.0
888.3190136386115,40.0,3.0,2.0,0.0,12.0,5.0
888.3200136386115,40.0,3.0,2.0,0.0,12.0,5.0
888.6200136386115,40.0,3.0,2.0,0.0,12.0,5.0
888.6210136386114,41.0,3.0,2.0,0.0,12.0,5.0
888.9210136386114,41.0,3.0,2.0,0.0,12.0,5.0
888.922030587764,41.0,3.0,2.0,0.0,12.0,5.0
889.2220305877639,41.0,3.0,2.0,0.0,12.0,5.0
889.2230475369165,41.0,3.0,2.0,0.0,12.0,5.0
889.5230475369165,41.0,3.0,2.0,0.0,12.0,5.0
889.524064486069,41.0,3.0,2.0,0.0,12.0,5.0
889.824064486069,41.0,3.0,2.0,0.0,12.0,5.0
889.8250814352216,41.0,3.0,2.0,0.0,12.0,5.0
890.1250814352215,41.0,3.0,2.0,0.0,12.0,5.0
890.1260983843741,41.0,3.0,2.0,0.0,12.0,5.0
890.4260983843741,41.0,3.0,2.0,0.0,12.0,5.0
890.4271153335267,41.0,3.0,2.0,0.0,12.0,5.0
890.7271153335266,41.0,3.0,2.0,0.0,12.0,5.0
890.7281322826792,41.0,3.0,2.0,0.0,12.0,5.0
891.0281322826792,41.0,3.0,2.0,0.0,12.0,5.0
