time,P14,P21,P3,P6,P7,P8
1028.0980126620254,0.0,2.0,0.0,0.0,38.0,26.0
1028.3980126620254,0.0,2.0,0.0,0.0,38.0,26.0
1028.4040126620255,0.0,2.0,0.0,0.0,38.0,26.0
1028.7040126620254,0.0,2.0,0.0,0.0,38.0,26.0
1028.7100126620255,0.0,2.0,0.0,0.0,38.0,26.0
1029.0100126620255,0.0,2.0,0.0,0.0,38.0,26.0
1029.0160126620256,0.0,2.0,0.0,0.0,38.0,26.0
1029.3160126620255,0.0,2.0,0.0,0.0,38.0,26.0
1029.3220126620256,0.0,2.0,0.0,0.0,38.0,26.0
1029.6220126620256,0.0,2.0,0.0,0.0,38.0,26.0
1029.6280126620256,0.0,2.0,0.0,0.0,38.0,26.0
1029.9280126620256,0.0,2.0,0.0,0.0,38.0,26.0
1029.9340126620257,0.0,2.0,0.0,0.0,38.0,26.0
1030.2340126620256,0.0,2.0,0.0,0.0,38.0,26.0
1030.2400126620257,0.0,2.0,0.0,0.0,38.0,26.0
1030.5400126620257,0.0,2.0,0.0,0.0,38.0,26.0
1030.5460126620258,0.0,2.0,0.0,0.0,38.0,26.0
1030.8460126620257,0.0,2.0,0.0,0.0,38.0,26.0
1030.8520126620258,0.0,2.0,0.0,0.0,38.0,26.0
1031.1520126620258,0.0,2.0,0.0,0.0,38.0,26.0
1031.1580126620258,0.0,2.0,0.0,0.0,38.0,26.0
1031.4580126620258,0.0,2.0,0.0,0.0,38.0,26.0
1031.4640126620259,0.0,2.0,0.0,0.0,38.0,26.0
1031.7640126620258,0.0,2.0,0.0,0.0,38.0,26.0
1031.770012662026,0.0,2.0,0.0,0.0,38.0,26.0
1032.0700126620259,0.0,2.0,0.0,0.0,38.0,26.0
1032.076012662026,0.0,2.0,0.0,0.0,38.0,26.0
1032.376012662026,0.0,2.0,0.0,0.0,38.0,26.0
1032.382012662026,0.0,2.0,0.0,0.0,38.0,26.0
1032.682012662026,0.0,2.0,0.0,0.0,38.0,26.0
1032.688012662026,0.0,2.0,0.0,0.0,38.0,26.0
1032.988012662026,0.0,2.0,0.0,0.0,38.0,26.0
1032.994012662026,0.0,2.0,0.0,0.0,38.0,26.0
1033.294012662026,0.0,2.0,0.0,0.0,38.0,26.0
1033.3000126620261,0.0,2.0,0.0,0.0,38.0,26.0
1033.600012662026,0.0,2.0,0.0,0.0,38.0,26.0
1033.6060126620262,0.0,2.0,0.0,0.0,38.0,26.0
1033.9060126620261,0.0,2.0,0.0,0.0,38.0,26.0
1033.9120126620262,0.0,2.0,0.0,0.0,38.0,26.0
1034.2120126620262,0.0,2.0,0.0,0.0,38.0,26.0
1034.2180126620262,0.0,2.0,0.0,0.0,38.0,26.0
1034.5180126620262,0.0,2.0,0.0,0.0,38.0,26.0
1034.5240126620263,0.0,2.0,0.0,0.0,38.0,26.0
1034.8240126620262,0.0,2.0,0.0,0.0,38.0,26.0
1034.8300126620263,0.0,2.0,0.0,0.0,38.0,26.0
1035.1300126620263,0.0,2.0,0.0,0.0,38.0,26.0
1035.1360126620264,0.0,2.0,0.0,0.0,38.0,26.0
1035.4360126620263,0.0,2.0,0.0,0.0,38.0,26.0
1035.4420126620264,0.0,2.0,0.0,0.0,38.0,26.0
1035.7420126620264,0.0,2.0,0.0,0.0,38.0,26.0
1035.7480126620264,0.0,2.0,0.0,0.0,38.0,26.0
1036.0480126620264,0.0,2.0,0.0,0.0,38.0,26.0
1036.0540126620265,0.0,2.0,0.0,0.0,38.0,26.0
1036.3540126620264,0.0,2.0,0.0,0.0,38.0,26.0
1036.3600126620265,0.0,2.0,0.0,0.0,38.0,26.0
1036.6600126620265,0.0,2.0,0.0,0.0,38.0,26.0
1036.6660126620266,0.0,2.0,0.0,0.0,38.0,26.0
1036.9660126620265,0.0,2.0,0.0,0.0,38.0,26.0
1036.9720126620266,0.0,2.0,0.0,0.0,38.0,26.0
1037.2720126620266,0.0,2.0,0.0,0.0,38.0,26.0
1037.2780126620266,0.0,2.0,0.0,0.0,38.0,26.0
1037.5780126620266,0.0,2.0,0.0,0.0,38.0,26.0
1037.5840126620267,0.0,2.0,0.0,0.0,38.0,26.0
1037.8840126620266,0.0,2.0,0.0,0.0,38.0,26.0
1037.8900126620267,0.0,2.0,0.0,0.0,38.0,26.0
1038.1900126620267,0.0,2.0,0.0,0.0,38.0,26.0
1038.1960126620268,0.0,2.0,0.0,0.0,38.0,26.0
1038.4960126620267,0.0,2.0,0.0,0.0,38.0,26.0
1038.5020126620268,0.0,2.0,0.0,0.0,38.0,26.0
1038.8020126620268,0.0,2.0,0.0,0.0,38.0,26.0
1038.8080126620268,0.0,2.0,0.0,0.0,38.0,26.0
1039.1080126620268,0.0,2.0,0.0,0.0,38.0,26.0
1039.1140126620269,0.0,2.0,0.0,0.0,38.0,26.0
1039.4140126620268,0.0,2.0,0.0,0.0,38.0,26.0
1039.420012662027,0.0,2.0,0.0,0.0,38.0,26.0
1039.7200126620269,0.0,2.0,0.0,0.0,38.0,26.0
1039.726012662027,0.0,2.0,0.0,0.0,38.0,26.0
1040.026012662027,0.0,2.0,0.0,0.0,38.0,26.0
1040.032012662027,0.0,2.0,0.0,0.0,38.0,26.0
1040.332012662027,0.0,2.0,0.0,0.0,38.0,26.0
1040.338012662027,0.0,2.0,0.0,0.0,38.0,26.0
1040.638012662027,0.0,2.0,0.0,0.0,38.0,26.0
1040.644012662027,0.0,2.0,0.0,0.0,38.0,26.0
1040.944012662027,0.0,2.0,0.0,0.0,38.0,26.0
1040.9500126620271,0.0,2.0,0.0,0.0,38.0,26.0
1041.250012662027,0.0,2.0,0.0,0.0,38.0,26.0
1041.2560126620272,0.0,2.0,0.0,0.0,38.0,26.0
1041.5560126620271,0.0,2.0,0.0,0.0,38.0,26.0
1041.5620126620272,0.0,2.0,0.0,0.0,38.0,26.0
1041.8620126620272,0.0,2.0,0.0,0.0,38.0,26.0
1041.8680126620272,0.0,2.0,0.0,0.0,38.0,26.0
1042.1680126620272,0.0,2.0,0.0,0.0,38.0,26.0
1042.1740126620273,0.0,2.0,0.0,0.0,38.0,26.0
1042.4740126620272,0.0,2.0,0.0,0.0,38.0,26.0
1042.4800126620273,0.0,2.0,0.0,0.0,38.0,26.0
1042.7800126620273,0.0,2.0,0.0,0.0,38.0,26.0
1042.7860126620274,0.0,2.0,0.0,0.0,38.0,26.0
1043.0860126620273,0.0,2.0,0.0,0.0,38.0,26.0
1043.0920126620274,0.0,2.0,0.0,0.0,38.0,26.0
1043.3920126620274,0.0,2.0,0.0,0.0,38.0,26.0
1043.3980126620274,0.0,2.0,0.0,0.0,38.0,26.0
1043.6980126620274,0.0,2.0,0.0,0.0,38.0,26.0
1043.7040126620275,0.0,2.0,0.0,0.0,38.0,26.0
1044.0040126620274,0.0,2.0,0.0,0.0,38.0,26.0
1044.0100126620275,0.0,2.0,0.0,0.0,38.0,26.0
1044.3100126620275,0.0,2.0,0.0,0.0,38.0,26.0
1044.3160126620276,0.0,2.0,0.0,0.0,38.0,26.0
1044.6160126620275,0.0,2.0,0.0,0.0,38.0,26.0
1044.6220126620276,0.0,2.0,0.0,0.0,38.0,26.0
1044.9220126620276,0.0,2.0,0.0,0.0,38.0,26.0
1044.9280126620276,0.0,2.0,0.0,0.0,38.0,26.0
1045.2280126620276,0.0,2.0,0.0,0.0,38.0,26.0
1045.2340126620277,0.0,2.0,0.0,0.0,38.0,26.0
1045.5340126620276,0.0,2.0,0.0,0.0,38.0,26.0
1045.5400126620277,0.0,2.0,0.0,0.0,38.0,26.0
1045.8400126620277,0.0,2.0,0.0,0.0,38.0,26.0
1045.8440126620276,0.0,2.0,0.0,0.0,38.0,26.0
1046.1440126620275,0.0,2.0,0.0,0.0,38.0,26.0
1046.1480126620274,0.0,2.0,0.0,0.0,38.0,26.0
1046.4480126620274,0.0,2.0,0.0,0.0,38.0,26.0
1046.4520126620273,0.0,2.0,0.0,0.0,38.0,26.0
1046.7520126620273,0.0,2.0,0.0,0.0,38.0,26.0
1046.7560126620272,0.0,2.0,0.0,0.0,38.0,26.0
1047.0560126620271,0.0,2.0,0.0,0.0,38.0,26.0
1047.060012662027,0.0,2.0,0.0,0.0,38.0,26.0
1047.360012662027,0.0,2.0,0.0,0.0,38.0,26.0
1047.3640126620269,0.0,2.0,0.0,0.0,38.0,26.0
1047.6640126620268,0.0,2.0,0.0,0.0,38.0,26.0
1047.6680126620267,0.0,2.0,0.0,0.0,38.0,26.0
1047.9680126620267,0.0,2.0,0.0,0.0,38.0,26.0
1047.9720126620266,0.0,2.0,0.0,0.0,38.0,26.0
1048.2720126620266,0.0,2.0,0.0,0.0,38.0,26.0
1048.2760126620265,0.0,2.0,0.0,0.0,38.0,26.0
1048.5760126620264,0.0,2.0,0.0,0.0,38.0,26.0
1048.5800126620263,0.0,2.0,0.0,0.0,38.0,26.0
1048.8800126620263,0.0,2.0,0.0,0.0,38.0,26.0
1048.8840126620262,0.0,2.0,0.0,0.0,38.0,26.0
1049.1840126620261,0.0,2.0,0.0,0.0,38.0,26.0
1049.188012662026,0.0,2.0,0.0,0.0,38.0,26.0
1049.488012662026,0.0,2.0,0.0,0.0,38.0,26.0
1049.492012662026,0.0,2.0,0.0,0.0,38.0,26.0
1049.7920126620259,0.0,2.0,0.0,0.0,38.0,26.0
1049.7960126620258,0.0,2.0,0.0,0.0,38.0,26.0
1050.0960126620257,0.0,2.0,0.0,0.0,38.0,26.0
1050.1000126620256,0.0,2.0,0.0,0.0,38.0,26.0
1050.4000126620256,0.0,2.0,0.0,0.0,38.0,26.0
1050.4040126620255,0.0,2.0,5.0,0.0,38.0,26.0
1050.7040126620254,0.0,2.0,5.0,0.0,38.0,26.0
1050.7064126620255,0.0,2.0,5.0,0.0,38.0,26.0
1051.0064126620255,0.0,2.0,5.0,0.0,38.0,26.0
1051.0088126620255,0.0,2.0,5.0,0.0,38.0,26.0
1051.3088126620255,0.0,2.0,5.0,0.0,38.0,26.0
1051.3112126620256,0.0,2.0,5.0,0.0,38.0,26.0
1051.6112126620255,0.0,2.0,5.0,0.0,38.0,26.0
1051.6136126620256,0.0,2.0,5.0,0.0,38.0,26.0
1051.9136126620256,0.0,2.0,5.0,0.0,38.0,26.0
1051.9160126620257,0.0,2.0,5.0,0.0,38.0,26.0
1052.2160126620256,0.0,2.0,5.0,0.0,38.0,26.0
1052.2184126620257,0.0,2.0,5.0,0.0,38.0,26.0
1052.5184126620256,0.0,2.0,5.0,0.0,38.0,26.0
1052.5208126620257,0.0,2.0,5.0,0.0,38.0,26.0
1052.8208126620257,0.0,2.0,5.0,0.0,38.0,26.0
1052.8232126620258,0.0,2.0,5.0,0.0,38.0,26.0
1053.1232126620257,0.0,2.0,5.0,0.0,38.0,26.0
1053.1256126620258,0.0,2.0,5.0,0.0,38.0,26.0
1053.4256126620257,0.0,2.0,5.0,0.0,38.0,26.0
1053.4280126620258,0.0,2.0,5.0,0.0,38.0,26.0
1053.7280126620258,0.0,2.0,5.0,0.0,38.0,26.0
1053.7304126620259,0.0,2.0,5.0,0.0,38.0,26.0
1054.0304126620258,0.0,2.0,5.0,0.0,38.0,26.0
1054.032812662026,0.0,2.0,5.0,0.0,38.0,26.0
1054.3328126620258,0.0,2.0,5.0,0.0,38.0,26.0
1054.335212662026,0.0,2.0,3.0,0.0,39.0,26.0
1054.6352126620259,0.0,2.0,3.0,0.0,39.0,26.0
1054.641212662026,0.0,2.0,3.0,0.0,39.0,26.0
1054.941212662026,0.0,2.0,3.0,0.0,39.0,26.0
1054.947212662026,0.0,2.0,3.0,0.0,39.0,26.0
1055.247212662026,0.0,2.0,3.0,0.0,39.0,26.0
1055.253212662026,0.0,2.0,3.0,0.0,39.0,26.0
1055.553212662026,0.0,2.0,3.0,0.0,39.0,26.0
1055.559212662026,0.0,2.0,3.0,0.0,39.0,26.0
1055.859212662026,0.0,2.0,3.0,0.0,39.0,26.0
1055.8652126620261,0.0,2.0,3.0,0.0,39.0,26.0
1056.165212662026,0.0,2.0,3.0,0.0,39.0,26.0
1056.1712126620262,0.0,2.0,3.0,0.0,39.0,26.0
1056.4712126620261,0.0,2.0,3.0,0.0,39.0,26.0
1056.4772126620262,0.0,2.0,3.0,0.0,39.0,26.0
1056.7772126620262,0.0,2.0,3.0,0.0,39.0,26.0
1056.7832126620262,0.0,2.0,3.0,0.0,39.0,26.0
1057.0832126620262,0.0,2.0,3.0,0.0,39.0,26.0
1057.0892126620263,0.0,2.0,3.0,0.0,39.0,26.0
1057.3892126620262,0.0,2.0,3.0,0.0,39.0,26.0
1057.3952126620263,0.0,2.0,1.0,0.0,40.0,26.0
1057.6952126620263,0.0,2.0,1.0,0.0,40.0,26.0
1057.7012126620264,0.0,2.0,1.0,0.0,40.0,26.0
1058.0012126620263,0.0,2.0,1.0,0.0,40.0,26.0
1058.0072126620264,0.0,2.0,1.0,0.0,40.0,26.0
1058.3072126620264,0.0,2.0,1.0,0.0,40.0,26.0
1058.3132126620264,0.0,2.0,1.0,0.0,40.0,26.0
1058.6132126620264,0.0,2.0,1.0,0.0,40.0,26.0
1058.6192126620265,0.0,2.0,1.0,0.0,40.0,26.0
1058.9192126620264,0.0,2.0,1.0,0.0,40.0,26.0
1058.9252126620265,0.0,2.0,1.0,0.0,40.0,26.0
1059.2252126620265,0.0,2.0,1.0,0.0,40.0,26.0
1059.2312126620266,0.0,2.0,1.0,0.0,40.0,26.0
1059.5312126620265,0.0,2.0,1.0,0.0,40.0,26.0
1059.5372126620266,0.0,2.0,1.0,0.0,40.0,26.0
1059.8372126620266,0.0,2.0,1.0,0.0,40.0,26.0
1059.8432126620266,0.0,2.0,1.0,0.0,40.0,26.0
1060.1432126620266,0.0,2.0,1.0,0.0,40.0,26.0
1060.1492126620267,0.0,2.0,1.0,0.0,40.0,26.0
1060.4492126620266,0.0,2.0,1.0,0.0,40.0,26.0
1060.4552126620267,0.0,2.0,1.0,0.0,40.0,26.0
1060.7552126620267,0.0,2.0,1.0,0.0,40.0,26.0
1060.7612126620268,0.0,2.0,1.0,0.0,40.0,26.0
1061.0612126620267,0.0,2.0,1.0,0.0,40.0,26.0
1061.0672126620268,0.0,2.0,1.0,0.0,40.0,26.0
1061.3672126620268,0.0,2.0,1.0,0.0,40.0,26.0
1061.3732126620268,0.0,2.0,1.0,0.0,40.0,26.0
1061.6732126620268,0.0,2.0,1.0,0.0,40.0,26.0
1061.6792126620269,0.0,2.0,1.0,0.0,40.0,26.0
1061.9792126620268,0.0,2.0,1.0,0.0,40.0,26.0
1061.985212662027,0.0,2.0,1.0,0.0,40.0,26.0
1062.2852126620269,0.0,2.0,1.0,0.0,40.0,26.0
1062.291212662027,0.0,2.0,1.0,0.0,40.0,26.0
1062.591212662027,0.0,2.0,1.0,0.0,40.0,26.0
1062.597212662027,0.0,2.0,1.0,0.0,40.0,26.0
1062.897212662027,0.0,2.0,1.0,0.0,40.0,26.0
1062.903212662027,0.0,2.0,1.0,0.0,40.0,26.0
1063.203212662027,0.0,2.0,1.0,0.0,40.0,26.0
1063.209212662027,0.0,2.0,1.0,0.0,40.0,26.0
1063.509212662027,0.0,2.0,1.0,0.0,40.0,26.0
1063.5152126620271,0.0,2.0,1.0,0.0,40.0,26.0
1063.815212662027,0.0,2.0,1.0,0.0,40.0,26.0
1063.8212126620272,0.0,2.0,1.0,0.0,40.0,26.0
1064.1212126620271,0.0,2.0,1.0,0.0,40.0,26.0
1064.1272126620272,0.0,2.0,1.0,0.0,40.0,26.0
1064.4272126620272,0.0,2.0,1.0,0.0,40.0,26.0
1064.4332126620272,0.0,2.0,1.0,0.0,40.0,26.0
1064.7332126620272,0.0,2.0,1.0,0.0,40.0,26.0
1064.7392126620273,0.0,2.0,1.0,0.0,40.0,26.0
1065.0392126620272,0.0,2.0,1.0,0.0,40.0,26.0
1065.0452126620273,0.0,2.0,1.0,0.0,40.0,26.0
1065.3452126620273,0.0,2.0,1.0,0.0,40.0,26.0
1065.3512126620274,0.0,3.0,1.0,0.0,40.0,26.0
1065.6512126620273,0.0,3.0,1.0,0.0,40.0,26.0
1065.6572126620274,0.0,3.0,1.0,0.0,40.0,26.0
1065.9572126620274,0.0,3.0,1.0,0.0,40.0,26.0
1065.9632126620274,0.0,3.0,1.0,0.0,40.0,26.0
1066.2632126620274,0.0,3.0,1.0,0.0,40.0,26.0
1066.2692126620275,0.0,3.0,1.0,0.0,40.0,26.0
1066.5692126620274,0.0,3.0,1.0,0.0,40.0,26.0
1066.5752126620275,0.0,3.0,1.0,0.0,40.0,26.0
1066.8752126620275,0.0,3.0,1.0,0.0,40.0,26.0
1066.8812126620276,0.0,3.0,1.0,0.0,40.0,26.0
1067.1812126620275,0.0,3.0,1.0,0.0,40.0,26.0
1067.1872126620276,0.0,3.0,1.0,0.0,40.0,26.0
1067.4872126620276,0.0,3.0,1.0,0.0,40.0,26.0
1067.4932126620276,0.0,3.0,1.0,0.0,40.0,26.0
1067.7932126620276,0.0,3.0,1.0,0.0,40.0,26.0
1067.7992126620277,0.0,3.0,1.0,0.0,40.0,26.0
1068.0992126620276,0.0,3.0,1.0,0.0,40.0,26.0
1068.1052126620277,0.0,3.0,1.0,0.0,40.0,26.0
1068.4052126620277,0.0,3.0,1.0,0.0,40.0,26.0
1068.4112126620278,0.0,3.0,1.0,0.0,40.0,26.0
1068.7112126620277,0.0,3.0,1.0,0.0,40.0,26.0
1068.7172126620278,0.0,3.0,1.0,0.0,40.0,26.0
1069.0172126620278,0.0,3.0,1.0,0.0,40.0,26.0
1069.0232126620278,0.0,3.0,1.0,0.0,40.0,26.0
1069.3232126620278,0.0,3.0,1.0,0.0,40.0,26.0
1069.3292126620279,0.0,3.0,1.0,0.0,40.0,26.0
1069.6292126620278,0.0,3.0,1.0,0.0,40.0,26.0
1069.635212662028,0.0,3.0,1.0,0.0,40.0,26.0
1069.9352126620279,0.0,3.0,1.0,0.0,40.0,26.0
1069.941212662028,0.0,3.0,1.0,0.0,40.0,26.0
1070.241212662028,0.0,3.0,1.0,0.0,40.0,26.0
1070.247212662028,0.0,3.0,1.0,0.0,40.0,25.0
1070.547212662028,0.0,3.0,1.0,0.0,40.0,25.0
1070.553212662028,0.0,3.0,1.0,0.0,40.0,25.0
1070.853212662028,0.0,3.0,1.0,0.0,40.0,25.0
1070.859212662028,0.0,3.0,1.0,0.0,40.0,25.0
1071.159212662028,0.0,3.0,1.0,0.0,40.0,25.0
1071.1652126620281,0.0,3.0,1.0,0.0,40.0,25.0
1071.465212662028,0.0,3.0,1.0,0.0,40.0,25.0
1071.4712126620282,0.0,3.0,1.0,0.0,40.0,25.0
1071.7712126620281,0.0,3.0,1.0,0.0,40.0,25.0
1071.7772126620282,0.0,3.0,1.0,0.0,40.0,25.0
1072.0772126620282,0.0,3.0,1.0,0.0,40.0,25.0
1072.0832126620282,0.0,3.0,1.0,0.0,40.0,25.0
1072.3832126620282,0.0,3.0,1.0,0.0,40.0,25.0
1072.3892126620283,0.0,3.0,1.0,0.0,40.0,25.0
1072.6892126620282,0.0,3.0,1.0,0.0,40.0,25.0
1072.6952126620283,0.0,3.0,1.0,0.0,40.0,25.0
1072.9952126620283,0.0,3.0,1.0,0.0,40.0,25.0
1072.9992126620282,0.0,3.0,1.0,0.0,40.0,25.0
1073.2992126620281,0.0,3.0,1.0,0.0,40.0,25.0
1073.303212662028,0.0,3.0,1.0,0.0,40.0,25.0
1073.603212662028,0.0,3.0,1.0,0.0,40.0,25.0
1073.607212662028,0.0,3.0,1.0,0.0,40.0,25.0
1073.9072126620279,0.0,3.0,1.0,0.0,40.0,25.0
1073.9112126620278,0.0,3.0,1.0,0.0,40.0,25.0
1074.2112126620277,0.0,3.0,1.0,0.0,40.0,25.0
1074.2152126620276,0.0,3.0,1.0,0.0,40.0,25.0
1074.5152126620276,0.0,3.0,1.0,0.0,40.0,25.0
1074.5192126620275,0.0,3.0,1.0,0.0,40.0,25.0
1074.8192126620274,0.0,3.0,1.0,0.0,40.0,25.0
1074.8232126620273,0.0,3.0,1.0,0.0,40.0,25.0
1075.1232126620273,0.0,3.0,1.0,0.0,40.0,25.0
1075.1272126620272,0.0,3.0,1.0,0.0,40.0,25.0
1075.4272126620272,0.0,3.0,1.0,0.0,40.0,25.0
1075.431212662027,0.0,3.0,1.0,0.0,40.0,25.0
1075.731212662027,0.0,3.0,1.0,0.0,40.0,25.0
1075.735212662027,0.0,3.0,1.0,0.0,40.0,25.0
1076.0352126620269,0.0,3.0,1.0,0.0,40.0,25.0
1076.0392126620268,0.0,3.0,1.0,0.0,40.0,25.0
1076.3392126620267,0.0,3.0,1.0,0.0,40.0,25.0
1076.3432126620266,0.0,3.0,1.0,0.0,40.0,25.0
1076.6432126620266,0.0,3.0,1.0,0.0,40.0,25.0
1076.6472126620265,0.0,3.0,1.0,0.0,40.0,25.0
1076.9472126620265,0.0,3.0,1.0,0.0,40.0,25.0
1076.9512126620264,0.0,3.0,1.0,0.0,40.0,25.0
1077.2512126620263,0.0,3.0,1.0,0.0,40.0,25.0
1077.2552126620262,0.0,3.0,1.0,0.0,40.0,25.0
1077.5552126620262,0.0,3.0,1.0,0.0,40.0,25.0
1077.559212662026,0.0,3.0,1.0,5.0,40.0,25.0
1077.859212662026,0.0,3.0,1.0,5.0,40.0,25.0
1077.8616126620261,0.0,3.0,1.0,5.0,40.0,25.0
1078.161612662026,0.0,3.0,1.0,5.0,40.0,25.0
1078.1640126620262,0.0,3.0,1.0,5.0,40.0,25.0
1078.464012662026,0.0,3.0,1.0,5.0,40.0,25.0
1078.4664126620262,0.0,3.0,1.0,5.0,40.0,25.0
1078.7664126620261,0.0,3.0,1.0,5.0,40.0,25.0
1078.7688126620262,0.0,3.0,1.0,5.0,40.0,25.0
1079.0688126620262,0.0,3.0,1.0,5.0,40.0,25.0
1079.0712126620263,0.0,3.0,1.0,5.0,40.0,25.0
1079.3712126620262,0.0,3.0,1.0,5.0,40.0,25.0
1079.3736126620263,0.0,3.0,1.0,5.0,40.0,25.0
1079.6736126620262,0.0,3.0,1.0,5.0,40.0,25.0
1079.6760126620263,0.0,3.0,1.0,5.0,40.0,25.0
1079.9760126620263,0.0,3.0,1.0,5.0,40.0,25.0
1079.9784126620264,0.0,3.0,1.0,5.0,40.0,25.0
1080.2784126620263,0.0,3.0,1.0,5.0,40.0,25.0
1080.2808126620264,0.0,3.0,1.0,5.0,40.0,25.0
1080.5808126620263,0.0,3.0,1.0,5.0,40.0,25.0
1080.5832126620264,0.0,3.0,1.0,5.0,40.0,25.0
1080.8832126620264,0.0,3.0,1.0,5.0,40.0,25.0
1080.8856126620265,0.0,3.0,1.0,5.0,40.0,25.0
1081.1856126620264,0.0,3.0,1.0,5.0,40.0,25.0
1081.1880126620265,0.0,3.0,1.0,5.0,40.0,25.0
1081.4880126620264,0.0,3.0,1.0,5.0,40.0,25.0
1081.4904126620265,0.0,3.0,1.0,5.0,40.0,25.0
1081.7904126620265,0.0,3.0,1.0,5.0,40.0,25.0
1081.7928126620266,0.0,3.0,1.0,5.0,40.0,25.0
1082.0928126620265,0.0,3.0,1.0,5.0,40.0,25.0
1082.0952126620266,0.0,3.0,1.0,5.0,40.0,25.0
1082.3952126620266,0.0,3.0,1.0,5.0,40.0,25.0
1082.3976126620266,0.0,3.0,1.0,5.0,40.0,25.0
1082.6976126620266,0.0,3.0,1.0,5.0,40.0,25.0
1082.7000126620267,0.0,3.0,1.0,5.0,40.0,25.0
1083.0000126620266,0.0,3.0,1.0,5.0,40.0,25.0
1083.0024126620267,0.0,3.0,1.0,5.0,40.0,25.0
1083.3024126620267,0.0,3.0,1.0,5.0,40.0,25.0
1083.3048126620267,0.0,3.0,1.0,5.0,40.0,25.0
1083.6048126620267,0.0,3.0,1.0,5.0,40.0,25.0
1083.6072126620268,0.0,3.0,1.0,5.0,40.0,25.0
1083.9072126620267,0.0,3.0,1.0,5.0,40.0,25.0
1083.9096126620268,0.0,3.0,1.0,5.0,40.0,25.0
1084.2096126620268,0.0,3.0,1.0,5.0,40.0,25.0
1084.2120126620268,0.0,3.0,1.0,5.0,40.0,25.0
1084.5120126620268,0.0,3.0,1.0,5.0,40.0,25.0
1084.5144126620269,0.0,3.0,1.0,5.0,40.0,25.0
1084.8144126620268,0.0,3.0,1.0,5.0,40.0,25.0
1084.816812662027,0.0,3.0,1.0,5.0,40.0,25.0
1085.1168126620269,0.0,3.0,1.0,5.0,40.0,25.0
1085.119212662027,0.0,3.0,1.0,5.0,40.0,25.0
1085.419212662027,0.0,3.0,1.0,5.0,40.0,25.0
1085.421612662027,0.0,3.0,1.0,5.0,40.0,25.0
1085.721612662027,0.0,3.0,1.0,5.0,40.0,25.0
1085.724012662027,0.0,3.0,1.0,5.0,40.0,25.0
1086.024012662027,0.0,3.0,1.0,5.0,40.0,25.0
1086.026412662027,0.0,3.0,1.0,5.0,40.0,25.0
1086.326412662027,0.0,3.0,1.0,5.0,40.0,25.0
1086.328812662027,0.0,3.0,1.0,5.0,40.0,25.0
1086.628812662027,0.0,3.0,1.0,5.0,40.0,25.0
1086.631212662027,0.0,3.0,1.0,5.0,40.0,25.0
1086.931212662027,0.0,3.0,1.0,5.0,40.0,25.0
1086.9336126620271,0.0,3.0,1.0,5.0,40.0,25.0
1087.233612662027,0.0,3.0,1.0,5.0,40.0,25.0
1087.2360126620272,0.0,3.0,1.0,5.0,40.0,25.0
1087.5360126620271,0.0,3.0,1.0,5.0,40.0,25.0
1087.5384126620272,0.0,3.0,1.0,3.0,40.0,26.0
1087.8384126620272,0.0,3.0,1.0,3.0,40.0,26.0
1087.8444126620273,0.0,3.0,1.0,3.0,40.0,26.0
1088.1444126620272,0.0,3.0,1.0,3.0,40.0,26.0
1088.1504126620273,0.0,3.0,1.0,3.0,40.0,26.0
1088.4504126620272,0.0,3.0,1.0,3.0,40.0,26.0
1088.4564126620273,0.0,3.0,1.0,3.0,40.0,26.0
1088.7564126620273,0.0,3.0,1.0,3.0,40.0,26.0
1088.7624126620274,0.0,3.0,1.0,3.0,40.0,26.0
1089.0624126620273,0.0,3.0,1.0,3.0,40.0,26.0
1089.0684126620274,0.0,3.0,1.0,3.0,40.0,26.0
1089.3684126620274,0.0,3.0,1.0,3.0,40.0,26.0
1089.3744126620275,0.0,3.0,1.0,3.0,40.0,26.0
1089.6744126620274,0.0,3.0,1.0,3.0,40.0,26.0
1089.6804126620275,0.0,3.0,1.0,3.0,40.0,26.0
1089.9804126620274,0.0,3.0,1.0,3.0,40.0,26.0
1089.9864126620275,0.0,3.0,1.0,3.0,40.0,26.0
1090.2864126620275,0.0,3.0,1.0,3.0,40.0,26.0
1090.2924126620276,0.0,3.0,1.0,3.0,40.0,26.0
1090.5924126620275,0.0,3.0,1.0,3.0,40.0,26.0
1090.5984126620276,0.0,3.0,1.0,3.0,40.0,26.0
1090.8984126620276,0.0,3.0,1.0,3.0,40.0,26.0
1090.9044126620277,0.0,3.0,1.0,3.0,40.0,26.0
1091.2044126620276,0.0,3.0,1.0,3.0,40.0,26.0
1091.2104126620277,0.0,3.0,1.0,3.0,40.0,26.0
1091.5104126620276,0.0,3.0,1.0,3.0,40.0,26.0
1091.5164126620277,0.0,3.0,1.0,3.0,40.0,26.0
1091.8164126620277,0.0,3.0,1.0,3.0,40.0,26.0
1091.8224126620278,0.0,3.0,1.0,3.0,40.0,26.0
1092.1224126620277,0.0,3.0,1.0,3.0,40.0,26.0
1092.1284126620278,0.0,3.0,1.0,3.0,40.0,26.0
1092.4284126620278,0.0,3.0,1.0,3.0,40.0,26.0
1092.4344126620279,0.0,3.0,1.0,3.0,40.0,26.0
1092.7344126620278,0.0,3.0,1.0,3.0,40.0,26.0
1092.740412662028,0.0,3.0,1.0,3.0,40.0,26.0
1093.0404126620278,0.0,3.0,1.0,3.0,40.0,26.0
