time,P14,P21,P3,P6,P7,P8
417.9667823440908,0.0,4.0,8.0,2.0,18.0,9.0
418.2667823440908,0.0,4.0,8.0,2.0,18.0,9.0
418.26771984409083,0.0,4.0,8.0,2.0,18.0,9.0
418.56771984409085,0.0,4.0,8.0,2.0,18.0,9.0
418.56865734409087,0.0,4.0,8.0,2.0,18.0,9.0
418.8686573440909,0.0,4.0,8.0,2.0,18.0,9.0
418.8695948440909,0.0,4.0,8.0,2.0,18.0,9.0
419.1695948440909,0.0,4.0,8.0,2.0,18.0,9.0
419.17053234409093,0.0,4.0,8.0,2.0,18.0,9.0
419.47053234409094,0.0,4.0,8.0,2.0,18.0,9.0
419.47146984409096,0.0,4.0,8.0,2.0,18.0,9.0
419.771469844091,0.0,4.0,8.0,2.0,18.0,9.0
419.772407344091,0.0,4.0,8.0,2.0,18.0,9.0
420.072407344091,0.0,4.0,8.0,2.0,18.0,9.0
420.073344844091,0.0,4.0,8.0,2.0,18.0,9.0
420.37334484409104,0.0,4.0,8.0,2.0,18.0,9.0
420.37428234409106,0.0,4.0,8.0,2.0,18.0,9.0
420.67428234409107,0.0,4.0,8.0,2.0,18.0,9.0
420.6752198440911,0.0,4.0,8.0,2.0,18.0,9.0
420.9752198440911,0.0,4.0,8.0,2.0,18.0,9.0
420.9761573440911,0.0,4.0,8.0,2.0,18.0,9.0
421.27615734409113,0.0,4.0,8.0,2.0,18.0,9.0
421.27709484409115,0.0,4.0,8.0,2.0,18.0,9.0
421.57709484409116,0.0,4.0,8.0,2.0,18.0,9.0
421.5780323440912,0.0,4.0,8.0,2.0,18.0,9.0
421.8780323440912,0.0,4.0,8.0,2.0,18.0,9.0
421.8789698440912,0.0,4.0,8.0,2.0,18.0,9.0
422.1789698440912,0.0,4.0,8.0,2.0,18.0,9.0
422.17990734409125,0.0,4.0,8.0,2.0,18.0,9.0
422.47990734409126,0.0,4.0,8.0,2.0,18.0,9.0
422.4808448440913,0.0,4.0,8.0,2.0,18.0,9.0
422.7808448440913,0.0,4.0,8.0,2.0,18.0,9.0
422.7817823440913,0.0,4.0,8.0,2.0,18.0,9.0
423.0817823440913,0.0,4.0,8.0,2.0,18.0,9.0
423.08271984409134,0.0,4.0,8.0,2.0,18.0,9.0
423.38271984409135,0.0,4.0,8.0,2.0,18.0,9.0
423.3836573440914,0.0,4.0,8.0,2.0,18.0,9.0
423.6836573440914,0.0,4.0,8.0,2.0,18.0,9.0
423.6845948440914,0.0,4.0,8.0,2.0,18.0,9.0
423.9845948440914,0.0,4.0,8.0,2.0,18.0,9.0
423.98553234409144,0.0,4.0,8.0,2.0,18.0,9.0
424.28553234409145,0.0,4.0,8.0,2.0,18.0,9.0
424.28646984409147,0.0,4.0,8.0,2.0,18.0,9.0
424.5864698440915,0.0,4.0,8.0,2.0,18.0,9.0
424.5874073440915,0.0,4.0,8.0,2.0,18.0,9.0
424.8874073440915,0.0,4.0,8.0,2.0,18.0,9.0
424.88834484409153,0.0,4.0,8.0,2.0,18.0,9.0
425.18834484409155,0.0,4.0,8.0,2.0,18.0,9.0
425.18928234409157,0.0,4.0,8.0,2.0,18.0,9.0
425.4892823440916,0.0,4.0,8.0,2.0,18.0,9.0
425.4902198440916,0.0,4.0,8.0,2.0,18.0,9.0
425.7902198440916,0.0,4.0,8.0,2.0,18.0,9.0
425.79115734409163,0.0,4.0,8.0,2.0,18.0,9.0
426.09115734409164,0.0,4.0,8.0,2.0,18.0,9.0
426.09209484409166,0.0,4.0,8.0,2.0,18.0,9.0
426.3920948440917,0.0,4.0,8.0,2.0,18.0,9.0
426.3930323440917,0.0,4.0,8.0,2.0,18.0,9.0
426.6930323440917,0.0,4.0,8.0,2.0,18.0,9.0
426.6939698440917,0.0,4.0,8.0,2.0,18.0,9.0
426.99396984409174,0.0,4.0,8.0,2.0,18.0,9.0
426.99490734409176,0.0,4.0,8.0,2.0,18.0,9.0
427.29490734409177,0.0,4.0,8.0,2.0,18.0,9.0
427.2958448440918,0.0,4.0,8.0,2.0,18.0,9.0
427.5958448440918,0.0,4.0,8.0,2.0,18.0,9.0
427.5967823440918,0.0,4.0,8.0,2.0,18.0,9.0
427.89678234409183,0.0,4.0,8.0,2.0,18.0,9.0
427.89771984409185,0.0,4.0,8.0,2.0,18.0,9.0
428.19771984409186,0.0,4.0,8.0,2.0,18.0,9.0
428.1986573440919,0.0,4.0,8.0,2.0,18.0,9.0
428.4986573440919,0.0,4.0,8.0,2.0,18.0,9.0
428.4995948440919,0.0,4.0,6.0,2.0,19.0,9.0
428.7995948440919,0.0,4.0,6.0,2.0,19.0,9.0
428.8012615107586,0.0,4.0,6.0,2.0,19.0,9.0
429.1012615107586,0.0,4.0,6.0,2.0,19.0,9.0
429.10292817742527,0.0,4.0,6.0,2.0,19.0,9.0
429.4029281774253,0.0,4.0,6.0,2.0,19.0,9.0
429.40459484409195,0.0,4.0,6.0,2.0,19.0,9.0
429.70459484409196,0.0,4.0,6.0,2.0,19.0,9.0
429.7062615107586,0.0,4.0,6.0,2.0,19.0,9.0
430.00626151075863,0.0,4.0,6.0,2.0,19.0,9.0
430.0079281774253,0.0,4.0,6.0,2.0,19.0,9.0
430.3079281774253,0.0,4.0,6.0,2.0,19.0,9.0
430.309594844092,0.0,4.0,6.0,2.0,19.0,9.0
430.609594844092,0.0,4.0,6.0,2.0,19.0,9.0
430.61126151075865,0.0,4.0,6.0,2.0,19.0,9.0
430.91126151075866,0.0,4.0,6.0,2.0,19.0,9.0
430.91292817742533,0.0,4.0,6.0,2.0,19.0,9.0
431.21292817742534,0.0,4.0,6.0,2.0,19.0,9.0
431.214594844092,0.0,4.0,6.0,2.0,19.0,9.0
431.514594844092,0.0,4.0,6.0,2.0,19.0,9.0
431.5162615107587,0.0,4.0,6.0,2.0,19.0,9.0
431.8162615107587,0.0,4.0,6.0,2.0,19.0,9.0
431.81792817742536,0.0,4.0,6.0,2.0,19.0,9.0
432.11792817742537,0.0,4.0,6.0,2.0,19.0,9.0
432.11959484409203,0.0,4.0,6.0,2.0,19.0,9.0
432.41959484409205,0.0,4.0,6.0,2.0,19.0,9.0
432.4212615107587,0.0,4.0,6.0,2.0,19.0,9.0
432.7212615107587,0.0,4.0,6.0,2.0,19.0,9.0
432.7229281774254,0.0,4.0,6.0,2.0,19.0,9.0
433.0229281774254,0.0,4.0,6.0,2.0,19.0,9.0
433.02459484409206,0.0,4.0,6.0,2.0,19.0,9.0
433.3245948440921,0.0,4.0,6.0,2.0,19.0,9.0
433.32626151075874,0.0,4.0,6.0,2.0,19.0,9.0
433.62626151075875,0.0,4.0,6.0,2.0,19.0,9.0
433.6279281774254,0.0,4.0,6.0,2.0,19.0,9.0
433.92792817742543,0.0,4.0,6.0,2.0,19.0,9.0
433.9295948440921,0.0,4.0,6.0,2.0,19.0,9.0
434.2295948440921,0.0,4.0,6.0,2.0,19.0,9.0
434.23126151075877,0.0,4.0,6.0,2.0,19.0,9.0
434.5312615107588,0.0,4.0,6.0,2.0,19.0,9.0
434.53292817742545,0.0,4.0,6.0,2.0,19.0,9.0
434.83292817742546,0.0,4.0,6.0,2.0,19.0,9.0
434.8345948440921,0.0,4.0,6.0,2.0,19.0,9.0
435.13459484409213,0.0,4.0,6.0,2.0,19.0,9.0
435.1362615107588,0.0,4.0,6.0,2.0,19.0,9.0
435.4362615107588,0.0,4.0,6.0,2.0,19.0,9.0
435.4379281774255,0.0,4.0,6.0,2.0,19.0,9.0
435.7379281774255,0.0,4.0,6.0,2.0,19.0,9.0
435.73959484409215,0.0,4.0,6.0,2.0,19.0,9.0
436.03959484409216,0.0,4.0,6.0,2.0,19.0,9.0
436.04126151075883,0.0,4.0,6.0,2.0,19.0,9.0
436.34126151075884,0.0,4.0,6.0,2.0,19.0,9.0
436.3429281774255,0.0,4.0,6.0,2.0,19.0,9.0
436.6429281774255,0.0,4.0,6.0,2.0,19.0,9.0
436.6445948440922,0.0,4.0,6.0,2.0,19.0,9.0
436.9445948440922,0.0,4.0,6.0,2.0,19.0,9.0
436.94626151075886,0.0,4.0,6.0,2.0,19.0,9.0
437.24626151075887,0.0,4.0,6.0,2.0,19.0,9.0
437.24792817742554,0.0,4.0,6.0,2.0,19.0,9.0
437.54792817742555,0.0,4.0,6.0,2.0,19.0,9.0
437.5495948440922,0.0,4.0,6.0,2.0,19.0,9.0
437.8495948440922,0.0,4.0,6.0,2.0,19.0,9.0
437.8512615107589,0.0,4.0,6.0,2.0,19.0,9.0
438.1512615107589,0.0,4.0,6.0,2.0,19.0,9.0
438.15292817742557,0.0,4.0,6.0,2.0,19.0,9.0
438.4529281774256,0.0,4.0,6.0,2.0,19.0,9.0
438.45459484409224,0.0,4.0,6.0,2.0,19.0,9.0
438.75459484409225,0.0,4.0,6.0,2.0,19.0,9.0
438.7562615107589,0.0,4.0,6.0,2.0,19.0,9.0
439.05626151075893,0.0,4.0,6.0,2.0,19.0,9.0
439.0579281774256,0.0,4.0,6.0,2.0,19.0,9.0
439.3579281774256,0.0,4.0,6.0,2.0,19.0,9.0
439.35959484409227,0.0,4.0,6.0,2.0,19.0,9.0
439.6595948440923,0.0,4.0,6.0,2.0,19.0,9.0
439.66126151075895,0.0,4.0,6.0,2.0,19.0,9.0
439.96126151075896,0.0,4.0,6.0,2.0,19.0,9.0
439.9629281774256,0.0,4.0,6.0,2.0,19.0,9.0
440.26292817742564,0.0,4.0,6.0,2.0,19.0,9.0
440.2645948440923,0.0,4.0,6.0,2.0,19.0,9.0
440.5645948440923,0.0,4.0,6.0,2.0,19.0,9.0
440.566261510759,0.0,4.0,6.0,2.0,19.0,9.0
440.866261510759,0.0,4.0,6.0,2.0,19.0,9.0
440.86792817742565,0.0,4.0,6.0,2.0,19.0,9.0
441.16792817742567,0.0,4.0,6.0,2.0,19.0,9.0
441.16959484409233,0.0,4.0,6.0,2.0,19.0,9.0
441.46959484409234,0.0,4.0,6.0,2.0,19.0,9.0
441.471261510759,0.0,4.0,6.0,2.0,19.0,9.0
441.771261510759,0.0,4.0,6.0,2.0,19.0,9.0
441.7729281774257,0.0,4.0,6.0,2.0,19.0,9.0
442.0729281774257,0.0,4.0,6.0,2.0,19.0,9.0
442.07459484409236,0.0,4.0,6.0,2.0,19.0,9.0
442.37459484409237,0.0,4.0,6.0,2.0,19.0,9.0
442.37626151075904,0.0,4.0,6.0,2.0,19.0,9.0
442.67626151075905,0.0,4.0,6.0,2.0,19.0,9.0
442.6779281774257,0.0,4.0,6.0,2.0,19.0,9.0
442.9779281774257,0.0,4.0,6.0,2.0,19.0,9.0
442.9795948440924,0.0,4.0,6.0,2.0,19.0,9.0
443.2795948440924,0.0,4.0,6.0,2.0,19.0,9.0
443.28126151075907,0.0,4.0,6.0,2.0,19.0,9.0
443.5812615107591,0.0,4.0,6.0,2.0,19.0,9.0
443.58292817742574,0.0,4.0,6.0,2.0,19.0,9.0
443.88292817742575,0.0,4.0,6.0,2.0,19.0,9.0
443.8845948440924,0.0,4.0,6.0,2.0,19.0,9.0
444.18459484409243,0.0,4.0,6.0,2.0,19.0,9.0
444.1862615107591,0.0,4.0,6.0,2.0,19.0,9.0
444.4862615107591,0.0,4.0,6.0,2.0,19.0,9.0
444.4879281774258,0.0,4.0,6.0,2.0,19.0,9.0
444.7879281774258,0.0,4.0,6.0,2.0,19.0,9.0
444.78959484409245,0.0,4.0,6.0,2.0,19.0,9.0
445.08959484409246,0.0,4.0,6.0,2.0,19.0,9.0
445.0912615107591,0.0,4.0,6.0,2.0,19.0,9.0
445.39126151075914,0.0,4.0,6.0,2.0,19.0,9.0
445.3929281774258,0.0,4.0,6.0,2.0,19.0,9.0
445.6929281774258,0.0,4.0,6.0,2.0,19.0,9.0
445.6945948440925,0.0,4.0,6.0,2.0,19.0,9.0
445.9945948440925,0.0,4.0,6.0,2.0,19.0,9.0
445.99626151075915,0.0,4.0,6.0,2.0,19.0,9.0
446.29626151075917,0.0,4.0,6.0,2.0,19.0,9.0
446.29792817742583,0.0,4.0,6.0,2.0,19.0,9.0
446.59792817742584,0.0,4.0,6.0,2.0,19.0,9.0
446.5995948440925,0.0,4.0,6.0,2.0,19.0,9.0
446.8995948440925,0.0,4.0,6.0,2.0,19.0,9.0
446.9012615107592,0.0,4.0,6.0,2.0,19.0,9.0
447.2012615107592,0.0,4.0,6.0,2.0,19.0,9.0
447.20292817742586,0.0,4.0,6.0,2.0,19.0,9.0
447.5029281774259,0.0,4.0,6.0,2.0,19.0,9.0
447.50459484409254,0.0,4.0,6.0,2.0,19.0,9.0
447.80459484409255,0.0,4.0,6.0,2.0,19.0,9.0
447.8062615107592,0.0,4.0,6.0,2.0,19.0,9.0
448.1062615107592,0.0,4.0,6.0,2.0,19.0,9.0
448.1079281774259,0.0,4.0,6.0,2.0,19.0,9.0
448.4079281774259,0.0,4.0,6.0,2.0,19.0,9.0
448.40959484409257,0.0,4.0,6.0,2.0,19.0,9.0
448.7095948440926,0.0,4.0,6.0,2.0,19.0,9.0
448.71126151075924,0.0,4.0,6.0,2.0,19.0,9.0
449.01126151075925,0.0,4.0,6.0,2.0,19.0,9.0
449.0129281774259,0.0,4.0,6.0,2.0,19.0,9.0
449.31292817742593,0.0,4.0,6.0,2.0,19.0,9.0
449.3145948440926,0.0,4.0,6.0,2.0,19.0,9.0
449.6145948440926,0.0,4.0,6.0,2.0,19.0,9.0
449.6162615107593,0.0,4.0,6.0,2.0,19.0,9.0
449.9162615107593,0.0,4.0,6.0,2.0,19.0,9.0
449.91792817742595,0.0,4.0,6.0,2.0,19.0,9.0
450.21792817742596,0.0,4.0,6.0,2.0,19.0,9.0
450.2195948440926,0.0,4.0,6.0,2.0,19.0,9.0
450.51959484409264,0.0,4.0,6.0,2.0,19.0,9.0
450.5212615107593,0.0,4.0,6.0,2.0,19.0,9.0
450.8212615107593,0.0,4.0,6.0,2.0,19.0,9.0
450.822928177426,0.0,4.0,6.0,2.0,19.0,9.0
451.122928177426,0.0,4.0,6.0,2.0,19.0,9.0
451.12459484409266,0.0,4.0,6.0,2.0,19.0,9.0
451.42459484409267,0.0,4.0,6.0,2.0,19.0,9.0
451.42626151075933,0.0,4.0,6.0,2.0,19.0,9.0
451.72626151075934,0.0,4.0,6.0,2.0,19.0,9.0
451.727928177426,0.0,4.0,6.0,2.0,19.0,9.0
452.027928177426,0.0,4.0,6.0,2.0,19.0,9.0
452.0295948440927,0.0,4.0,6.0,2.0,19.0,9.0
452.3295948440927,0.0,4.0,6.0,2.0,19.0,9.0
452.33126151075936,0.0,4.0,6.0,2.0,19.0,9.0
452.6312615107594,0.0,4.0,6.0,2.0,19.0,9.0
452.63292817742604,0.0,4.0,6.0,2.0,19.0,9.0
452.93292817742605,0.0,4.0,6.0,2.0,19.0,9.0
452.9345948440927,0.0,4.0,6.0,2.0,19.0,9.0
453.2345948440927,0.0,4.0,6.0,2.0,19.0,9.0
453.2362615107594,0.0,4.0,6.0,2.0,19.0,9.0
453.5362615107594,0.0,4.0,6.0,2.0,19.0,9.0
453.53792817742607,0.0,4.0,6.0,2.0,19.0,9.0
453.8379281774261,0.0,4.0,6.0,2.0,19.0,9.0
453.83959484409274,0.0,4.0,6.0,2.0,19.0,9.0
454.13959484409276,0.0,4.0,6.0,2.0,19.0,9.0
454.1412615107594,0.0,4.0,6.0,2.0,19.0,9.0
454.44126151075943,0.0,4.0,6.0,2.0,19.0,9.0
454.4429281774261,0.0,4.0,6.0,2.0,19.0,9.0
454.7429281774261,0.0,4.0,6.0,2.0,19.0,9.0
454.7445948440928,0.0,4.0,6.0,2.0,19.0,9.0
455.0445948440928,0.0,4.0,6.0,2.0,19.0,9.0
455.04626151075945,0.0,4.0,6.0,2.0,19.0,9.0
455.34626151075946,0.0,4.0,6.0,2.0,19.0,9.0
455.3479281774261,0.0,4.0,6.0,2.0,19.0,9.0
455.64792817742614,0.0,4.0,6.0,2.0,19.0,9.0
455.6495948440928,0.0,4.0,6.0,2.0,19.0,9.0
455.9495948440928,0.0,4.0,6.0,2.0,19.0,9.0
455.9512615107595,0.0,4.0,6.0,2.0,19.0,9.0
456.2512615107595,0.0,4.0,6.0,2.0,19.0,9.0
456.25292817742616,0.0,4.0,6.0,2.0,19.0,9.0
456.55292817742617,0.0,4.0,6.0,2.0,19.0,9.0
456.55459484409283,0.0,4.0,6.0,2.0,19.0,9.0
456.85459484409284,0.0,4.0,6.0,2.0,19.0,9.0
456.8562615107595,0.0,4.0,6.0,2.0,19.0,9.0
457.1562615107595,0.0,4.0,6.0,2.0,19.0,9.0
457.1579281774262,0.0,4.0,6.0,2.0,19.0,9.0
457.4579281774262,0.0,4.0,6.0,2.0,19.0,9.0
457.45959484409286,0.0,4.0,6.0,2.0,19.0,9.0
457.7595948440929,0.0,4.0,6.0,2.0,19.0,9.0
457.76126151075954,0.0,4.0,6.0,2.0,19.0,9.0
458.06126151075955,0.0,4.0,6.0,2.0,19.0,9.0
458.0629281774262,0.0,4.0,6.0,2.0,19.0,9.0
458.3629281774262,0.0,4.0,6.0,2.0,19.0,9.0
458.3645948440929,0.0,4.0,6.0,2.0,19.0,9.0
458.6645948440929,0.0,4.0,6.0,2.0,19.0,9.0
458.66626151075957,0.0,4.0,6.0,2.0,19.0,9.0
458.9662615107596,0.0,4.0,6.0,2.0,19.0,9.0
458.96792817742624,0.0,4.0,4.0,2.0,20.0,9.0
459.26792817742626,0.0,4.0,4.0,2.0,20.0,9.0
459.2716781774263,0.0,4.0,4.0,2.0,20.0,9.0
459.5716781774263,0.0,4.0,4.0,2.0,20.0,9.0
459.5754281774263,0.0,4.0,4.0,2.0,20.0,9.0
459.87542817742633,0.0,4.0,4.0,2.0,20.0,9.0
459.87917817742635,0.0,4.0,4.0,2.0,20.0,9.0
460.17917817742637,0.0,4.0,4.0,2.0,20.0,9.0
460.1829281774264,0.0,4.0,4.0,2.0,20.0,9.0
460.4829281774264,0.0,4.0,4.0,2.0,20.0,9.0
460.4866781774264,0.0,4.0,4.0,2.0,20.0,9.0
460.78667817742644,0.0,4.0,4.0,2.0,20.0,9.0
460.79042817742646,0.0,4.0,4.0,2.0,20.0,9.0
461.0904281774265,0.0,4.0,4.0,2.0,20.0,9.0
461.0941781774265,0.0,4.0,4.0,2.0,20.0,9.0
461.3941781774265,0.0,4.0,4.0,2.0,20.0,9.0
461.39792817742654,0.0,4.0,4.0,2.0,20.0,9.0
461.69792817742655,0.0,4.0,4.0,2.0,20.0,9.0
461.7016781774266,0.0,4.0,4.0,2.0,20.0,9.0
462.0016781774266,0.0,4.0,4.0,2.0,20.0,9.0
462.0054281774266,0.0,4.0,4.0,2.0,20.0,9.0
462.3054281774266,0.0,4.0,4.0,2.0,20.0,9.0
462.30917817742665,0.0,4.0,4.0,2.0,20.0,9.0
462.60917817742666,0.0,4.0,4.0,2.0,20.0,9.0
462.6129281774267,0.0,4.0,4.0,2.0,20.0,9.0
462.9129281774267,0.0,4.0,4.0,2.0,20.0,9.0
462.9166781774267,0.0,4.0,4.0,2.0,20.0,9.0
463.21667817742673,0.0,4.0,4.0,2.0,20.0,9.0
463.22042817742675,0.0,4.0,4.0,2.0,20.0,9.0
463.52042817742677,0.0,4.0,4.0,2.0,20.0,9.0
463.5241781774268,0.0,4.0,4.0,2.0,20.0,9.0
463.8241781774268,0.0,4.0,4.0,2.0,20.0,9.0
463.8279281774268,0.0,4.0,4.0,2.0,20.0,9.0
464.12792817742684,0.0,4.0,4.0,2.0,20.0,9.0
464.13167817742686,0.0,4.0,4.0,2.0,20.0,9.0
464.4316781774269,0.0,4.0,4.0,2.0,20.0,9.0
464.4354281774269,0.0,4.0,4.0,2.0,20.0,9.0
464.7354281774269,0.0,4.0,4.0,2.0,20.0,9.0
464.73917817742694,0.0,4.0,4.0,2.0,20.0,9.0
465.03917817742695,0.0,4.0,4.0,2.0,20.0,9.0
465.042928177427,0.0,4.0,4.0,2.0,20.0,9.0
465.342928177427,0.0,4.0,4.0,2.0,20.0,9.0
465.346678177427,0.0,4.0,4.0,2.0,20.0,9.0
465.646678177427,0.0,4.0,4.0,2.0,20.0,9.0
465.65042817742705,0.0,4.0,4.0,2.0,20.0,9.0
465.95042817742706,0.0,4.0,4.0,2.0,20.0,9.0
465.9541781774271,0.0,4.0,4.0,2.0,20.0,9.0
466.2541781774271,0.0,4.0,4.0,2.0,20.0,9.0
466.2579281774271,0.0,4.0,4.0,2.0,20.0,9.0
466.55792817742713,0.0,4.0,4.0,2.0,20.0,9.0
466.56167817742715,0.0,4.0,4.0,0.0,20.0,10.0
466.86167817742717,0.0,4.0,4.0,0.0,20.0,10.0
466.8654281774272,0.0,4.0,4.0,0.0,20.0,10.0
467.1654281774272,0.0,4.0,4.0,0.0,20.0,10.0
467.1691781774272,0.0,4.0,4.0,0.0,20.0,10.0
467.46917817742724,0.0,4.0,4.0,0.0,20.0,10.0
467.47292817742726,0.0,4.0,4.0,0.0,20.0,10.0
467.7729281774273,0.0,4.0,4.0,0.0,20.0,10.0
467.7766781774273,0.0,4.0,4.0,0.0,20.0,10.0
468.0766781774273,0.0,4.0,4.0,0.0,20.0,10.0
468.08042817742734,0.0,4.0,4.0,0.0,20.0,10.0
468.38042817742735,0.0,4.0,4.0,0.0,20.0,10.0
468.3841781774274,0.0,4.0,4.0,0.0,20.0,10.0
468.6841781774274,0.0,4.0,4.0,0.0,20.0,10.0
468.6879281774274,0.0,4.0,4.0,0.0,20.0,10.0
468.9879281774274,0.0,4.0,4.0,0.0,20.0,10.0
468.99167817742745,0.0,4.0,4.0,0.0,20.0,10.0
469.29167817742746,0.0,4.0,4.0,0.0,20.0,10.0
469.2954281774275,0.0,4.0,4.0,0.0,20.0,10.0
469.5954281774275,0.0,4.0,4.0,0.0,20.0,10.0
469.5991781774275,0.0,4.0,4.0,0.0,20.0,10.0
469.89917817742753,0.0,4.0,4.0,0.0,20.0,10.0
469.90292817742755,0.0,4.0,4.0,0.0,20.0,10.0
470.20292817742757,0.0,4.0,4.0,0.0,20.0,10.0
470.2066781774276,0.0,4.0,4.0,0.0,20.0,10.0
470.5066781774276,0.0,4.0,4.0,0.0,20.0,10.0
470.5104281774276,0.0,4.0,4.0,0.0,20.0,10.0
470.81042817742764,0.0,4.0,4.0,0.0,20.0,10.0
470.81417817742766,0.0,4.0,4.0,0.0,20.0,10.0
471.1141781774277,0.0,4.0,4.0,0.0,20.0,10.0
471.1179281774277,0.0,4.0,4.0,0.0,20.0,10.0
471.4179281774277,0.0,4.0,4.0,0.0,20.0,10.0
471.42167817742774,0.0,4.0,4.0,0.0,20.0,10.0
471.72167817742775,0.0,4.0,4.0,0.0,20.0,10.0
471.7254281774278,0.0,4.0,4.0,0.0,20.0,10.0
472.0254281774278,0.0,4.0,4.0,0.0,20.0,10.0
472.0291781774278,0.0,4.0,4.0,0.0,20.0,10.0
472.3291781774278,0.0,4.0,4.0,0.0,20.0,10.0
472.33292817742785,0.0,4.0,4.0,0.0,20.0,10.0
472.63292817742786,0.0,4.0,4.0,0.0,20.0,10.0
472.6366781774279,0.0,4.0,4.0,0.0,20.0,10.0
472.9366781774279,0.0,4.0,4.0,0.0,20.0,10.0
472.9404281774279,0.0,4.0,4.0,0.0,20.0,10.0
473.24042817742793,0.0,4.0,4.0,0.0,20.0,10.0
473.24417817742795,0.0,4.0,4.0,0.0,20.0,10.0
473.54417817742797,0.0,4.0,4.0,0.0,20.0,10.0
473.547928177428,0.0,4.0,4.0,0.0,20.0,10.0
473.847928177428,0.0,4.0,4.0,0.0,20.0,10.0
473.851678177428,0.0,4.0,4.0,0.0,20.0,10.0
474.15167817742804,0.0,4.0,4.0,0.0,20.0,10.0
474.15542817742806,0.0,4.0,4.0,0.0,20.0,10.0
474.4554281774281,0.0,4.0,4.0,0.0,20.0,10.0
474.4591781774281,0.0,4.0,4.0,0.0,20.0,10.0
474.7591781774281,0.0,4.0,4.0,0.0,20.0,10.0
474.76292817742814,0.0,4.0,4.0,0.0,20.0,10.0
475.06292817742815,0.0,4.0,4.0,0.0,20.0,10.0
475.0666781774282,0.0,4.0,4.0,0.0,20.0,10.0
475.3666781774282,0.0,4.0,4.0,0.0,20.0,10.0
475.3704281774282,0.0,4.0,4.0,0.0,20.0,10.0
475.6704281774282,0.0,4.0,4.0,0.0,20.0,10.0
475.67417817742825,0.0,4.0,4.0,0.0,20.0,10.0
475.97417817742826,0.0,4.0,4.0,0.0,20.0,10.0
475.9779281774283,0.0,4.0,4.0,0.0,20.0,10.0
476.2779281774283,0.0,4.0,4.0,0.0,20.0,10.0
476.2816781774283,0.0,4.0,4.0,0.0,20.0,10.0
476.58167817742833,0.0,4.0,4.0,0.0,20.0,10.0
476.58542817742835,0.0,4.0,4.0,0.0,20.0,10.0
476.88542817742837,0.0,4.0,4.0,0.0,20.0,10.0
476.8891781774284,0.0,4.0,4.0,0.0,20.0,10.0
477.1891781774284,0.0,4.0,4.0,0.0,20.0,10.0
477.1929281774284,0.0,4.0,4.0,0.0,20.0,10.0
477.49292817742844,0.0,4.0,4.0,0.0,20.0,10.0
477.49667817742846,0.0,4.0,4.0,0.0,20.0,10.0
477.7966781774285,0.0,4.0,4.0,0.0,20.0,10.0
477.8004281774285,0.0,4.0,4.0,0.0,20.0,10.0
478.1004281774285,0.0,4.0,4.0,0.0,20.0,10.0
478.10417817742854,0.0,4.0,4.0,0.0,20.0,10.0
478.40417817742855,0.0,4.0,4.0,0.0,20.0,10.0
478.4079281774286,0.0,4.0,2.0,0.0,21.0,10.0
478.7079281774286,0.0,4.0,2.0,0.0,21.0,10.0
478.71392817742856,0.0,4.0,2.0,0.0,21.0,10.0
479.01392817742857,0.0,4.0,2.0,0.0,21.0,10.0
479.01992817742854,0.0,4.0,2.0,0.0,21.0,10.0
479.31992817742855,0.0,4.0,2.0,0.0,21.0,10.0
479.3259281774285,0.0,4.0,2.0,0.0,21.0,10.0
479.62592817742853,0.0,4.0,2.0,0.0,21.0,10.0
479.6319281774285,0.0,4.0,2.0,0.0,21.0,10.0
479.9319281774285,0.0,4.0,2.0,0.0,21.0,10.0
479.9379281774285,0.0,4.0,2.0,0.0,21.0,10.0
480.2379281774285,0.0,4.0,2.0,0.0,21.0,10.0
480.2439281774285,0.0,4.0,2.0,0.0,21.0,10.0
480.5439281774285,0.0,4.0,2.0,0.0,21.0,10.0
480.54992817742846,0.0,4.0,2.0,0.0,21.0,10.0
480.84992817742847,0.0,4.0,2.0,0.0,21.0,10.0
480.85592817742844,0.0,4.0,2.0,0.0,21.0,10.0
481.15592817742845,0.0,4.0,2.0,0.0,21.0,10.0
481.1619281774284,0.0,4.0,2.0,0.0,21.0,10.0
481.46192817742843,0.0,4.0,2.0,0.0,21.0,10.0
481.4679281774284,0.0,4.0,2.0,0.0,21.0,10.0
481.7679281774284,0.0,4.0,2.0,0.0,21.0,10.0
481.7739281774284,0.0,4.0,2.0,0.0,21.0,10.0
482.0739281774284,0.0,4.0,2.0,0.0,21.0,10.0
482.07992817742837,0.0,4.0,2.0,0.0,21.0,10.0
482.3799281774284,0.0,4.0,2.0,0.0,21.0,10.0
482.38592817742835,0.0,4.0,2.0,0.0,21.0,10.0
482.68592817742837,0.0,4.0,2.0,0.0,21.0,10.0
482.69192817742834,0.0,4.0,2.0,0.0,21.0,10.0
482.99192817742835,0.0,4.0,2.0,0.0,21.0,10.0
482.9979281774283,0.0,4.0,2.0,0.0,21.0,10.0
483.29792817742833,0.0,4.0,2.0,0.0,21.0,10.0
483.3039281774283,0.0,4.0,2.0,0.0,21.0,10.0
483.6039281774283,0.0,4.0,2.0,0.0,21.0,10.0
483.6099281774283,0.0,4.0,2.0,0.0,21.0,10.0
483.9099281774283,0.0,4.0,2.0,0.0,21.0,10.0
483.91592817742827,0.0,4.0,2.0,0.0,21.0,10.0
