time,P14,P21,P3,P6,P7,P8
556.4714007305569,27.0,0.0,3.0,1.0,6.0,27.0
556.4722226483651,27.0,0.0,3.0,1.0,6.0,27.0
556.7722226483651,27.0,0.0,3.0,1.0,6.0,27.0
556.7730445661733,27.0,0.0,3.0,1.0,6.0,27.0
557.0730445661733,27.0,0.0,3.0,1.0,6.0,27.0
557.0738664839815,27.0,0.0,3.0,1.0,6.0,27.0
557.3738664839815,27.0,0.0,3.0,1.0,6.0,27.0
557.3746884017897,27.0,0.0,3.0,1.0,6.0,27.0
557.6746884017897,27.0,0.0,3.0,1.0,6.0,27.0
557.675510319598,27.0,0.0,3.0,1.0,6.0,27.0
557.9755103195979,27.0,0.0,3.0,1.0,6.0,27.0
557.9763322374062,27.0,0.0,3.0,1.0,6.0,27.0
558.2763322374061,27.0,0.0,3.0,1.0,6.0,27.0
558.2771541552144,27.0,0.0,3.0,1.0,6.0,27.0
558.5771541552143,27.0,0.0,3.0,1.0,6.0,27.0
558.5779760730226,27.0,0.0,3.0,1.0,6.0,27.0
558.8779760730225,27.0,0.0,3.0,1.0,6.0,27.0
558.8787979908308,27.0,0.0,3.0,1.0,6.0,27.0
559.1787979908307,27.0,0.0,3.0,1.0,6.0,27.0
559.179619908639,27.0,0.0,3.0,1.0,6.0,27.0
559.4796199086389,27.0,0.0,3.0,1.0,6.0,27.0
559.4804418264472,27.0,0.0,3.0,1.0,6.0,27.0
559.7804418264471,27.0,0.0,3.0,1.0,6.0,27.0
559.7812637442554,27.0,0.0,3.0,1.0,6.0,27.0
560.0812637442554,27.0,0.0,3.0,1.0,6.0,27.0
560.0820856620636,27.0,0.0,3.0,1.0,6.0,27.0
560.3820856620636,27.0,0.0,3.0,1.0,6.0,27.0
560.3829075798718,27.0,0.0,3.0,1.0,6.0,27.0
560.6829075798718,27.0,0.0,3.0,1.0,6.0,27.0
560.68372949768,27.0,0.0,3.0,1.0,6.0,27.0
560.98372949768,27.0,0.0,3.0,1.0,6.0,27.0
560.9845514154882,28.0,0.0,3.0,1.0,6.0,27.0
561.2845514154882,28.0,0.0,3.0,1.0,6.0,27.0
561.2853847488216,28.0,0.0,3.0,1.0,6.0,27.0
561.5853847488215,28.0,0.0,3.0,1.0,6.0,27.0
561.5862180821549,28.0,0.0,3.0,1.0,6.0,27.0
561.8862180821549,28.0,0.0,3.0,1.0,6.0,27.0
561.8870514154883,28.0,0.0,3.0,1.0,6.0,27.0
562.1870514154882,28.0,0.0,3.0,1.0,6.0,27.0
562.1878847488216,28.0,0.0,3.0,1.0,6.0,27.0
562.4878847488216,28.0,0.0,3.0,1.0,6.0,27.0
562.488718082155,28.0,0.0,3.0,1.0,6.0,27.0
562.7887180821549,28.0,0.0,3.0,1.0,6.0,27.0
562.7895514154883,28.0,0.0,3.0,1.0,6.0,27.0
563.0895514154882,28.0,0.0,3.0,1.0,6.0,27.0
563.0903847488216,28.0,0.0,3.0,1.0,6.0,27.0
563.3903847488216,28.0,0.0,3.0,1.0,6.0,27.0
563.391218082155,28.0,0.0,3.0,1.0,6.0,27.0
563.6912180821549,28.0,0.0,3.0,1.0,6.0,27.0
563.6920514154883,28.0,0.0,3.0,1.0,6.0,27.0
563.9920514154883,28.0,0.0,3.0,1.0,6.0,27.0
563.9928847488217,28.0,1.0,3.0,1.0,6.0,27.0
564.2928847488216,28.0,1.0,3.0,1.0,6.0,27.0
564.293718082155,28.0,1.0,3.0,1.0,6.0,27.0
564.593718082155,28.0,1.0,3.0,1.0,6.0,27.0
564.5945514154884,28.0,1.0,3.0,1.0,6.0,27.0
564.8945514154883,28.0,1.0,3.0,1.0,6.0,27.0
564.8953847488217,28.0,1.0,3.0,1.0,6.0,27.0
565.1953847488217,28.0,1.0,3.0,1.0,6.0,27.0
565.196218082155,28.0,1.0,3.0,1.0,6.0,27.0
565.496218082155,28.0,1.0,3.0,1.0,6.0,27.0
565.4970514154884,28.0,1.0,3.0,1.0,6.0,27.0
565.7970514154883,28.0,1.0,3.0,1.0,6.0,27.0
565.7978847488217,28.0,1.0,3.0,1.0,6.0,27.0
566.0978847488217,28.0,1.0,3.0,1.0,6.0,27.0
566.0987180821551,28.0,1.0,3.0,1.0,6.0,27.0
566.398718082155,28.0,1.0,3.0,1.0,6.0,27.0
566.3995514154884,28.0,1.0,1.0,1.0,7.0,27.0
566.6995514154884,28.0,1.0,1.0,1.0,7.0,27.0
566.7003847488218,28.0,1.0,1.0,1.0,7.0,27.0
567.0003847488217,28.0,1.0,1.0,1.0,7.0,27.0
567.0012180821551,28.0,1.0,1.0,1.0,7.0,27.0
567.3012180821551,28.0,1.0,1.0,1.0,7.0,27.0
567.3020514154884,28.0,1.0,1.0,1.0,7.0,27.0
567.6020514154884,28.0,1.0,1.0,1.0,7.0,27.0
567.6028847488218,28.0,1.0,1.0,1.0,7.0,27.0
567.9028847488217,28.0,1.0,1.0,1.0,7.0,27.0
567.9037180821551,28.0,1.0,1.0,1.0,7.0,27.0
568.2037180821551,28.0,1.0,1.0,1.0,7.0,27.0
568.2045514154885,28.0,1.0,1.0,1.0,7.0,27.0
568.5045514154884,28.0,1.0,1.0,1.0,7.0,27.0
568.5053847488218,28.0,1.0,1.0,1.0,7.0,27.0
568.8053847488218,28.0,1.0,1.0,1.0,7.0,27.0
568.8062180821552,28.0,1.0,1.0,1.0,7.0,27.0
569.1062180821551,28.0,1.0,1.0,1.0,7.0,27.0
569.1070514154885,28.0,1.0,1.0,1.0,7.0,27.0
569.4070514154885,28.0,1.0,1.0,1.0,7.0,27.0
569.4078847488219,29.0,1.0,1.0,1.0,7.0,27.0
569.7078847488218,29.0,1.0,1.0,1.0,7.0,27.0
569.7087298192444,29.0,1.0,1.0,1.0,7.0,27.0
570.0087298192443,29.0,1.0,1.0,1.0,7.0,27.0
570.0095748896669,29.0,1.0,1.0,1.0,7.0,27.0
570.3095748896668,29.0,1.0,1.0,1.0,7.0,27.0
570.3104199600893,29.0,1.0,1.0,1.0,7.0,27.0
570.6104199600893,29.0,1.0,1.0,1.0,7.0,27.0
570.6112650305118,29.0,1.0,1.0,1.0,7.0,27.0
570.9112650305118,29.0,1.0,1.0,1.0,7.0,27.0
570.9121101009343,29.0,1.0,1.0,1.0,7.0,27.0
571.2121101009343,29.0,1.0,1.0,1.0,7.0,27.0
571.2129551713568,29.0,1.0,1.0,1.0,7.0,27.0
571.5129551713568,29.0,1.0,1.0,1.0,7.0,27.0
571.5138002417793,29.0,1.0,1.0,1.0,7.0,27.0
571.8138002417793,29.0,1.0,1.0,1.0,7.0,27.0
571.8146453122018,29.0,1.0,1.0,1.0,7.0,27.0
572.1146453122018,29.0,1.0,1.0,1.0,7.0,27.0
572.1154903826243,29.0,1.0,1.0,1.0,7.0,27.0
572.4154903826243,29.0,1.0,1.0,1.0,7.0,27.0
572.4163354530468,29.0,1.0,1.0,1.0,7.0,27.0
572.7163354530468,29.0,1.0,1.0,1.0,7.0,27.0
572.7171805234693,29.0,1.0,1.0,1.0,7.0,27.0
573.0171805234693,29.0,1.0,1.0,1.0,7.0,27.0
573.0180255938918,29.0,1.0,1.0,1.0,7.0,27.0
573.3180255938918,29.0,1.0,1.0,1.0,7.0,27.0
573.3188706643143,29.0,1.0,1.0,1.0,7.0,27.0
573.6188706643143,29.0,1.0,1.0,1.0,7.0,27.0
573.6197157347368,29.0,1.0,1.0,1.0,7.0,27.0
573.9197157347368,29.0,1.0,1.0,1.0,7.0,27.0
573.9205608051593,29.0,1.0,1.0,1.0,7.0,27.0
574.2205608051593,29.0,1.0,1.0,1.0,7.0,27.0
574.2214058755818,29.0,1.0,1.0,1.0,7.0,27.0
574.5214058755818,29.0,1.0,1.0,1.0,7.0,27.0
574.5222509460043,29.0,1.0,1.0,1.0,7.0,27.0
574.8222509460043,29.0,1.0,1.0,1.0,7.0,27.0
574.8230960164268,29.0,1.0,1.0,1.0,7.0,27.0
575.1230960164268,29.0,1.0,1.0,1.0,7.0,27.0
575.1239410868493,29.0,1.0,1.0,1.0,7.0,27.0
575.4239410868493,29.0,1.0,1.0,1.0,7.0,27.0
575.4247861572718,29.0,1.0,1.0,1.0,7.0,27.0
575.7247861572718,29.0,1.0,1.0,1.0,7.0,27.0
575.7256312276943,29.0,1.0,1.0,1.0,7.0,27.0
576.0256312276942,29.0,1.0,1.0,1.0,7.0,27.0
576.0264762981168,29.0,1.0,1.0,1.0,7.0,27.0
576.3264762981167,29.0,1.0,1.0,1.0,7.0,27.0
576.3273213685393,29.0,1.0,1.0,1.0,7.0,27.0
576.6273213685392,29.0,1.0,1.0,1.0,7.0,27.0
576.6281664389618,29.0,1.0,1.0,1.0,7.0,27.0
576.9281664389617,29.0,1.0,1.0,1.0,7.0,27.0
576.9290115093843,29.0,1.0,1.0,1.0,7.0,27.0
577.2290115093842,29.0,1.0,1.0,1.0,7.0,27.0
577.2298565798068,29.0,1.0,1.0,1.0,7.0,27.0
577.5298565798067,29.0,1.0,1.0,1.0,7.0,27.0
577.5307016502293,29.0,1.0,1.0,1.0,7.0,27.0
577.8307016502292,29.0,1.0,1.0,1.0,7.0,27.0
577.8315467206518,29.0,1.0,1.0,1.0,7.0,27.0
578.1315467206517,29.0,1.0,1.0,1.0,7.0,27.0
578.1323917910743,29.0,1.0,1.0,1.0,7.0,27.0
578.4323917910742,29.0,1.0,1.0,1.0,7.0,27.0
578.4332368614968,29.0,1.0,1.0,1.0,7.0,27.0
578.7332368614967,29.0,1.0,1.0,1.0,7.0,27.0
578.7340819319193,29.0,1.0,1.0,1.0,7.0,27.0
579.0340819319192,29.0,1.0,1.0,1.0,7.0,27.0
579.0349270023418,29.0,1.0,1.0,1.0,7.0,27.0
579.3349270023417,29.0,1.0,1.0,1.0,7.0,27.0
579.3357720727643,29.0,1.0,1.0,1.0,7.0,27.0
579.6357720727642,29.0,1.0,1.0,1.0,7.0,27.0
579.6366171431868,29.0,1.0,1.0,1.0,7.0,27.0
579.9366171431867,29.0,1.0,1.0,1.0,7.0,27.0
579.9374622136093,29.0,1.0,1.0,1.0,7.0,27.0
580.2374622136092,29.0,1.0,1.0,1.0,7.0,27.0
580.2383072840317,29.0,1.0,1.0,1.0,7.0,27.0
580.5383072840317,29.0,1.0,1.0,1.0,7.0,27.0
580.5391523544542,29.0,1.0,1.0,1.0,7.0,27.0
580.8391523544542,29.0,1.0,1.0,1.0,7.0,27.0
580.8399974248767,29.0,1.0,1.0,1.0,7.0,27.0
581.1399974248767,29.0,1.0,1.0,1.0,7.0,27.0
581.1408424952992,29.0,1.0,1.0,1.0,7.0,27.0
581.4408424952992,29.0,1.0,1.0,1.0,7.0,27.0
581.4416875657217,29.0,1.0,1.0,1.0,7.0,27.0
581.7416875657217,29.0,1.0,1.0,1.0,7.0,27.0
581.7425326361442,29.0,1.0,1.0,1.0,7.0,27.0
582.0425326361442,29.0,1.0,1.0,1.0,7.0,27.0
582.0433777065667,29.0,1.0,1.0,1.0,7.0,27.0
582.3433777065667,29.0,1.0,1.0,1.0,7.0,27.0
582.3442227769892,29.0,1.0,1.0,1.0,7.0,27.0
582.6442227769892,29.0,1.0,1.0,1.0,7.0,27.0
582.6450678474117,29.0,1.0,1.0,1.0,7.0,27.0
582.9450678474117,29.0,1.0,1.0,1.0,7.0,27.0
582.9459129178342,29.0,1.0,1.0,1.0,7.0,27.0
583.2459129178342,29.0,1.0,1.0,1.0,7.0,27.0
583.2467579882567,29.0,1.0,1.0,1.0,7.0,27.0
583.5467579882567,29.0,1.0,1.0,1.0,7.0,27.0
583.5476030586792,29.0,1.0,1.0,1.0,7.0,27.0
583.8476030586792,29.0,1.0,1.0,1.0,7.0,27.0
583.8484481291017,29.0,1.0,1.0,1.0,7.0,27.0
584.1484481291017,29.0,1.0,1.0,1.0,7.0,27.0
584.1492931995242,29.0,1.0,1.0,1.0,7.0,27.0
584.4492931995242,29.0,1.0,1.0,1.0,7.0,27.0
584.4501382699467,29.0,1.0,1.0,1.0,7.0,27.0
584.7501382699467,29.0,1.0,1.0,1.0,7.0,27.0
584.7509833403692,29.0,1.0,1.0,1.0,7.0,27.0
585.0509833403692,29.0,1.0,1.0,1.0,7.0,27.0
585.0518284107917,29.0,1.0,1.0,1.0,7.0,27.0
585.3518284107917,29.0,1.0,1.0,1.0,7.0,27.0
585.3526734812142,29.0,1.0,1.0,1.0,7.0,27.0
585.6526734812142,29.0,1.0,1.0,1.0,7.0,27.0
585.6535185516367,29.0,1.0,1.0,1.0,7.0,27.0
585.9535185516366,29.0,1.0,1.0,1.0,7.0,27.0
585.9543636220592,29.0,1.0,1.0,1.0,7.0,27.0
586.2543636220591,29.0,1.0,1.0,1.0,7.0,27.0
586.2552086924817,29.0,1.0,1.0,1.0,7.0,27.0
586.5552086924816,29.0,1.0,1.0,1.0,7.0,27.0
586.5560537629042,29.0,1.0,1.0,1.0,7.0,27.0
586.8560537629041,29.0,1.0,1.0,1.0,7.0,27.0
586.8568988333267,29.0,1.0,1.0,1.0,7.0,27.0
587.1568988333266,29.0,1.0,1.0,1.0,7.0,27.0
587.1577439037492,29.0,1.0,1.0,1.0,7.0,27.0
587.4577439037491,29.0,1.0,1.0,1.0,7.0,27.0
587.4585889741717,29.0,1.0,1.0,1.0,7.0,27.0
587.7585889741716,29.0,1.0,1.0,1.0,7.0,27.0
587.7594340445942,29.0,1.0,1.0,1.0,7.0,27.0
588.0594340445941,29.0,1.0,1.0,1.0,7.0,27.0
588.0602791150167,29.0,1.0,1.0,1.0,7.0,27.0
588.3602791150166,29.0,1.0,1.0,1.0,7.0,27.0
588.3611241854392,29.0,1.0,1.0,1.0,7.0,27.0
588.6611241854391,29.0,1.0,1.0,1.0,7.0,27.0
588.6619692558617,29.0,1.0,1.0,1.0,7.0,27.0
588.9619692558616,29.0,1.0,1.0,1.0,7.0,27.0
588.9628143262842,29.0,1.0,1.0,1.0,7.0,27.0
589.2628143262841,29.0,1.0,1.0,1.0,7.0,27.0
589.2636593967067,29.0,1.0,1.0,1.0,7.0,27.0
589.5636593967066,29.0,1.0,1.0,1.0,7.0,27.0
589.5645044671292,29.0,1.0,1.0,1.0,7.0,27.0
589.8645044671291,29.0,1.0,1.0,1.0,7.0,27.0
589.8653495375517,29.0,1.0,1.0,1.0,7.0,27.0
590.1653495375516,29.0,1.0,1.0,1.0,7.0,27.0
590.1661946079741,29.0,1.0,1.0,1.0,7.0,27.0
590.4661946079741,29.0,1.0,1.0,1.0,7.0,27.0
590.4670396783966,29.0,1.0,1.0,1.0,7.0,27.0
590.7670396783966,29.0,1.0,1.0,1.0,7.0,27.0
590.7678847488191,29.0,1.0,1.0,1.0,7.0,27.0
591.0678847488191,29.0,1.0,1.0,1.0,7.0,27.0
591.0687298192416,29.0,1.0,1.0,6.0,7.0,27.0
591.3687298192416,29.0,1.0,1.0,6.0,7.0,27.0
591.3695748896641,29.0,1.0,1.0,6.0,7.0,27.0
591.6695748896641,29.0,1.0,1.0,6.0,7.0,27.0
591.6704199600866,29.0,1.0,1.0,6.0,7.0,27.0
591.9704199600866,29.0,1.0,1.0,6.0,7.0,27.0
591.9712650305091,29.0,1.0,1.0,6.0,7.0,27.0
592.2712650305091,29.0,1.0,1.0,6.0,7.0,27.0
592.2721101009316,30.0,1.0,1.0,6.0,7.0,27.0
592.5721101009316,30.0,1.0,1.0,6.0,7.0,27.0
592.5729672437888,30.0,1.0,1.0,6.0,7.0,27.0
592.8729672437887,30.0,1.0,1.0,6.0,7.0,27.0
592.8738243866459,30.0,1.0,1.0,6.0,7.0,27.0
593.1738243866458,30.0,1.0,1.0,6.0,7.0,27.0
593.174681529503,30.0,1.0,1.0,6.0,7.0,27.0
593.474681529503,30.0,1.0,1.0,6.0,7.0,27.0
593.4755386723601,30.0,1.0,1.0,6.0,7.0,27.0
593.7755386723601,30.0,1.0,1.0,6.0,7.0,27.0
593.7763958152173,30.0,1.0,1.0,6.0,7.0,27.0
594.0763958152172,30.0,1.0,1.0,6.0,7.0,27.0
594.0772529580744,30.0,1.0,1.0,6.0,7.0,27.0
594.3772529580743,30.0,1.0,1.0,6.0,7.0,27.0
594.3781101009315,30.0,1.0,1.0,6.0,7.0,27.0
594.6781101009315,30.0,1.0,1.0,6.0,7.0,27.0
594.6789672437886,30.0,1.0,1.0,6.0,7.0,27.0
594.9789672437886,30.0,1.0,1.0,6.0,7.0,27.0
594.9798243866458,30.0,1.0,1.0,6.0,7.0,27.0
595.2798243866457,30.0,1.0,1.0,6.0,7.0,27.0
595.2806815295029,30.0,1.0,1.0,6.0,7.0,27.0
595.5806815295028,30.0,1.0,1.0,6.0,7.0,27.0
595.58153867236,30.0,1.0,1.0,4.0,7.0,28.0
595.88153867236,30.0,1.0,1.0,4.0,7.0,28.0
595.8823958152171,30.0,1.0,1.0,4.0,7.0,28.0
596.1823958152171,30.0,1.0,1.0,4.0,7.0,28.0
596.1832529580743,30.0,1.0,1.0,4.0,7.0,28.0
596.4832529580742,30.0,1.0,1.0,4.0,7.0,28.0
596.4841101009314,30.0,1.0,1.0,4.0,7.0,28.0
596.7841101009313,30.0,1.0,1.0,4.0,7.0,28.0
596.7849672437885,30.0,1.0,1.0,4.0,7.0,28.0
597.0849672437885,30.0,1.0,1.0,4.0,7.0,28.0
597.0858243866456,30.0,1.0,1.0,4.0,7.0,28.0
597.3858243866456,30.0,1.0,1.0,4.0,7.0,28.0
597.3866815295028,30.0,1.0,1.0,4.0,7.0,28.0
597.6866815295027,30.0,1.0,1.0,4.0,7.0,28.0
597.6875386723599,30.0,1.0,1.0,4.0,7.0,28.0
597.9875386723598,30.0,1.0,1.0,4.0,7.0,28.0
597.988395815217,30.0,1.0,1.0,4.0,7.0,28.0
598.288395815217,30.0,1.0,1.0,4.0,7.0,28.0
598.2892529580741,30.0,1.0,1.0,4.0,7.0,28.0
598.5892529580741,30.0,1.0,1.0,4.0,7.0,28.0
598.5901101009313,30.0,1.0,1.0,4.0,7.0,28.0
598.8901101009312,30.0,1.0,1.0,4.0,7.0,28.0
598.8909672437884,30.0,1.0,1.0,4.0,7.0,28.0
599.1909672437884,30.0,1.0,1.0,4.0,7.0,28.0
599.1918243866455,30.0,1.0,1.0,4.0,7.0,28.0
599.4918243866455,30.0,1.0,1.0,4.0,7.0,28.0
599.4926815295026,30.0,1.0,1.0,4.0,7.0,28.0
599.7926815295026,30.0,1.0,1.0,4.0,7.0,28.0
599.7935386723598,30.0,1.0,1.0,4.0,6.0,28.0
600.0935386723597,30.0,1.0,1.0,4.0,6.0,28.0
600.0943958152169,30.0,1.0,1.0,4.0,6.0,28.0
600.3943958152169,30.0,1.0,1.0,4.0,6.0,28.0
600.395252958074,30.0,1.0,1.0,4.0,6.0,28.0
600.695252958074,30.0,1.0,1.0,4.0,6.0,28.0
600.6961101009312,30.0,1.0,1.0,4.0,6.0,28.0
600.9961101009311,30.0,1.0,1.0,4.0,6.0,28.0
600.9969672437883,30.0,1.0,1.0,4.0,6.0,28.0
601.2969672437882,30.0,1.0,1.0,4.0,6.0,28.0
601.2978243866454,30.0,1.0,1.0,4.0,6.0,28.0
601.5978243866454,30.0,1.0,1.0,4.0,6.0,28.0
601.5986815295025,30.0,1.0,1.0,4.0,6.0,28.0
601.8986815295025,30.0,1.0,1.0,4.0,6.0,28.0
601.8995386723597,30.0,1.0,1.0,4.0,6.0,28.0
602.1995386723596,30.0,1.0,1.0,4.0,6.0,28.0
602.2003958152168,30.0,1.0,1.0,2.0,6.0,29.0
602.5003958152167,30.0,1.0,1.0,2.0,6.0,29.0
602.5012529580739,30.0,1.0,1.0,2.0,6.0,29.0
602.8012529580739,30.0,1.0,1.0,2.0,6.0,29.0
602.802110100931,30.0,1.0,1.0,2.0,6.0,29.0
603.102110100931,30.0,1.0,1.0,2.0,6.0,29.0
603.1029672437882,30.0,1.0,1.0,2.0,6.0,29.0
603.4029672437881,30.0,1.0,1.0,2.0,6.0,29.0
603.4038243866453,30.0,1.0,1.0,2.0,6.0,29.0
603.7038243866452,30.0,1.0,1.0,2.0,6.0,29.0
603.7046815295024,30.0,1.0,1.0,2.0,6.0,29.0
604.0046815295024,30.0,1.0,1.0,2.0,6.0,29.0
604.0055386723595,30.0,1.0,1.0,2.0,6.0,29.0
604.3055386723595,30.0,1.0,1.0,2.0,6.0,29.0
604.3063958152167,30.0,1.0,1.0,2.0,6.0,29.0
604.6063958152166,30.0,1.0,1.0,2.0,6.0,29.0
604.6072529580738,31.0,1.0,1.0,2.0,6.0,29.0
604.9072529580737,31.0,1.0,1.0,2.0,6.0,29.0
604.9081225232911,31.0,1.0,1.0,2.0,6.0,29.0
605.2081225232911,31.0,1.0,1.0,2.0,6.0,29.0
605.2089920885085,31.0,1.0,1.0,2.0,6.0,29.0
605.5089920885084,31.0,1.0,1.0,2.0,6.0,29.0
605.5098616537258,31.0,1.0,1.0,0.0,6.0,30.0
605.8098616537258,31.0,1.0,1.0,0.0,6.0,30.0
605.8107312189431,31.0,1.0,1.0,0.0,6.0,30.0
606.1107312189431,31.0,1.0,1.0,0.0,6.0,30.0
606.1116007841605,31.0,1.0,1.0,0.0,6.0,30.0
606.4116007841604,31.0,1.0,1.0,0.0,6.0,30.0
606.4124703493778,31.0,1.0,1.0,0.0,6.0,30.0
606.7124703493778,31.0,1.0,1.0,0.0,6.0,30.0
606.7133399145952,31.0,1.0,1.0,0.0,6.0,30.0
607.0133399145951,31.0,1.0,1.0,0.0,6.0,30.0
607.0142094798125,31.0,1.0,1.0,0.0,6.0,30.0
607.3142094798125,31.0,1.0,1.0,0.0,6.0,30.0
607.3150790450298,31.0,1.0,1.0,0.0,6.0,30.0
607.6150790450298,31.0,1.0,1.0,0.0,6.0,30.0
607.6159486102472,31.0,1.0,1.0,0.0,6.0,30.0
607.9159486102471,31.0,1.0,1.0,0.0,6.0,30.0
607.9168181754645,31.0,1.0,1.0,5.0,6.0,30.0
608.2168181754645,31.0,1.0,1.0,5.0,6.0,30.0
608.2176877406819,31.0,1.0,1.0,5.0,6.0,30.0
608.5176877406818,31.0,1.0,1.0,5.0,6.0,30.0
608.5185573058992,31.0,1.0,1.0,5.0,6.0,30.0
608.8185573058992,31.0,1.0,1.0,5.0,6.0,30.0
608.8194268711165,31.0,1.0,1.0,5.0,6.0,30.0
609.1194268711165,31.0,1.0,1.0,5.0,6.0,30.0
609.1202964363339,31.0,1.0,1.0,5.0,6.0,30.0
609.4202964363338,31.0,1.0,1.0,5.0,6.0,30.0
609.4211660015512,31.0,1.0,1.0,5.0,6.0,30.0
609.7211660015512,31.0,1.0,1.0,5.0,6.0,30.0
609.7220355667686,31.0,1.0,1.0,5.0,6.0,30.0
610.0220355667685,31.0,1.0,1.0,5.0,6.0,30.0
610.0229051319859,31.0,1.0,1.0,5.0,6.0,30.0
610.3229051319859,31.0,1.0,1.0,5.0,6.0,30.0
610.3237746972032,31.0,1.0,1.0,5.0,6.0,30.0
610.6237746972032,31.0,1.0,1.0,5.0,6.0,30.0
610.6246442624206,31.0,1.0,1.0,3.0,6.0,31.0
610.9246442624205,31.0,1.0,1.0,3.0,6.0,31.0
610.9255138276379,31.0,1.0,1.0,3.0,6.0,31.0
611.2255138276379,31.0,1.0,1.0,3.0,6.0,31.0
611.2263833928553,31.0,1.0,1.0,3.0,6.0,31.0
611.5263833928552,31.0,1.0,1.0,3.0,6.0,31.0
611.5272529580726,31.0,1.0,1.0,3.0,6.0,31.0
611.8272529580726,31.0,1.0,1.0,3.0,6.0,31.0
611.82812252329,31.0,1.0,1.0,3.0,6.0,31.0
612.1281225232899,31.0,1.0,1.0,3.0,6.0,31.0
612.1289920885073,31.0,1.0,1.0,3.0,6.0,31.0
612.4289920885072,31.0,1.0,1.0,3.0,6.0,31.0
612.4298616537246,31.0,1.0,1.0,3.0,6.0,31.0
612.7298616537246,31.0,1.0,1.0,3.0,6.0,31.0
612.730731218942,31.0,1.0,1.0,3.0,6.0,31.0
613.0307312189419,31.0,1.0,1.0,3.0,6.0,31.0
613.0316007841593,31.0,1.0,1.0,3.0,6.0,31.0
613.3316007841593,31.0,1.0,1.0,3.0,6.0,31.0
613.3324703493766,31.0,1.0,1.0,3.0,6.0,31.0
613.6324703493766,31.0,1.0,1.0,3.0,6.0,31.0
613.633339914594,31.0,1.0,1.0,3.0,6.0,31.0
613.933339914594,31.0,1.0,1.0,3.0,6.0,31.0
613.9342094798113,31.0,1.0,1.0,3.0,6.0,31.0
614.2342094798113,31.0,1.0,1.0,3.0,6.0,31.0
614.2350790450287,31.0,1.0,1.0,3.0,6.0,31.0
614.5350790450286,31.0,1.0,1.0,3.0,6.0,31.0
614.535948610246,31.0,1.0,1.0,3.0,6.0,31.0
614.835948610246,31.0,1.0,1.0,3.0,6.0,31.0
614.8368181754633,31.0,1.0,1.0,3.0,6.0,31.0
615.1368181754633,31.0,1.0,1.0,3.0,6.0,31.0
615.1376877406807,31.0,1.0,1.0,3.0,6.0,31.0
615.4376877406806,31.0,1.0,1.0,3.0,6.0,31.0
615.438557305898,31.0,1.0,1.0,3.0,6.0,31.0
615.738557305898,31.0,1.0,1.0,3.0,6.0,31.0
615.7394268711154,31.0,1.0,1.0,3.0,6.0,31.0
616.0394268711153,31.0,1.0,1.0,3.0,6.0,31.0
616.0402964363327,31.0,1.0,1.0,3.0,6.0,31.0
616.3402964363327,31.0,1.0,1.0,3.0,6.0,31.0
616.34116600155,31.0,1.0,1.0,3.0,6.0,31.0
616.64116600155,31.0,1.0,1.0,3.0,6.0,31.0
616.6420355667674,31.0,1.0,1.0,3.0,6.0,31.0
616.9420355667673,31.0,1.0,1.0,3.0,6.0,31.0
616.9429051319847,31.0,1.0,1.0,3.0,6.0,31.0
617.2429051319847,31.0,1.0,1.0,3.0,6.0,31.0
617.2437746972021,31.0,1.0,1.0,3.0,6.0,31.0
617.543774697202,31.0,1.0,1.0,3.0,6.0,31.0
617.5446442624194,31.0,1.0,1.0,3.0,6.0,31.0
617.8446442624194,31.0,1.0,1.0,3.0,6.0,31.0
617.8455138276368,31.0,1.0,1.0,3.0,6.0,31.0
618.1455138276367,31.0,1.0,1.0,3.0,6.0,31.0
618.1463833928541,31.0,1.0,1.0,3.0,6.0,31.0
618.446383392854,31.0,1.0,1.0,3.0,6.0,31.0
618.4472529580714,31.0,1.0,1.0,3.0,6.0,31.0
618.7472529580714,31.0,1.0,1.0,3.0,6.0,31.0
618.7481225232888,31.0,1.0,1.0,3.0,6.0,31.0
619.0481225232887,31.0,1.0,1.0,3.0,6.0,31.0
619.0489920885061,31.0,1.0,1.0,3.0,6.0,31.0
619.3489920885061,31.0,1.0,1.0,3.0,6.0,31.0
619.3498616537235,31.0,1.0,1.0,3.0,6.0,31.0
619.6498616537234,31.0,1.0,1.0,3.0,6.0,31.0
619.6507312189408,31.0,1.0,1.0,3.0,6.0,31.0
619.9507312189407,31.0,1.0,1.0,3.0,6.0,31.0
619.9516007841581,31.0,1.0,1.0,3.0,6.0,31.0
620.2516007841581,31.0,1.0,1.0,3.0,6.0,31.0
620.2524703493755,31.0,1.0,1.0,3.0,6.0,31.0
620.5524703493754,31.0,1.0,1.0,3.0,6.0,31.0
620.5533399145928,31.0,1.0,1.0,3.0,6.0,31.0
620.8533399145928,31.0,1.0,1.0,3.0,6.0,31.0
620.8542094798102,31.0,1.0,1.0,3.0,6.0,31.0
621.1542094798101,31.0,1.0,1.0,3.0,6.0,31.0
621.1550790450275,31.0,1.0,1.0,3.0,6.0,31.0
621.4550790450274,31.0,1.0,1.0,3.0,6.0,31.0
621.4559486102448,31.0,1.0,1.0,3.0,6.0,31.0
621.7559486102448,31.0,1.0,1.0,3.0,6.0,31.0
621.7568181754622,31.0,1.0,1.0,3.0,6.0,31.0
622.0568181754621,31.0,1.0,1.0,3.0,6.0,31.0
