time,P14,P21,P3,P6,P7,P8
763.3616831219508,0.0,5.0,0.0,5.0,27.0,25.0
763.6616831219508,0.0,5.0,0.0,5.0,27.0,25.0
763.6640831219507,0.0,5.0,0.0,5.0,27.0,25.0
763.9640831219507,0.0,5.0,0.0,5.0,27.0,25.0
763.9664831219507,0.0,5.0,0.0,5.0,27.0,25.0
764.2664831219506,0.0,5.0,0.0,5.0,27.0,25.0
764.2688831219506,0.0,5.0,0.0,5.0,27.0,25.0
764.5688831219505,0.0,5.0,0.0,5.0,27.0,25.0
764.5712831219505,0.0,5.0,0.0,5.0,27.0,25.0
764.8712831219505,0.0,5.0,0.0,5.0,27.0,25.0
764.8736831219504,0.0,4.0,0.0,5.0,27.0,25.0
765.1736831219504,0.0,4.0,0.0,5.0,27.0,25.0
765.1760831219503,0.0,4.0,0.0,5.0,27.0,25.0
765.4760831219503,0.0,4.0,0.0,5.0,27.0,25.0
765.4784831219503,0.0,4.0,0.0,3.0,27.0,26.0
765.7784831219502,0.0,4.0,0.0,3.0,27.0,26.0
765.7844831219502,0.0,4.0,0.0,3.0,27.0,26.0
766.0844831219501,0.0,4.0,0.0,3.0,27.0,26.0
766.0904831219501,0.0,4.0,0.0,3.0,27.0,26.0
766.3904831219501,0.0,4.0,0.0,3.0,27.0,26.0
766.39648312195,0.0,4.0,0.0,3.0,27.0,26.0
766.69648312195,0.0,4.0,0.0,3.0,27.0,26.0
766.70248312195,0.0,4.0,0.0,3.0,27.0,26.0
767.0024831219499,0.0,4.0,0.0,3.0,27.0,26.0
767.0084831219499,0.0,4.0,0.0,3.0,27.0,26.0
767.3084831219498,0.0,4.0,0.0,3.0,27.0,26.0
767.3144831219498,0.0,4.0,0.0,3.0,27.0,26.0
767.6144831219498,0.0,4.0,0.0,3.0,27.0,26.0
767.6204831219497,0.0,4.0,0.0,3.0,27.0,26.0
767.9204831219497,0.0,4.0,0.0,3.0,27.0,26.0
767.9264831219497,0.0,4.0,0.0,3.0,27.0,26.0
768.2264831219496,0.0,4.0,0.0,3.0,27.0,26.0
768.2324831219496,0.0,4.0,0.0,3.0,27.0,26.0
768.5324831219496,0.0,4.0,0.0,3.0,27.0,26.0
768.5364831219496,0.0,4.0,0.0,3.0,27.0,26.0
768.8364831219495,0.0,4.0,0.0,3.0,27.0,26.0
768.8404831219495,0.0,4.0,0.0,3.0,27.0,26.0
769.1404831219495,0.0,4.0,0.0,3.0,27.0,26.0
769.1444831219495,0.0,4.0,0.0,3.0,27.0,26.0
769.4444831219495,0.0,4.0,0.0,3.0,27.0,26.0
769.4484831219495,0.0,4.0,0.0,3.0,27.0,26.0
769.7484831219494,0.0,4.0,0.0,3.0,27.0,26.0
769.7524831219495,0.0,4.0,0.0,3.0,27.0,26.0
770.0524831219494,0.0,4.0,0.0,3.0,27.0,26.0
770.0564831219494,0.0,4.0,0.0,3.0,27.0,26.0
770.3564831219494,0.0,4.0,0.0,3.0,27.0,26.0
770.3604831219494,0.0,4.0,0.0,1.0,27.0,27.0
770.6604831219494,0.0,4.0,0.0,1.0,27.0,27.0
770.6644831219494,0.0,4.0,0.0,1.0,27.0,27.0
770.9644831219493,0.0,4.0,0.0,1.0,27.0,27.0
770.9684831219494,0.0,4.0,0.0,1.0,27.0,27.0
771.2684831219493,0.0,4.0,0.0,1.0,27.0,27.0
771.2724831219493,0.0,4.0,0.0,1.0,27.0,27.0
771.5724831219493,0.0,4.0,0.0,1.0,27.0,27.0
771.5764831219493,0.0,4.0,0.0,1.0,27.0,27.0
771.8764831219493,0.0,4.0,0.0,1.0,27.0,27.0
771.8804831219493,0.0,4.0,0.0,1.0,27.0,27.0
772.1804831219492,0.0,4.0,0.0,1.0,27.0,27.0
772.1844831219493,0.0,4.0,0.0,1.0,27.0,27.0
772.4844831219492,0.0,4.0,0.0,1.0,27.0,27.0
772.4884831219492,0.0,4.0,0.0,1.0,27.0,27.0
772.7884831219492,0.0,4.0,0.0,1.0,27.0,27.0
772.7924831219492,0.0,4.0,0.0,1.0,27.0,27.0
773.0924831219492,0.0,4.0,0.0,1.0,27.0,27.0
773.0964831219492,0.0,4.0,0.0,1.0,27.0,27.0
773.3964831219491,0.0,4.0,0.0,1.0,27.0,27.0
773.4004831219492,0.0,4.0,0.0,1.0,27.0,27.0
773.7004831219491,0.0,4.0,0.0,1.0,27.0,27.0
773.7044831219491,0.0,4.0,0.0,1.0,27.0,27.0
774.0044831219491,0.0,4.0,0.0,1.0,27.0,27.0
774.0084831219491,0.0,4.0,0.0,1.0,27.0,27.0
774.308483121949,0.0,4.0,0.0,1.0,27.0,27.0
774.3124831219491,0.0,4.0,5.0,1.0,27.0,27.0
774.612483121949,0.0,4.0,5.0,1.0,27.0,27.0
774.614883121949,0.0,4.0,5.0,1.0,27.0,27.0
774.914883121949,0.0,4.0,5.0,1.0,27.0,27.0
774.9172831219489,0.0,4.0,5.0,1.0,27.0,27.0
775.2172831219489,0.0,4.0,5.0,1.0,27.0,27.0
775.2196831219488,0.0,4.0,5.0,1.0,27.0,27.0
775.5196831219488,0.0,4.0,5.0,1.0,27.0,27.0
775.5220831219488,0.0,4.0,5.0,1.0,27.0,27.0
775.8220831219487,0.0,4.0,5.0,1.0,27.0,27.0
775.8244831219487,0.0,4.0,5.0,1.0,27.0,27.0
776.1244831219486,0.0,4.0,5.0,1.0,27.0,27.0
776.1268831219486,0.0,4.0,5.0,1.0,27.0,27.0
776.4268831219485,0.0,4.0,5.0,1.0,27.0,27.0
776.4292831219485,0.0,4.0,5.0,1.0,27.0,27.0
776.7292831219485,0.0,4.0,5.0,1.0,27.0,27.0
776.7316831219484,0.0,4.0,5.0,1.0,27.0,27.0
777.0316831219484,0.0,4.0,5.0,1.0,27.0,27.0
777.0340831219484,0.0,4.0,5.0,1.0,27.0,27.0
777.3340831219483,0.0,4.0,5.0,1.0,27.0,27.0
777.3364831219483,0.0,4.0,5.0,1.0,27.0,27.0
777.6364831219482,0.0,4.0,5.0,1.0,27.0,27.0
777.6388831219482,0.0,4.0,5.0,1.0,27.0,27.0
777.9388831219482,0.0,4.0,5.0,1.0,27.0,27.0
777.9412831219481,0.0,4.0,5.0,1.0,27.0,27.0
778.2412831219481,0.0,4.0,5.0,1.0,27.0,27.0
778.243683121948,0.0,4.0,1.0,1.0,29.0,27.0
778.543683121948,0.0,4.0,1.0,1.0,29.0,27.0
778.549683121948,0.0,4.0,1.0,1.0,29.0,27.0
778.8496831219479,0.0,4.0,1.0,1.0,29.0,27.0
778.8556831219479,0.0,4.0,1.0,1.0,29.0,27.0
779.1556831219478,0.0,4.0,1.0,1.0,29.0,27.0
779.1616831219478,0.0,4.0,1.0,1.0,29.0,27.0
779.4616831219478,0.0,4.0,1.0,1.0,29.0,27.0
779.4656831219478,0.0,4.0,1.0,1.0,29.0,27.0
779.7656831219477,0.0,4.0,1.0,1.0,29.0,27.0
779.7696831219478,0.0,4.0,1.0,1.0,29.0,27.0
780.0696831219477,0.0,4.0,1.0,1.0,29.0,27.0
780.0736831219477,0.0,4.0,1.0,1.0,29.0,27.0
780.3736831219477,0.0,4.0,1.0,1.0,29.0,27.0
780.3776831219477,0.0,4.0,1.0,1.0,29.0,27.0
780.6776831219477,0.0,4.0,1.0,1.0,29.0,27.0
780.6816831219477,0.0,4.0,1.0,1.0,29.0,27.0
780.9816831219476,0.0,4.0,1.0,1.0,29.0,27.0
780.9856831219477,0.0,4.0,1.0,1.0,29.0,27.0
781.2856831219476,0.0,4.0,1.0,1.0,29.0,27.0
781.2896831219476,0.0,4.0,1.0,1.0,29.0,27.0
781.5896831219476,0.0,4.0,1.0,1.0,29.0,27.0
781.5936831219476,0.0,4.0,1.0,1.0,29.0,27.0
781.8936831219476,0.0,4.0,1.0,1.0,29.0,27.0
781.8976831219476,0.0,4.0,1.0,1.0,29.0,27.0
782.1976831219475,0.0,4.0,1.0,1.0,29.0,27.0
782.2016831219476,0.0,4.0,1.0,1.0,29.0,27.0
782.5016831219475,0.0,4.0,1.0,1.0,29.0,27.0
782.5056831219475,0.0,4.0,1.0,1.0,29.0,27.0
782.8056831219475,0.0,4.0,1.0,1.0,29.0,27.0
782.8096831219475,0.0,4.0,1.0,1.0,29.0,27.0
783.1096831219475,0.0,4.0,1.0,1.0,29.0,27.0
783.1136831219475,0.0,4.0,6.0,1.0,29.0,27.0
783.4136831219474,0.0,4.0,6.0,1.0,29.0,27.0
783.4153497886141,0.0,4.0,6.0,1.0,29.0,27.0
783.715349788614,0.0,4.0,6.0,1.0,29.0,27.0
783.7170164552807,0.0,4.0,6.0,1.0,29.0,27.0
784.0170164552807,0.0,4.0,6.0,1.0,29.0,27.0
784.0186831219473,0.0,4.0,6.0,1.0,29.0,27.0
784.3186831219473,0.0,4.0,6.0,1.0,29.0,27.0
784.320349788614,0.0,4.0,6.0,1.0,29.0,27.0
784.6203497886139,0.0,4.0,6.0,1.0,29.0,27.0
784.6220164552806,0.0,4.0,6.0,1.0,29.0,27.0
784.9220164552805,0.0,4.0,6.0,1.0,29.0,27.0
784.9236831219472,0.0,4.0,6.0,1.0,29.0,27.0
785.2236831219471,0.0,4.0,6.0,1.0,29.0,27.0
785.2253497886138,0.0,4.0,6.0,1.0,29.0,27.0
785.5253497886138,0.0,4.0,6.0,1.0,29.0,27.0
785.5270164552804,0.0,4.0,6.0,1.0,29.0,27.0
785.8270164552804,0.0,4.0,6.0,1.0,29.0,27.0
785.828683121947,0.0,4.0,6.0,1.0,29.0,27.0
786.128683121947,0.0,4.0,6.0,1.0,29.0,27.0
786.1303497886137,0.0,4.0,6.0,1.0,29.0,27.0
786.4303497886136,0.0,4.0,6.0,1.0,29.0,27.0
786.4320164552803,0.0,4.0,6.0,1.0,29.0,27.0
786.7320164552802,0.0,4.0,6.0,1.0,29.0,27.0
786.7336831219469,0.0,4.0,6.0,1.0,29.0,27.0
787.0336831219469,0.0,4.0,6.0,1.0,29.0,27.0
787.0353497886135,0.0,4.0,6.0,1.0,29.0,27.0
787.3353497886135,0.0,4.0,6.0,1.0,29.0,27.0
787.3370164552801,0.0,4.0,6.0,1.0,29.0,27.0
787.6370164552801,0.0,4.0,6.0,1.0,29.0,27.0
787.6386831219468,0.0,4.0,6.0,1.0,29.0,27.0
787.9386831219467,0.0,4.0,6.0,1.0,29.0,27.0
787.9403497886134,0.0,4.0,6.0,1.0,29.0,27.0
788.2403497886133,0.0,4.0,6.0,1.0,29.0,27.0
788.24201645528,0.0,4.0,6.0,1.0,29.0,27.0
788.54201645528,0.0,4.0,6.0,1.0,29.0,27.0
788.5436831219466,0.0,4.0,6.0,1.0,29.0,27.0
788.8436831219466,0.0,4.0,6.0,1.0,29.0,27.0
788.8453497886132,0.0,4.0,6.0,1.0,29.0,27.0
789.1453497886132,0.0,4.0,6.0,1.0,29.0,27.0
789.1470164552799,0.0,4.0,6.0,1.0,29.0,27.0
789.4470164552798,0.0,4.0,6.0,1.0,29.0,27.0
789.4486831219465,0.0,4.0,6.0,1.0,29.0,27.0
789.7486831219464,0.0,4.0,6.0,1.0,29.0,27.0
789.7503497886131,0.0,4.0,6.0,1.0,29.0,27.0
790.0503497886131,0.0,4.0,6.0,1.0,29.0,27.0
790.0520164552797,0.0,4.0,6.0,1.0,29.0,27.0
790.3520164552797,0.0,4.0,6.0,1.0,29.0,27.0
790.3536831219463,0.0,4.0,6.0,1.0,29.0,27.0
790.6536831219463,0.0,4.0,6.0,1.0,29.0,27.0
790.655349788613,0.0,4.0,6.0,1.0,29.0,27.0
790.9553497886129,0.0,4.0,6.0,1.0,29.0,27.0
790.9570164552796,0.0,4.0,6.0,1.0,29.0,27.0
791.2570164552795,0.0,4.0,6.0,1.0,29.0,27.0
791.2586831219462,0.0,4.0,6.0,1.0,29.0,27.0
791.5586831219462,0.0,4.0,6.0,1.0,29.0,27.0
791.5603497886128,0.0,4.0,4.0,1.0,30.0,27.0
791.8603497886128,0.0,4.0,4.0,1.0,30.0,27.0
791.8640997886127,0.0,4.0,4.0,1.0,30.0,27.0
792.1640997886127,0.0,4.0,4.0,1.0,30.0,27.0
792.1678497886127,0.0,4.0,4.0,1.0,30.0,27.0
792.4678497886126,0.0,4.0,4.0,1.0,30.0,27.0
792.4715997886126,0.0,4.0,4.0,1.0,30.0,27.0
792.7715997886125,0.0,4.0,4.0,1.0,30.0,27.0
792.7753497886125,0.0,4.0,4.0,1.0,30.0,27.0
793.0753497886125,0.0,4.0,4.0,1.0,30.0,27.0
793.0790997886124,0.0,4.0,4.0,1.0,30.0,27.0
793.3790997886124,0.0,4.0,4.0,1.0,30.0,27.0
793.3828497886124,0.0,4.0,2.0,1.0,31.0,27.0
793.6828497886123,0.0,4.0,2.0,1.0,31.0,27.0
793.6888497886123,0.0,4.0,2.0,1.0,31.0,27.0
793.9888497886122,0.0,4.0,2.0,1.0,31.0,27.0
793.9948497886122,0.0,4.0,2.0,1.0,31.0,27.0
794.2948497886122,0.0,4.0,2.0,1.0,31.0,27.0
794.3008497886121,0.0,4.0,2.0,1.0,31.0,27.0
794.6008497886121,0.0,4.0,2.0,1.0,31.0,27.0
794.6068497886121,0.0,4.0,2.0,1.0,31.0,27.0
794.906849788612,0.0,4.0,2.0,1.0,31.0,27.0
794.912849788612,0.0,4.0,2.0,1.0,31.0,27.0
795.212849788612,0.0,4.0,2.0,1.0,31.0,27.0
795.2188497886119,0.0,4.0,2.0,1.0,31.0,27.0
795.5188497886119,0.0,4.0,2.0,1.0,31.0,27.0
795.5248497886118,0.0,4.0,2.0,1.0,31.0,27.0
795.8248497886118,0.0,4.0,2.0,1.0,31.0,27.0
795.8308497886118,0.0,4.0,2.0,1.0,31.0,27.0
796.1308497886117,0.0,4.0,2.0,1.0,31.0,27.0
796.1368497886117,0.0,4.0,2.0,1.0,31.0,27.0
796.4368497886117,0.0,4.0,2.0,1.0,31.0,27.0
796.4428497886116,0.0,4.0,2.0,1.0,31.0,27.0
796.7428497886116,0.0,4.0,2.0,1.0,31.0,27.0
796.7488497886116,0.0,4.0,2.0,1.0,31.0,27.0
797.0488497886115,0.0,4.0,2.0,1.0,31.0,27.0
797.0548497886115,0.0,4.0,2.0,1.0,31.0,27.0
797.3548497886114,0.0,4.0,2.0,1.0,31.0,27.0
797.3608497886114,0.0,4.0,2.0,1.0,31.0,27.0
797.6608497886114,0.0,4.0,2.0,1.0,31.0,27.0
797.6668497886113,0.0,4.0,2.0,1.0,31.0,27.0
797.9668497886113,0.0,4.0,2.0,1.0,31.0,27.0
797.9728497886113,0.0,4.0,2.0,1.0,31.0,27.0
798.2728497886112,0.0,4.0,2.0,1.0,31.0,27.0
798.2788497886112,0.0,4.0,2.0,1.0,31.0,27.0
798.5788497886111,0.0,4.0,2.0,1.0,31.0,27.0
798.5848497886111,0.0,4.0,2.0,1.0,31.0,27.0
798.8848497886111,0.0,4.0,2.0,1.0,31.0,27.0
798.890849788611,0.0,4.0,2.0,1.0,31.0,27.0
799.190849788611,0.0,4.0,2.0,1.0,31.0,27.0
799.196849788611,0.0,4.0,2.0,1.0,31.0,27.0
799.4968497886109,0.0,4.0,2.0,1.0,31.0,27.0
799.5028497886109,0.0,4.0,2.0,1.0,31.0,27.0
799.8028497886108,0.0,4.0,2.0,1.0,31.0,27.0
799.8088497886108,0.0,4.0,2.0,1.0,31.0,27.0
800.1088497886108,0.0,4.0,2.0,1.0,31.0,27.0
800.1148497886107,0.0,4.0,2.0,1.0,31.0,27.0
800.4148497886107,0.0,4.0,2.0,1.0,31.0,27.0
800.4208497886107,0.0,4.0,2.0,1.0,31.0,27.0
800.7208497886106,0.0,4.0,2.0,1.0,31.0,27.0
800.7268497886106,0.0,4.0,2.0,1.0,31.0,27.0
801.0268497886105,0.0,4.0,2.0,1.0,31.0,27.0
801.0328497886105,0.0,4.0,2.0,1.0,31.0,27.0
801.3328497886105,0.0,4.0,2.0,1.0,31.0,27.0
801.3388497886104,0.0,4.0,2.0,1.0,31.0,27.0
801.6388497886104,0.0,4.0,2.0,1.0,31.0,27.0
801.6448497886104,0.0,4.0,2.0,1.0,31.0,27.0
801.9448497886103,0.0,4.0,2.0,1.0,31.0,27.0
801.9508497886103,0.0,4.0,2.0,1.0,31.0,27.0
802.2508497886103,0.0,4.0,2.0,1.0,31.0,27.0
802.2568497886102,0.0,4.0,2.0,1.0,31.0,27.0
802.5568497886102,0.0,4.0,2.0,1.0,31.0,27.0
802.5628497886102,0.0,4.0,2.0,1.0,31.0,27.0
802.8628497886101,0.0,4.0,2.0,1.0,31.0,27.0
802.8688497886101,0.0,4.0,2.0,1.0,31.0,27.0
803.16884978861,0.0,4.0,2.0,1.0,31.0,27.0
803.17484978861,0.0,4.0,2.0,1.0,31.0,27.0
803.47484978861,0.0,4.0,2.0,1.0,31.0,27.0
803.4808497886099,0.0,4.0,2.0,1.0,31.0,27.0
803.7808497886099,0.0,4.0,2.0,1.0,31.0,27.0
803.7868497886099,0.0,4.0,2.0,1.0,31.0,27.0
804.0868497886098,0.0,4.0,2.0,1.0,31.0,27.0
804.0928497886098,0.0,4.0,2.0,1.0,31.0,27.0
804.3928497886097,0.0,4.0,2.0,1.0,31.0,27.0
804.3988497886097,0.0,4.0,2.0,1.0,31.0,27.0
804.6988497886097,0.0,4.0,2.0,1.0,31.0,27.0
804.7048497886096,0.0,4.0,2.0,1.0,31.0,27.0
805.0048497886096,0.0,4.0,2.0,1.0,31.0,27.0
805.0108497886096,0.0,4.0,2.0,1.0,31.0,27.0
805.3108497886095,0.0,4.0,2.0,1.0,31.0,27.0
805.3168497886095,0.0,4.0,2.0,1.0,31.0,27.0
805.6168497886094,0.0,4.0,2.0,1.0,31.0,27.0
805.6228497886094,0.0,4.0,2.0,1.0,31.0,27.0
805.9228497886094,0.0,4.0,2.0,1.0,31.0,27.0
805.9288497886093,0.0,4.0,2.0,1.0,31.0,27.0
806.2288497886093,0.0,4.0,2.0,1.0,31.0,27.0
806.2348497886093,0.0,4.0,2.0,1.0,31.0,27.0
806.5348497886092,0.0,4.0,2.0,1.0,31.0,27.0
806.5408497886092,0.0,4.0,2.0,1.0,31.0,27.0
806.8408497886091,0.0,4.0,2.0,1.0,31.0,27.0
806.8468497886091,0.0,4.0,2.0,1.0,31.0,27.0
807.1468497886091,0.0,4.0,2.0,1.0,31.0,27.0
807.152849788609,0.0,4.0,2.0,1.0,31.0,27.0
807.452849788609,0.0,4.0,2.0,1.0,31.0,27.0
807.458849788609,0.0,4.0,2.0,1.0,31.0,27.0
807.7588497886089,0.0,4.0,2.0,1.0,31.0,27.0
807.7648497886089,0.0,4.0,2.0,1.0,31.0,27.0
808.0648497886089,0.0,4.0,2.0,1.0,31.0,27.0
808.0708497886088,0.0,4.0,2.0,1.0,31.0,27.0
808.3708497886088,0.0,4.0,2.0,1.0,31.0,27.0
808.3768497886088,0.0,4.0,2.0,1.0,31.0,27.0
808.6768497886087,0.0,4.0,2.0,1.0,31.0,27.0
808.6828497886087,0.0,4.0,2.0,1.0,31.0,27.0
808.9828497886086,0.0,4.0,2.0,1.0,31.0,27.0
808.9888497886086,0.0,4.0,2.0,1.0,31.0,27.0
809.2888497886086,0.0,4.0,2.0,1.0,31.0,27.0
809.2948497886085,0.0,4.0,2.0,1.0,31.0,27.0
809.5948497886085,0.0,4.0,2.0,1.0,31.0,27.0
809.6008497886085,0.0,4.0,2.0,1.0,31.0,27.0
809.9008497886084,0.0,4.0,2.0,1.0,31.0,27.0
809.9068497886084,0.0,4.0,2.0,1.0,31.0,27.0
810.2068497886083,0.0,4.0,2.0,1.0,31.0,27.0
810.2128497886083,0.0,4.0,2.0,1.0,31.0,27.0
810.5128497886083,0.0,4.0,2.0,1.0,31.0,27.0
810.5188497886082,0.0,4.0,2.0,1.0,31.0,27.0
810.8188497886082,0.0,4.0,2.0,1.0,31.0,27.0
810.8248497886082,0.0,4.0,2.0,1.0,31.0,27.0
811.1248497886081,0.0,4.0,2.0,1.0,31.0,27.0
811.1308497886081,0.0,4.0,2.0,1.0,31.0,27.0
811.430849788608,0.0,4.0,2.0,1.0,31.0,27.0
811.436849788608,0.0,4.0,2.0,1.0,31.0,27.0
811.736849788608,0.0,4.0,2.0,1.0,31.0,27.0
811.7428497886079,0.0,4.0,2.0,1.0,31.0,27.0
812.0428497886079,0.0,4.0,2.0,1.0,31.0,27.0
812.0488497886079,0.0,4.0,2.0,1.0,31.0,27.0
812.3488497886078,0.0,4.0,2.0,1.0,31.0,27.0
812.3548497886078,0.0,4.0,2.0,1.0,31.0,27.0
812.6548497886077,0.0,4.0,2.0,1.0,31.0,27.0
812.6608497886077,0.0,4.0,2.0,1.0,31.0,27.0
812.9608497886077,0.0,4.0,2.0,1.0,31.0,27.0
812.9668497886076,0.0,4.0,2.0,1.0,31.0,27.0
813.2668497886076,0.0,4.0,2.0,1.0,31.0,27.0
813.2728497886076,0.0,4.0,2.0,1.0,31.0,27.0
813.5728497886075,0.0,4.0,2.0,1.0,31.0,27.0
813.5788497886075,0.0,5.0,2.0,1.0,31.0,27.0
813.8788497886075,0.0,5.0,2.0,1.0,31.0,27.0
813.8848497886074,0.0,5.0,2.0,1.0,31.0,27.0
814.1848497886074,0.0,5.0,2.0,1.0,31.0,27.0
814.1908497886074,0.0,5.0,2.0,1.0,31.0,27.0
814.4908497886073,0.0,5.0,2.0,1.0,31.0,27.0
814.4968497886073,0.0,5.0,2.0,1.0,31.0,27.0
814.7968497886072,0.0,5.0,2.0,1.0,31.0,27.0
814.8028497886072,0.0,5.0,2.0,1.0,31.0,27.0
815.1028497886072,0.0,5.0,2.0,1.0,31.0,27.0
815.1088497886071,0.0,5.0,2.0,1.0,31.0,27.0
815.4088497886071,0.0,5.0,2.0,1.0,31.0,27.0
815.4148497886071,0.0,5.0,2.0,1.0,31.0,27.0
815.714849788607,0.0,5.0,2.0,1.0,31.0,27.0
815.720849788607,0.0,5.0,2.0,1.0,31.0,27.0
816.0208497886069,0.0,5.0,2.0,1.0,31.0,27.0
816.0268497886069,0.0,5.0,2.0,1.0,31.0,27.0
816.3268497886069,0.0,5.0,2.0,1.0,31.0,27.0
816.3328497886068,0.0,5.0,2.0,1.0,31.0,27.0
816.6328497886068,0.0,5.0,2.0,1.0,31.0,27.0
816.6388497886068,0.0,5.0,2.0,1.0,31.0,27.0
816.9388497886067,0.0,5.0,2.0,1.0,31.0,27.0
816.9448497886067,0.0,5.0,2.0,1.0,31.0,27.0
817.2448497886066,0.0,5.0,2.0,1.0,31.0,27.0
817.2508497886066,0.0,5.0,2.0,1.0,31.0,27.0
817.5508497886066,0.0,5.0,2.0,1.0,31.0,27.0
817.5568497886065,0.0,5.0,2.0,1.0,31.0,27.0
817.8568497886065,0.0,5.0,2.0,1.0,31.0,27.0
817.8628497886065,0.0,5.0,2.0,1.0,31.0,27.0
818.1628497886064,0.0,5.0,2.0,1.0,31.0,27.0
818.1688497886064,0.0,5.0,2.0,1.0,31.0,27.0
818.4688497886063,0.0,5.0,2.0,1.0,31.0,27.0
818.4748497886063,0.0,5.0,2.0,1.0,31.0,27.0
818.7748497886063,0.0,5.0,2.0,1.0,31.0,27.0
818.7808497886062,0.0,5.0,2.0,1.0,31.0,27.0
819.0808497886062,0.0,5.0,2.0,1.0,31.0,27.0
819.0868497886062,0.0,5.0,2.0,1.0,31.0,27.0
819.3868497886061,0.0,5.0,2.0,1.0,31.0,27.0
819.3928497886061,0.0,5.0,2.0,1.0,31.0,27.0
819.692849788606,0.0,5.0,2.0,1.0,31.0,27.0
819.698849788606,0.0,5.0,2.0,1.0,31.0,27.0
819.998849788606,0.0,5.0,2.0,1.0,31.0,27.0
820.004849788606,0.0,5.0,2.0,1.0,31.0,27.0
820.3048497886059,0.0,5.0,2.0,1.0,31.0,27.0
820.3108497886059,0.0,5.0,2.0,1.0,31.0,27.0
820.6108497886058,0.0,5.0,2.0,1.0,31.0,27.0
820.6168497886058,0.0,5.0,2.0,1.0,31.0,27.0
820.9168497886058,0.0,5.0,2.0,1.0,31.0,27.0
820.9228497886057,0.0,5.0,2.0,1.0,31.0,27.0
821.2228497886057,0.0,5.0,2.0,1.0,31.0,27.0
821.2288497886057,0.0,5.0,2.0,1.0,31.0,27.0
821.5288497886056,0.0,5.0,2.0,1.0,31.0,27.0
821.5348497886056,0.0,5.0,2.0,1.0,31.0,27.0
821.8348497886055,0.0,5.0,2.0,1.0,31.0,27.0
821.8408497886055,0.0,5.0,2.0,1.0,31.0,27.0
822.1408497886055,0.0,5.0,2.0,1.0,31.0,27.0
822.1468497886054,0.0,5.0,2.0,1.0,31.0,27.0
822.4468497886054,0.0,5.0,2.0,1.0,31.0,27.0
822.4528497886054,0.0,5.0,2.0,1.0,31.0,27.0
822.7528497886053,0.0,5.0,2.0,1.0,31.0,27.0
822.7588497886053,0.0,5.0,2.0,1.0,31.0,27.0
823.0588497886052,0.0,5.0,2.0,1.0,31.0,27.0
823.0648497886052,0.0,5.0,2.0,1.0,31.0,27.0
823.3648497886052,0.0,5.0,2.0,1.0,31.0,27.0
823.3708497886051,0.0,5.0,2.0,1.0,31.0,27.0
823.6708497886051,0.0,5.0,2.0,1.0,31.0,27.0
823.6768497886051,0.0,5.0,2.0,1.0,31.0,27.0
823.976849788605,0.0,5.0,2.0,1.0,31.0,27.0
823.982849788605,0.0,5.0,2.0,1.0,31.0,27.0
824.282849788605,0.0,5.0,2.0,1.0,31.0,27.0
824.2888497886049,0.0,5.0,2.0,1.0,31.0,27.0
824.5888497886049,0.0,5.0,2.0,1.0,31.0,27.0
824.5948497886048,0.0,5.0,2.0,1.0,31.0,27.0
824.8948497886048,0.0,5.0,2.0,1.0,31.0,27.0
824.9008497886048,0.0,5.0,2.0,1.0,31.0,27.0
825.2008497886047,0.0,5.0,2.0,1.0,31.0,27.0
825.2068497886047,0.0,5.0,2.0,1.0,31.0,27.0
825.5068497886047,0.0,5.0,2.0,1.0,31.0,27.0
825.5128497886046,0.0,5.0,2.0,1.0,31.0,27.0
825.8128497886046,0.0,5.0,2.0,1.0,31.0,27.0
825.8188497886046,0.0,5.0,2.0,1.0,31.0,27.0
826.1188497886045,0.0,5.0,2.0,1.0,31.0,27.0
826.1248497886045,0.0,5.0,2.0,1.0,31.0,27.0
826.4248497886044,0.0,5.0,2.0,1.0,31.0,27.0
826.4308497886044,0.0,5.0,2.0,1.0,31.0,27.0
826.7308497886044,0.0,5.0,2.0,1.0,31.0,27.0
826.7368497886043,0.0,5.0,2.0,1.0,31.0,27.0
827.0368497886043,0.0,5.0,2.0,1.0,31.0,27.0
827.0428497886043,0.0,5.0,2.0,1.0,31.0,27.0
827.3428497886042,0.0,5.0,2.0,1.0,31.0,27.0
827.3488497886042,0.0,5.0,2.0,1.0,31.0,27.0
827.6488497886041,0.0,5.0,2.0,1.0,31.0,27.0
827.6548497886041,0.0,5.0,2.0,1.0,31.0,27.0
827.9548497886041,0.0,5.0,2.0,1.0,31.0,27.0
827.960849788604,0.0,5.0,2.0,1.0,31.0,27.0
828.260849788604,0.0,5.0,2.0,1.0,31.0,27.0
828.266849788604,0.0,5.0,2.0,1.0,31.0,27.0
828.5668497886039,0.0,5.0,2.0,1.0,31.0,27.0
828.5728497886039,0.0,5.0,2.0,1.0,31.0,27.0
828.8728497886038,0.0,5.0,2.0,1.0,31.0,27.0
828.8788497886038,0.0,5.0,2.0,1.0,31.0,27.0
829.1788497886038,0.0,5.0,2.0,1.0,31.0,27.0
829.1848497886037,0.0,5.0,2.0,1.0,31.0,27.0
829.4848497886037,0.0,5.0,2.0,1.0,31.0,27.0
829.4908497886037,0.0,5.0,2.0,1.0,31.0,27.0
829.7908497886036,0.0,5.0,2.0,1.0,31.0,27.0
829.7968497886036,0.0,5.0,2.0,1.0,31.0,27.0
830.0968497886035,0.0,5.0,2.0,1.0,31.0,27.0
