time,P14,P21,P3,P6,P7,P8
486.0155974962374,0.0,7.0,6.0,0.0,27.0,8.0
486.01726416290404,0.0,7.0,6.0,0.0,27.0,8.0
486.31726416290405,0.0,7.0,6.0,0.0,27.0,8.0
486.3189308295707,0.0,7.0,6.0,0.0,27.0,8.0
486.61893082957073,0.0,7.0,6.0,0.0,27.0,8.0
486.6205974962374,0.0,7.0,6.0,0.0,27.0,8.0
486.9205974962374,0.0,7.0,6.0,0.0,27.0,8.0
486.92226416290407,0.0,7.0,6.0,0.0,27.0,8.0
487.2222641629041,0.0,7.0,6.0,0.0,27.0,8.0
487.22393082957075,0.0,7.0,6.0,0.0,27.0,8.0
487.52393082957076,0.0,7.0,6.0,0.0,27.0,8.0
487.5255974962374,0.0,7.0,6.0,0.0,27.0,8.0
487.82559749623744,0.0,7.0,6.0,0.0,27.0,8.0
487.8272641629041,0.0,7.0,4.0,0.0,28.0,8.0
488.1272641629041,0.0,7.0,4.0,0.0,28.0,8.0
488.13101416290414,0.0,7.0,2.0,0.0,29.0,8.0
488.43101416290415,0.0,7.0,2.0,0.0,29.0,8.0
488.4370141629041,0.0,7.0,2.0,0.0,29.0,8.0
488.73701416290413,0.0,7.0,2.0,0.0,29.0,8.0
488.7430141629041,0.0,7.0,2.0,0.0,29.0,8.0
489.0430141629041,0.0,7.0,2.0,0.0,29.0,8.0
489.04701416290413,0.0,7.0,2.0,0.0,29.0,8.0
489.34701416290414,0.0,7.0,2.0,0.0,29.0,8.0
489.35101416290416,0.0,7.0,2.0,0.0,29.0,8.0
489.6510141629042,0.0,7.0,2.0,0.0,29.0,8.0
489.6550141629042,0.0,7.0,2.0,0.0,29.0,8.0
489.9550141629042,0.0,7.0,2.0,0.0,29.0,8.0
489.9590141629042,0.0,7.0,2.0,0.0,29.0,8.0
490.25901416290424,0.0,7.0,2.0,0.0,29.0,8.0
490.26301416290426,0.0,7.0,2.0,0.0,29.0,8.0
490.56301416290427,0.0,7.0,2.0,0.0,29.0,8.0
490.5670141629043,0.0,7.0,2.0,0.0,29.0,8.0
490.8670141629043,0.0,7.0,2.0,0.0,29.0,8.0
490.8710141629043,0.0,7.0,2.0,0.0,29.0,8.0
491.1710141629043,0.0,7.0,2.0,0.0,29.0,8.0
491.17501416290435,0.0,7.0,2.0,0.0,29.0,8.0
491.47501416290436,0.0,7.0,2.0,0.0,29.0,8.0
491.4790141629044,0.0,7.0,2.0,0.0,29.0,8.0
491.7790141629044,0.0,7.0,2.0,0.0,29.0,8.0
491.7830141629044,0.0,7.0,2.0,0.0,29.0,8.0
492.0830141629044,0.0,7.0,2.0,0.0,29.0,8.0
492.08701416290444,0.0,7.0,2.0,0.0,29.0,8.0
492.38701416290445,0.0,7.0,2.0,0.0,29.0,8.0
492.39101416290447,0.0,7.0,2.0,0.0,29.0,8.0
492.6910141629045,0.0,7.0,2.0,0.0,29.0,8.0
492.6950141629045,0.0,7.0,2.0,0.0,29.0,8.0
492.9950141629045,0.0,7.0,2.0,0.0,29.0,8.0
492.99901416290453,0.0,7.0,2.0,0.0,29.0,8.0
493.29901416290454,0.0,7.0,2.0,0.0,29.0,8.0
493.30301416290456,0.0,7.0,2.0,0.0,29.0,8.0
493.60301416290457,0.0,7.0,2.0,0.0,29.0,8.0
493.6070141629046,0.0,7.0,2.0,0.0,29.0,8.0
493.9070141629046,0.0,7.0,2.0,0.0,29.0,8.0
493.9110141629046,0.0,7.0,7.0,0.0,29.0,8.0
494.21101416290463,0.0,7.0,7.0,0.0,29.0,8.0
494.21223865270053,0.0,7.0,7.0,0.0,29.0,8.0
494.51223865270055,0.0,7.0,7.0,0.0,29.0,8.0
494.51346314249645,0.0,7.0,7.0,0.0,29.0,8.0
494.81346314249646,0.0,7.0,7.0,0.0,29.0,8.0
494.81468763229236,0.0,7.0,7.0,0.0,29.0,8.0
495.1146876322924,0.0,7.0,7.0,0.0,29.0,8.0
495.1159121220883,0.0,7.0,7.0,0.0,29.0,8.0
495.4159121220883,0.0,7.0,7.0,0.0,29.0,8.0
495.4171366118842,0.0,7.0,7.0,0.0,29.0,8.0
495.7171366118842,0.0,7.0,7.0,0.0,29.0,8.0
495.7183611016801,0.0,7.0,7.0,0.0,29.0,8.0
496.0183611016801,0.0,7.0,7.0,0.0,29.0,8.0
496.019585591476,0.0,7.0,7.0,0.0,29.0,8.0
496.319585591476,0.0,7.0,7.0,0.0,29.0,8.0
496.32081008127193,0.0,7.0,7.0,0.0,29.0,8.0
496.62081008127194,0.0,7.0,7.0,0.0,29.0,8.0
496.62203457106784,0.0,7.0,7.0,0.0,29.0,8.0
496.92203457106785,0.0,7.0,7.0,0.0,29.0,8.0
496.92325906086376,0.0,7.0,7.0,0.0,29.0,8.0
497.22325906086377,0.0,7.0,7.0,0.0,29.0,8.0
497.22448355065967,0.0,7.0,7.0,0.0,29.0,8.0
497.5244835506597,0.0,7.0,7.0,0.0,29.0,8.0
497.5257080404556,0.0,7.0,5.0,0.0,30.0,8.0
497.8257080404556,0.0,7.0,5.0,0.0,30.0,8.0
497.8281080404556,0.0,7.0,5.0,0.0,30.0,8.0
498.12810804045563,0.0,7.0,5.0,0.0,30.0,8.0
498.13050804045565,0.0,7.0,5.0,0.0,30.0,8.0
498.43050804045566,0.0,7.0,5.0,0.0,30.0,8.0
498.4329080404557,0.0,7.0,5.0,0.0,30.0,8.0
498.7329080404557,0.0,7.0,5.0,0.0,30.0,8.0
498.7353080404557,0.0,7.0,5.0,0.0,30.0,8.0
499.03530804045573,0.0,7.0,5.0,0.0,30.0,8.0
499.03770804045575,0.0,7.0,5.0,0.0,30.0,8.0
499.33770804045577,0.0,7.0,5.0,0.0,30.0,8.0
499.3401080404558,0.0,7.0,5.0,0.0,30.0,8.0
499.6401080404558,0.0,7.0,5.0,0.0,30.0,8.0
499.6425080404558,0.0,7.0,5.0,0.0,30.0,8.0
499.94250804045583,0.0,7.0,5.0,0.0,30.0,8.0
499.94490804045586,0.0,7.0,5.0,0.0,30.0,8.0
500.24490804045587,0.0,7.0,5.0,0.0,30.0,8.0
500.2473080404559,0.0,7.0,5.0,0.0,30.0,8.0
500.5473080404559,0.0,7.0,5.0,0.0,30.0,8.0
500.5497080404559,0.0,7.0,5.0,0.0,30.0,8.0
500.84970804045594,0.0,7.0,5.0,0.0,30.0,8.0
500.85210804045596,0.0,7.0,5.0,0.0,30.0,8.0
501.15210804045597,0.0,7.0,5.0,0.0,30.0,8.0
501.154508040456,0.0,7.0,5.0,0.0,30.0,8.0
501.454508040456,0.0,7.0,5.0,0.0,30.0,8.0
501.456908040456,0.0,7.0,5.0,0.0,30.0,8.0
501.75690804045604,0.0,7.0,5.0,0.0,30.0,8.0
501.75930804045606,0.0,7.0,5.0,0.0,30.0,8.0
502.0593080404561,0.0,7.0,5.0,0.0,30.0,8.0
502.0617080404561,0.0,7.0,5.0,0.0,30.0,8.0
502.3617080404561,0.0,7.0,5.0,0.0,30.0,8.0
502.36410804045613,0.0,7.0,5.0,0.0,30.0,8.0
502.66410804045614,0.0,7.0,5.0,0.0,30.0,8.0
502.66650804045616,0.0,7.0,5.0,0.0,30.0,8.0
502.9665080404562,0.0,7.0,5.0,0.0,30.0,8.0
502.9689080404562,0.0,7.0,5.0,0.0,30.0,8.0
503.2689080404562,0.0,7.0,5.0,0.0,30.0,8.0
503.27130804045623,0.0,7.0,5.0,0.0,30.0,8.0
503.57130804045624,0.0,7.0,5.0,0.0,30.0,8.0
503.57370804045627,0.0,7.0,5.0,0.0,30.0,8.0
503.8737080404563,0.0,7.0,5.0,0.0,30.0,8.0
503.8761080404563,0.0,7.0,3.0,0.0,31.0,8.0
504.1761080404563,0.0,7.0,3.0,0.0,31.0,8.0
504.1821080404563,0.0,7.0,3.0,0.0,31.0,8.0
504.4821080404563,0.0,7.0,3.0,0.0,31.0,8.0
504.48810804045627,0.0,7.0,3.0,0.0,31.0,8.0
504.7881080404563,0.0,7.0,3.0,0.0,31.0,8.0
504.79410804045625,0.0,7.0,3.0,0.0,31.0,8.0
505.09410804045626,0.0,7.0,3.0,0.0,31.0,8.0
505.10010804045623,0.0,7.0,3.0,0.0,31.0,8.0
505.40010804045625,0.0,7.0,3.0,0.0,31.0,8.0
505.4061080404562,0.0,7.0,3.0,0.0,31.0,8.0
505.70610804045623,0.0,7.0,3.0,0.0,31.0,8.0
505.7121080404562,0.0,7.0,3.0,0.0,31.0,8.0
506.0121080404562,0.0,7.0,3.0,0.0,31.0,8.0
506.0181080404562,0.0,7.0,3.0,0.0,31.0,8.0
506.3181080404562,0.0,7.0,3.0,0.0,31.0,8.0
506.32410804045617,0.0,7.0,3.0,0.0,31.0,8.0
506.6241080404562,0.0,7.0,3.0,0.0,31.0,8.0
506.63010804045615,0.0,7.0,3.0,0.0,31.0,8.0
506.93010804045616,0.0,7.0,3.0,0.0,31.0,8.0
506.9341080404562,0.0,7.0,3.0,0.0,31.0,8.0
507.2341080404562,0.0,7.0,3.0,0.0,31.0,8.0
507.2381080404562,0.0,7.0,3.0,0.0,31.0,8.0
507.5381080404562,0.0,7.0,3.0,0.0,31.0,8.0
507.54050804045625,0.0,7.0,3.0,0.0,31.0,8.0
507.84050804045626,0.0,7.0,3.0,0.0,31.0,8.0
507.8429080404563,0.0,7.0,3.0,0.0,31.0,8.0
508.1429080404563,0.0,7.0,3.0,0.0,31.0,8.0
508.1453080404563,0.0,7.0,3.0,0.0,31.0,8.0
508.4453080404563,0.0,7.0,3.0,0.0,31.0,8.0
508.44770804045635,0.0,7.0,3.0,0.0,31.0,8.0
508.74770804045636,0.0,7.0,3.0,0.0,31.0,8.0
508.7501080404564,0.0,7.0,3.0,0.0,31.0,8.0
509.0501080404564,0.0,7.0,3.0,0.0,31.0,8.0
509.0525080404564,0.0,7.0,3.0,0.0,31.0,8.0
509.3525080404564,0.0,7.0,3.0,0.0,31.0,8.0
509.35490804045645,0.0,7.0,3.0,0.0,31.0,8.0
509.65490804045646,0.0,7.0,3.0,0.0,31.0,8.0
509.6573080404565,0.0,7.0,3.0,0.0,31.0,8.0
509.9573080404565,0.0,7.0,3.0,0.0,31.0,8.0
509.9597080404565,0.0,7.0,3.0,0.0,31.0,8.0
510.25970804045653,0.0,7.0,3.0,0.0,31.0,8.0
510.26210804045655,0.0,7.0,3.0,0.0,31.0,8.0
510.56210804045656,0.0,7.0,3.0,0.0,31.0,8.0
510.5645080404566,0.0,7.0,3.0,0.0,31.0,8.0
510.8645080404566,0.0,7.0,3.0,0.0,31.0,8.0
510.8669080404566,0.0,7.0,3.0,0.0,31.0,8.0
511.16690804045663,0.0,7.0,3.0,0.0,31.0,8.0
511.16930804045666,0.0,7.0,3.0,0.0,31.0,8.0
511.46930804045667,0.0,7.0,3.0,0.0,31.0,8.0
511.4717080404567,0.0,7.0,3.0,0.0,31.0,8.0
511.7717080404567,0.0,7.0,3.0,0.0,31.0,8.0
511.7741080404567,0.0,7.0,3.0,0.0,31.0,8.0
512.0741080404567,0.0,7.0,3.0,0.0,31.0,8.0
512.0765080404567,0.0,7.0,3.0,0.0,31.0,8.0
512.3765080404567,0.0,7.0,3.0,0.0,31.0,8.0
512.3789080404566,0.0,7.0,3.0,0.0,31.0,8.0
512.6789080404566,0.0,7.0,3.0,0.0,31.0,8.0
512.6813080404565,0.0,7.0,3.0,0.0,31.0,8.0
512.9813080404565,0.0,7.0,3.0,0.0,31.0,8.0
512.9837080404565,0.0,7.0,3.0,0.0,31.0,8.0
513.2837080404564,0.0,7.0,3.0,0.0,31.0,8.0
513.2861080404564,0.0,7.0,3.0,0.0,31.0,8.0
513.5861080404563,0.0,7.0,3.0,0.0,31.0,8.0
513.5885080404563,0.0,7.0,3.0,0.0,31.0,8.0
513.8885080404563,0.0,7.0,3.0,0.0,31.0,8.0
513.8909080404562,0.0,7.0,3.0,0.0,31.0,8.0
514.1909080404562,0.0,7.0,3.0,0.0,31.0,8.0
514.1933080404561,0.0,7.0,3.0,0.0,31.0,8.0
514.4933080404561,0.0,7.0,3.0,0.0,31.0,8.0
514.4957080404561,0.0,7.0,3.0,0.0,31.0,8.0
514.795708040456,0.0,7.0,3.0,0.0,31.0,8.0
514.798108040456,0.0,7.0,3.0,0.0,31.0,8.0
515.0981080404559,0.0,7.0,3.0,0.0,31.0,8.0
515.1005080404559,0.0,7.0,3.0,0.0,31.0,8.0
515.4005080404559,0.0,7.0,3.0,0.0,31.0,8.0
515.4029080404558,0.0,7.0,3.0,0.0,31.0,8.0
515.7029080404558,0.0,7.0,3.0,0.0,31.0,8.0
515.7053080404557,0.0,7.0,3.0,0.0,31.0,8.0
516.0053080404557,0.0,7.0,3.0,0.0,31.0,8.0
516.0077080404557,0.0,7.0,3.0,0.0,31.0,8.0
516.3077080404556,0.0,7.0,3.0,0.0,31.0,8.0
516.3101080404556,0.0,7.0,3.0,0.0,31.0,8.0
516.6101080404555,0.0,7.0,3.0,0.0,31.0,8.0
516.6125080404555,0.0,7.0,3.0,0.0,31.0,8.0
516.9125080404555,0.0,7.0,3.0,0.0,31.0,8.0
516.9149080404554,0.0,7.0,3.0,0.0,31.0,8.0
517.2149080404554,0.0,7.0,3.0,0.0,31.0,8.0
517.2173080404554,0.0,7.0,3.0,0.0,31.0,8.0
517.5173080404553,0.0,7.0,3.0,0.0,31.0,8.0
517.5197080404553,0.0,7.0,3.0,0.0,31.0,8.0
517.8197080404552,0.0,7.0,3.0,0.0,31.0,8.0
517.8221080404552,0.0,7.0,3.0,0.0,31.0,8.0
518.1221080404551,0.0,7.0,3.0,0.0,31.0,8.0
518.1245080404551,0.0,7.0,3.0,0.0,31.0,8.0
518.4245080404551,0.0,7.0,3.0,0.0,31.0,8.0
518.426908040455,0.0,7.0,3.0,0.0,31.0,8.0
518.726908040455,0.0,7.0,3.0,0.0,31.0,8.0
518.729308040455,0.0,7.0,3.0,0.0,31.0,8.0
519.0293080404549,0.0,7.0,3.0,0.0,31.0,8.0
519.0317080404549,0.0,7.0,3.0,0.0,31.0,8.0
519.3317080404548,0.0,7.0,3.0,0.0,31.0,8.0
519.3341080404548,0.0,7.0,3.0,0.0,31.0,8.0
519.6341080404547,0.0,7.0,3.0,0.0,31.0,8.0
519.6365080404547,0.0,7.0,3.0,0.0,31.0,8.0
519.9365080404547,0.0,7.0,3.0,0.0,31.0,8.0
519.9389080404546,0.0,7.0,3.0,0.0,31.0,8.0
520.2389080404546,0.0,7.0,3.0,0.0,31.0,8.0
520.2413080404546,0.0,7.0,3.0,0.0,31.0,8.0
520.5413080404545,0.0,7.0,3.0,0.0,31.0,8.0
520.5437080404545,0.0,7.0,3.0,0.0,31.0,8.0
520.8437080404544,0.0,7.0,3.0,0.0,31.0,8.0
520.8461080404544,0.0,7.0,3.0,0.0,31.0,8.0
521.1461080404544,0.0,7.0,3.0,0.0,31.0,8.0
521.1485080404543,0.0,7.0,3.0,0.0,31.0,8.0
521.4485080404543,0.0,7.0,3.0,0.0,31.0,8.0
521.4509080404542,0.0,7.0,3.0,0.0,31.0,8.0
521.7509080404542,0.0,7.0,3.0,0.0,31.0,8.0
521.7533080404542,0.0,7.0,3.0,0.0,31.0,8.0
522.0533080404541,0.0,7.0,3.0,0.0,31.0,8.0
522.0557080404541,0.0,7.0,3.0,0.0,31.0,8.0
522.355708040454,0.0,7.0,3.0,0.0,31.0,8.0
522.358108040454,0.0,7.0,3.0,0.0,31.0,8.0
522.658108040454,0.0,7.0,3.0,0.0,31.0,8.0
522.6605080404539,0.0,7.0,3.0,0.0,31.0,8.0
522.9605080404539,0.0,7.0,3.0,0.0,31.0,8.0
522.9629080404538,0.0,7.0,3.0,0.0,31.0,8.0
523.2629080404538,0.0,7.0,3.0,0.0,31.0,8.0
523.2653080404538,0.0,7.0,3.0,0.0,31.0,8.0
523.5653080404537,0.0,7.0,3.0,0.0,31.0,8.0
523.5677080404537,0.0,7.0,3.0,0.0,31.0,8.0
523.8677080404536,0.0,7.0,3.0,0.0,31.0,8.0
523.8701080404536,0.0,7.0,3.0,0.0,31.0,8.0
524.1701080404536,0.0,7.0,3.0,0.0,31.0,8.0
524.1725080404535,0.0,7.0,3.0,0.0,31.0,8.0
524.4725080404535,0.0,7.0,3.0,0.0,31.0,8.0
524.4749080404534,0.0,7.0,3.0,0.0,31.0,8.0
524.7749080404534,0.0,7.0,3.0,0.0,31.0,8.0
524.7773080404534,0.0,7.0,3.0,0.0,31.0,8.0
525.0773080404533,0.0,7.0,3.0,0.0,31.0,8.0
525.0797080404533,0.0,7.0,3.0,0.0,31.0,8.0
525.3797080404532,0.0,7.0,3.0,0.0,31.0,8.0
525.3821080404532,0.0,7.0,3.0,0.0,31.0,8.0
525.6821080404532,0.0,7.0,3.0,0.0,31.0,8.0
525.6845080404531,0.0,7.0,3.0,0.0,31.0,8.0
525.9845080404531,0.0,7.0,3.0,0.0,31.0,8.0
525.986908040453,0.0,7.0,3.0,0.0,31.0,8.0
526.286908040453,0.0,7.0,3.0,0.0,31.0,8.0
526.289308040453,0.0,7.0,3.0,0.0,31.0,8.0
526.5893080404529,0.0,7.0,3.0,0.0,31.0,8.0
526.5917080404529,0.0,7.0,3.0,0.0,31.0,8.0
526.8917080404528,0.0,7.0,3.0,0.0,31.0,8.0
526.8941080404528,0.0,7.0,3.0,0.0,31.0,8.0
527.1941080404528,0.0,7.0,3.0,0.0,31.0,8.0
527.1965080404527,0.0,7.0,3.0,0.0,31.0,8.0
527.4965080404527,0.0,7.0,3.0,0.0,31.0,8.0
527.4989080404526,0.0,7.0,3.0,0.0,31.0,8.0
527.7989080404526,0.0,7.0,3.0,0.0,31.0,8.0
527.8013080404526,0.0,7.0,3.0,0.0,31.0,8.0
528.1013080404525,0.0,7.0,3.0,0.0,31.0,8.0
528.1037080404525,0.0,7.0,3.0,0.0,31.0,8.0
528.4037080404524,0.0,7.0,3.0,0.0,31.0,8.0
528.4061080404524,0.0,7.0,3.0,0.0,31.0,8.0
528.7061080404524,0.0,7.0,3.0,0.0,31.0,8.0
528.7085080404523,0.0,7.0,3.0,0.0,31.0,8.0
529.0085080404523,0.0,7.0,3.0,0.0,31.0,8.0
529.0109080404523,0.0,7.0,3.0,0.0,31.0,8.0
529.3109080404522,0.0,7.0,3.0,0.0,31.0,8.0
529.3133080404522,0.0,7.0,3.0,0.0,31.0,8.0
529.6133080404521,0.0,7.0,3.0,0.0,31.0,8.0
529.6157080404521,0.0,7.0,3.0,0.0,31.0,8.0
529.915708040452,0.0,7.0,3.0,0.0,31.0,8.0
529.918108040452,0.0,7.0,3.0,0.0,31.0,8.0
530.218108040452,0.0,7.0,3.0,0.0,31.0,8.0
530.2205080404519,0.0,7.0,3.0,0.0,31.0,8.0
530.5205080404519,0.0,7.0,3.0,0.0,31.0,8.0
530.5229080404519,0.0,7.0,3.0,0.0,31.0,8.0
530.8229080404518,0.0,7.0,3.0,0.0,31.0,8.0
530.8253080404518,0.0,7.0,3.0,0.0,31.0,8.0
531.1253080404517,0.0,7.0,3.0,0.0,31.0,8.0
531.1277080404517,0.0,7.0,3.0,0.0,31.0,8.0
531.4277080404516,0.0,7.0,3.0,0.0,31.0,8.0
531.4301080404516,0.0,7.0,3.0,0.0,31.0,8.0
531.7301080404516,0.0,7.0,3.0,0.0,31.0,8.0
531.7325080404515,0.0,7.0,3.0,0.0,31.0,8.0
532.0325080404515,0.0,7.0,3.0,0.0,31.0,8.0
532.0349080404515,0.0,7.0,3.0,0.0,31.0,8.0
532.3349080404514,0.0,7.0,3.0,0.0,31.0,8.0
532.3373080404514,0.0,7.0,3.0,0.0,31.0,8.0
532.6373080404513,0.0,7.0,3.0,0.0,31.0,8.0
532.6397080404513,0.0,7.0,3.0,0.0,31.0,8.0
532.9397080404513,0.0,7.0,3.0,0.0,31.0,8.0
532.9421080404512,0.0,7.0,3.0,0.0,31.0,8.0
533.2421080404512,0.0,7.0,3.0,0.0,31.0,8.0
533.2445080404511,0.0,7.0,3.0,0.0,31.0,8.0
533.5445080404511,0.0,7.0,3.0,0.0,31.0,8.0
533.5469080404511,0.0,7.0,3.0,0.0,31.0,8.0
533.846908040451,0.0,7.0,3.0,0.0,31.0,8.0
533.849308040451,0.0,7.0,3.0,0.0,31.0,8.0
534.1493080404509,0.0,7.0,3.0,0.0,31.0,8.0
534.1517080404509,0.0,7.0,3.0,0.0,31.0,8.0
534.4517080404509,0.0,7.0,3.0,0.0,31.0,8.0
534.4541080404508,0.0,7.0,3.0,0.0,31.0,8.0
534.7541080404508,0.0,7.0,3.0,0.0,31.0,8.0
534.7565080404507,0.0,7.0,3.0,0.0,31.0,8.0
535.0565080404507,0.0,7.0,3.0,0.0,31.0,8.0
535.0589080404507,0.0,7.0,3.0,0.0,31.0,8.0
535.3589080404506,0.0,7.0,3.0,0.0,31.0,8.0
535.3613080404506,0.0,7.0,3.0,0.0,31.0,8.0
535.6613080404505,0.0,7.0,3.0,0.0,31.0,8.0
535.6637080404505,0.0,7.0,3.0,0.0,31.0,8.0
535.9637080404505,0.0,7.0,3.0,0.0,31.0,8.0
535.9661080404504,0.0,7.0,3.0,0.0,31.0,8.0
536.2661080404504,0.0,7.0,3.0,0.0,31.0,8.0
536.2685080404503,0.0,7.0,3.0,0.0,31.0,8.0
536.5685080404503,0.0,7.0,3.0,0.0,31.0,8.0
536.5709080404503,0.0,7.0,3.0,0.0,31.0,8.0
536.8709080404502,0.0,7.0,3.0,0.0,31.0,8.0
536.8733080404502,0.0,7.0,3.0,0.0,31.0,8.0
537.1733080404501,0.0,7.0,3.0,0.0,31.0,8.0
537.1757080404501,0.0,7.0,3.0,0.0,31.0,8.0
537.4757080404501,0.0,7.0,3.0,0.0,31.0,8.0
537.47810804045,0.0,7.0,3.0,0.0,31.0,8.0
537.77810804045,0.0,7.0,3.0,0.0,31.0,8.0
537.78050804045,0.0,7.0,3.0,0.0,31.0,8.0
538.0805080404499,0.0,7.0,3.0,0.0,31.0,8.0
538.0829080404499,0.0,7.0,3.0,0.0,31.0,8.0
538.3829080404498,0.0,7.0,3.0,0.0,31.0,8.0
538.3853080404498,0.0,7.0,3.0,0.0,31.0,8.0
538.6853080404497,0.0,7.0,3.0,0.0,31.0,8.0
538.6877080404497,0.0,7.0,3.0,0.0,31.0,8.0
538.9877080404497,0.0,7.0,3.0,0.0,31.0,8.0
538.9901080404496,0.0,7.0,3.0,0.0,31.0,8.0
539.2901080404496,0.0,7.0,3.0,0.0,31.0,8.0
539.2925080404495,0.0,7.0,3.0,0.0,31.0,8.0
539.5925080404495,0.0,7.0,3.0,0.0,31.0,8.0
539.5949080404495,0.0,7.0,3.0,0.0,31.0,8.0
539.8949080404494,0.0,7.0,3.0,0.0,31.0,8.0
539.8973080404494,0.0,7.0,3.0,0.0,31.0,8.0
540.1973080404493,0.0,7.0,3.0,0.0,31.0,8.0
540.1997080404493,0.0,7.0,3.0,0.0,31.0,8.0
540.4997080404493,0.0,7.0,3.0,0.0,31.0,8.0
540.5021080404492,0.0,7.0,3.0,0.0,31.0,8.0
540.8021080404492,0.0,7.0,3.0,0.0,31.0,8.0
540.8045080404492,0.0,7.0,3.0,0.0,31.0,8.0
541.1045080404491,0.0,7.0,3.0,0.0,31.0,8.0
541.1069080404491,0.0,7.0,3.0,0.0,31.0,8.0
541.406908040449,0.0,7.0,3.0,0.0,31.0,8.0
541.409308040449,0.0,7.0,3.0,0.0,31.0,8.0
541.709308040449,0.0,7.0,3.0,0.0,31.0,8.0
541.7117080404489,0.0,7.0,3.0,0.0,31.0,8.0
542.0117080404489,0.0,7.0,3.0,0.0,31.0,8.0
542.0141080404488,0.0,7.0,3.0,0.0,31.0,8.0
542.3141080404488,0.0,7.0,3.0,0.0,31.0,8.0
542.3165080404488,0.0,7.0,3.0,0.0,30.0,8.0
542.6165080404487,0.0,7.0,3.0,0.0,30.0,8.0
542.6189080404487,0.0,7.0,3.0,0.0,30.0,8.0
542.9189080404486,0.0,7.0,3.0,0.0,30.0,8.0
542.9213080404486,0.0,7.0,3.0,0.0,30.0,8.0
543.2213080404485,0.0,7.0,3.0,0.0,30.0,8.0
543.2237080404485,0.0,7.0,3.0,0.0,30.0,8.0
543.5237080404485,0.0,7.0,3.0,0.0,30.0,8.0
543.5261080404484,0.0,7.0,3.0,0.0,30.0,8.0
543.8261080404484,0.0,7.0,3.0,0.0,30.0,8.0
543.8285080404484,0.0,7.0,3.0,0.0,30.0,8.0
544.1285080404483,0.0,7.0,3.0,0.0,30.0,8.0
544.1309080404483,0.0,7.0,3.0,0.0,30.0,8.0
544.4309080404482,0.0,7.0,3.0,0.0,30.0,8.0
544.4333080404482,0.0,7.0,3.0,0.0,30.0,8.0
544.7333080404482,0.0,7.0,3.0,0.0,30.0,8.0
544.7350223261624,0.0,7.0,3.0,0.0,30.0,8.0
545.0350223261623,0.0,7.0,3.0,0.0,30.0,8.0
545.0367366118766,0.0,7.0,3.0,0.0,30.0,8.0
545.3367366118765,0.0,7.0,3.0,0.0,30.0,8.0
545.3384508975907,0.0,7.0,3.0,0.0,30.0,8.0
545.6384508975907,0.0,7.0,3.0,0.0,30.0,8.0
545.6401651833049,0.0,7.0,3.0,0.0,30.0,8.0
545.9401651833049,0.0,7.0,3.0,0.0,30.0,8.0
545.9418794690191,0.0,7.0,3.0,0.0,30.0,8.0
546.2418794690191,0.0,7.0,3.0,0.0,30.0,8.0
546.2435937547333,0.0,7.0,3.0,0.0,30.0,8.0
546.5435937547333,0.0,7.0,3.0,0.0,30.0,8.0
546.5453080404475,0.0,7.0,3.0,0.0,30.0,8.0
546.8453080404474,0.0,7.0,3.0,0.0,30.0,8.0
546.8470223261617,0.0,7.0,3.0,0.0,30.0,8.0
547.1470223261616,0.0,7.0,3.0,0.0,30.0,8.0
547.1487366118758,0.0,7.0,3.0,0.0,30.0,8.0
547.4487366118758,0.0,7.0,3.0,0.0,30.0,8.0
547.45045089759,0.0,7.0,3.0,0.0,30.0,8.0
547.75045089759,0.0,7.0,3.0,0.0,30.0,8.0
547.7521651833042,0.0,7.0,3.0,0.0,30.0,8.0
548.0521651833042,0.0,7.0,3.0,0.0,30.0,8.0
548.0538794690184,0.0,7.0,3.0,0.0,30.0,8.0
548.3538794690184,0.0,7.0,3.0,0.0,30.0,8.0
548.3555937547326,0.0,7.0,3.0,0.0,30.0,8.0
548.6555937547325,0.0,7.0,3.0,0.0,30.0,8.0
548.6573080404468,0.0,7.0,8.0,0.0,30.0,8.0
548.9573080404467,0.0,7.0,8.0,0.0,30.0,8.0
548.9582455404467,0.0,7.0,8.0,0.0,30.0,8.0
549.2582455404466,0.0,7.0,8.0,0.0,30.0,8.0
549.2591830404466,0.0,7.0,8.0,0.0,30.0,8.0
549.5591830404466,0.0,7.0,8.0,0.0,30.0,8.0
549.5601205404465,0.0,7.0,8.0,0.0,30.0,8.0
549.8601205404465,0.0,7.0,8.0,0.0,30.0,8.0
549.8610580404464,0.0,7.0,8.0,0.0,30.0,8.0
550.1610580404464,0.0,7.0,8.0,0.0,30.0,8.0
550.1619955404464,0.0,7.0,8.0,0.0,30.0,8.0
550.4619955404463,0.0,7.0,8.0,0.0,30.0,8.0
550.4629330404463,0.0,7.0,8.0,0.0,30.0,8.0
550.7629330404462,0.0,7.0,8.0,0.0,30.0,8.0
550.7638705404462,0.0,7.0,8.0,0.0,30.0,8.0
551.0638705404461,0.0,7.0,8.0,0.0,30.0,8.0
551.0648080404461,0.0,7.0,8.0,0.0,30.0,8.0
551.3648080404461,0.0,7.0,8.0,0.0,30.0,8.0
551.365745540446,0.0,7.0,8.0,0.0,30.0,8.0
551.665745540446,0.0,7.0,8.0,0.0,30.0,8.0
551.666683040446,0.0,7.0,8.0,0.0,30.0,8.0
551.9666830404459,0.0,7.0,8.0,0.0,30.0,8.0
