time,P14,P21,P3,P6,P7,P8
514.7063023153684,24.0,4.0,1.0,3.0,13.0,11.0
515.0063023153683,24.0,4.0,1.0,3.0,13.0,11.0
515.0070917890525,24.0,4.0,1.0,3.0,13.0,11.0
515.3070917890525,24.0,4.0,1.0,3.0,13.0,11.0
515.3078812627367,24.0,4.0,1.0,3.0,13.0,11.0
515.6078812627367,24.0,4.0,1.0,3.0,13.0,11.0
515.6086707364209,24.0,4.0,1.0,3.0,13.0,11.0
515.9086707364208,24.0,4.0,1.0,3.0,13.0,11.0
515.9094602101051,24.0,4.0,1.0,3.0,13.0,11.0
516.209460210105,24.0,4.0,1.0,3.0,13.0,11.0
516.2102496837892,24.0,4.0,1.0,3.0,13.0,11.0
516.5102496837892,24.0,4.0,1.0,3.0,13.0,11.0
516.5110391574734,24.0,4.0,1.0,3.0,13.0,11.0
516.8110391574734,24.0,4.0,1.0,3.0,13.0,11.0
516.8118286311576,24.0,4.0,1.0,3.0,13.0,11.0
517.1118286311576,24.0,4.0,1.0,3.0,13.0,11.0
517.1126181048418,24.0,4.0,1.0,3.0,13.0,11.0
517.4126181048417,24.0,4.0,1.0,3.0,13.0,11.0
517.413407578526,24.0,4.0,1.0,3.0,13.0,11.0
517.7134075785259,24.0,4.0,1.0,3.0,13.0,11.0
517.7141970522101,24.0,4.0,1.0,3.0,13.0,11.0
518.0141970522101,24.0,4.0,1.0,3.0,13.0,11.0
518.0149865258943,24.0,4.0,1.0,3.0,13.0,11.0
518.3149865258943,24.0,4.0,1.0,3.0,13.0,11.0
518.3157759995785,24.0,4.0,1.0,3.0,13.0,11.0
518.6157759995784,24.0,4.0,1.0,3.0,13.0,11.0
518.6165654732627,24.0,4.0,1.0,3.0,13.0,11.0
518.9165654732626,24.0,4.0,1.0,3.0,13.0,11.0
518.9173549469468,24.0,4.0,1.0,3.0,13.0,11.0
519.2173549469468,24.0,4.0,1.0,3.0,13.0,11.0
519.218144420631,24.0,4.0,1.0,3.0,13.0,11.0
519.518144420631,24.0,4.0,1.0,3.0,13.0,11.0
519.5189338943152,24.0,4.0,1.0,3.0,13.0,11.0
519.8189338943151,24.0,4.0,1.0,3.0,13.0,11.0
519.8197233679994,24.0,4.0,1.0,3.0,13.0,11.0
520.1197233679993,24.0,4.0,1.0,3.0,13.0,11.0
520.1205128416835,24.0,4.0,1.0,3.0,13.0,11.0
520.4205128416835,24.0,4.0,1.0,3.0,13.0,11.0
520.4213023153677,24.0,4.0,1.0,3.0,13.0,11.0
520.7213023153677,24.0,4.0,1.0,3.0,13.0,11.0
520.7220917890519,24.0,4.0,1.0,3.0,13.0,11.0
521.0220917890518,24.0,4.0,1.0,3.0,13.0,11.0
521.0228812627361,24.0,4.0,1.0,3.0,13.0,11.0
521.322881262736,24.0,4.0,1.0,3.0,13.0,11.0
521.3236707364202,24.0,4.0,1.0,3.0,13.0,11.0
521.6236707364202,24.0,4.0,1.0,3.0,13.0,11.0
521.6244602101044,24.0,4.0,1.0,3.0,13.0,11.0
521.9244602101044,24.0,4.0,1.0,3.0,13.0,11.0
521.9252496837886,24.0,4.0,1.0,3.0,13.0,11.0
522.2252496837885,24.0,4.0,1.0,3.0,13.0,11.0
522.2260391574728,24.0,4.0,1.0,3.0,13.0,11.0
522.5260391574727,24.0,4.0,1.0,3.0,13.0,11.0
522.526828631157,24.0,4.0,1.0,3.0,13.0,11.0
522.8268286311569,24.0,4.0,1.0,3.0,13.0,11.0
522.8276181048411,24.0,4.0,1.0,3.0,13.0,11.0
523.1276181048411,24.0,4.0,1.0,3.0,13.0,11.0
523.1284075785253,24.0,4.0,1.0,3.0,13.0,11.0
523.4284075785253,24.0,4.0,1.0,3.0,13.0,11.0
523.4291970522095,24.0,4.0,1.0,3.0,13.0,11.0
523.7291970522094,24.0,4.0,1.0,3.0,13.0,11.0
523.7299865258937,24.0,4.0,1.0,3.0,13.0,11.0
524.0299865258936,24.0,4.0,1.0,3.0,13.0,11.0
524.0307759995778,24.0,4.0,1.0,3.0,13.0,11.0
524.3307759995778,24.0,4.0,1.0,3.0,13.0,11.0
524.331565473262,24.0,4.0,1.0,3.0,13.0,11.0
524.631565473262,24.0,4.0,1.0,3.0,13.0,11.0
524.6323549469462,24.0,4.0,1.0,3.0,13.0,11.0
524.9323549469461,24.0,4.0,1.0,3.0,13.0,11.0
524.9331444206304,24.0,4.0,1.0,3.0,13.0,11.0
525.2331444206303,24.0,4.0,1.0,3.0,13.0,11.0
525.2339338943145,24.0,4.0,1.0,3.0,13.0,11.0
525.5339338943145,24.0,4.0,1.0,3.0,13.0,11.0
525.5347233679987,24.0,4.0,1.0,3.0,13.0,11.0
525.8347233679987,24.0,4.0,1.0,3.0,13.0,11.0
525.8355128416829,24.0,4.0,1.0,3.0,13.0,11.0
526.1355128416828,24.0,4.0,1.0,3.0,13.0,11.0
526.1363023153671,24.0,4.0,1.0,3.0,13.0,11.0
526.436302315367,24.0,4.0,1.0,3.0,13.0,11.0
526.4370917890512,24.0,4.0,1.0,3.0,13.0,11.0
526.7370917890512,24.0,4.0,1.0,3.0,13.0,11.0
526.7378812627354,24.0,4.0,1.0,3.0,13.0,11.0
527.0378812627354,24.0,4.0,1.0,3.0,13.0,11.0
527.0386707364196,24.0,4.0,1.0,3.0,13.0,11.0
527.3386707364195,24.0,4.0,1.0,3.0,13.0,11.0
527.3394602101038,24.0,4.0,1.0,1.0,13.0,12.0
527.6394602101037,24.0,4.0,1.0,1.0,13.0,12.0
527.6402496837879,24.0,4.0,1.0,1.0,13.0,12.0
527.9402496837879,24.0,4.0,1.0,1.0,13.0,12.0
527.9410391574721,24.0,4.0,1.0,1.0,13.0,12.0
528.2410391574721,24.0,4.0,1.0,1.0,13.0,12.0
528.2418286311563,24.0,4.0,1.0,1.0,13.0,12.0
528.5418286311562,24.0,4.0,1.0,1.0,13.0,12.0
528.5426181048405,24.0,4.0,1.0,1.0,13.0,12.0
528.8426181048404,24.0,4.0,1.0,1.0,13.0,12.0
528.8434075785246,24.0,4.0,1.0,1.0,13.0,12.0
529.1434075785246,24.0,4.0,1.0,1.0,13.0,12.0
529.1441970522088,24.0,4.0,1.0,1.0,13.0,12.0
529.4441970522088,24.0,4.0,1.0,1.0,13.0,12.0
529.444986525893,24.0,4.0,1.0,1.0,13.0,12.0
529.744986525893,24.0,4.0,1.0,1.0,13.0,12.0
529.7457759995772,24.0,4.0,1.0,1.0,13.0,12.0
530.0457759995771,24.0,4.0,1.0,1.0,13.0,12.0
530.0465654732614,24.0,4.0,1.0,1.0,13.0,12.0
530.3465654732613,24.0,4.0,1.0,1.0,13.0,12.0
530.3473549469455,24.0,4.0,1.0,1.0,13.0,12.0
530.6473549469455,24.0,4.0,1.0,1.0,13.0,12.0
530.6481444206297,24.0,4.0,1.0,1.0,13.0,12.0
530.9481444206297,24.0,4.0,1.0,1.0,13.0,12.0
530.9489338943139,24.0,4.0,1.0,1.0,13.0,12.0
531.2489338943138,24.0,4.0,1.0,1.0,13.0,12.0
531.2497233679981,24.0,4.0,1.0,1.0,13.0,12.0
531.549723367998,24.0,4.0,1.0,1.0,13.0,12.0
531.5505128416822,24.0,4.0,1.0,1.0,13.0,12.0
531.8505128416822,24.0,4.0,1.0,1.0,13.0,12.0
531.8513023153664,24.0,4.0,1.0,1.0,13.0,12.0
532.1513023153664,24.0,4.0,1.0,1.0,13.0,12.0
532.1520917890506,24.0,4.0,1.0,1.0,13.0,12.0
532.4520917890505,24.0,4.0,1.0,1.0,13.0,12.0
532.4528812627348,24.0,4.0,1.0,1.0,13.0,12.0
532.7528812627347,24.0,4.0,1.0,1.0,13.0,12.0
532.7536707364189,24.0,4.0,1.0,1.0,13.0,12.0
533.0536707364189,24.0,4.0,1.0,1.0,13.0,12.0
533.0544602101031,24.0,4.0,1.0,1.0,13.0,12.0
533.3544602101031,24.0,4.0,1.0,1.0,13.0,12.0
533.3552496837873,24.0,4.0,1.0,1.0,13.0,12.0
533.6552496837872,24.0,4.0,1.0,1.0,13.0,12.0
533.6560391574715,24.0,4.0,1.0,1.0,13.0,12.0
533.9560391574714,24.0,4.0,1.0,1.0,13.0,12.0
533.9568286311556,24.0,4.0,1.0,1.0,13.0,12.0
534.2568286311556,24.0,4.0,1.0,1.0,13.0,12.0
534.2576181048398,24.0,4.0,1.0,1.0,13.0,12.0
534.5576181048398,24.0,4.0,1.0,1.0,13.0,12.0
534.558407578524,24.0,4.0,1.0,1.0,13.0,12.0
534.858407578524,24.0,4.0,1.0,1.0,13.0,12.0
534.8591970522082,24.0,4.0,1.0,1.0,13.0,12.0
535.1591970522081,24.0,4.0,1.0,1.0,13.0,12.0
535.1599865258924,24.0,4.0,1.0,1.0,13.0,12.0
535.4599865258923,24.0,4.0,1.0,1.0,13.0,12.0
535.4607759995765,24.0,4.0,1.0,1.0,13.0,12.0
535.7607759995765,24.0,4.0,1.0,1.0,13.0,12.0
535.7615654732607,24.0,4.0,1.0,1.0,13.0,12.0
536.0615654732607,24.0,4.0,1.0,1.0,13.0,12.0
536.0623549469449,24.0,4.0,1.0,1.0,13.0,12.0
536.3623549469448,24.0,4.0,1.0,1.0,13.0,12.0
536.363144420629,24.0,4.0,1.0,1.0,13.0,12.0
536.663144420629,24.0,4.0,1.0,1.0,13.0,12.0
536.6639338943132,24.0,4.0,1.0,1.0,13.0,12.0
536.9639338943132,24.0,4.0,1.0,1.0,13.0,12.0
536.9647233679974,24.0,4.0,1.0,1.0,13.0,12.0
537.2647233679974,24.0,4.0,1.0,1.0,13.0,12.0
537.2655128416816,24.0,4.0,1.0,1.0,13.0,12.0
537.5655128416815,24.0,4.0,1.0,1.0,13.0,12.0
537.5663023153658,24.0,4.0,1.0,1.0,13.0,12.0
537.8663023153657,24.0,4.0,1.0,1.0,13.0,12.0
537.8670917890499,24.0,4.0,1.0,1.0,13.0,12.0
538.1670917890499,24.0,4.0,1.0,1.0,13.0,12.0
538.1678812627341,24.0,4.0,1.0,1.0,13.0,12.0
538.4678812627341,24.0,4.0,1.0,1.0,13.0,12.0
538.4686707364183,25.0,4.0,1.0,1.0,13.0,12.0
538.7686707364182,25.0,4.0,1.0,1.0,13.0,12.0
538.7694707364183,25.0,4.0,1.0,1.0,13.0,12.0
539.0694707364182,25.0,4.0,1.0,1.0,13.0,12.0
539.0702707364183,25.0,4.0,1.0,1.0,13.0,12.0
539.3702707364182,25.0,4.0,1.0,1.0,13.0,12.0
539.3710707364182,26.0,4.0,1.0,1.0,13.0,12.0
539.6710707364182,26.0,4.0,1.0,1.0,13.0,12.0
539.671881547229,26.0,4.0,1.0,1.0,12.0,12.0
539.9718815472289,26.0,4.0,1.0,1.0,12.0,12.0
539.9726923580397,26.0,4.0,1.0,1.0,12.0,12.0
540.2726923580396,26.0,4.0,1.0,1.0,12.0,12.0
540.2735031688504,26.0,4.0,1.0,1.0,12.0,12.0
540.5735031688504,26.0,4.0,1.0,1.0,12.0,12.0
540.5743139796612,26.0,4.0,1.0,1.0,12.0,12.0
540.8743139796611,26.0,4.0,1.0,1.0,12.0,12.0
540.8751247904719,26.0,4.0,1.0,1.0,12.0,12.0
541.1751247904718,26.0,4.0,1.0,1.0,12.0,12.0
541.1759356012826,26.0,4.0,1.0,1.0,12.0,12.0
541.4759356012826,26.0,4.0,1.0,1.0,12.0,12.0
541.4767464120933,26.0,4.0,1.0,1.0,12.0,12.0
541.7767464120933,26.0,4.0,1.0,1.0,12.0,12.0
541.7775572229041,26.0,4.0,1.0,1.0,12.0,12.0
542.077557222904,26.0,4.0,1.0,1.0,12.0,12.0
542.0783680337148,26.0,4.0,1.0,1.0,12.0,12.0
542.3783680337148,26.0,4.0,1.0,1.0,12.0,12.0
542.3791788445255,27.0,4.0,1.0,1.0,12.0,12.0
542.6791788445255,27.0,4.0,1.0,1.0,12.0,12.0
542.6800007623337,27.0,4.0,1.0,1.0,12.0,12.0
542.9800007623337,27.0,4.0,1.0,1.0,12.0,12.0
542.980822680142,27.0,4.0,1.0,1.0,12.0,12.0
543.2808226801419,27.0,4.0,1.0,1.0,12.0,12.0
543.2816445979502,27.0,4.0,1.0,1.0,12.0,12.0
543.5816445979501,27.0,4.0,1.0,1.0,12.0,12.0
543.5824665157584,27.0,4.0,1.0,1.0,12.0,12.0
543.8824665157583,27.0,4.0,1.0,1.0,12.0,12.0
543.8832884335666,27.0,4.0,1.0,1.0,12.0,12.0
544.1832884335665,27.0,4.0,1.0,1.0,12.0,12.0
544.1841103513748,27.0,4.0,1.0,1.0,12.0,12.0
544.4841103513747,27.0,4.0,1.0,1.0,12.0,12.0
544.484932269183,27.0,4.0,1.0,1.0,12.0,12.0
544.784932269183,27.0,4.0,1.0,1.0,12.0,12.0
544.7857541869912,27.0,4.0,1.0,1.0,12.0,12.0
545.0857541869912,27.0,4.0,1.0,1.0,12.0,12.0
545.0865761047994,27.0,4.0,1.0,1.0,12.0,12.0
545.3865761047994,27.0,4.0,1.0,1.0,12.0,12.0
545.3873980226076,27.0,4.0,1.0,1.0,12.0,12.0
545.6873980226076,27.0,4.0,1.0,1.0,12.0,12.0
545.6882199404158,27.0,4.0,1.0,1.0,12.0,12.0
545.9882199404158,27.0,4.0,1.0,1.0,12.0,12.0
545.989041858224,27.0,4.0,1.0,1.0,12.0,12.0
546.289041858224,27.0,4.0,1.0,1.0,12.0,12.0
546.2898637760322,27.0,4.0,1.0,1.0,12.0,12.0
546.5898637760322,27.0,4.0,1.0,1.0,12.0,12.0
546.5906856938404,27.0,4.0,1.0,1.0,12.0,12.0
546.8906856938404,27.0,4.0,1.0,1.0,12.0,12.0
546.8915076116486,27.0,4.0,1.0,1.0,12.0,12.0
547.1915076116486,27.0,4.0,1.0,1.0,12.0,12.0
547.1923295294569,27.0,4.0,1.0,1.0,12.0,12.0
547.4923295294568,27.0,4.0,1.0,1.0,12.0,12.0
547.4931514472651,27.0,4.0,1.0,1.0,12.0,12.0
547.793151447265,27.0,4.0,1.0,1.0,12.0,12.0
547.7939733650733,27.0,4.0,1.0,1.0,12.0,12.0
548.0939733650732,27.0,4.0,1.0,1.0,12.0,12.0
548.0947952828815,27.0,4.0,1.0,1.0,12.0,12.0
548.3947952828814,27.0,4.0,1.0,1.0,12.0,12.0
548.3956172006897,27.0,4.0,1.0,1.0,12.0,12.0
548.6956172006896,27.0,4.0,1.0,1.0,12.0,12.0
548.6964391184979,27.0,4.0,1.0,1.0,12.0,12.0
548.9964391184978,27.0,4.0,1.0,1.0,12.0,12.0
548.9972610363061,27.0,4.0,1.0,1.0,12.0,12.0
549.297261036306,27.0,4.0,1.0,1.0,12.0,12.0
549.2980829541143,27.0,4.0,1.0,1.0,12.0,12.0
549.5980829541143,27.0,4.0,1.0,1.0,12.0,12.0
549.5989048719225,27.0,4.0,1.0,1.0,12.0,12.0
549.8989048719225,27.0,4.0,1.0,1.0,12.0,12.0
549.8997267897307,27.0,4.0,1.0,1.0,12.0,12.0
550.1997267897307,27.0,4.0,1.0,1.0,12.0,12.0
550.2005487075389,27.0,4.0,1.0,1.0,12.0,12.0
550.5005487075389,27.0,4.0,1.0,1.0,12.0,12.0
550.5013706253471,27.0,4.0,1.0,1.0,12.0,12.0
550.8013706253471,27.0,4.0,1.0,1.0,12.0,12.0
550.8021925431553,27.0,4.0,1.0,1.0,12.0,12.0
551.1021925431553,27.0,4.0,1.0,1.0,12.0,12.0
551.1030144609635,27.0,4.0,1.0,1.0,12.0,12.0
551.4030144609635,27.0,4.0,1.0,1.0,12.0,12.0
551.4038363787718,27.0,4.0,1.0,1.0,12.0,12.0
551.7038363787717,27.0,4.0,1.0,1.0,12.0,12.0
551.70465829658,27.0,4.0,1.0,1.0,12.0,12.0
552.0046582965799,27.0,4.0,1.0,1.0,12.0,12.0
552.0054802143882,27.0,4.0,1.0,1.0,12.0,12.0
552.3054802143881,27.0,4.0,1.0,1.0,12.0,12.0
552.3063021321964,27.0,4.0,1.0,1.0,12.0,12.0
552.6063021321963,27.0,4.0,1.0,1.0,12.0,12.0
552.6071240500046,27.0,4.0,1.0,1.0,12.0,12.0
552.9071240500045,27.0,4.0,1.0,1.0,12.0,12.0
552.9079459678128,27.0,4.0,1.0,1.0,12.0,12.0
553.2079459678127,27.0,4.0,1.0,1.0,12.0,12.0
553.208767885621,26.0,4.0,1.0,1.0,12.0,12.0
553.508767885621,26.0,4.0,1.0,1.0,12.0,12.0
553.5095786964317,27.0,4.0,1.0,1.0,12.0,12.0
553.8095786964317,27.0,4.0,1.0,1.0,12.0,12.0
553.8104006142399,27.0,4.0,1.0,1.0,12.0,12.0
554.1104006142399,27.0,4.0,1.0,1.0,12.0,12.0
554.1112225320481,27.0,4.0,1.0,1.0,12.0,12.0
554.4112225320481,27.0,4.0,1.0,1.0,12.0,12.0
554.4120444498564,27.0,4.0,1.0,1.0,12.0,12.0
554.7120444498563,27.0,4.0,1.0,1.0,12.0,12.0
554.7128663676646,27.0,4.0,1.0,1.0,12.0,12.0
555.0128663676645,27.0,4.0,1.0,1.0,12.0,12.0
555.0136882854728,28.0,4.0,1.0,1.0,12.0,12.0
555.3136882854727,28.0,4.0,1.0,1.0,12.0,12.0
555.3145216188061,28.0,4.0,1.0,1.0,12.0,12.0
555.6145216188061,28.0,4.0,1.0,1.0,12.0,12.0
555.6153549521395,28.0,4.0,1.0,1.0,12.0,12.0
555.9153549521394,28.0,4.0,1.0,1.0,12.0,12.0
555.9161882854728,28.0,4.0,1.0,1.0,12.0,12.0
556.2161882854728,28.0,4.0,1.0,1.0,12.0,12.0
556.2170216188061,28.0,4.0,1.0,1.0,12.0,12.0
556.5170216188061,28.0,4.0,1.0,1.0,12.0,12.0
556.5178549521395,28.0,4.0,1.0,1.0,12.0,12.0
556.8178549521394,28.0,4.0,1.0,1.0,12.0,12.0
556.8186882854728,28.0,4.0,1.0,1.0,12.0,12.0
557.1186882854728,28.0,4.0,1.0,1.0,12.0,12.0
557.1195216188062,28.0,4.0,1.0,1.0,12.0,12.0
557.4195216188061,28.0,4.0,1.0,1.0,12.0,12.0
557.4203549521395,28.0,4.0,1.0,1.0,12.0,12.0
557.7203549521395,28.0,4.0,1.0,1.0,12.0,12.0
557.7211882854729,28.0,4.0,1.0,1.0,12.0,12.0
558.0211882854728,28.0,4.0,1.0,1.0,12.0,12.0
558.0220216188062,28.0,4.0,1.0,1.0,12.0,12.0
558.3220216188062,28.0,4.0,1.0,1.0,12.0,12.0
558.3228549521396,28.0,4.0,1.0,1.0,12.0,12.0
558.6228549521395,28.0,4.0,1.0,1.0,12.0,12.0
558.6236882854729,28.0,4.0,1.0,1.0,12.0,12.0
558.9236882854728,28.0,4.0,1.0,1.0,12.0,12.0
558.9245216188062,28.0,4.0,1.0,1.0,12.0,12.0
559.2245216188062,28.0,4.0,1.0,1.0,12.0,12.0
559.2253549521396,28.0,4.0,1.0,1.0,12.0,12.0
559.5253549521395,28.0,4.0,1.0,1.0,12.0,12.0
559.5261882854729,28.0,4.0,1.0,1.0,12.0,12.0
559.8261882854729,28.0,4.0,1.0,1.0,12.0,12.0
559.8270216188063,28.0,4.0,1.0,1.0,12.0,12.0
560.1270216188062,28.0,4.0,1.0,1.0,12.0,12.0
560.1278549521396,28.0,4.0,1.0,1.0,12.0,12.0
560.4278549521396,28.0,4.0,1.0,1.0,12.0,12.0
560.428688285473,28.0,4.0,1.0,1.0,12.0,12.0
560.7286882854729,28.0,4.0,1.0,1.0,12.0,12.0
560.7295216188063,28.0,4.0,1.0,1.0,12.0,12.0
561.0295216188063,28.0,4.0,1.0,1.0,12.0,12.0
561.0303549521396,28.0,4.0,1.0,1.0,12.0,12.0
561.3303549521396,28.0,4.0,1.0,1.0,12.0,12.0
561.331188285473,28.0,4.0,1.0,1.0,12.0,12.0
561.631188285473,28.0,4.0,1.0,1.0,12.0,12.0
561.6320216188063,28.0,4.0,1.0,1.0,12.0,12.0
561.9320216188063,28.0,4.0,1.0,1.0,12.0,12.0
561.9328549521397,28.0,4.0,1.0,1.0,12.0,12.0
562.2328549521396,28.0,4.0,1.0,1.0,12.0,12.0
562.233688285473,28.0,4.0,1.0,1.0,12.0,12.0
562.533688285473,28.0,4.0,1.0,1.0,12.0,12.0
562.5345216188064,28.0,4.0,1.0,1.0,12.0,12.0
562.8345216188063,28.0,4.0,1.0,1.0,12.0,12.0
562.8353549521397,28.0,4.0,1.0,1.0,12.0,12.0
563.1353549521397,28.0,4.0,1.0,1.0,12.0,12.0
563.136188285473,29.0,4.0,1.0,1.0,12.0,12.0
563.436188285473,29.0,4.0,1.0,1.0,12.0,12.0
563.4370333558956,29.0,4.0,1.0,1.0,12.0,12.0
563.7370333558955,29.0,4.0,1.0,1.0,12.0,12.0
563.737878426318,29.0,4.0,1.0,1.0,12.0,12.0
564.037878426318,29.0,4.0,1.0,1.0,12.0,12.0
564.0387234967405,29.0,4.0,1.0,1.0,12.0,12.0
564.3387234967405,29.0,4.0,1.0,1.0,12.0,12.0
564.339568567163,29.0,4.0,1.0,1.0,12.0,12.0
564.639568567163,29.0,4.0,1.0,1.0,12.0,12.0
564.6404136375855,29.0,4.0,1.0,1.0,12.0,12.0
564.9404136375855,29.0,4.0,1.0,1.0,12.0,12.0
564.941258708008,29.0,4.0,1.0,1.0,12.0,12.0
565.241258708008,29.0,4.0,1.0,1.0,12.0,12.0
565.2421037784305,29.0,4.0,1.0,1.0,11.0,12.0
565.5421037784305,29.0,4.0,1.0,1.0,11.0,12.0
565.542948848853,29.0,4.0,1.0,1.0,11.0,12.0
565.842948848853,29.0,4.0,1.0,1.0,11.0,12.0
565.8437939192755,29.0,4.0,1.0,1.0,11.0,12.0
566.1437939192755,29.0,4.0,1.0,1.0,11.0,12.0
566.144638989698,29.0,4.0,1.0,1.0,11.0,12.0
566.444638989698,29.0,4.0,1.0,1.0,11.0,12.0
566.4454840601205,29.0,4.0,1.0,1.0,11.0,12.0
566.7454840601205,29.0,4.0,1.0,1.0,11.0,12.0
566.746329130543,29.0,4.0,1.0,1.0,11.0,12.0
567.046329130543,29.0,4.0,1.0,1.0,11.0,12.0
567.0471742009655,29.0,4.0,1.0,1.0,11.0,12.0
567.3471742009655,29.0,4.0,1.0,1.0,11.0,12.0
567.348019271388,29.0,4.0,1.0,1.0,11.0,12.0
567.648019271388,29.0,4.0,1.0,1.0,11.0,12.0
567.6488643418105,29.0,4.0,1.0,1.0,11.0,12.0
567.9488643418105,29.0,4.0,1.0,1.0,11.0,12.0
567.949709412233,29.0,4.0,1.0,1.0,11.0,12.0
568.249709412233,29.0,4.0,1.0,1.0,11.0,12.0
568.2505544826555,29.0,4.0,1.0,1.0,11.0,12.0
568.5505544826555,29.0,4.0,1.0,1.0,11.0,12.0
568.551399553078,29.0,4.0,1.0,1.0,11.0,12.0
568.851399553078,29.0,4.0,1.0,1.0,11.0,12.0
568.8522446235005,29.0,4.0,1.0,1.0,11.0,12.0
569.1522446235005,29.0,4.0,1.0,1.0,11.0,12.0
569.153089693923,29.0,4.0,1.0,1.0,11.0,12.0
569.453089693923,29.0,4.0,1.0,1.0,11.0,12.0
569.4539347643455,29.0,4.0,1.0,1.0,11.0,12.0
569.7539347643454,29.0,4.0,1.0,1.0,11.0,12.0
569.754779834768,29.0,4.0,1.0,1.0,11.0,12.0
570.0547798347679,29.0,4.0,1.0,1.0,11.0,12.0
570.0556249051905,29.0,4.0,1.0,1.0,11.0,12.0
570.3556249051904,29.0,4.0,1.0,1.0,11.0,12.0
570.356469975613,29.0,4.0,1.0,1.0,11.0,12.0
570.6564699756129,29.0,4.0,1.0,1.0,11.0,12.0
570.6573150460355,29.0,4.0,1.0,1.0,11.0,12.0
570.9573150460354,29.0,4.0,1.0,1.0,11.0,12.0
570.958160116458,29.0,4.0,1.0,1.0,11.0,12.0
571.2581601164579,29.0,4.0,1.0,1.0,11.0,12.0
571.2590051868805,29.0,4.0,1.0,1.0,11.0,12.0
571.5590051868804,29.0,4.0,1.0,1.0,11.0,12.0
571.559850257303,29.0,4.0,1.0,1.0,11.0,12.0
571.8598502573029,29.0,4.0,1.0,1.0,11.0,12.0
571.8606953277255,29.0,4.0,1.0,1.0,11.0,12.0
572.1606953277254,29.0,4.0,1.0,1.0,11.0,12.0
572.161540398148,29.0,4.0,1.0,1.0,11.0,12.0
572.4615403981479,29.0,4.0,1.0,1.0,11.0,12.0
572.4623854685705,29.0,4.0,1.0,1.0,11.0,12.0
572.7623854685704,29.0,4.0,1.0,1.0,11.0,12.0
572.763230538993,29.0,4.0,1.0,1.0,11.0,12.0
573.0632305389929,29.0,4.0,1.0,1.0,11.0,12.0
573.0640756094155,29.0,4.0,1.0,1.0,11.0,12.0
573.3640756094154,29.0,4.0,1.0,1.0,11.0,12.0
573.364920679838,29.0,4.0,1.0,1.0,11.0,12.0
573.6649206798379,29.0,4.0,1.0,1.0,11.0,12.0
573.6657657502604,29.0,4.0,1.0,1.0,11.0,12.0
573.9657657502604,29.0,4.0,1.0,1.0,11.0,12.0
573.966610820683,29.0,4.0,1.0,1.0,11.0,12.0
574.2666108206829,29.0,4.0,1.0,1.0,11.0,12.0
574.2674558911054,29.0,4.0,1.0,1.0,11.0,12.0
574.5674558911054,29.0,4.0,1.0,1.0,11.0,12.0
574.5683009615279,29.0,4.0,1.0,1.0,11.0,12.0
574.8683009615279,29.0,4.0,1.0,1.0,11.0,12.0
574.8691460319504,29.0,4.0,1.0,1.0,11.0,12.0
575.1691460319504,29.0,4.0,1.0,1.0,11.0,12.0
575.1699911023729,29.0,4.0,1.0,1.0,11.0,12.0
575.4699911023729,29.0,4.0,1.0,1.0,11.0,12.0
575.4708361727954,29.0,4.0,1.0,1.0,11.0,12.0
575.7708361727954,29.0,4.0,1.0,1.0,11.0,12.0
575.7716812432179,29.0,4.0,1.0,1.0,11.0,12.0
576.0716812432179,29.0,4.0,1.0,1.0,11.0,12.0
576.0725263136404,29.0,4.0,1.0,1.0,11.0,12.0
576.3725263136404,29.0,4.0,1.0,1.0,11.0,12.0
576.3733713840629,29.0,4.0,1.0,1.0,11.0,12.0
576.6733713840629,29.0,4.0,1.0,1.0,11.0,12.0
576.6742164544854,29.0,4.0,1.0,1.0,11.0,12.0
576.9742164544854,29.0,4.0,1.0,1.0,11.0,12.0
576.9750615249079,29.0,4.0,1.0,1.0,11.0,12.0
577.2750615249079,29.0,4.0,1.0,1.0,11.0,12.0
577.2759065953304,29.0,4.0,1.0,1.0,11.0,12.0
577.5759065953304,29.0,4.0,1.0,1.0,11.0,12.0
577.5767516657529,29.0,4.0,1.0,1.0,11.0,12.0
577.8767516657529,29.0,4.0,1.0,1.0,11.0,12.0
577.8775967361754,29.0,4.0,1.0,1.0,11.0,12.0
578.1775967361754,29.0,4.0,1.0,1.0,11.0,12.0
578.1784418065979,29.0,4.0,1.0,1.0,11.0,12.0
578.4784418065979,29.0,4.0,1.0,1.0,11.0,12.0
578.4792868770204,30.0,4.0,1.0,1.0,11.0,12.0
578.7792868770204,30.0,4.0,1.0,1.0,11.0,12.0
578.7801440198775,30.0,4.0,1.0,1.0,11.0,12.0
579.0801440198775,30.0,4.0,1.0,1.0,11.0,12.0
579.0810011627347,30.0,4.0,1.0,1.0,11.0,12.0
579.3810011627346,30.0,4.0,1.0,1.0,11.0,12.0
579.3818583055918,30.0,4.0,1.0,1.0,11.0,12.0
579.6818583055917,30.0,4.0,1.0,1.0,11.0,12.0
579.6827154484489,30.0,4.0,1.0,1.0,11.0,12.0
579.9827154484489,30.0,4.0,1.0,1.0,11.0,12.0
579.983572591306,30.0,4.0,1.0,1.0,11.0,12.0
580.283572591306,30.0,4.0,1.0,1.0,11.0,12.0
580.2844297341632,30.0,4.0,1.0,1.0,11.0,12.0
580.5844297341631,30.0,4.0,1.0,1.0,11.0,12.0
