time,P14,P21,P3,P6,P7,P8
593.2517301822489,47.0,0,0,5.0,0,10.0
593.2522962199848,47.0,0,0,5.0,0,10.0
593.5522962199848,47.0,0,0,5.0,0,10.0
593.5528622577207,47.0,0,0,5.0,0,10.0
593.8528622577206,47.0,0,0,5.0,0,10.0
593.8534282954565,47.0,0,0,5.0,0,10.0
594.1534282954565,47.0,0,0,5.0,0,10.0
594.1539943331924,47.0,0,0,5.0,0,10.0
594.4539943331923,47.0,0,0,5.0,0,10.0
594.4545603709282,47.0,0,0,5.0,0,10.0
594.7545603709282,47.0,0,0,5.0,0,10.0
594.7551264086641,47.0,0,0,5.0,0,10.0
595.055126408664,47.0,0,0,5.0,0,10.0
595.0556924463999,47.0,0,0,5.0,0,10.0
595.3556924463999,47.0,0,0,5.0,0,10.0
595.3562584841358,47.0,0,0,5.0,0,10.0
595.6562584841357,47.0,0,0,5.0,0,10.0
595.6568245218716,47.0,0,0,5.0,0,10.0
595.9568245218716,47.0,0,0,5.0,0,10.0
595.9573905596075,47.0,0,0,5.0,0,10.0
596.2573905596074,47.0,0,0,5.0,0,10.0
596.2579565973433,47.0,0,0,5.0,0,10.0
596.5579565973433,47.0,0,0,5.0,0,10.0
596.5585226350792,47.0,0,0,5.0,0,10.0
596.8585226350791,47.0,0,0,5.0,0,10.0
596.859088672815,47.0,0,0,5.0,0,10.0
597.159088672815,47.0,0,0,5.0,0,10.0
597.1596547105509,47.0,0,0,5.0,0,10.0
597.4596547105508,47.0,0,0,5.0,0,10.0
597.4602207482867,47.0,0,0,5.0,0,10.0
597.7602207482867,47.0,0,0,5.0,0,10.0
597.7607867860225,47.0,0,0,5.0,0,10.0
598.0607867860225,47.0,0,0,5.0,0,10.0
598.0613528237584,47.0,0,0,5.0,0,10.0
598.3613528237584,47.0,0,0,5.0,0,10.0
598.3619188614942,47.0,0,0,5.0,0,10.0
598.6619188614942,47.0,0,0,5.0,0,10.0
598.6624848992301,47.0,0,0,5.0,0,10.0
598.96248489923,47.0,0,0,5.0,0,10.0
598.9630509369659,47.0,0,0,5.0,0,10.0
599.2630509369659,47.0,0,0,5.0,0,10.0
599.2636169747018,47.0,0,0,5.0,0,10.0
599.5636169747017,47.0,0,0,5.0,0,10.0
599.5641830124376,47.0,0,0,5.0,0,10.0
599.8641830124376,47.0,0,0,5.0,0,10.0
599.8647490501735,47.0,0,0,5.0,0,10.0
600.1647490501734,47.0,0,0,5.0,0,10.0
600.1653150879093,47.0,0,0,5.0,0,10.0
600.4653150879093,47.0,0,0,5.0,0,10.0
600.4658811256452,47.0,0,0,5.0,0,10.0
600.7658811256451,47.0,0,0,5.0,0,10.0
600.766447163381,47.0,0,0,5.0,0,10.0
601.066447163381,47.0,0,0,5.0,0,10.0
601.0670132011169,47.0,0,0,5.0,0,10.0
601.3670132011168,47.0,0,0,5.0,0,10.0
601.3675792388527,47.0,0,0,5.0,0,10.0
601.6675792388527,47.0,0,0,5.0,0,10.0
601.6681452765886,47.0,0,0,5.0,0,10.0
601.9681452765885,47.0,0,0,5.0,0,10.0
601.9687113143244,47.0,0,0,5.0,0,10.0
602.2687113143244,47.0,0,0,5.0,0,10.0
602.2692773520603,47.0,0,0,5.0,0,10.0
602.5692773520602,47.0,0,0,5.0,0,10.0
602.5698433897961,47.0,0,0,5.0,0,10.0
602.8698433897961,47.0,0,0,5.0,0,10.0
602.870409427532,47.0,0,0,5.0,0,10.0
603.1704094275319,47.0,0,0,5.0,0,10.0
603.1709754652678,47.0,0,0,5.0,0,10.0
603.4709754652678,47.0,0,0,5.0,0,10.0
603.4715415030037,47.0,0,0,5.0,0,10.0
603.7715415030036,47.0,0,0,5.0,0,10.0
603.7721075407395,47.0,0,0,5.0,0,10.0
604.0721075407395,47.0,0,0,5.0,0,10.0
604.0726735784754,47.0,0,0,5.0,0,10.0
604.3726735784753,47.0,0,0,5.0,0,10.0
604.3732396162112,47.0,0,0,5.0,0,10.0
604.6732396162112,47.0,0,0,5.0,0,10.0
604.673805653947,47.0,0,0,5.0,0,10.0
604.973805653947,47.0,0,0,5.0,0,10.0
604.9743716916829,47.0,0,0,5.0,0,10.0
605.2743716916829,47.0,0,0,5.0,0,10.0
605.2749377294188,47.0,0,0,5.0,0,10.0
605.5749377294187,47.0,0,0,5.0,0,10.0
605.5755037671546,47.0,0,0,5.0,0,10.0
605.8755037671546,47.0,0,0,5.0,0,10.0
605.8760698048904,47.0,0,0,5.0,0,10.0
606.1760698048904,47.0,0,0,5.0,0,10.0
606.1766358426263,47.0,0,0,5.0,0,10.0
606.4766358426263,47.0,0,0,5.0,0,10.0
606.4772018803621,47.0,0,0,5.0,0,10.0
606.7772018803621,47.0,0,0,5.0,0,10.0
606.777767918098,47.0,0,0,5.0,0,10.0
607.077767918098,47.0,0,0,5.0,0,10.0
607.0783339558338,48.0,0,0,5.0,0,10.0
607.3783339558338,48.0,0,0,5.0,0,10.0
607.3789108789107,48.0,0,0,5.0,0,10.0
607.6789108789106,48.0,0,0,5.0,0,10.0
607.6794878019875,48.0,0,0,5.0,0,10.0
607.9794878019875,48.0,0,0,5.0,0,10.0
607.9800647250644,48.0,0,0,5.0,0,10.0
608.2800647250643,48.0,0,0,5.0,0,10.0
608.2806416481412,48.0,0,0,5.0,0,10.0
608.5806416481412,48.0,0,0,5.0,0,10.0
608.5812185712181,48.0,0,0,5.0,0,10.0
608.881218571218,48.0,0,0,5.0,0,10.0
608.8817954942949,48.0,0,0,5.0,0,10.0
609.1817954942949,48.0,0,0,5.0,0,10.0
609.1823724173718,48.0,0,0,5.0,0,10.0
609.4823724173717,48.0,0,0,5.0,0,10.0
609.4829493404486,48.0,0,0,5.0,0,10.0
609.7829493404486,48.0,0,0,5.0,0,10.0
609.7835262635255,48.0,0,0,5.0,0,10.0
610.0835262635254,48.0,0,0,5.0,0,10.0
610.0841031866023,48.0,0,0,5.0,0,10.0
610.3841031866023,48.0,0,0,5.0,0,10.0
610.3846801096792,48.0,0,0,5.0,0,10.0
610.6846801096791,48.0,0,0,5.0,0,10.0
610.685257032756,48.0,0,0,5.0,0,10.0
610.985257032756,48.0,0,0,5.0,0,10.0
610.9858339558328,48.0,0,0,5.0,0,10.0
611.2858339558328,48.0,0,0,5.0,0,10.0
611.2864108789097,48.0,0,0,5.0,0,10.0
611.5864108789096,48.0,0,0,5.0,0,10.0
611.5869878019865,48.0,0,0,5.0,0,10.0
611.8869878019865,48.0,0,0,5.0,0,10.0
611.8875647250634,48.0,0,0,5.0,0,10.0
612.1875647250633,48.0,0,0,5.0,0,10.0
612.1881416481402,48.0,0,0,5.0,0,10.0
612.4881416481402,48.0,0,0,5.0,0,10.0
612.4887185712171,48.0,0,0,5.0,0,10.0
612.788718571217,48.0,0,0,5.0,0,10.0
612.7892954942939,48.0,0,0,5.0,0,10.0
613.0892954942939,48.0,0,0,5.0,0,10.0
613.0898724173708,48.0,0,0,5.0,0,10.0
613.3898724173707,48.0,0,0,5.0,0,10.0
613.3904493404476,48.0,0,0,5.0,0,10.0
613.6904493404476,48.0,0,0,5.0,0,10.0
613.6910262635245,48.0,0,0,5.0,0,10.0
613.9910262635244,48.0,0,0,5.0,0,10.0
613.9916031866013,48.0,0,0,5.0,0,10.0
614.2916031866013,48.0,0,0,5.0,0,10.0
614.2921801096782,48.0,0,0,5.0,0,10.0
614.5921801096781,48.0,0,0,5.0,0,10.0
614.592757032755,48.0,0,0,5.0,0,10.0
614.892757032755,48.0,0,0,5.0,0,10.0
614.8933339558318,48.0,0,0,5.0,0,10.0
615.1933339558318,48.0,0,0,5.0,0,10.0
615.1939108789087,48.0,0,0,5.0,0,10.0
615.4939108789087,48.0,0,0,5.0,0,10.0
615.4944878019855,48.0,0,0,5.0,0,10.0
615.7944878019855,48.0,0,0,5.0,0,10.0
615.7950647250624,48.0,0,0,5.0,0,10.0
616.0950647250623,48.0,0,0,5.0,0,10.0
616.0956416481392,48.0,0,0,5.0,0,10.0
616.3956416481392,48.0,0,0,5.0,0,10.0
616.3962185712161,48.0,0,0,5.0,0,10.0
616.696218571216,48.0,0,0,5.0,0,10.0
616.6967954942929,48.0,0,0,5.0,0,10.0
616.9967954942929,48.0,0,0,5.0,0,10.0
616.9973724173698,48.0,0,0,5.0,0,10.0
617.2973724173697,48.0,0,0,5.0,0,10.0
617.2979493404466,48.0,0,0,5.0,0,10.0
617.5979493404466,48.0,0,0,5.0,0,10.0
617.5985262635235,48.0,0,0,5.0,0,10.0
617.8985262635234,48.0,0,0,5.0,0,10.0
617.8991031866003,48.0,0,0,5.0,0,10.0
618.1991031866003,48.0,0,0,5.0,0,10.0
618.1996801096772,48.0,0,0,5.0,0,10.0
618.4996801096771,48.0,0,0,5.0,0,10.0
618.500257032754,48.0,0,0,5.0,0,10.0
618.800257032754,48.0,0,0,5.0,0,10.0
618.8008339558309,48.0,0,0,5.0,0,10.0
619.1008339558308,48.0,0,0,5.0,0,10.0
619.1014108789077,48.0,0,0,5.0,0,10.0
619.4014108789077,48.0,0,0,5.0,0,10.0
619.4019878019845,48.0,0,0,5.0,0,10.0
619.7019878019845,48.0,0,0,5.0,0,10.0
619.7025647250614,48.0,0,0,5.0,0,10.0
620.0025647250613,48.0,0,0,5.0,0,10.0
620.0031416481382,48.0,0,0,5.0,0,10.0
620.3031416481382,48.0,0,0,5.0,0,10.0
620.3037185712151,48.0,0,0,5.0,0,10.0
620.603718571215,48.0,0,0,5.0,0,10.0
620.6042954942919,48.0,0,0,5.0,0,10.0
620.9042954942919,48.0,0,0,5.0,0,10.0
620.9048724173688,48.0,0,0,5.0,0,10.0
621.2048724173687,48.0,0,0,5.0,0,10.0
621.2054493404456,48.0,0,0,5.0,0,10.0
621.5054493404456,48.0,0,0,5.0,0,10.0
621.5060262635225,48.0,0,0,5.0,0,10.0
621.8060262635224,48.0,0,0,5.0,0,10.0
621.8066031865993,48.0,0,0,5.0,0,10.0
622.1066031865993,48.0,0,0,5.0,0,10.0
622.1071801096762,48.0,0,0,5.0,0,10.0
622.4071801096761,48.0,0,0,5.0,0,10.0
622.407757032753,48.0,0,0,5.0,0,10.0
622.707757032753,48.0,0,0,5.0,0,10.0
622.7083339558299,48.0,0,0,5.0,0,10.0
623.0083339558298,48.0,0,0,5.0,0,10.0
623.0089108789067,48.0,0,0,5.0,0,10.0
623.3089108789067,48.0,0,0,5.0,0,10.0
623.3094878019836,48.0,0,0,5.0,0,10.0
623.6094878019835,48.0,0,0,5.0,0,10.0
623.6100647250604,48.0,0,0,5.0,0,10.0
623.9100647250604,48.0,0,0,5.0,0,10.0
623.9106416481372,49.0,0,0,5.0,0,10.0
624.2106416481372,49.0,0,0,5.0,0,10.0
624.2112298834313,49.0,0,0,5.0,0,10.0
624.5112298834313,49.0,0,0,5.0,0,10.0
624.5118181187254,49.0,0,0,5.0,0,10.0
624.8118181187253,49.0,0,0,5.0,0,10.0
624.8124063540195,49.0,0,0,5.0,0,10.0
625.1124063540194,49.0,0,0,5.0,0,10.0
625.1129945893135,49.0,0,0,5.0,0,10.0
625.4129945893135,49.0,0,0,5.0,0,10.0
625.4135828246076,49.0,0,0,5.0,0,10.0
625.7135828246076,49.0,0,0,5.0,0,10.0
625.7141710599017,49.0,0,0,5.0,0,10.0
626.0141710599016,49.0,0,0,5.0,0,10.0
626.0147592951957,49.0,0,0,5.0,0,10.0
626.3147592951957,49.0,0,0,5.0,0,10.0
626.3153475304898,49.0,0,0,5.0,0,10.0
626.6153475304898,49.0,0,0,5.0,0,10.0
626.6159357657839,49.0,0,0,5.0,0,10.0
626.9159357657838,49.0,0,0,5.0,0,10.0
626.916524001078,49.0,0,0,5.0,0,10.0
627.2165240010779,49.0,0,0,5.0,0,10.0
627.217112236372,49.0,0,0,5.0,0,10.0
627.517112236372,49.0,0,0,5.0,0,10.0
627.5177004716661,49.0,0,0,5.0,0,10.0
627.8177004716661,49.0,0,0,5.0,0,10.0
627.8182887069602,49.0,0,0,5.0,0,10.0
628.1182887069601,49.0,0,0,5.0,0,10.0
628.1188769422542,49.0,0,0,5.0,0,10.0
628.4188769422542,49.0,0,0,5.0,0,10.0
628.4194651775483,49.0,0,0,5.0,0,10.0
628.7194651775483,49.0,0,0,5.0,0,10.0
628.7200534128424,49.0,0,0,5.0,0,10.0
629.0200534128423,49.0,0,0,5.0,0,10.0
629.0206416481365,49.0,0,0,5.0,0,10.0
629.3206416481364,49.0,0,0,5.0,0,10.0
629.3212298834305,49.0,0,0,5.0,0,10.0
629.6212298834305,49.0,0,0,5.0,0,10.0
629.6218181187246,49.0,0,0,5.0,0,10.0
629.9218181187246,49.0,0,0,5.0,0,10.0
629.9224063540187,49.0,0,0,5.0,0,10.0
630.2224063540186,49.0,0,0,5.0,0,10.0
630.2229945893127,49.0,0,0,5.0,0,10.0
630.5229945893127,49.0,0,0,5.0,0,10.0
630.5235828246068,49.0,0,0,5.0,0,10.0
630.8235828246068,49.0,0,0,5.0,0,10.0
630.8241710599009,49.0,0,0,5.0,0,10.0
631.1241710599008,49.0,0,0,5.0,0,10.0
631.124759295195,49.0,0,0,3.0,0,11.0
631.4247592951949,49.0,0,0,3.0,0,11.0
631.425347530489,49.0,0,0,3.0,0,11.0
631.725347530489,49.0,0,0,3.0,0,11.0
631.7259357657831,49.0,0,0,3.0,0,11.0
632.0259357657831,49.0,0,0,3.0,0,11.0
632.0265240010772,49.0,0,0,3.0,0,11.0
632.3265240010771,49.0,0,0,3.0,0,11.0
632.3271122363712,49.0,0,0,3.0,0,11.0
632.6271122363712,49.0,0,0,3.0,0,11.0
632.6277004716653,49.0,0,0,3.0,0,11.0
632.9277004716653,49.0,0,0,3.0,0,11.0
632.9282887069594,49.0,0,0,3.0,0,11.0
633.2282887069593,49.0,0,0,3.0,0,11.0
633.2288769422535,49.0,0,0,3.0,0,11.0
633.5288769422534,49.0,0,0,3.0,0,11.0
633.5294651775475,49.0,0,0,3.0,0,11.0
633.8294651775475,49.0,0,0,3.0,0,11.0
633.8300534128416,49.0,0,0,3.0,0,11.0
634.1300534128416,49.0,0,0,3.0,0,11.0
634.1306416481357,49.0,0,0,3.0,0,11.0
634.4306416481356,49.0,0,0,3.0,0,11.0
634.4312298834298,49.0,0,0,3.0,0,11.0
634.7312298834297,49.0,0,0,3.0,0,11.0
634.7318181187238,49.0,0,0,3.0,0,11.0
635.0318181187238,49.0,0,0,3.0,0,11.0
635.0324063540179,49.0,0,0,3.0,0,11.0
635.3324063540178,49.0,0,0,3.0,0,11.0
635.332994589312,49.0,0,0,3.0,0,11.0
635.6329945893119,49.0,0,0,3.0,0,11.0
635.633582824606,49.0,0,0,3.0,0,11.0
635.933582824606,49.0,0,0,3.0,0,11.0
635.9341710599001,49.0,0,0,3.0,0,11.0
636.2341710599001,49.0,0,0,3.0,0,11.0
636.2347592951942,49.0,0,0,3.0,0,11.0
636.5347592951941,49.0,0,0,3.0,0,11.0
636.5353475304883,49.0,0,0,3.0,0,11.0
636.8353475304882,49.0,0,0,3.0,0,11.0
636.8359357657823,49.0,0,0,3.0,0,11.0
637.1359357657823,49.0,0,0,3.0,0,11.0
637.1365240010764,49.0,0,0,3.0,0,11.0
637.4365240010764,49.0,0,0,3.0,0,11.0
637.4371122363705,49.0,0,0,3.0,0,11.0
637.7371122363704,49.0,0,0,3.0,0,11.0
637.7377004716645,49.0,0,0,3.0,0,11.0
638.0377004716645,49.0,0,0,3.0,0,11.0
638.0382887069586,50.0,0,0,3.0,0,11.0
638.3382887069586,50.0,0,0,3.0,0,11.0
638.3388887069585,50.0,0,0,3.0,0,11.0
638.6388887069585,50.0,0,0,3.0,0,11.0
638.6394887069584,50.0,0,0,3.0,0,11.0
638.9394887069584,50.0,0,0,3.0,0,11.0
638.9400887069584,51.0,0,0,3.0,0,11.0
639.2400887069583,51.0,0,0,3.0,0,11.0
639.2407009518563,51.0,0,0,3.0,0,11.0
639.5407009518563,51.0,0,0,3.0,0,11.0
639.5413131967542,51.0,0,0,3.0,0,11.0
639.8413131967542,51.0,0,0,3.0,0,11.0
639.8419254416522,51.0,0,0,3.0,0,11.0
640.1419254416521,51.0,0,0,3.0,0,11.0
640.1425376865501,51.0,0,0,3.0,0,11.0
640.44253768655,51.0,0,0,3.0,0,11.0
640.443149931448,51.0,0,0,3.0,0,11.0
640.743149931448,51.0,0,0,3.0,0,11.0
640.743762176346,51.0,0,0,3.0,0,11.0
641.0437621763459,51.0,0,0,3.0,0,11.0
641.0443744212439,51.0,0,0,3.0,0,11.0
641.3443744212439,51.0,0,0,3.0,0,11.0
641.3449866661418,51.0,0,0,3.0,0,11.0
641.6449866661418,51.0,0,0,3.0,0,11.0
641.6455989110398,51.0,0,0,3.0,0,11.0
641.9455989110397,51.0,0,0,3.0,0,11.0
641.9462111559377,51.0,0,0,3.0,0,11.0
642.2462111559377,51.0,0,0,3.0,0,11.0
642.2468234008356,51.0,0,0,3.0,0,11.0
642.5468234008356,51.0,0,0,3.0,0,11.0
642.5474356457336,51.0,0,0,3.0,0,11.0
642.8474356457335,51.0,0,0,3.0,0,11.0
642.8480478906315,51.0,0,0,3.0,0,11.0
643.1480478906315,51.0,0,0,3.0,0,11.0
643.1486601355294,52.0,0,0,3.0,0,11.0
643.4486601355294,52.0,0,0,3.0,0,11.0
643.4492851355294,52.0,0,0,3.0,0,11.0
643.7492851355294,52.0,0,0,3.0,0,11.0
643.7499101355294,52.0,0,0,3.0,0,11.0
644.0499101355293,52.0,0,0,3.0,0,11.0
644.0505351355293,52.0,0,0,3.0,0,11.0
644.3505351355293,52.0,0,0,3.0,0,11.0
644.3511601355293,52.0,0,0,3.0,0,11.0
644.6511601355293,52.0,0,0,3.0,0,11.0
644.6517851355293,52.0,0,0,3.0,0,11.0
644.9517851355292,52.0,0,0,3.0,0,11.0
644.9524101355292,52.0,0,0,3.0,0,11.0
645.2524101355292,52.0,0,0,3.0,0,11.0
645.2530351355292,52.0,0,0,3.0,0,11.0
645.5530351355292,52.0,0,0,3.0,0,11.0
645.5536601355292,52.0,0,0,3.0,0,11.0
645.8536601355291,52.0,0,0,3.0,0,11.0
645.8542851355292,52.0,0,0,3.0,0,11.0
646.1542851355291,52.0,0,0,3.0,0,11.0
646.1549101355291,52.0,0,0,3.0,0,11.0
646.4549101355291,52.0,0,0,3.0,0,11.0
646.4555351355291,52.0,0,0,3.0,0,11.0
646.755535135529,52.0,0,0,3.0,0,11.0
646.7561601355291,52.0,0,0,3.0,0,11.0
647.056160135529,52.0,0,0,3.0,0,11.0
647.056785135529,52.0,0,0,3.0,0,11.0
647.356785135529,52.0,0,0,3.0,0,11.0
647.357410135529,52.0,0,0,3.0,0,11.0
647.657410135529,52.0,0,0,3.0,0,11.0
647.658035135529,52.0,0,0,3.0,0,11.0
647.9580351355289,52.0,0,0,3.0,0,11.0
647.9586601355289,52.0,0,0,3.0,0,11.0
648.2586601355289,52.0,0,0,3.0,0,11.0
648.2592851355289,52.0,0,0,3.0,0,11.0
648.5592851355289,52.0,0,0,3.0,0,11.0
648.5599101355289,53.0,0,0,3.0,0,11.0
648.8599101355288,53.0,0,0,3.0,0,11.0
648.8605484334012,53.0,0,0,3.0,0,11.0
649.1605484334011,53.0,0,0,3.0,0,11.0
649.1611867312735,53.0,0,0,3.0,0,11.0
649.4611867312734,53.0,0,0,3.0,0,11.0
649.4618250291458,53.0,0,0,3.0,0,11.0
649.7618250291457,53.0,0,0,3.0,0,11.0
649.762463327018,53.0,0,0,3.0,0,11.0
650.062463327018,53.0,0,0,3.0,0,11.0
650.0631016248904,53.0,0,0,3.0,0,11.0
650.3631016248903,53.0,0,0,3.0,0,11.0
650.3637399227626,53.0,0,0,3.0,0,11.0
650.6637399227626,53.0,0,0,3.0,0,11.0
650.664378220635,53.0,0,0,3.0,0,11.0
650.9643782206349,53.0,0,0,3.0,0,11.0
650.9650165185072,53.0,0,0,3.0,0,11.0
651.2650165185072,53.0,0,0,3.0,0,11.0
651.2656548163795,53.0,0,0,3.0,0,11.0
651.5656548163795,53.0,0,0,3.0,0,11.0
651.5662931142518,53.0,0,0,3.0,0,11.0
651.8662931142518,53.0,0,0,3.0,0,11.0
651.8669314121241,53.0,0,0,3.0,0,11.0
652.1669314121241,53.0,0,0,3.0,0,11.0
652.1675697099964,53.0,0,0,3.0,0,11.0
652.4675697099964,53.0,0,0,3.0,0,11.0
652.4682080078687,53.0,0,0,3.0,0,11.0
652.7682080078687,53.0,0,0,3.0,0,11.0
652.768846305741,53.0,0,0,3.0,0,11.0
653.068846305741,53.0,0,0,3.0,0,11.0
653.0694846036133,53.0,0,0,3.0,0,11.0
653.3694846036133,53.0,0,0,3.0,0,11.0
653.3701229014856,53.0,0,0,3.0,0,11.0
653.6701229014856,53.0,0,0,3.0,0,11.0
653.6707611993579,53.0,0,0,3.0,0,11.0
653.9707611993579,53.0,0,0,3.0,0,11.0
653.9713994972302,53.0,0,0,3.0,0,11.0
654.2713994972302,53.0,0,0,3.0,0,11.0
654.2720377951025,53.0,0,0,3.0,0,11.0
654.5720377951025,53.0,0,0,3.0,0,11.0
654.5726760929748,53.0,0,0,3.0,0,11.0
654.8726760929748,53.0,0,0,3.0,0,11.0
654.8733143908471,53.0,0,0,3.0,0,11.0
655.173314390847,53.0,0,0,3.0,0,11.0
655.1739526887194,53.0,0,0,3.0,0,11.0
655.4739526887194,53.0,0,0,3.0,0,11.0
655.4745909865917,53.0,0,0,3.0,0,11.0
655.7745909865916,53.0,0,0,3.0,0,11.0
655.775229284464,53.0,0,0,3.0,0,11.0
656.075229284464,53.0,0,0,3.0,0,11.0
656.0758675823363,53.0,0,0,3.0,0,11.0
656.3758675823362,53.0,0,0,3.0,0,11.0
656.3765058802086,53.0,0,0,3.0,0,11.0
656.6765058802085,53.0,0,0,3.0,0,11.0
656.6771441780809,53.0,0,0,3.0,0,11.0
656.9771441780808,53.0,0,0,3.0,0,11.0
656.9777824759532,53.0,0,0,3.0,0,11.0
657.2777824759531,53.0,0,0,3.0,0,11.0
657.2784207738255,53.0,0,0,3.0,0,11.0
657.5784207738254,53.0,0,0,3.0,0,11.0
657.5790590716978,53.0,0,0,3.0,0,11.0
657.8790590716977,53.0,0,0,3.0,0,11.0
657.8796973695701,53.0,0,0,3.0,0,11.0
658.17969736957,53.0,0,0,3.0,0,11.0
658.1803356674424,53.0,0,0,3.0,0,11.0
658.4803356674423,53.0,0,0,3.0,0,11.0
658.4809739653147,53.0,0,0,3.0,0,11.0
658.7809739653146,53.0,0,0,3.0,0,11.0
658.781612263187,53.0,0,0,3.0,0,11.0
659.0816122631869,53.0,0,0,3.0,0,11.0
659.0822505610593,53.0,0,0,3.0,0,11.0
659.3822505610592,53.0,0,0,3.0,0,11.0
659.3828888589316,53.0,0,0,3.0,0,11.0
659.6828888589315,53.0,0,0,3.0,0,11.0
659.6835271568038,53.0,0,0,3.0,0,11.0
659.9835271568038,53.0,0,0,3.0,0,11.0
659.9841654546761,53.0,0,0,3.0,0,11.0
660.2841654546761,53.0,0,0,3.0,0,11.0
660.2848037525484,53.0,0,0,3.0,0,11.0
660.5848037525484,53.0,0,0,3.0,0,11.0
660.5854420504207,53.0,0,0,3.0,0,11.0
660.8854420504207,53.0,0,0,3.0,0,11.0
660.886080348293,53.0,0,0,3.0,0,11.0
661.186080348293,53.0,0,0,3.0,0,11.0
661.1867186461653,53.0,0,0,3.0,0,11.0
661.4867186461653,53.0,0,0,3.0,0,11.0
661.4873569440376,53.0,0,0,3.0,0,11.0
661.7873569440376,53.0,0,0,3.0,0,11.0
661.7879952419099,53.0,0,0,3.0,0,11.0
662.0879952419099,53.0,0,0,3.0,0,11.0
662.0886335397822,53.0,0,0,3.0,0,11.0
662.3886335397822,53.0,0,0,3.0,0,11.0
662.3892718376545,53.0,0,0,3.0,0,11.0
662.6892718376545,53.0,0,0,3.0,0,11.0
662.6899101355268,53.0,0,0,3.0,0,11.0
662.9899101355268,53.0,0,0,3.0,0,11.0
662.9905484333991,53.0,0,0,3.0,0,11.0
663.2905484333991,53.0,0,0,3.0,0,11.0
663.2911867312714,53.0,0,0,3.0,0,11.0
663.5911867312714,53.0,0,0,3.0,0,11.0
663.5918250291437,53.0,0,0,3.0,0,11.0
663.8918250291437,53.0,0,0,3.0,0,11.0
663.892463327016,53.0,0,0,3.0,0,11.0
664.192463327016,53.0,0,0,3.0,0,11.0
664.1931016248883,54.0,0,0,3.0,0,11.0
664.4931016248883,54.0,0,0,3.0,0,11.0
664.4937537988013,54.0,0,0,3.0,0,11.0
664.7937537988013,54.0,0,0,3.0,0,11.0
664.7944059727143,54.0,0,0,3.0,0,11.0
665.0944059727143,54.0,0,0,3.0,0,11.0
665.0950581466274,54.0,0,0,3.0,0,11.0
665.3950581466273,54.0,0,0,3.0,0,11.0
665.3957103205404,54.0,0,0,3.0,0,11.0
665.6957103205403,54.0,0,0,3.0,0,11.0
665.6963624944534,54.0,0,0,3.0,0,11.0
665.9963624944534,54.0,0,0,3.0,0,11.0
665.9970146683664,55.0,0,0,3.0,0,11.0
666.2970146683664,55.0,0,0,3.0,0,11.0
666.2976813350331,55.0,0,0,3.0,0,11.0
666.597681335033,55.0,0,0,3.0,0,11.0
666.5983480016997,55.0,0,0,3.0,0,11.0
666.8983480016997,55.0,0,0,3.0,0,11.0
666.8990146683664,55.0,0,0,3.0,0,11.0
667.1990146683663,55.0,0,0,3.0,0,11.0
667.199681335033,55.0,0,0,3.0,0,11.0
667.499681335033,55.0,0,0,3.0,0,11.0
667.5003480016996,55.0,0,0,3.0,0,11.0
667.8003480016996,55.0,0,0,3.0,0,11.0
667.8010146683663,55.0,0,0,1.0,0,12.0
668.1010146683662,55.0,0,0,1.0,0,12.0
668.1016813350329,55.0,0,0,1.0,0,12.0
668.4016813350329,55.0,0,0,1.0,0,12.0
668.4023480016996,55.0,0,0,1.0,0,12.0
668.7023480016995,55.0,0,0,1.0,0,12.0
668.7030146683662,55.0,0,0,1.0,0,12.0
669.0030146683662,55.0,0,0,1.0,0,12.0
669.0036813350329,55.0,0,0,1.0,0,12.0
669.3036813350328,55.0,0,0,1.0,0,12.0
669.3043480016995,55.0,0,0,1.0,0,12.0
669.6043480016995,55.0,0,0,1.0,0,12.0
669.6050146683662,55.0,0,0,1.0,0,12.0
669.9050146683661,55.0,0,0,1.0,0,12.0
669.9056813350328,55.0,0,0,1.0,0,12.0
670.2056813350328,55.0,0,0,1.0,0,12.0
670.2063480016994,55.0,0,0,1.0,0,12.0
670.5063480016994,55.0,0,0,1.0,0,12.0
670.5070146683661,55.0,0,0,1.0,0,12.0
670.807014668366,55.0,0,0,1.0,0,12.0
670.8076813350327,55.0,0,0,1.0,0,12.0
671.1076813350327,55.0,0,0,1.0,0,12.0
671.1083480016994,55.0,0,0,1.0,0,12.0
671.4083480016993,55.0,0,0,1.0,0,12.0
671.409014668366,55.0,0,0,1.0,0,12.0
671.709014668366,55.0,0,0,1.0,0,12.0
671.7096813350327,55.0,0,0,1.0,0,12.0
672.0096813350326,55.0,0,0,1.0,0,12.0
672.0103480016993,55.0,0,0,1.0,0,12.0
672.3103480016993,55.0,0,0,1.0,0,12.0
672.3110146683659,55.0,0,0,1.0,0,12.0
672.6110146683659,55.0,0,0,1.0,0,12.0
672.6116813350326,55.0,0,0,1.0,0,12.0
672.9116813350325,55.0,0,0,1.0,0,12.0
672.9123480016992,55.0,0,0,1.0,0,12.0
673.2123480016992,55.0,0,0,1.0,0,12.0
673.2130146683659,55.0,0,0,1.0,0,12.0
673.5130146683658,55.0,0,0,1.0,0,12.0
673.5136813350325,55.0,0,0,1.0,0,12.0
673.8136813350325,55.0,0,0,1.0,0,12.0
673.8143480016992,55.0,0,0,1.0,0,12.0
674.1143480016991,55.0,0,0,1.0,0,12.0
674.1150146683658,55.0,0,0,1.0,0,12.0
