time,P14,P21,P3,P6,P7,P8
80.47979999999964,0.0,0,0.0,0.0,5.0,2.0
80.48579999999964,0.0,0,0.0,0.0,5.0,2.0
80.78579999999964,0.0,0,0.0,0.0,5.0,2.0
80.79179999999964,0.0,0,0.0,0.0,5.0,2.0
81.09179999999964,0.0,0,0.0,0.0,5.0,2.0
81.09779999999964,0.0,0,0.0,0.0,5.0,2.0
81.39779999999963,0.0,0,0.0,0.0,5.0,2.0
81.40379999999963,0.0,0,0.0,0.0,5.0,2.0
81.70379999999963,0.0,0,0.0,0.0,5.0,2.0
81.70979999999963,0.0,0,0.0,0.0,5.0,2.0
82.00979999999963,0.0,0,0.0,0.0,5.0,2.0
82.01379999999963,0.0,0,0.0,0.0,5.0,2.0
82.31379999999963,0.0,0,0.0,0.0,5.0,2.0
82.31779999999964,0.0,0,0.0,0.0,5.0,2.0
82.61779999999963,0.0,0,0.0,0.0,5.0,2.0
82.62179999999964,0.0,0,0.0,0.0,5.0,2.0
82.92179999999964,0.0,0,0.0,0.0,5.0,2.0
82.92579999999964,0.0,0,0.0,0.0,5.0,2.0
83.22579999999964,0.0,0,0.0,0.0,5.0,2.0
83.22979999999964,0.0,0,0.0,0.0,5.0,2.0
83.52979999999964,0.0,0,0.0,0.0,5.0,2.0
83.53379999999964,0.0,0,0.0,0.0,5.0,2.0
83.83379999999964,0.0,0,0.0,0.0,5.0,2.0
83.83779999999965,0.0,0,0.0,0.0,5.0,2.0
84.13779999999964,0.0,0,0.0,0.0,5.0,2.0
84.14179999999965,0.0,0,0.0,0.0,5.0,2.0
84.44179999999965,0.0,0,0.0,0.0,5.0,2.0
84.44579999999965,0.0,0,0.0,0.0,5.0,2.0
84.74579999999965,0.0,0,0.0,0.0,5.0,2.0
84.74979999999965,0.0,0,0.0,0.0,5.0,2.0
85.04979999999965,0.0,0,0.0,0.0,5.0,2.0
85.05379999999965,0.0,0,0.0,0.0,5.0,2.0
85.35379999999965,0.0,0,0.0,0.0,5.0,2.0
85.35779999999966,0.0,0,0.0,0.0,5.0,2.0
85.65779999999965,0.0,0,0.0,0.0,5.0,2.0
85.66179999999966,0.0,0,0.0,0.0,5.0,2.0
85.96179999999966,0.0,0,0.0,0.0,5.0,2.0
85.96579999999966,0.0,0,0.0,0.0,5.0,2.0
86.26579999999966,0.0,0,0.0,0.0,5.0,2.0
86.26979999999966,0.0,0,0.0,0.0,5.0,2.0
86.56979999999966,0.0,0,0.0,0.0,5.0,2.0
86.57379999999966,0.0,0,0.0,0.0,5.0,2.0
86.87379999999966,0.0,0,0.0,0.0,5.0,2.0
86.87779999999967,0.0,0,0.0,0.0,5.0,2.0
87.17779999999966,0.0,0,0.0,0.0,5.0,2.0
87.18179999999967,0.0,0,0.0,0.0,5.0,2.0
87.48179999999967,0.0,0,0.0,0.0,5.0,2.0
87.48579999999967,0.0,0,0.0,0.0,5.0,2.0
87.78579999999967,0.0,0,0.0,0.0,5.0,2.0
87.78979999999967,0.0,0,0.0,0.0,5.0,2.0
88.08979999999967,0.0,0,0.0,0.0,5.0,2.0
88.09379999999967,0.0,0,0.0,0.0,5.0,2.0
88.39379999999967,0.0,0,0.0,0.0,5.0,2.0
88.39779999999968,0.0,0,0.0,0.0,5.0,2.0
88.69779999999967,0.0,0,0.0,0.0,5.0,2.0
88.70179999999968,0.0,0,0.0,5.0,5.0,2.0
89.00179999999968,0.0,0,0.0,5.0,5.0,2.0
89.00419999999967,0.0,0,0.0,5.0,5.0,2.0
89.30419999999967,0.0,0,0.0,5.0,5.0,2.0
89.30659999999966,0.0,0,0.0,5.0,5.0,2.0
89.60659999999966,0.0,0,0.0,5.0,5.0,2.0
89.60899999999965,0.0,0,0.0,5.0,5.0,2.0
89.90899999999965,0.0,0,0.0,5.0,5.0,2.0
89.91139999999965,0.0,0,0.0,5.0,5.0,2.0
90.21139999999964,0.0,0,0.0,5.0,5.0,2.0
90.21379999999964,0.0,0,0.0,5.0,5.0,2.0
90.51379999999963,0.0,0,0.0,5.0,5.0,2.0
90.51619999999963,0.0,0,0.0,5.0,5.0,2.0
90.81619999999963,0.0,0,0.0,5.0,5.0,2.0
90.81859999999962,0.0,0,0.0,5.0,5.0,2.0
91.11859999999962,0.0,0,0.0,5.0,5.0,2.0
91.12099999999961,0.0,0,0.0,5.0,5.0,2.0
91.42099999999961,0.0,0,0.0,5.0,5.0,2.0
91.4233999999996,0.0,0,0.0,5.0,5.0,2.0
91.7233999999996,0.0,0,0.0,5.0,5.0,2.0
91.7257999999996,0.0,0,0.0,5.0,5.0,2.0
92.02579999999959,0.0,0,0.0,5.0,5.0,2.0
92.02819999999959,0.0,0,0.0,5.0,5.0,2.0
92.32819999999958,0.0,0,0.0,5.0,5.0,2.0
92.33059999999958,0.0,0,0.0,5.0,5.0,2.0
92.63059999999957,0.0,0,0.0,5.0,5.0,2.0
92.63299999999957,0.0,0,0.0,5.0,5.0,2.0
92.93299999999957,0.0,0,0.0,5.0,5.0,2.0
92.93539999999956,0.0,0,0.0,5.0,5.0,2.0
93.23539999999956,0.0,0,0.0,5.0,5.0,2.0
93.23779999999955,0.0,0,0.0,5.0,5.0,2.0
93.53779999999955,0.0,0,0.0,5.0,5.0,2.0
93.54019999999954,0.0,0,0.0,5.0,5.0,2.0
93.84019999999954,0.0,0,0.0,5.0,5.0,2.0
93.84259999999954,0.0,0,0.0,5.0,5.0,2.0
94.14259999999953,0.0,0,0.0,5.0,5.0,2.0
94.14499999999953,0.0,0,0.0,5.0,5.0,2.0
94.44499999999952,0.0,0,0.0,5.0,5.0,2.0
94.44739999999952,0.0,0,0.0,5.0,5.0,2.0
94.74739999999952,0.0,0,0.0,5.0,5.0,2.0
94.74979999999951,0.0,0,0.0,5.0,5.0,2.0
95.04979999999951,0.0,0,0.0,5.0,5.0,2.0
95.0521999999995,0.0,0,0.0,5.0,5.0,2.0
95.3521999999995,0.0,0,0.0,5.0,5.0,2.0
95.3545999999995,0.0,0,0.0,5.0,5.0,2.0
95.65459999999949,0.0,0,0.0,5.0,5.0,2.0
95.65699999999948,0.0,0,0.0,5.0,5.0,2.0
95.95699999999948,0.0,0,0.0,5.0,5.0,2.0
95.95939999999948,0.0,0,0.0,5.0,5.0,2.0
96.25939999999947,0.0,0,0.0,5.0,5.0,2.0
96.26179999999947,0.0,0,0.0,5.0,5.0,2.0
96.56179999999947,0.0,0,0.0,5.0,5.0,2.0
96.56419999999946,0.0,0,0.0,5.0,5.0,2.0
96.86419999999946,0.0,0,0.0,5.0,5.0,2.0
96.86659999999945,0.0,0,0.0,5.0,5.0,2.0
97.16659999999945,0.0,0,0.0,5.0,5.0,2.0
97.16899999999944,0.0,0,0.0,5.0,5.0,2.0
97.46899999999944,0.0,0,0.0,5.0,5.0,2.0
97.47139999999943,0.0,0,0.0,5.0,5.0,2.0
97.77139999999943,0.0,0,0.0,5.0,5.0,2.0
97.77379999999943,0.0,0,0.0,5.0,5.0,2.0
98.07379999999942,0.0,0,0.0,5.0,5.0,2.0
98.07619999999942,0.0,0,0.0,5.0,5.0,2.0
98.37619999999941,0.0,0,0.0,5.0,5.0,2.0
98.37859999999941,0.0,0,0.0,5.0,5.0,2.0
98.6785999999994,0.0,0,0.0,5.0,5.0,2.0
98.6809999999994,0.0,0,0.0,5.0,5.0,2.0
98.9809999999994,0.0,0,0.0,5.0,5.0,2.0
98.98339999999939,0.0,0,0.0,5.0,5.0,2.0
99.28339999999939,0.0,0,0.0,5.0,5.0,2.0
99.28579999999938,0.0,0,0.0,5.0,5.0,2.0
99.58579999999938,0.0,0,0.0,5.0,5.0,2.0
99.58819999999938,0.0,0,0.0,5.0,5.0,2.0
99.88819999999937,0.0,0,0.0,5.0,5.0,2.0
99.89059999999937,0.0,0,0.0,5.0,5.0,2.0
100.19059999999936,0.0,0,0.0,5.0,5.0,2.0
100.19299999999936,0.0,0,0.0,5.0,5.0,2.0
100.49299999999936,0.0,0,0.0,5.0,5.0,2.0
100.49539999999935,0.0,1.0,0.0,5.0,5.0,2.0
100.79539999999935,0.0,1.0,0.0,5.0,5.0,2.0
100.79779999999934,0.0,1.0,0.0,5.0,5.0,2.0
101.09779999999934,0.0,1.0,0.0,5.0,5.0,2.0
101.10019999999933,0.0,1.0,0.0,5.0,5.0,2.0
101.40019999999933,0.0,1.0,0.0,5.0,5.0,2.0
101.40259999999932,0.0,1.0,0.0,5.0,5.0,2.0
101.70259999999932,0.0,1.0,0.0,5.0,5.0,2.0
101.70499999999932,0.0,1.0,0.0,5.0,5.0,2.0
102.00499999999931,0.0,1.0,0.0,5.0,5.0,2.0
102.00739999999931,0.0,1.0,0.0,5.0,5.0,2.0
102.3073999999993,0.0,1.0,0.0,5.0,5.0,2.0
102.3097999999993,0.0,1.0,0.0,5.0,5.0,2.0
102.6097999999993,0.0,1.0,0.0,5.0,5.0,2.0
102.61219999999929,0.0,1.0,0.0,5.0,5.0,2.0
102.91219999999929,0.0,1.0,0.0,5.0,5.0,2.0
102.91459999999928,0.0,1.0,0.0,5.0,5.0,2.0
103.21459999999928,0.0,1.0,0.0,5.0,5.0,2.0
103.21699999999927,0.0,1.0,0.0,5.0,5.0,2.0
103.51699999999927,0.0,1.0,0.0,5.0,5.0,2.0
103.51939999999927,0.0,1.0,0.0,5.0,5.0,2.0
103.81939999999926,0.0,1.0,0.0,5.0,5.0,2.0
103.82179999999926,0.0,1.0,0.0,5.0,5.0,2.0
104.12179999999925,0.0,1.0,0.0,5.0,5.0,2.0
104.12419999999925,0.0,1.0,0.0,5.0,5.0,2.0
104.42419999999925,0.0,1.0,0.0,5.0,5.0,2.0
104.42659999999924,0.0,1.0,0.0,5.0,5.0,2.0
104.72659999999924,0.0,1.0,0.0,5.0,5.0,2.0
104.72899999999923,0.0,1.0,0.0,5.0,5.0,2.0
105.02899999999923,0.0,1.0,0.0,5.0,5.0,2.0
105.03139999999922,0.0,1.0,0.0,5.0,5.0,2.0
105.33139999999922,0.0,1.0,0.0,5.0,5.0,2.0
105.33379999999921,0.0,1.0,0.0,5.0,5.0,2.0
105.63379999999921,0.0,1.0,0.0,5.0,5.0,2.0
105.6361999999992,0.0,1.0,0.0,5.0,5.0,2.0
105.9361999999992,0.0,1.0,0.0,5.0,5.0,2.0
105.9385999999992,0.0,1.0,0.0,5.0,5.0,2.0
106.2385999999992,0.0,1.0,0.0,5.0,5.0,2.0
106.24099999999919,0.0,1.0,0.0,5.0,5.0,2.0
106.54099999999919,0.0,1.0,0.0,5.0,5.0,2.0
106.54339999999918,0.0,1.0,0.0,5.0,5.0,2.0
106.84339999999918,0.0,1.0,0.0,5.0,5.0,2.0
106.84579999999917,0.0,1.0,0.0,5.0,5.0,2.0
107.14579999999917,0.0,1.0,0.0,5.0,5.0,2.0
107.14819999999916,0.0,1.0,0.0,5.0,5.0,2.0
107.44819999999916,0.0,1.0,0.0,5.0,5.0,2.0
107.45059999999916,0.0,1.0,0.0,5.0,5.0,2.0
107.75059999999915,0.0,1.0,0.0,5.0,5.0,2.0
107.75299999999915,0.0,1.0,0.0,5.0,5.0,2.0
108.05299999999914,0.0,1.0,0.0,5.0,5.0,2.0
108.05539999999914,0.0,1.0,0.0,5.0,5.0,2.0
108.35539999999914,0.0,1.0,0.0,5.0,5.0,2.0
108.35779999999913,0.0,1.0,0.0,5.0,5.0,2.0
108.65779999999913,0.0,1.0,0.0,5.0,5.0,2.0
108.66019999999912,0.0,1.0,0.0,5.0,5.0,2.0
108.96019999999912,0.0,1.0,0.0,5.0,5.0,2.0
108.96259999999911,0.0,1.0,0.0,5.0,5.0,2.0
109.26259999999911,0.0,1.0,0.0,5.0,5.0,2.0
109.2649999999991,0.0,1.0,0.0,5.0,5.0,2.0
109.5649999999991,0.0,1.0,0.0,5.0,5.0,2.0
109.5673999999991,0.0,1.0,0.0,5.0,5.0,2.0
109.8673999999991,0.0,1.0,0.0,5.0,5.0,2.0
109.86979999999909,0.0,1.0,0.0,5.0,5.0,2.0
110.16979999999909,0.0,1.0,0.0,5.0,5.0,2.0
110.17219999999908,0.0,1.0,0.0,5.0,5.0,2.0
110.47219999999908,0.0,1.0,0.0,5.0,5.0,2.0
110.47459999999907,0.0,1.0,0.0,5.0,5.0,2.0
110.77459999999907,0.0,1.0,0.0,5.0,5.0,2.0
110.77699999999906,0.0,1.0,0.0,5.0,5.0,2.0
111.07699999999906,0.0,1.0,0.0,5.0,5.0,2.0
111.07939999999905,0.0,1.0,0.0,5.0,5.0,2.0
111.37939999999905,0.0,1.0,0.0,5.0,5.0,2.0
111.38179999999905,0.0,1.0,0.0,5.0,5.0,2.0
111.68179999999904,0.0,1.0,0.0,5.0,5.0,2.0
111.68419999999904,0.0,1.0,0.0,5.0,5.0,2.0
111.98419999999903,0.0,1.0,0.0,5.0,5.0,2.0
111.98659999999903,0.0,1.0,0.0,5.0,5.0,2.0
112.28659999999903,0.0,1.0,0.0,5.0,5.0,2.0
112.28899999999902,0.0,1.0,0.0,5.0,5.0,2.0
112.58899999999902,0.0,1.0,0.0,5.0,5.0,2.0
112.59139999999901,0.0,1.0,0.0,5.0,5.0,2.0
112.89139999999901,0.0,1.0,0.0,5.0,5.0,2.0
112.893799999999,0.0,1.0,0.0,5.0,5.0,2.0
113.193799999999,0.0,1.0,0.0,5.0,5.0,2.0
113.196199999999,0.0,1.0,0.0,5.0,5.0,2.0
113.49619999999899,0.0,1.0,0.0,5.0,5.0,2.0
113.49859999999899,0.0,1.0,0.0,5.0,5.0,2.0
113.79859999999898,0.0,1.0,0.0,5.0,5.0,2.0
113.80099999999898,0.0,1.0,0.0,5.0,5.0,2.0
114.10099999999898,0.0,1.0,0.0,5.0,5.0,2.0
114.10339999999897,0.0,1.0,0.0,5.0,5.0,2.0
114.40339999999897,0.0,1.0,0.0,5.0,5.0,2.0
114.40579999999896,0.0,1.0,0.0,5.0,5.0,2.0
114.70579999999896,0.0,1.0,0.0,5.0,5.0,2.0
114.70819999999895,0.0,1.0,0.0,5.0,5.0,2.0
115.00819999999895,0.0,1.0,0.0,5.0,5.0,2.0
115.01059999999895,0.0,1.0,0.0,5.0,5.0,2.0
115.31059999999894,0.0,1.0,0.0,5.0,5.0,2.0
115.31299999999894,0.0,1.0,0.0,3.0,5.0,3.0
115.61299999999893,0.0,1.0,0.0,3.0,5.0,3.0
115.61539999999893,0.0,1.0,0.0,8.0,5.0,3.0
115.91539999999893,0.0,1.0,0.0,8.0,5.0,3.0
115.91633749999893,0.0,1.0,0.0,8.0,5.0,3.0
116.21633749999893,0.0,1.0,0.0,8.0,5.0,3.0
116.21727499999893,0.0,1.0,0.0,8.0,5.0,3.0
116.51727499999893,0.0,1.0,0.0,8.0,5.0,3.0
116.51821249999894,0.0,1.0,0.0,8.0,5.0,3.0
116.81821249999894,0.0,1.0,0.0,8.0,5.0,3.0
116.81914999999894,0.0,1.0,0.0,8.0,5.0,3.0
117.11914999999894,0.0,1.0,0.0,8.0,5.0,3.0
117.12008749999895,0.0,1.0,0.0,8.0,5.0,3.0
117.42008749999894,0.0,1.0,0.0,8.0,5.0,3.0
117.42102499999895,0.0,1.0,0.0,8.0,5.0,3.0
117.72102499999895,0.0,1.0,0.0,8.0,5.0,3.0
117.72196249999895,0.0,1.0,0.0,8.0,5.0,3.0
118.02196249999895,0.0,1.0,0.0,8.0,5.0,3.0
118.02289999999896,0.0,1.0,0.0,6.0,5.0,4.0
118.32289999999895,0.0,1.0,0.0,6.0,5.0,4.0
118.32456666666562,0.0,1.0,0.0,6.0,5.0,4.0
118.62456666666561,0.0,1.0,0.0,6.0,5.0,4.0
118.62623333333228,0.0,1.0,0.0,6.0,5.0,4.0
118.92623333333228,0.0,1.0,0.0,6.0,5.0,4.0
118.92789999999894,0.0,1.0,0.0,6.0,5.0,4.0
119.22789999999894,0.0,1.0,0.0,6.0,5.0,4.0
119.2295666666656,0.0,1.0,0.0,6.0,5.0,4.0
119.5295666666656,0.0,1.0,0.0,6.0,5.0,4.0
119.53123333333227,0.0,1.0,0.0,6.0,5.0,4.0
119.83123333333226,0.0,1.0,0.0,6.0,5.0,4.0
119.83289999999893,0.0,1.0,0.0,6.0,5.0,4.0
120.13289999999893,0.0,1.0,0.0,6.0,5.0,4.0
120.13456666666559,0.0,1.0,0.0,6.0,5.0,4.0
120.43456666666559,0.0,1.0,0.0,6.0,5.0,4.0
120.43623333333225,0.0,1.0,0.0,6.0,5.0,4.0
120.73623333333225,0.0,1.0,0.0,6.0,5.0,4.0
120.73789999999892,0.0,1.0,0.0,6.0,5.0,4.0
121.03789999999891,0.0,1.0,0.0,6.0,5.0,4.0
121.03956666666558,0.0,1.0,0.0,6.0,5.0,4.0
121.33956666666558,0.0,1.0,0.0,6.0,5.0,4.0
121.34123333333224,0.0,1.0,0.0,6.0,5.0,4.0
121.64123333333224,0.0,1.0,0.0,6.0,5.0,4.0
121.6428999999989,0.0,1.0,0.0,6.0,5.0,4.0
121.9428999999989,0.0,1.0,0.0,6.0,5.0,4.0
121.94456666666557,0.0,1.0,0.0,6.0,5.0,4.0
122.24456666666556,0.0,1.0,0.0,6.0,5.0,4.0
122.24623333333223,0.0,1.0,0.0,4.0,5.0,5.0
122.54623333333222,0.0,1.0,0.0,4.0,5.0,5.0
122.54998333333222,0.0,1.0,0.0,4.0,5.0,5.0
122.84998333333222,0.0,1.0,0.0,4.0,5.0,5.0
122.85373333333222,0.0,1.0,0.0,4.0,5.0,5.0
123.15373333333221,0.0,1.0,0.0,4.0,5.0,5.0
123.15748333333221,0.0,1.0,0.0,4.0,5.0,5.0
123.4574833333322,0.0,1.0,0.0,4.0,5.0,5.0
123.4612333333322,0.0,1.0,0.0,2.0,5.0,6.0
123.7612333333322,0.0,1.0,0.0,2.0,5.0,6.0
123.7652333333322,0.0,1.0,0.0,2.0,5.0,6.0
124.0652333333322,0.0,1.0,0.0,2.0,5.0,6.0
124.0692333333322,0.0,1.0,0.0,2.0,5.0,6.0
124.3692333333322,0.0,1.0,0.0,2.0,5.0,6.0
124.37323333333221,0.0,1.0,0.0,2.0,5.0,6.0
124.6732333333322,0.0,1.0,0.0,2.0,5.0,6.0
124.67723333333221,0.0,1.0,0.0,7.0,5.0,6.0
124.97723333333221,0.0,1.0,0.0,7.0,5.0,6.0
124.97845782312812,0.0,1.0,0.0,7.0,5.0,6.0
125.27845782312812,0.0,1.0,0.0,7.0,5.0,6.0
125.27968231292404,0.0,1.0,0.0,7.0,5.0,6.0
125.57968231292404,0.0,1.0,0.0,7.0,5.0,6.0
125.58090680271995,0.0,1.0,0.0,7.0,5.0,6.0
125.88090680271995,0.0,1.0,0.0,7.0,5.0,6.0
125.88213129251587,0.0,1.0,0.0,7.0,5.0,6.0
126.18213129251586,0.0,1.0,0.0,7.0,5.0,6.0
126.18335578231178,0.0,1.0,0.0,7.0,5.0,6.0
126.48335578231178,0.0,1.0,0.0,7.0,5.0,6.0
126.48458027210769,0.0,1.0,0.0,7.0,5.0,6.0
126.78458027210769,0.0,1.0,0.0,7.0,5.0,6.0
126.7858047619036,0.0,1.0,0.0,7.0,5.0,6.0
127.0858047619036,0.0,1.0,0.0,7.0,5.0,6.0
127.08702925169952,0.0,1.0,0.0,5.0,5.0,7.0
127.38702925169952,0.0,1.0,0.0,5.0,5.0,7.0
127.38942925169951,0.0,1.0,0.0,5.0,5.0,7.0
127.68942925169951,0.0,1.0,0.0,5.0,5.0,7.0
127.6918292516995,0.0,1.0,0.0,5.0,5.0,7.0
127.9918292516995,0.0,1.0,0.0,5.0,5.0,7.0
127.9942292516995,0.0,1.0,0.0,5.0,5.0,7.0
128.2942292516995,0.0,1.0,0.0,5.0,5.0,7.0
128.2966292516995,0.0,1.0,0.0,5.0,5.0,7.0
128.5966292516995,0.0,1.0,0.0,5.0,5.0,7.0
128.5990292516995,0.0,1.0,0.0,5.0,5.0,7.0
128.89902925169952,0.0,1.0,0.0,5.0,5.0,7.0
128.9014292516995,0.0,1.0,0.0,5.0,5.0,7.0
129.20142925169952,0.0,1.0,0.0,5.0,5.0,7.0
129.20382925169952,0.0,1.0,0.0,5.0,5.0,7.0
129.50382925169953,0.0,1.0,0.0,5.0,5.0,7.0
129.50622925169952,0.0,1.0,0.0,5.0,5.0,7.0
129.80622925169953,0.0,1.0,0.0,5.0,5.0,7.0
129.80862925169953,0.0,1.0,0.0,5.0,5.0,7.0
130.10862925169954,0.0,1.0,0.0,5.0,5.0,7.0
130.11102925169953,0.0,1.0,0.0,5.0,5.0,7.0
130.41102925169955,0.0,1.0,0.0,5.0,5.0,7.0
130.41342925169954,0.0,1.0,0.0,5.0,5.0,7.0
130.71342925169955,0.0,1.0,0.0,5.0,5.0,7.0
130.71582925169955,0.0,1.0,0.0,5.0,5.0,7.0
131.01582925169956,0.0,1.0,0.0,5.0,5.0,7.0
131.01822925169955,0.0,1.0,0.0,5.0,5.0,7.0
131.31822925169956,0.0,1.0,0.0,5.0,5.0,7.0
131.32062925169956,0.0,1.0,0.0,5.0,5.0,7.0
131.62062925169957,0.0,1.0,0.0,5.0,5.0,7.0
131.62302925169956,0.0,1.0,0.0,5.0,5.0,7.0
131.92302925169957,0.0,1.0,0.0,5.0,5.0,7.0
131.92542925169957,0.0,1.0,0.0,5.0,5.0,7.0
132.22542925169958,0.0,1.0,0.0,5.0,5.0,7.0
132.22782925169957,0.0,1.0,0.0,5.0,5.0,7.0
132.5278292516996,0.0,1.0,0.0,5.0,5.0,7.0
132.53022925169958,0.0,1.0,0.0,10.0,5.0,7.0
132.8302292516996,0.0,1.0,0.0,10.0,5.0,7.0
132.83082925169958,0.0,1.0,0.0,10.0,5.0,7.0
133.1308292516996,0.0,1.0,0.0,10.0,5.0,7.0
133.1314292516996,0.0,1.0,0.0,10.0,5.0,7.0
133.4314292516996,0.0,1.0,0.0,10.0,5.0,7.0
133.4320292516996,0.0,1.0,0.0,10.0,5.0,7.0
133.7320292516996,0.0,1.0,0.0,10.0,5.0,7.0
133.7326292516996,0.0,1.0,0.0,10.0,5.0,7.0
134.0326292516996,0.0,1.0,0.0,10.0,5.0,7.0
134.0332292516996,0.0,1.0,0.0,10.0,5.0,7.0
134.3332292516996,0.0,1.0,0.0,10.0,5.0,7.0
134.3338292516996,0.0,1.0,0.0,10.0,5.0,7.0
134.6338292516996,0.0,1.0,0.0,10.0,5.0,7.0
134.6344292516996,0.0,1.0,0.0,10.0,5.0,7.0
134.9344292516996,0.0,1.0,0.0,10.0,5.0,7.0
134.9350292516996,0.0,1.0,0.0,10.0,5.0,7.0
135.23502925169961,0.0,1.0,0.0,10.0,5.0,7.0
135.2356292516996,0.0,1.0,0.0,10.0,5.0,7.0
135.53562925169962,0.0,1.0,0.0,10.0,5.0,7.0
135.5362292516996,0.0,1.0,0.0,10.0,5.0,7.0
135.83622925169962,0.0,1.0,0.0,10.0,5.0,7.0
135.8368292516996,0.0,1.0,0.0,10.0,5.0,7.0
136.13682925169962,0.0,1.0,0.0,10.0,5.0,7.0
136.13742925169961,0.0,1.0,0.0,10.0,5.0,7.0
136.43742925169963,0.0,1.0,0.0,10.0,5.0,7.0
136.43802925169962,0.0,1.0,0.0,10.0,5.0,7.0
136.73802925169963,0.0,1.0,0.0,10.0,5.0,7.0
136.73862925169962,0.0,1.0,0.0,10.0,5.0,7.0
137.03862925169963,0.0,1.0,0.0,10.0,5.0,7.0
137.03922925169962,0.0,1.0,0.0,10.0,5.0,7.0
137.33922925169963,0.0,1.0,0.0,10.0,5.0,7.0
137.33982925169963,0.0,1.0,0.0,10.0,5.0,7.0
137.63982925169964,0.0,1.0,0.0,10.0,5.0,7.0
137.64042925169963,0.0,1.0,0.0,10.0,5.0,7.0
137.94042925169964,0.0,1.0,0.0,10.0,5.0,7.0
137.94102925169963,0.0,1.0,0.0,10.0,5.0,7.0
138.24102925169964,0.0,1.0,0.0,10.0,5.0,7.0
138.24162925169964,0.0,1.0,0.0,10.0,5.0,7.0
138.54162925169965,0.0,1.0,0.0,10.0,5.0,7.0
138.54222925169964,0.0,1.0,0.0,10.0,5.0,7.0
138.84222925169965,0.0,1.0,0.0,10.0,5.0,7.0
138.84282925169964,0.0,1.0,0.0,8.0,5.0,8.0
139.14282925169965,0.0,1.0,0.0,8.0,5.0,8.0
139.14376675169964,0.0,1.0,0.0,8.0,5.0,8.0
139.44376675169966,0.0,1.0,0.0,8.0,5.0,8.0
139.44470425169965,0.0,1.0,0.0,8.0,5.0,8.0
139.74470425169966,0.0,1.0,0.0,8.0,5.0,8.0
139.74564175169965,0.0,1.0,0.0,8.0,5.0,8.0
140.04564175169966,0.0,1.0,0.0,8.0,5.0,8.0
140.04657925169965,0.0,1.0,0.0,8.0,5.0,8.0
140.34657925169967,0.0,1.0,0.0,8.0,5.0,8.0
140.34751675169966,0.0,1.0,0.0,8.0,5.0,8.0
140.64751675169967,0.0,1.0,0.0,8.0,5.0,8.0
140.64845425169966,0.0,1.0,0.0,8.0,5.0,8.0
140.94845425169967,0.0,1.0,0.0,8.0,5.0,8.0
140.94939175169966,0.0,1.0,0.0,8.0,5.0,8.0
141.24939175169968,0.0,1.0,0.0,8.0,5.0,8.0
141.25032925169967,0.0,1.0,0.0,8.0,5.0,8.0
141.55032925169968,0.0,1.0,0.0,8.0,5.0,8.0
141.55126675169967,0.0,1.0,0.0,8.0,5.0,8.0
141.85126675169968,0.0,1.0,0.0,8.0,5.0,8.0
141.85220425169967,0.0,1.0,0.0,8.0,5.0,8.0
142.1522042516997,0.0,1.0,0.0,8.0,5.0,8.0
142.15314175169968,0.0,1.0,0.0,8.0,5.0,8.0
142.4531417516997,0.0,1.0,0.0,8.0,5.0,8.0
142.45407925169968,0.0,1.0,0.0,8.0,5.0,8.0
142.7540792516997,0.0,1.0,0.0,8.0,5.0,8.0
142.75501675169969,0.0,1.0,0.0,8.0,5.0,8.0
143.0550167516997,0.0,1.0,0.0,8.0,5.0,8.0
143.0559542516997,0.0,1.0,0.0,8.0,5.0,8.0
143.3559542516997,0.0,1.0,0.0,8.0,5.0,8.0
143.3568917516997,0.0,1.0,0.0,8.0,5.0,8.0
143.6568917516997,0.0,1.0,0.0,8.0,5.0,8.0
143.6578292516997,0.0,1.0,0.0,8.0,5.0,8.0
143.9578292516997,0.0,1.0,0.0,8.0,5.0,8.0
143.9587667516997,0.0,1.0,0.0,8.0,5.0,8.0
144.2587667516997,0.0,1.0,0.0,8.0,5.0,8.0
144.2597042516997,0.0,1.0,0.0,8.0,5.0,8.0
144.5597042516997,0.0,1.0,0.0,8.0,5.0,8.0
144.5606417516997,0.0,1.0,0.0,8.0,5.0,8.0
144.86064175169972,0.0,1.0,0.0,8.0,5.0,8.0
144.8615792516997,0.0,1.0,0.0,8.0,5.0,8.0
145.16157925169972,0.0,1.0,0.0,8.0,5.0,8.0
145.1625167516997,0.0,1.0,0.0,8.0,5.0,8.0
145.46251675169972,0.0,1.0,0.0,8.0,5.0,8.0
145.46345425169972,0.0,1.0,0.0,8.0,5.0,8.0
145.76345425169973,0.0,1.0,0.0,8.0,5.0,8.0
145.76439175169972,0.0,1.0,0.0,8.0,5.0,8.0
146.06439175169973,0.0,1.0,0.0,8.0,5.0,8.0
146.06532925169972,0.0,1.0,0.0,8.0,5.0,8.0
146.36532925169973,0.0,1.0,0.0,8.0,5.0,8.0
146.36626675169973,0.0,1.0,0.0,8.0,5.0,8.0
146.66626675169974,0.0,1.0,0.0,8.0,5.0,8.0
146.66720425169973,0.0,1.0,0.0,8.0,5.0,8.0
146.96720425169974,0.0,1.0,0.0,8.0,5.0,8.0
146.96814175169973,0.0,1.0,0.0,8.0,5.0,8.0
147.26814175169974,0.0,1.0,0.0,8.0,5.0,8.0
147.26907925169974,0.0,1.0,0.0,8.0,5.0,8.0
147.56907925169975,0.0,1.0,0.0,8.0,5.0,8.0
