time,P14,P21,P3,P6,P7,P8
335.8643781370552,0.0,3.0,8.0,1.0,20.0,2.0
336.1643781370552,0.0,3.0,8.0,1.0,20.0,2.0
336.16531563705524,0.0,3.0,8.0,1.0,20.0,2.0
336.46531563705526,0.0,3.0,8.0,1.0,20.0,2.0
336.4662531370553,0.0,3.0,8.0,1.0,20.0,2.0
336.7662531370553,0.0,3.0,8.0,1.0,20.0,2.0
336.7671906370553,0.0,3.0,8.0,1.0,20.0,2.0
337.0671906370553,0.0,3.0,8.0,1.0,20.0,2.0
337.06812813705534,0.0,3.0,8.0,1.0,20.0,2.0
337.36812813705535,0.0,3.0,8.0,1.0,20.0,2.0
337.36906563705537,0.0,3.0,8.0,1.0,20.0,2.0
337.6690656370554,0.0,3.0,8.0,1.0,20.0,2.0
337.6700031370554,0.0,3.0,8.0,1.0,20.0,2.0
337.9700031370554,0.0,3.0,8.0,1.0,20.0,2.0
337.97094063705543,0.0,3.0,8.0,1.0,20.0,2.0
338.27094063705545,0.0,3.0,8.0,1.0,20.0,2.0
338.27187813705547,0.0,3.0,8.0,1.0,20.0,2.0
338.5718781370555,0.0,3.0,8.0,1.0,20.0,2.0
338.5728156370555,0.0,3.0,8.0,1.0,20.0,2.0
338.8728156370555,0.0,3.0,8.0,1.0,20.0,2.0
338.87375313705553,0.0,3.0,8.0,1.0,20.0,2.0
339.17375313705554,0.0,3.0,8.0,1.0,20.0,2.0
339.17469063705556,0.0,3.0,8.0,1.0,20.0,2.0
339.4746906370556,0.0,3.0,8.0,1.0,20.0,2.0
339.4756281370556,0.0,3.0,8.0,1.0,20.0,2.0
339.7756281370556,0.0,3.0,8.0,1.0,20.0,2.0
339.7765656370556,0.0,3.0,8.0,1.0,20.0,2.0
340.07656563705564,0.0,3.0,8.0,1.0,20.0,2.0
340.07750313705566,0.0,3.0,8.0,1.0,20.0,2.0
340.37750313705567,0.0,3.0,8.0,1.0,20.0,2.0
340.3784406370557,0.0,3.0,8.0,1.0,20.0,2.0
340.6784406370557,0.0,3.0,8.0,1.0,20.0,2.0
340.6793781370557,0.0,3.0,8.0,1.0,20.0,2.0
340.97937813705573,0.0,3.0,8.0,1.0,20.0,2.0
340.98031563705575,0.0,3.0,8.0,1.0,20.0,2.0
341.28031563705576,0.0,3.0,8.0,1.0,20.0,2.0
341.2812531370558,0.0,3.0,8.0,1.0,20.0,2.0
341.5812531370558,0.0,3.0,8.0,1.0,20.0,2.0
341.5821906370558,0.0,3.0,8.0,1.0,20.0,2.0
341.8821906370558,0.0,3.0,8.0,1.0,20.0,2.0
341.88312813705585,0.0,3.0,8.0,1.0,20.0,2.0
342.18312813705586,0.0,3.0,8.0,1.0,20.0,2.0
342.1840656370559,0.0,3.0,8.0,1.0,20.0,2.0
342.4840656370559,0.0,3.0,8.0,1.0,20.0,2.0
342.4850031370559,0.0,3.0,8.0,1.0,20.0,2.0
342.7850031370559,0.0,3.0,8.0,1.0,20.0,2.0
342.78594063705594,0.0,3.0,8.0,1.0,20.0,2.0
343.08594063705596,0.0,3.0,8.0,1.0,20.0,2.0
343.086878137056,0.0,3.0,8.0,1.0,20.0,2.0
343.386878137056,0.0,3.0,8.0,1.0,20.0,2.0
343.387815637056,0.0,3.0,8.0,1.0,20.0,2.0
343.687815637056,0.0,3.0,8.0,1.0,20.0,2.0
343.68875313705604,0.0,3.0,8.0,1.0,20.0,2.0
343.98875313705605,0.0,3.0,8.0,1.0,20.0,2.0
343.98969063705607,0.0,3.0,8.0,1.0,20.0,2.0
344.2896906370561,0.0,3.0,8.0,1.0,20.0,2.0
344.2906281370561,0.0,3.0,8.0,1.0,20.0,2.0
344.5906281370561,0.0,3.0,8.0,1.0,20.0,2.0
344.59156563705614,0.0,3.0,8.0,1.0,20.0,2.0
344.89156563705615,0.0,3.0,8.0,1.0,20.0,2.0
344.89250313705617,0.0,3.0,8.0,1.0,20.0,2.0
345.1925031370562,0.0,3.0,8.0,1.0,20.0,2.0
345.1934406370562,0.0,3.0,8.0,1.0,20.0,2.0
345.4934406370562,0.0,3.0,8.0,1.0,20.0,2.0
345.49437813705623,0.0,3.0,8.0,1.0,20.0,2.0
345.79437813705624,0.0,3.0,8.0,1.0,20.0,2.0
345.79531563705626,0.0,3.0,8.0,1.0,20.0,2.0
346.0953156370563,0.0,3.0,8.0,1.0,20.0,2.0
346.0962531370563,0.0,3.0,8.0,1.0,20.0,2.0
346.3962531370563,0.0,3.0,8.0,1.0,20.0,2.0
346.3971906370563,0.0,3.0,8.0,1.0,20.0,2.0
346.69719063705634,0.0,3.0,8.0,1.0,20.0,2.0
346.69812813705636,0.0,3.0,8.0,1.0,20.0,2.0
346.99812813705637,0.0,3.0,8.0,1.0,20.0,2.0
346.9990656370564,0.0,3.0,8.0,1.0,20.0,2.0
347.2990656370564,0.0,3.0,8.0,1.0,20.0,2.0
347.3000031370564,0.0,3.0,8.0,1.0,20.0,2.0
347.60000313705643,0.0,3.0,8.0,1.0,20.0,2.0
347.60094063705645,0.0,3.0,8.0,1.0,20.0,2.0
347.90094063705646,0.0,3.0,8.0,1.0,20.0,2.0
347.9018781370565,0.0,3.0,8.0,1.0,20.0,2.0
348.2018781370565,0.0,3.0,8.0,1.0,20.0,2.0
348.2028156370565,0.0,3.0,8.0,1.0,20.0,2.0
348.50281563705653,0.0,3.0,8.0,1.0,20.0,2.0
348.50375313705655,0.0,3.0,8.0,1.0,20.0,2.0
348.80375313705656,0.0,3.0,8.0,1.0,20.0,2.0
348.8046906370566,0.0,3.0,8.0,1.0,20.0,2.0
349.1046906370566,0.0,3.0,8.0,1.0,20.0,2.0
349.1056281370566,0.0,3.0,8.0,1.0,20.0,2.0
349.4056281370566,0.0,3.0,8.0,1.0,20.0,2.0
349.40656563705664,0.0,3.0,8.0,1.0,20.0,2.0
349.70656563705666,0.0,3.0,8.0,1.0,20.0,2.0
349.7075031370567,0.0,3.0,8.0,1.0,20.0,2.0
350.0075031370567,0.0,3.0,8.0,1.0,20.0,2.0
350.0084406370567,0.0,3.0,8.0,1.0,20.0,2.0
350.3084406370567,0.0,3.0,8.0,1.0,20.0,2.0
350.30937813705674,0.0,3.0,8.0,1.0,20.0,2.0
350.60937813705675,0.0,3.0,8.0,1.0,20.0,2.0
350.6103156370568,0.0,3.0,8.0,1.0,20.0,2.0
350.9103156370568,0.0,3.0,8.0,1.0,20.0,2.0
350.9112531370568,0.0,3.0,8.0,1.0,20.0,2.0
351.2112531370568,0.0,3.0,8.0,1.0,20.0,2.0
351.21219063705684,0.0,3.0,8.0,1.0,20.0,2.0
351.51219063705685,0.0,3.0,8.0,1.0,20.0,2.0
351.51312813705687,0.0,3.0,8.0,1.0,20.0,2.0
351.8131281370569,0.0,3.0,8.0,1.0,20.0,2.0
351.8140656370569,0.0,3.0,8.0,1.0,20.0,2.0
352.1140656370569,0.0,3.0,8.0,1.0,20.0,2.0
352.11500313705693,0.0,3.0,8.0,1.0,20.0,2.0
352.41500313705694,0.0,3.0,8.0,1.0,20.0,2.0
352.41594063705696,0.0,3.0,8.0,1.0,20.0,2.0
352.715940637057,0.0,3.0,8.0,1.0,20.0,2.0
352.716878137057,0.0,3.0,8.0,1.0,20.0,2.0
353.016878137057,0.0,3.0,8.0,1.0,20.0,2.0
353.017815637057,0.0,3.0,8.0,1.0,20.0,2.0
353.31781563705704,0.0,3.0,8.0,1.0,20.0,2.0
353.31875313705706,0.0,3.0,8.0,1.0,20.0,2.0
353.61875313705707,0.0,3.0,8.0,1.0,20.0,2.0
353.6196906370571,0.0,3.0,8.0,1.0,20.0,2.0
353.9196906370571,0.0,3.0,8.0,1.0,20.0,2.0
353.9206281370571,0.0,3.0,8.0,1.0,20.0,2.0
354.22062813705713,0.0,3.0,8.0,1.0,20.0,2.0
354.22156563705715,0.0,3.0,8.0,1.0,20.0,2.0
354.52156563705717,0.0,3.0,8.0,1.0,20.0,2.0
354.5225031370572,0.0,3.0,8.0,1.0,20.0,2.0
354.8225031370572,0.0,3.0,8.0,1.0,20.0,2.0
354.8234406370572,0.0,3.0,8.0,1.0,20.0,2.0
355.12344063705723,0.0,3.0,8.0,1.0,20.0,2.0
355.12437813705725,0.0,3.0,8.0,1.0,20.0,2.0
355.42437813705726,0.0,3.0,8.0,1.0,20.0,2.0
355.4253156370573,0.0,3.0,8.0,1.0,20.0,2.0
355.7253156370573,0.0,3.0,8.0,1.0,20.0,2.0
355.7262531370573,0.0,3.0,8.0,1.0,20.0,2.0
356.0262531370573,0.0,3.0,8.0,1.0,20.0,2.0
356.02719063705734,0.0,3.0,8.0,1.0,20.0,2.0
356.32719063705736,0.0,3.0,8.0,1.0,20.0,2.0
356.3281281370574,0.0,3.0,8.0,1.0,20.0,2.0
356.6281281370574,0.0,3.0,8.0,1.0,20.0,2.0
356.6290656370574,0.0,3.0,8.0,1.0,20.0,2.0
356.9290656370574,0.0,3.0,8.0,1.0,20.0,2.0
356.93000313705744,0.0,3.0,8.0,1.0,20.0,2.0
357.23000313705745,0.0,3.0,8.0,1.0,20.0,2.0
357.2309406370575,0.0,3.0,8.0,1.0,20.0,2.0
357.5309406370575,0.0,3.0,8.0,1.0,20.0,2.0
357.5318781370575,0.0,3.0,8.0,1.0,20.0,2.0
357.8318781370575,0.0,3.0,8.0,1.0,20.0,2.0
357.83281563705754,0.0,3.0,8.0,1.0,20.0,2.0
358.13281563705755,0.0,3.0,8.0,1.0,20.0,2.0
358.13375313705757,0.0,3.0,8.0,1.0,20.0,2.0
358.4337531370576,0.0,3.0,8.0,1.0,20.0,2.0
358.4346906370576,0.0,3.0,8.0,1.0,20.0,2.0
358.7346906370576,0.0,3.0,8.0,1.0,20.0,2.0
358.73562813705763,0.0,3.0,8.0,1.0,20.0,2.0
359.03562813705764,0.0,3.0,8.0,1.0,20.0,2.0
359.03656563705766,0.0,3.0,8.0,1.0,20.0,2.0
359.3365656370577,0.0,3.0,8.0,1.0,20.0,2.0
359.3375031370577,0.0,3.0,8.0,1.0,20.0,2.0
359.6375031370577,0.0,3.0,8.0,1.0,20.0,2.0
359.6384406370577,0.0,3.0,8.0,1.0,20.0,2.0
359.93844063705774,0.0,3.0,8.0,1.0,20.0,2.0
359.93937813705776,0.0,3.0,8.0,1.0,20.0,2.0
360.23937813705777,0.0,3.0,8.0,1.0,20.0,2.0
360.2403156370578,0.0,3.0,8.0,1.0,20.0,2.0
360.5403156370578,0.0,3.0,8.0,1.0,20.0,2.0
360.5412531370578,0.0,3.0,8.0,1.0,20.0,2.0
360.84125313705783,0.0,3.0,8.0,1.0,20.0,2.0
360.84219063705785,0.0,3.0,8.0,1.0,20.0,2.0
361.14219063705787,0.0,3.0,8.0,1.0,20.0,2.0
361.1431281370579,0.0,3.0,8.0,1.0,20.0,2.0
361.4431281370579,0.0,3.0,8.0,1.0,20.0,2.0
361.4440656370579,0.0,3.0,8.0,1.0,20.0,2.0
361.74406563705793,0.0,3.0,8.0,1.0,20.0,2.0
361.74500313705795,0.0,3.0,8.0,1.0,20.0,2.0
362.04500313705796,0.0,3.0,8.0,1.0,20.0,2.0
362.045940637058,0.0,3.0,8.0,1.0,20.0,2.0
362.345940637058,0.0,3.0,8.0,1.0,20.0,2.0
362.346878137058,0.0,3.0,8.0,1.0,20.0,2.0
362.646878137058,0.0,3.0,8.0,1.0,20.0,2.0
362.64781563705805,0.0,3.0,8.0,1.0,20.0,2.0
362.94781563705806,0.0,3.0,8.0,1.0,20.0,2.0
362.9487531370581,0.0,3.0,8.0,1.0,20.0,2.0
363.2487531370581,0.0,3.0,8.0,1.0,20.0,2.0
363.2496906370581,0.0,3.0,8.0,1.0,20.0,2.0
363.5496906370581,0.0,3.0,8.0,1.0,20.0,2.0
363.55062813705814,0.0,3.0,8.0,1.0,20.0,2.0
363.85062813705815,0.0,3.0,8.0,1.0,20.0,2.0
363.8515656370582,0.0,3.0,8.0,1.0,20.0,2.0
364.1515656370582,0.0,3.0,8.0,1.0,20.0,2.0
364.1525031370582,0.0,3.0,8.0,1.0,20.0,2.0
364.4525031370582,0.0,3.0,8.0,1.0,20.0,2.0
364.45344063705824,0.0,3.0,8.0,1.0,20.0,2.0
364.75344063705825,0.0,3.0,8.0,1.0,20.0,2.0
364.75437813705827,0.0,3.0,8.0,1.0,20.0,2.0
365.0543781370583,0.0,3.0,8.0,1.0,20.0,2.0
365.0553156370583,0.0,3.0,8.0,1.0,20.0,2.0
365.3553156370583,0.0,3.0,8.0,1.0,20.0,2.0
365.35625313705833,0.0,3.0,8.0,1.0,20.0,2.0
365.65625313705834,0.0,3.0,8.0,1.0,20.0,2.0
365.65719063705836,0.0,3.0,8.0,1.0,20.0,2.0
365.9571906370584,0.0,3.0,8.0,1.0,20.0,2.0
365.9581281370584,0.0,3.0,8.0,1.0,20.0,2.0
366.2581281370584,0.0,3.0,8.0,1.0,20.0,2.0
366.2590656370584,0.0,3.0,8.0,1.0,20.0,2.0
366.55906563705844,0.0,3.0,8.0,1.0,20.0,2.0
366.56000313705846,0.0,3.0,8.0,1.0,20.0,2.0
366.86000313705847,0.0,3.0,8.0,1.0,20.0,2.0
366.8609406370585,0.0,3.0,8.0,1.0,20.0,2.0
367.1609406370585,0.0,3.0,8.0,1.0,20.0,2.0
367.1618781370585,0.0,3.0,8.0,1.0,20.0,2.0
367.46187813705853,0.0,3.0,8.0,1.0,20.0,2.0
367.46281563705855,0.0,3.0,8.0,1.0,20.0,2.0
367.76281563705857,0.0,3.0,8.0,1.0,20.0,2.0
367.7637531370586,0.0,3.0,8.0,1.0,20.0,2.0
368.0637531370586,0.0,3.0,8.0,1.0,20.0,2.0
368.0646906370586,0.0,3.0,8.0,1.0,20.0,2.0
368.36469063705863,0.0,3.0,8.0,1.0,20.0,2.0
368.36562813705865,0.0,3.0,8.0,1.0,20.0,2.0
368.66562813705866,0.0,3.0,8.0,1.0,20.0,2.0
368.6665656370587,0.0,3.0,8.0,1.0,20.0,2.0
368.9665656370587,0.0,3.0,8.0,1.0,20.0,2.0
368.9675031370587,0.0,3.0,8.0,1.0,20.0,2.0
369.2675031370587,0.0,3.0,8.0,1.0,20.0,2.0
369.26844063705875,0.0,3.0,8.0,1.0,20.0,2.0
369.56844063705876,0.0,3.0,8.0,1.0,20.0,2.0
369.5693781370588,0.0,3.0,8.0,1.0,20.0,2.0
369.8693781370588,0.0,3.0,8.0,1.0,20.0,2.0
369.8703156370588,0.0,3.0,8.0,1.0,20.0,2.0
370.1703156370588,0.0,3.0,8.0,1.0,20.0,2.0
370.17125313705884,0.0,3.0,8.0,1.0,20.0,2.0
370.47125313705885,0.0,3.0,8.0,1.0,20.0,2.0
370.4721906370589,0.0,3.0,8.0,1.0,20.0,2.0
370.7721906370589,0.0,3.0,8.0,1.0,20.0,2.0
370.7731281370589,0.0,3.0,8.0,1.0,20.0,2.0
371.0731281370589,0.0,3.0,8.0,1.0,20.0,2.0
371.07406563705894,0.0,3.0,8.0,1.0,20.0,2.0
371.37406563705895,0.0,3.0,8.0,1.0,20.0,2.0
371.37500313705897,0.0,3.0,8.0,1.0,20.0,2.0
371.675003137059,0.0,3.0,8.0,1.0,20.0,2.0
371.675940637059,0.0,3.0,8.0,1.0,20.0,2.0
371.975940637059,0.0,3.0,8.0,1.0,20.0,2.0
371.97687813705903,0.0,3.0,8.0,1.0,20.0,2.0
372.27687813705904,0.0,3.0,8.0,1.0,20.0,2.0
372.27781563705906,0.0,3.0,8.0,1.0,20.0,2.0
372.5778156370591,0.0,3.0,8.0,1.0,20.0,2.0
372.5787531370591,0.0,3.0,8.0,1.0,20.0,2.0
372.8787531370591,0.0,3.0,8.0,1.0,20.0,2.0
372.8796906370591,0.0,3.0,8.0,1.0,20.0,2.0
373.17969063705914,0.0,3.0,8.0,1.0,20.0,2.0
373.18062813705916,0.0,3.0,8.0,1.0,20.0,2.0
373.48062813705917,0.0,3.0,8.0,1.0,20.0,2.0
373.4812281370592,0.0,3.0,8.0,1.0,20.0,2.0
373.7812281370592,0.0,3.0,8.0,1.0,20.0,2.0
373.7818281370592,0.0,3.0,8.0,1.0,20.0,2.0
374.08182813705923,0.0,3.0,8.0,1.0,20.0,2.0
374.08242813705925,0.0,3.0,8.0,1.0,20.0,2.0
374.38242813705926,0.0,3.0,8.0,1.0,20.0,2.0
374.3830281370593,0.0,3.0,8.0,1.0,20.0,2.0
374.6830281370593,0.0,3.0,8.0,1.0,20.0,2.0
374.6836281370593,0.0,3.0,8.0,1.0,20.0,2.0
374.9836281370593,0.0,3.0,8.0,1.0,20.0,2.0
374.98422813705935,0.0,3.0,8.0,1.0,20.0,2.0
375.28422813705936,0.0,3.0,8.0,1.0,20.0,2.0
375.2848281370594,0.0,3.0,8.0,1.0,20.0,2.0
375.5848281370594,0.0,3.0,8.0,1.0,20.0,2.0
375.5854281370594,0.0,3.0,8.0,1.0,20.0,2.0
375.8854281370594,0.0,3.0,8.0,1.0,20.0,2.0
375.88602813705944,0.0,3.0,8.0,1.0,20.0,2.0
376.18602813705945,0.0,3.0,8.0,1.0,20.0,2.0
376.1866281370595,0.0,3.0,8.0,1.0,20.0,2.0
376.4866281370595,0.0,3.0,8.0,1.0,20.0,2.0
376.4872281370595,0.0,3.0,8.0,1.0,20.0,2.0
376.7872281370595,0.0,3.0,8.0,1.0,20.0,2.0
376.78782813705953,0.0,3.0,8.0,1.0,20.0,2.0
377.08782813705955,0.0,3.0,8.0,1.0,20.0,2.0
377.08842813705957,0.0,3.0,6.0,1.0,21.0,2.0
377.3884281370596,0.0,3.0,6.0,1.0,21.0,2.0
377.3890281370596,0.0,3.0,6.0,1.0,21.0,2.0
377.6890281370596,0.0,3.0,6.0,1.0,21.0,2.0
377.68962813705963,0.0,3.0,6.0,1.0,21.0,2.0
377.98962813705964,0.0,3.0,6.0,1.0,21.0,2.0
377.99022813705966,0.0,3.0,6.0,1.0,21.0,2.0
378.29022813705967,0.0,3.0,6.0,1.0,21.0,2.0
378.2908281370597,0.0,3.0,6.0,1.0,21.0,2.0
378.5908281370597,0.0,3.0,6.0,1.0,21.0,2.0
378.5914281370597,0.0,3.0,6.0,1.0,21.0,2.0
378.89142813705973,0.0,3.0,6.0,1.0,21.0,2.0
378.89202813705975,0.0,3.0,6.0,1.0,21.0,2.0
379.19202813705976,0.0,3.0,6.0,1.0,21.0,2.0
379.1926281370598,0.0,3.0,6.0,1.0,21.0,2.0
379.4926281370598,0.0,3.0,6.0,1.0,21.0,2.0
379.4932281370598,0.0,3.0,6.0,1.0,21.0,2.0
379.7932281370598,0.0,3.0,6.0,1.0,21.0,2.0
379.79382813705985,0.0,3.0,6.0,1.0,21.0,2.0
380.09382813705986,0.0,3.0,6.0,1.0,21.0,2.0
380.0944281370599,0.0,3.0,6.0,1.0,21.0,2.0
380.3944281370599,0.0,3.0,6.0,1.0,21.0,2.0
380.3950281370599,0.0,3.0,6.0,1.0,21.0,2.0
380.6950281370599,0.0,3.0,6.0,1.0,21.0,2.0
380.69562813705994,0.0,3.0,6.0,1.0,21.0,2.0
380.99562813705995,0.0,3.0,6.0,1.0,21.0,2.0
380.99622813706,0.0,3.0,6.0,1.0,21.0,2.0
381.29622813706,0.0,3.0,6.0,1.0,21.0,2.0
381.29682813706,0.0,3.0,6.0,1.0,21.0,2.0
381.59682813706,0.0,3.0,6.0,1.0,21.0,2.0
381.59742813706004,0.0,3.0,6.0,1.0,21.0,2.0
381.89742813706005,0.0,3.0,6.0,1.0,21.0,2.0
381.89802813706007,0.0,3.0,6.0,1.0,21.0,2.0
382.1980281370601,0.0,3.0,6.0,1.0,21.0,2.0
382.1986281370601,0.0,3.0,6.0,1.0,21.0,2.0
382.4986281370601,0.0,3.0,6.0,1.0,21.0,2.0
382.49922813706013,0.0,3.0,6.0,1.0,21.0,2.0
382.79922813706014,0.0,3.0,6.0,1.0,21.0,2.0
382.79982813706016,0.0,3.0,6.0,1.0,21.0,2.0
383.0998281370602,0.0,3.0,6.0,1.0,21.0,2.0
383.1004281370602,0.0,3.0,6.0,1.0,21.0,2.0
383.4004281370602,0.0,3.0,6.0,1.0,21.0,2.0
383.4010281370602,0.0,3.0,6.0,1.0,21.0,2.0
383.70102813706023,0.0,3.0,6.0,1.0,21.0,2.0
383.70162813706025,0.0,3.0,6.0,1.0,21.0,2.0
384.00162813706027,0.0,3.0,6.0,1.0,21.0,2.0
384.0022281370603,0.0,3.0,6.0,1.0,21.0,2.0
384.3022281370603,0.0,3.0,6.0,1.0,21.0,2.0
384.3028281370603,0.0,3.0,6.0,1.0,21.0,2.0
384.6028281370603,0.0,3.0,6.0,1.0,21.0,2.0
384.60342813706035,0.0,3.0,6.0,1.0,21.0,2.0
384.90342813706036,0.0,3.0,6.0,1.0,21.0,2.0
384.9040281370604,0.0,3.0,6.0,1.0,21.0,2.0
385.2040281370604,0.0,3.0,6.0,1.0,21.0,2.0
385.2046281370604,0.0,3.0,6.0,1.0,21.0,2.0
385.5046281370604,0.0,3.0,6.0,1.0,21.0,2.0
385.50522813706044,0.0,3.0,6.0,1.0,21.0,2.0
385.80522813706045,0.0,3.0,6.0,1.0,21.0,2.0
385.8058281370605,0.0,3.0,6.0,1.0,21.0,2.0
386.1058281370605,0.0,3.0,6.0,1.0,21.0,2.0
386.1064281370605,0.0,3.0,6.0,1.0,21.0,2.0
386.4064281370605,0.0,3.0,6.0,1.0,21.0,2.0
386.40702813706054,0.0,3.0,6.0,1.0,21.0,2.0
386.70702813706055,0.0,3.0,6.0,1.0,21.0,2.0
386.70762813706057,0.0,3.0,6.0,1.0,21.0,2.0
387.0076281370606,0.0,3.0,6.0,1.0,21.0,2.0
387.0082281370606,0.0,3.0,6.0,1.0,21.0,2.0
387.3082281370606,0.0,3.0,6.0,1.0,21.0,2.0
387.30882813706063,0.0,3.0,6.0,1.0,21.0,2.0
387.60882813706064,0.0,3.0,6.0,1.0,21.0,2.0
387.60942813706066,0.0,3.0,6.0,1.0,21.0,2.0
387.9094281370607,0.0,3.0,6.0,1.0,21.0,2.0
387.9100281370607,0.0,3.0,6.0,1.0,21.0,2.0
388.2100281370607,0.0,3.0,6.0,1.0,21.0,2.0
388.2106281370607,0.0,3.0,6.0,1.0,21.0,2.0
388.51062813706073,0.0,3.0,6.0,1.0,21.0,2.0
388.51122813706075,0.0,3.0,6.0,1.0,21.0,2.0
388.81122813706077,0.0,3.0,6.0,1.0,21.0,2.0
388.8118281370608,0.0,3.0,6.0,1.0,21.0,2.0
389.1118281370608,0.0,3.0,6.0,1.0,21.0,2.0
389.1124281370608,0.0,3.0,6.0,1.0,21.0,2.0
389.41242813706083,0.0,3.0,6.0,1.0,21.0,2.0
389.41302813706085,0.0,3.0,6.0,1.0,21.0,2.0
389.71302813706086,0.0,3.0,6.0,1.0,21.0,2.0
389.7136281370609,0.0,3.0,6.0,1.0,21.0,2.0
390.0136281370609,0.0,3.0,6.0,1.0,21.0,2.0
390.0142281370609,0.0,3.0,6.0,1.0,21.0,2.0
390.3142281370609,0.0,3.0,6.0,1.0,21.0,2.0
390.31482813706094,0.0,3.0,6.0,1.0,21.0,2.0
390.61482813706095,0.0,3.0,6.0,1.0,21.0,2.0
390.615428137061,0.0,3.0,6.0,1.0,21.0,2.0
390.915428137061,0.0,3.0,6.0,1.0,21.0,2.0
390.916028137061,0.0,3.0,6.0,1.0,21.0,2.0
391.216028137061,0.0,3.0,6.0,1.0,21.0,2.0
391.21662813706104,0.0,3.0,6.0,1.0,21.0,2.0
391.51662813706105,0.0,3.0,6.0,1.0,21.0,2.0
391.51722813706107,0.0,3.0,6.0,1.0,21.0,2.0
391.8172281370611,0.0,3.0,6.0,1.0,21.0,2.0
391.8178281370611,0.0,3.0,6.0,1.0,21.0,2.0
392.1178281370611,0.0,3.0,6.0,1.0,21.0,2.0
392.11842813706113,0.0,3.0,6.0,1.0,21.0,2.0
392.41842813706114,0.0,3.0,6.0,1.0,21.0,2.0
392.41902813706116,0.0,3.0,6.0,1.0,21.0,2.0
392.7190281370612,0.0,3.0,6.0,1.0,21.0,2.0
392.7196281370612,0.0,3.0,6.0,1.0,21.0,2.0
393.0196281370612,0.0,3.0,6.0,1.0,21.0,2.0
393.0202281370612,0.0,3.0,6.0,1.0,21.0,2.0
393.32022813706124,0.0,3.0,6.0,1.0,21.0,2.0
393.32082813706126,0.0,3.0,6.0,1.0,21.0,2.0
393.62082813706127,0.0,3.0,6.0,1.0,21.0,2.0
393.6214281370613,0.0,3.0,6.0,1.0,21.0,2.0
393.9214281370613,0.0,3.0,6.0,1.0,21.0,2.0
393.9220281370613,0.0,3.0,6.0,1.0,21.0,2.0
394.22202813706133,0.0,3.0,6.0,1.0,21.0,2.0
394.22262813706135,0.0,3.0,6.0,1.0,21.0,2.0
394.52262813706136,0.0,3.0,6.0,1.0,21.0,2.0
394.5232281370614,0.0,3.0,6.0,1.0,21.0,2.0
394.8232281370614,0.0,3.0,6.0,1.0,21.0,2.0
394.8238281370614,0.0,3.0,6.0,1.0,21.0,2.0
395.1238281370614,0.0,3.0,6.0,1.0,21.0,2.0
395.12442813706144,0.0,3.0,6.0,1.0,21.0,2.0
395.42442813706145,0.0,3.0,6.0,1.0,21.0,2.0
395.4250281370615,0.0,3.0,6.0,1.0,21.0,2.0
395.7250281370615,0.0,3.0,6.0,1.0,21.0,2.0
395.7256281370615,0.0,3.0,6.0,1.0,21.0,2.0
396.0256281370615,0.0,3.0,6.0,1.0,21.0,2.0
396.02622813706154,0.0,3.0,6.0,1.0,21.0,2.0
396.32622813706155,0.0,3.0,6.0,1.0,21.0,2.0
396.32682813706157,0.0,3.0,6.0,1.0,21.0,2.0
396.6268281370616,0.0,3.0,6.0,1.0,21.0,2.0
396.6274281370616,0.0,3.0,6.0,1.0,21.0,2.0
396.9274281370616,0.0,3.0,6.0,1.0,21.0,2.0
396.92802813706163,1.0,3.0,6.0,1.0,21.0,2.0
397.22802813706164,1.0,3.0,6.0,1.0,21.0,2.0
397.2286341976677,1.0,3.0,6.0,1.0,21.0,2.0
397.5286341976677,1.0,3.0,6.0,1.0,21.0,2.0
397.5292402582738,1.0,3.0,6.0,1.0,21.0,2.0
397.8292402582738,1.0,3.0,6.0,1.0,21.0,2.0
397.82984631887985,1.0,3.0,6.0,1.0,21.0,2.0
398.12984631887986,1.0,3.0,6.0,1.0,21.0,2.0
398.1304523794859,1.0,3.0,6.0,1.0,21.0,2.0
398.4304523794859,1.0,3.0,6.0,1.0,21.0,2.0
398.431058440092,1.0,3.0,6.0,1.0,21.0,2.0
398.731058440092,1.0,3.0,6.0,1.0,21.0,2.0
398.73166450069806,1.0,3.0,4.0,1.0,22.0,2.0
399.03166450069807,1.0,3.0,4.0,1.0,22.0,2.0
399.03227056130413,1.0,3.0,4.0,1.0,22.0,2.0
399.33227056130414,1.0,3.0,4.0,1.0,22.0,2.0
399.3328766219102,1.0,3.0,4.0,1.0,22.0,2.0
399.6328766219102,1.0,3.0,4.0,1.0,22.0,2.0
399.6334826825163,1.0,3.0,4.0,1.0,22.0,2.0
399.9334826825163,1.0,3.0,4.0,1.0,22.0,2.0
399.93408874312235,1.0,3.0,4.0,1.0,22.0,2.0
400.23408874312236,1.0,3.0,4.0,1.0,22.0,2.0
400.2346948037284,1.0,3.0,4.0,1.0,22.0,2.0
400.5346948037284,1.0,3.0,4.0,1.0,22.0,2.0
400.5353008643345,1.0,3.0,4.0,1.0,22.0,2.0
400.8353008643345,1.0,3.0,4.0,1.0,22.0,2.0
400.83590692494056,1.0,3.0,4.0,1.0,22.0,2.0
401.13590692494057,1.0,3.0,4.0,1.0,22.0,2.0
401.13651298554663,1.0,3.0,4.0,1.0,22.0,2.0
401.43651298554664,1.0,3.0,4.0,1.0,22.0,2.0
401.4371190461527,1.0,3.0,4.0,1.0,22.0,2.0
