time,P14,P21,P3,P6,P7,P8
315.2020818877584,0.0,1.0,2.0,3.0,8.0,16.0
315.50208188775844,0.0,1.0,2.0,3.0,8.0,16.0
315.5080818877584,0.0,1.0,2.0,3.0,8.0,16.0
315.8080818877584,0.0,1.0,2.0,3.0,8.0,16.0
315.8140818877584,0.0,1.0,2.0,3.0,8.0,16.0
316.1140818877584,0.0,1.0,2.0,3.0,8.0,16.0
316.1200818877584,0.0,1.0,2.0,3.0,8.0,16.0
316.4200818877584,0.0,1.0,2.0,3.0,8.0,16.0
316.42608188775836,0.0,1.0,2.0,1.0,8.0,17.0
316.72608188775837,0.0,1.0,2.0,1.0,8.0,17.0
316.73208188775834,0.0,1.0,2.0,1.0,8.0,17.0
317.03208188775835,0.0,1.0,2.0,1.0,8.0,17.0
317.0380818877583,0.0,1.0,2.0,1.0,8.0,17.0
317.33808188775834,0.0,1.0,2.0,1.0,8.0,17.0
317.3440818877583,0.0,1.0,2.0,1.0,8.0,17.0
317.6440818877583,0.0,1.0,2.0,1.0,8.0,17.0
317.6500818877583,0.0,1.0,2.0,1.0,8.0,17.0
317.9500818877583,0.0,1.0,2.0,1.0,8.0,17.0
317.9560818877583,0.0,1.0,2.0,1.0,8.0,17.0
318.2560818877583,0.0,1.0,2.0,1.0,8.0,17.0
318.26208188775826,0.0,1.0,2.0,1.0,8.0,17.0
318.56208188775827,0.0,1.0,2.0,1.0,8.0,17.0
318.56808188775824,0.0,1.0,2.0,1.0,8.0,17.0
318.86808188775825,0.0,1.0,2.0,1.0,8.0,17.0
318.8740818877582,0.0,1.0,2.0,1.0,8.0,17.0
319.17408188775823,0.0,1.0,2.0,1.0,8.0,17.0
319.1800818877582,0.0,1.0,2.0,1.0,8.0,17.0
319.4800818877582,0.0,1.0,2.0,1.0,8.0,17.0
319.4860818877582,0.0,1.0,2.0,1.0,8.0,17.0
319.7860818877582,0.0,1.0,2.0,1.0,8.0,17.0
319.7920818877582,0.0,1.0,2.0,1.0,8.0,17.0
320.0920818877582,0.0,1.0,2.0,1.0,8.0,17.0
320.09808188775816,0.0,1.0,2.0,1.0,8.0,17.0
320.39808188775817,0.0,1.0,2.0,1.0,8.0,17.0
320.40408188775814,0.0,1.0,2.0,1.0,8.0,17.0
320.70408188775815,0.0,1.0,2.0,1.0,8.0,17.0
320.7100818877581,0.0,1.0,2.0,1.0,8.0,17.0
321.01008188775813,0.0,1.0,2.0,1.0,8.0,17.0
321.0160818877581,0.0,1.0,2.0,1.0,8.0,17.0
321.3160818877581,0.0,1.0,2.0,1.0,8.0,17.0
321.3220818877581,0.0,1.0,2.0,1.0,8.0,17.0
321.6220818877581,0.0,1.0,2.0,1.0,8.0,17.0
321.62808188775807,0.0,1.0,2.0,1.0,8.0,17.0
321.9280818877581,0.0,1.0,2.0,1.0,8.0,17.0
321.93408188775805,0.0,1.0,2.0,1.0,8.0,17.0
322.23408188775807,0.0,1.0,2.0,1.0,8.0,17.0
322.24008188775804,0.0,1.0,2.0,1.0,8.0,17.0
322.54008188775805,0.0,1.0,2.0,1.0,8.0,17.0
322.546081887758,0.0,1.0,2.0,1.0,8.0,17.0
322.84608188775803,0.0,1.0,2.0,1.0,8.0,17.0
322.852081887758,0.0,1.0,2.0,1.0,8.0,17.0
323.152081887758,0.0,1.0,2.0,1.0,8.0,17.0
323.158081887758,0.0,1.0,2.0,1.0,8.0,17.0
323.458081887758,0.0,1.0,2.0,1.0,8.0,17.0
323.46408188775797,0.0,1.0,2.0,1.0,8.0,17.0
323.764081887758,0.0,1.0,2.0,1.0,8.0,17.0
323.77008188775795,0.0,1.0,2.0,1.0,8.0,17.0
324.07008188775796,0.0,1.0,2.0,1.0,8.0,17.0
324.07608188775794,0.0,1.0,2.0,1.0,8.0,17.0
324.37608188775795,0.0,1.0,2.0,1.0,8.0,17.0
324.38008188775797,0.0,1.0,2.0,1.0,8.0,17.0
324.680081887758,0.0,1.0,2.0,1.0,8.0,17.0
324.684081887758,0.0,1.0,2.0,1.0,8.0,17.0
324.984081887758,0.0,1.0,2.0,1.0,8.0,17.0
324.988081887758,0.0,1.0,2.0,1.0,8.0,17.0
325.28808188775804,0.0,1.0,2.0,1.0,8.0,17.0
325.29208188775806,0.0,1.0,2.0,1.0,8.0,17.0
325.59208188775807,0.0,1.0,2.0,1.0,8.0,17.0
325.5960818877581,0.0,1.0,2.0,1.0,8.0,17.0
325.8960818877581,0.0,1.0,2.0,1.0,8.0,17.0
325.9000818877581,0.0,1.0,2.0,1.0,8.0,17.0
326.20008188775813,0.0,1.0,2.0,1.0,8.0,17.0
326.20408188775815,0.0,1.0,2.0,1.0,8.0,17.0
326.50408188775816,0.0,1.0,2.0,1.0,8.0,17.0
326.5080818877582,0.0,1.0,2.0,1.0,8.0,17.0
326.8080818877582,0.0,1.0,2.0,1.0,8.0,17.0
326.8120818877582,0.0,1.0,2.0,1.0,8.0,17.0
327.1120818877582,0.0,1.0,2.0,1.0,8.0,17.0
327.11608188775824,0.0,1.0,2.0,1.0,8.0,17.0
327.41608188775825,0.0,1.0,2.0,1.0,8.0,17.0
327.4200818877583,0.0,1.0,2.0,1.0,8.0,17.0
327.7200818877583,0.0,1.0,2.0,1.0,8.0,17.0
327.7240818877583,0.0,1.0,2.0,1.0,8.0,17.0
328.0240818877583,0.0,1.0,2.0,1.0,8.0,17.0
328.02808188775833,0.0,1.0,2.0,1.0,8.0,17.0
328.32808188775834,0.0,1.0,2.0,1.0,8.0,17.0
328.33208188775836,0.0,1.0,2.0,1.0,8.0,17.0
328.6320818877584,0.0,1.0,2.0,1.0,8.0,17.0
328.6360818877584,0.0,1.0,2.0,1.0,8.0,17.0
328.9360818877584,0.0,1.0,2.0,1.0,8.0,17.0
328.9400818877584,0.0,1.0,2.0,1.0,8.0,17.0
329.24008188775844,0.0,1.0,2.0,1.0,8.0,17.0
329.24408188775845,0.0,1.0,2.0,1.0,8.0,17.0
329.54408188775847,0.0,1.0,2.0,1.0,8.0,17.0
329.5480818877585,0.0,1.0,2.0,1.0,8.0,17.0
329.8480818877585,0.0,1.0,2.0,1.0,8.0,17.0
329.8520818877585,0.0,1.0,2.0,1.0,8.0,17.0
330.1520818877585,0.0,1.0,2.0,1.0,8.0,17.0
330.15608188775855,0.0,1.0,2.0,1.0,8.0,17.0
330.45608188775856,0.0,1.0,2.0,1.0,8.0,17.0
330.4600818877586,0.0,1.0,2.0,1.0,8.0,17.0
330.7600818877586,0.0,1.0,2.0,1.0,8.0,17.0
330.7640818877586,0.0,1.0,2.0,1.0,8.0,17.0
331.0640818877586,0.0,1.0,2.0,1.0,8.0,17.0
331.06808188775864,0.0,1.0,2.0,1.0,8.0,17.0
331.36808188775865,0.0,1.0,2.0,1.0,8.0,17.0
331.37208188775867,0.0,1.0,2.0,1.0,8.0,17.0
331.6720818877587,0.0,1.0,2.0,1.0,8.0,17.0
331.6760818877587,0.0,1.0,0.0,1.0,9.0,17.0
331.9760818877587,0.0,1.0,0.0,1.0,9.0,17.0
331.98008188775873,0.0,1.0,0.0,1.0,9.0,17.0
332.28008188775874,0.0,1.0,0.0,1.0,9.0,17.0
332.28408188775876,0.0,1.0,0.0,1.0,9.0,17.0
332.58408188775877,0.0,1.0,0.0,1.0,9.0,17.0
332.5880818877588,0.0,1.0,0.0,1.0,9.0,17.0
332.8880818877588,0.0,1.0,0.0,1.0,9.0,17.0
332.8920818877588,0.0,1.0,0.0,1.0,9.0,17.0
333.19208188775883,0.0,1.0,0.0,1.0,9.0,17.0
333.19608188775885,0.0,1.0,0.0,1.0,9.0,17.0
333.49608188775886,0.0,1.0,0.0,1.0,9.0,17.0
333.5000818877589,0.0,1.0,0.0,1.0,9.0,17.0
333.8000818877589,0.0,1.0,0.0,1.0,9.0,17.0
333.8040818877589,0.0,1.0,0.0,1.0,9.0,17.0
334.1040818877589,0.0,1.0,0.0,1.0,9.0,17.0
334.10808188775894,0.0,1.0,0.0,1.0,9.0,17.0
334.40808188775895,0.0,1.0,0.0,1.0,9.0,17.0
334.412081887759,0.0,1.0,0.0,1.0,9.0,17.0
334.712081887759,0.0,1.0,0.0,1.0,9.0,17.0
334.716081887759,0.0,1.0,0.0,1.0,9.0,17.0
335.016081887759,0.0,1.0,0.0,1.0,9.0,17.0
335.02008188775903,0.0,1.0,0.0,1.0,9.0,17.0
335.32008188775905,0.0,1.0,0.0,1.0,9.0,17.0
335.32408188775906,0.0,1.0,0.0,1.0,9.0,17.0
335.6240818877591,0.0,1.0,0.0,1.0,9.0,17.0
335.6280818877591,0.0,1.0,0.0,1.0,9.0,17.0
335.9280818877591,0.0,1.0,0.0,1.0,9.0,17.0
335.9320818877591,0.0,1.0,0.0,1.0,9.0,17.0
336.23208188775914,0.0,1.0,0.0,1.0,9.0,17.0
336.23608188775916,0.0,1.0,0.0,1.0,9.0,17.0
336.53608188775917,0.0,1.0,0.0,1.0,9.0,17.0
336.5400818877592,0.0,1.0,5.0,1.0,9.0,17.0
336.8400818877592,0.0,1.0,5.0,1.0,9.0,17.0
336.8424818877592,0.0,1.0,5.0,1.0,9.0,17.0
337.14248188775923,0.0,1.0,5.0,1.0,9.0,17.0
337.14488188775925,0.0,1.0,5.0,1.0,9.0,17.0
337.44488188775927,0.0,1.0,5.0,1.0,9.0,17.0
337.4472818877593,0.0,1.0,5.0,1.0,9.0,17.0
337.7472818877593,0.0,1.0,5.0,1.0,9.0,17.0
337.7496818877593,0.0,1.0,5.0,1.0,9.0,17.0
338.04968188775933,0.0,1.0,5.0,1.0,9.0,17.0
338.05208188775936,0.0,1.0,5.0,1.0,9.0,17.0
338.35208188775937,0.0,1.0,5.0,1.0,9.0,17.0
338.3544818877594,0.0,1.0,5.0,1.0,9.0,17.0
338.6544818877594,0.0,1.0,5.0,1.0,9.0,17.0
338.6568818877594,0.0,1.0,5.0,1.0,9.0,17.0
338.95688188775944,0.0,1.0,5.0,1.0,9.0,17.0
338.95928188775946,0.0,1.0,5.0,1.0,9.0,17.0
339.25928188775947,0.0,1.0,5.0,1.0,9.0,17.0
339.2616818877595,0.0,1.0,5.0,1.0,9.0,17.0
339.5616818877595,0.0,1.0,5.0,1.0,9.0,17.0
339.5640818877595,0.0,1.0,5.0,1.0,9.0,17.0
339.86408188775954,0.0,1.0,5.0,1.0,9.0,17.0
339.86648188775956,0.0,1.0,5.0,1.0,9.0,17.0
340.1664818877596,0.0,1.0,5.0,1.0,9.0,17.0
340.1688818877596,0.0,1.0,5.0,1.0,9.0,17.0
340.4688818877596,0.0,1.0,5.0,1.0,9.0,17.0
340.47128188775963,0.0,1.0,5.0,1.0,9.0,17.0
340.77128188775964,0.0,1.0,5.0,1.0,9.0,17.0
340.77368188775966,0.0,1.0,5.0,1.0,9.0,17.0
341.0736818877597,0.0,1.0,5.0,1.0,9.0,17.0
341.0760818877597,0.0,1.0,5.0,1.0,9.0,17.0
341.3760818877597,0.0,1.0,5.0,1.0,9.0,17.0
341.37848188775973,0.0,1.0,5.0,1.0,9.0,17.0
341.67848188775974,0.0,1.0,5.0,1.0,9.0,17.0
341.68088188775977,0.0,1.0,5.0,1.0,9.0,17.0
341.9808818877598,0.0,1.0,5.0,1.0,9.0,17.0
341.9832818877598,0.0,1.0,5.0,1.0,9.0,17.0
342.2832818877598,0.0,1.0,5.0,1.0,9.0,17.0
342.28568188775984,0.0,1.0,5.0,1.0,9.0,17.0
342.58568188775985,0.0,1.0,5.0,1.0,9.0,17.0
342.58808188775987,0.0,1.0,5.0,1.0,9.0,17.0
342.8880818877599,0.0,1.0,5.0,1.0,9.0,17.0
342.8904818877599,0.0,1.0,5.0,1.0,9.0,17.0
343.1904818877599,0.0,1.0,5.0,1.0,9.0,17.0
343.19288188775994,0.0,1.0,5.0,1.0,9.0,17.0
343.49288188775995,0.0,1.0,5.0,1.0,9.0,17.0
343.49528188776,0.0,1.0,5.0,1.0,9.0,17.0
343.79528188776,0.0,1.0,5.0,1.0,9.0,17.0
343.79768188776,0.0,1.0,5.0,1.0,9.0,17.0
344.09768188776,0.0,1.0,5.0,1.0,9.0,17.0
344.10008188776004,0.0,1.0,5.0,1.0,9.0,17.0
344.40008188776005,0.0,1.0,5.0,1.0,9.0,17.0
344.4024818877601,0.0,1.0,5.0,1.0,9.0,17.0
344.7024818877601,0.0,1.0,5.0,1.0,9.0,17.0
344.7048818877601,0.0,1.0,5.0,1.0,9.0,17.0
345.0048818877601,0.0,1.0,5.0,1.0,9.0,17.0
345.00728188776014,0.0,1.0,5.0,1.0,9.0,17.0
345.30728188776015,0.0,1.0,5.0,1.0,9.0,17.0
345.3096818877602,0.0,1.0,5.0,1.0,9.0,17.0
345.6096818877602,0.0,1.0,5.0,1.0,9.0,17.0
345.6120818877602,0.0,1.0,5.0,1.0,9.0,17.0
345.9120818877602,0.0,1.0,5.0,1.0,9.0,17.0
345.91448188776025,0.0,1.0,5.0,1.0,9.0,17.0
346.21448188776026,0.0,1.0,5.0,1.0,9.0,17.0
346.2168818877603,0.0,1.0,5.0,1.0,9.0,17.0
346.5168818877603,0.0,1.0,5.0,1.0,9.0,17.0
346.5192818877603,0.0,1.0,5.0,1.0,9.0,17.0
346.8192818877603,0.0,1.0,5.0,1.0,9.0,17.0
346.82168188776035,0.0,1.0,5.0,1.0,9.0,17.0
347.12168188776036,0.0,1.0,5.0,1.0,9.0,17.0
347.1240818877604,0.0,1.0,5.0,1.0,9.0,17.0
347.4240818877604,0.0,1.0,5.0,1.0,9.0,17.0
347.4264818877604,0.0,1.0,5.0,1.0,9.0,17.0
347.72648188776043,0.0,1.0,5.0,1.0,9.0,17.0
347.72888188776045,0.0,1.0,5.0,1.0,9.0,17.0
348.02888188776046,0.0,1.0,5.0,1.0,9.0,17.0
348.0312818877605,0.0,1.0,5.0,1.0,9.0,17.0
348.3312818877605,0.0,1.0,5.0,1.0,9.0,17.0
348.3336818877605,0.0,1.0,5.0,1.0,9.0,17.0
348.63368188776053,0.0,1.0,5.0,1.0,9.0,17.0
348.63608188776055,0.0,1.0,5.0,1.0,9.0,17.0
348.93608188776057,0.0,1.0,5.0,1.0,9.0,17.0
348.9384818877606,0.0,1.0,5.0,1.0,9.0,17.0
349.2384818877606,0.0,1.0,5.0,1.0,9.0,17.0
349.2408818877606,0.0,1.0,5.0,1.0,9.0,17.0
349.54088188776063,0.0,1.0,5.0,1.0,9.0,17.0
349.54328188776066,0.0,1.0,5.0,1.0,9.0,17.0
349.84328188776067,0.0,1.0,5.0,1.0,9.0,17.0
349.8456818877607,0.0,1.0,5.0,1.0,9.0,17.0
350.1456818877607,0.0,1.0,5.0,1.0,9.0,17.0
350.1480818877607,0.0,1.0,5.0,1.0,9.0,17.0
350.44808188776074,0.0,1.0,5.0,1.0,9.0,17.0
350.45048188776076,0.0,1.0,5.0,1.0,9.0,17.0
350.75048188776077,0.0,1.0,5.0,1.0,9.0,17.0
350.7528818877608,0.0,1.0,5.0,1.0,9.0,17.0
351.0528818877608,0.0,1.0,5.0,1.0,9.0,17.0
351.0552818877608,0.0,1.0,5.0,1.0,9.0,17.0
351.35528188776084,0.0,1.0,5.0,1.0,9.0,17.0
351.35768188776086,0.0,1.0,5.0,1.0,9.0,17.0
351.6576818877609,0.0,1.0,5.0,1.0,9.0,17.0
351.6600818877609,0.0,1.0,5.0,1.0,9.0,17.0
351.9600818877609,0.0,1.0,5.0,1.0,9.0,17.0
351.96248188776093,0.0,1.0,5.0,1.0,9.0,17.0
352.26248188776094,0.0,1.0,5.0,1.0,9.0,17.0
352.26488188776096,0.0,1.0,5.0,1.0,9.0,17.0
352.564881887761,0.0,1.0,5.0,1.0,9.0,17.0
352.567281887761,0.0,1.0,5.0,1.0,9.0,17.0
352.867281887761,0.0,1.0,5.0,1.0,9.0,17.0
352.86968188776103,0.0,1.0,5.0,1.0,9.0,17.0
353.16968188776104,0.0,1.0,5.0,1.0,9.0,17.0
353.17208188776107,0.0,1.0,5.0,1.0,9.0,17.0
353.4720818877611,0.0,1.0,5.0,1.0,9.0,17.0
353.4744818877611,0.0,1.0,5.0,1.0,9.0,17.0
353.7744818877611,0.0,1.0,5.0,1.0,9.0,17.0
353.77688188776114,0.0,1.0,5.0,1.0,9.0,17.0
354.07688188776115,0.0,1.0,5.0,1.0,9.0,17.0
354.07928188776117,0.0,1.0,5.0,1.0,9.0,17.0
354.3792818877612,0.0,1.0,5.0,1.0,9.0,17.0
354.3816818877612,0.0,1.0,5.0,1.0,9.0,17.0
354.6816818877612,0.0,1.0,5.0,1.0,9.0,17.0
354.68408188776124,0.0,1.0,5.0,1.0,9.0,17.0
354.98408188776125,0.0,1.0,5.0,1.0,9.0,17.0
354.9864818877613,0.0,1.0,5.0,1.0,9.0,17.0
355.2864818877613,0.0,1.0,5.0,1.0,9.0,17.0
355.2888818877613,0.0,1.0,5.0,1.0,9.0,17.0
355.5888818877613,0.0,1.0,5.0,1.0,9.0,17.0
355.59128188776134,0.0,1.0,5.0,1.0,9.0,17.0
355.89128188776135,0.0,1.0,5.0,1.0,9.0,17.0
355.8936818877614,0.0,1.0,5.0,1.0,9.0,17.0
356.1936818877614,0.0,1.0,5.0,1.0,9.0,17.0
356.1960818877614,0.0,1.0,3.0,1.0,10.0,17.0
356.4960818877614,0.0,1.0,3.0,1.0,10.0,17.0
356.5020818877614,0.0,1.0,3.0,1.0,10.0,17.0
356.8020818877614,0.0,1.0,3.0,1.0,10.0,17.0
356.8080818877614,0.0,1.0,3.0,1.0,10.0,17.0
357.1080818877614,0.0,1.0,3.0,1.0,10.0,17.0
357.11408188776136,0.0,1.0,3.0,1.0,10.0,17.0
357.41408188776137,0.0,1.0,3.0,1.0,10.0,17.0
357.42008188776134,0.0,1.0,3.0,1.0,10.0,17.0
357.72008188776135,0.0,1.0,3.0,1.0,10.0,17.0
357.7260818877613,0.0,1.0,3.0,1.0,10.0,17.0
358.02608188776134,0.0,1.0,3.0,1.0,10.0,17.0
358.0320818877613,0.0,1.0,3.0,1.0,10.0,17.0
358.3320818877613,0.0,1.0,3.0,1.0,10.0,17.0
358.3380818877613,0.0,1.0,3.0,1.0,10.0,17.0
358.6380818877613,0.0,1.0,3.0,1.0,10.0,17.0
358.6440818877613,0.0,1.0,3.0,1.0,10.0,17.0
358.9440818877613,0.0,1.0,3.0,1.0,10.0,17.0
358.95008188776126,0.0,1.0,3.0,1.0,10.0,17.0
359.25008188776127,0.0,1.0,3.0,1.0,10.0,17.0
359.25608188776124,0.0,1.0,3.0,1.0,10.0,17.0
359.55608188776125,0.0,1.0,3.0,1.0,10.0,17.0
359.5620818877612,0.0,1.0,3.0,1.0,10.0,17.0
359.86208188776124,0.0,1.0,3.0,1.0,10.0,17.0
359.8680818877612,0.0,1.0,3.0,1.0,10.0,17.0
360.1680818877612,0.0,1.0,3.0,1.0,10.0,17.0
360.1740818877612,0.0,1.0,3.0,1.0,10.0,17.0
360.4740818877612,0.0,1.0,3.0,1.0,10.0,17.0
360.4800818877612,0.0,1.0,3.0,1.0,10.0,17.0
360.7800818877612,0.0,1.0,3.0,1.0,10.0,17.0
360.78608188776116,0.0,1.0,3.0,1.0,10.0,17.0
361.08608188776117,0.0,1.0,3.0,1.0,10.0,17.0
361.09208188776114,0.0,1.0,1.0,1.0,11.0,17.0
361.39208188776115,0.0,1.0,1.0,1.0,11.0,17.0
361.3980818877611,0.0,1.0,1.0,1.0,11.0,17.0
361.69808188776113,0.0,1.0,1.0,1.0,11.0,17.0
361.7040818877611,0.0,1.0,1.0,1.0,11.0,17.0
362.0040818877611,0.0,1.0,1.0,1.0,11.0,17.0
362.0100818877611,0.0,1.0,1.0,1.0,11.0,17.0
362.3100818877611,0.0,1.0,1.0,1.0,11.0,17.0
362.3160818877611,0.0,1.0,1.0,1.0,11.0,17.0
362.6160818877611,0.0,1.0,1.0,1.0,11.0,17.0
362.62208188776106,0.0,1.0,1.0,1.0,11.0,17.0
362.92208188776107,0.0,1.0,1.0,1.0,11.0,17.0
362.92808188776104,0.0,1.0,1.0,1.0,11.0,17.0
363.22808188776105,0.0,1.0,1.0,1.0,11.0,17.0
363.234081887761,0.0,1.0,1.0,1.0,11.0,17.0
363.53408188776103,0.0,1.0,1.0,1.0,11.0,17.0
363.540081887761,0.0,1.0,1.0,1.0,11.0,17.0
363.840081887761,0.0,1.0,1.0,1.0,11.0,17.0
363.846081887761,0.0,1.0,1.0,1.0,11.0,17.0
364.146081887761,0.0,1.0,1.0,1.0,11.0,17.0
364.15208188776097,0.0,1.0,1.0,1.0,11.0,17.0
364.452081887761,0.0,1.0,1.0,1.0,11.0,17.0
364.45808188776095,0.0,1.0,1.0,1.0,11.0,17.0
364.75808188776097,0.0,1.0,1.0,1.0,11.0,17.0
364.76408188776094,0.0,1.0,1.0,1.0,11.0,17.0
365.06408188776095,0.0,1.0,1.0,1.0,11.0,17.0
365.0700818877609,0.0,1.0,1.0,1.0,11.0,17.0
365.37008188776093,0.0,1.0,1.0,1.0,11.0,17.0
365.3760818877609,0.0,1.0,1.0,1.0,11.0,17.0
365.6760818877609,0.0,1.0,1.0,1.0,11.0,17.0
365.6820818877609,0.0,1.0,1.0,1.0,11.0,17.0
365.9820818877609,0.0,1.0,1.0,1.0,11.0,17.0
365.98808188776087,0.0,1.0,1.0,1.0,11.0,17.0
366.2880818877609,0.0,1.0,1.0,1.0,11.0,17.0
366.29408188776085,0.0,1.0,1.0,1.0,11.0,17.0
366.59408188776086,0.0,1.0,1.0,1.0,11.0,17.0
366.60008188776084,0.0,1.0,1.0,1.0,11.0,17.0
366.90008188776085,0.0,1.0,1.0,1.0,11.0,17.0
366.9060818877608,0.0,1.0,1.0,1.0,11.0,17.0
367.20608188776083,0.0,1.0,1.0,1.0,11.0,17.0
367.2120818877608,0.0,1.0,1.0,1.0,11.0,17.0
367.5120818877608,0.0,1.0,1.0,1.0,11.0,17.0
367.5180818877608,0.0,1.0,1.0,1.0,11.0,17.0
367.8180818877608,0.0,1.0,1.0,1.0,11.0,17.0
367.82408188776077,0.0,1.0,1.0,1.0,11.0,17.0
368.1240818877608,0.0,1.0,1.0,1.0,11.0,17.0
368.13008188776075,0.0,1.0,1.0,1.0,11.0,17.0
368.43008188776076,0.0,1.0,1.0,1.0,11.0,17.0
368.43608188776074,0.0,1.0,1.0,1.0,11.0,17.0
368.73608188776075,0.0,1.0,1.0,1.0,11.0,17.0
368.74008188776077,0.0,1.0,1.0,1.0,11.0,17.0
369.0400818877608,0.0,1.0,1.0,1.0,11.0,17.0
369.0440818877608,0.0,1.0,1.0,1.0,11.0,17.0
369.3440818877608,0.0,1.0,1.0,1.0,11.0,17.0
369.3480818877608,0.0,1.0,1.0,1.0,11.0,17.0
369.64808188776084,0.0,1.0,1.0,1.0,11.0,17.0
369.65208188776086,0.0,1.0,1.0,1.0,11.0,17.0
369.95208188776087,0.0,1.0,1.0,1.0,11.0,17.0
369.9560818877609,0.0,1.0,1.0,1.0,11.0,17.0
370.2560818877609,0.0,1.0,1.0,1.0,11.0,17.0
370.2600818877609,0.0,1.0,1.0,1.0,11.0,17.0
370.56008188776093,0.0,1.0,1.0,1.0,11.0,17.0
370.56408188776095,0.0,1.0,1.0,1.0,11.0,17.0
370.86408188776096,0.0,1.0,1.0,1.0,11.0,17.0
370.868081887761,0.0,1.0,1.0,1.0,11.0,17.0
371.168081887761,0.0,1.0,1.0,1.0,11.0,17.0
371.172081887761,0.0,2.0,1.0,1.0,11.0,17.0
371.472081887761,0.0,2.0,1.0,1.0,11.0,17.0
371.47608188776104,0.0,2.0,1.0,1.0,11.0,17.0
371.77608188776105,0.0,2.0,1.0,1.0,11.0,17.0
371.78008188776107,0.0,2.0,1.0,1.0,11.0,17.0
372.0800818877611,0.0,2.0,1.0,1.0,11.0,17.0
372.0824818877611,0.0,2.0,1.0,1.0,11.0,17.0
372.3824818877611,0.0,2.0,1.0,1.0,11.0,17.0
372.38488188776114,0.0,2.0,1.0,1.0,11.0,17.0
372.68488188776115,0.0,2.0,1.0,1.0,11.0,17.0
372.6872818877612,0.0,2.0,1.0,1.0,11.0,17.0
372.9872818877612,0.0,2.0,1.0,1.0,11.0,17.0
372.9896818877612,0.0,2.0,1.0,1.0,11.0,17.0
373.2896818877612,0.0,2.0,1.0,1.0,11.0,17.0
373.29208188776124,0.0,2.0,1.0,1.0,11.0,17.0
373.59208188776125,0.0,2.0,1.0,1.0,11.0,17.0
373.5944818877613,0.0,2.0,1.0,6.0,11.0,17.0
373.8944818877613,0.0,2.0,1.0,6.0,11.0,17.0
373.89614855442795,0.0,2.0,1.0,6.0,11.0,17.0
374.19614855442796,0.0,2.0,1.0,6.0,11.0,17.0
374.19781522109463,0.0,2.0,1.0,6.0,11.0,17.0
374.49781522109464,0.0,2.0,1.0,6.0,11.0,17.0
374.4994818877613,0.0,2.0,1.0,6.0,11.0,17.0
374.7994818877613,0.0,2.0,1.0,6.0,11.0,17.0
374.801148554428,0.0,2.0,1.0,6.0,11.0,17.0
375.101148554428,0.0,2.0,1.0,6.0,11.0,17.0
375.10281522109466,0.0,2.0,1.0,6.0,11.0,17.0
375.40281522109467,0.0,2.0,1.0,6.0,11.0,17.0
375.40448188776134,0.0,2.0,1.0,6.0,11.0,17.0
375.70448188776135,0.0,2.0,1.0,6.0,11.0,17.0
375.706148554428,0.0,2.0,1.0,6.0,11.0,17.0
376.006148554428,0.0,2.0,1.0,6.0,11.0,17.0
376.0078152210947,0.0,2.0,1.0,6.0,11.0,17.0
376.3078152210947,0.0,2.0,1.0,6.0,11.0,17.0
376.30948188776136,0.0,2.0,1.0,6.0,11.0,17.0
376.6094818877614,0.0,2.0,1.0,6.0,11.0,17.0
376.61114855442804,0.0,2.0,1.0,6.0,11.0,17.0
376.91114855442805,0.0,2.0,1.0,6.0,11.0,17.0
376.9128152210947,0.0,2.0,1.0,6.0,11.0,17.0
377.21281522109473,0.0,2.0,1.0,6.0,11.0,17.0
377.2144818877614,0.0,2.0,1.0,6.0,11.0,17.0
377.5144818877614,0.0,2.0,1.0,6.0,11.0,17.0
377.51614855442807,0.0,2.0,1.0,6.0,11.0,17.0
377.8161485544281,0.0,2.0,1.0,6.0,11.0,17.0
377.81781522109475,0.0,2.0,1.0,6.0,11.0,17.0
378.11781522109476,0.0,2.0,1.0,6.0,11.0,17.0
378.1194818877614,0.0,2.0,1.0,6.0,11.0,17.0
378.41948188776144,0.0,2.0,1.0,6.0,11.0,17.0
378.4211485544281,0.0,2.0,1.0,6.0,11.0,17.0
378.7211485544281,0.0,2.0,1.0,6.0,11.0,17.0
378.7228152210948,0.0,2.0,1.0,6.0,11.0,17.0
379.0228152210948,0.0,2.0,1.0,6.0,11.0,17.0
379.02448188776145,0.0,2.0,1.0,6.0,11.0,17.0
379.32448188776146,0.0,2.0,1.0,6.0,11.0,17.0
379.32614855442813,0.0,2.0,1.0,6.0,11.0,17.0
379.62614855442814,0.0,2.0,1.0,6.0,11.0,17.0
379.6278152210948,0.0,2.0,1.0,6.0,11.0,17.0
379.9278152210948,0.0,2.0,1.0,6.0,11.0,17.0
379.9294818877615,0.0,2.0,1.0,6.0,11.0,17.0
380.2294818877615,0.0,2.0,1.0,6.0,11.0,17.0
380.23114855442816,0.0,2.0,1.0,6.0,11.0,17.0
380.53114855442817,0.0,2.0,1.0,6.0,11.0,17.0
380.53281522109484,0.0,2.0,1.0,6.0,11.0,17.0
380.83281522109485,0.0,2.0,1.0,6.0,11.0,17.0
380.8344818877615,0.0,2.0,1.0,6.0,11.0,17.0
381.1344818877615,0.0,2.0,1.0,6.0,11.0,17.0
381.1361485544282,0.0,2.0,1.0,6.0,11.0,17.0
381.4361485544282,0.0,2.0,1.0,6.0,11.0,17.0
381.43781522109487,0.0,2.0,1.0,6.0,11.0,17.0
