time,P14,P21,P3,P6,P7,P8
316.3089945771962,0.0,3.0,10.0,1.0,15.0,2.0
316.6089945771962,0.0,3.0,10.0,1.0,15.0,2.0
316.6095945771962,0.0,3.0,10.0,1.0,15.0,2.0
316.90959457719623,0.0,3.0,10.0,1.0,15.0,2.0
316.91019457719625,0.0,3.0,10.0,1.0,15.0,2.0
317.21019457719626,0.0,3.0,10.0,1.0,15.0,2.0
317.2107945771963,0.0,3.0,10.0,1.0,15.0,2.0
317.5107945771963,0.0,3.0,10.0,1.0,15.0,2.0
317.5113945771963,0.0,3.0,10.0,1.0,15.0,2.0
317.8113945771963,0.0,3.0,10.0,1.0,15.0,2.0
317.81199457719634,0.0,3.0,10.0,1.0,15.0,2.0
318.11199457719636,0.0,3.0,10.0,1.0,15.0,2.0
318.1125945771964,0.0,3.0,10.0,1.0,15.0,2.0
318.4125945771964,0.0,3.0,10.0,1.0,15.0,2.0
318.4131945771964,0.0,3.0,10.0,1.0,15.0,2.0
318.7131945771964,0.0,3.0,10.0,1.0,15.0,2.0
318.71379457719644,0.0,3.0,10.0,1.0,15.0,2.0
319.01379457719645,0.0,3.0,10.0,1.0,15.0,2.0
319.01439457719647,0.0,3.0,10.0,1.0,15.0,2.0
319.3143945771965,0.0,3.0,10.0,1.0,15.0,2.0
319.3149945771965,0.0,3.0,10.0,1.0,15.0,2.0
319.6149945771965,0.0,3.0,10.0,1.0,15.0,2.0
319.61559457719653,0.0,3.0,10.0,1.0,15.0,2.0
319.91559457719654,0.0,3.0,10.0,1.0,15.0,2.0
319.91619457719656,0.0,3.0,10.0,1.0,15.0,2.0
320.2161945771966,0.0,3.0,10.0,1.0,15.0,2.0
320.2167945771966,0.0,3.0,10.0,1.0,15.0,2.0
320.5167945771966,0.0,3.0,10.0,1.0,15.0,2.0
320.5173945771966,0.0,3.0,10.0,1.0,14.0,2.0
320.81739457719664,0.0,3.0,10.0,1.0,14.0,2.0
320.81799457719666,0.0,3.0,10.0,1.0,14.0,2.0
321.11799457719667,0.0,3.0,10.0,1.0,14.0,2.0
321.1185945771967,0.0,3.0,10.0,1.0,14.0,2.0
321.4185945771967,0.0,3.0,10.0,1.0,14.0,2.0
321.4191945771967,0.0,3.0,10.0,1.0,14.0,2.0
321.71919457719673,0.0,3.0,10.0,1.0,14.0,2.0
321.71979457719675,0.0,3.0,10.0,1.0,14.0,2.0
322.01979457719676,0.0,3.0,10.0,1.0,14.0,2.0
322.0203945771968,0.0,3.0,10.0,1.0,14.0,2.0
322.3203945771968,0.0,3.0,10.0,1.0,14.0,2.0
322.3209945771968,0.0,3.0,10.0,1.0,14.0,2.0
322.6209945771968,0.0,3.0,10.0,1.0,14.0,2.0
322.62159457719684,0.0,3.0,8.0,1.0,15.0,2.0
322.92159457719686,0.0,3.0,8.0,1.0,15.0,2.0
322.9225320771969,0.0,3.0,8.0,1.0,15.0,2.0
323.2225320771969,0.0,3.0,8.0,1.0,15.0,2.0
323.2234695771969,0.0,3.0,8.0,1.0,15.0,2.0
323.5234695771969,0.0,3.0,8.0,1.0,15.0,2.0
323.52440707719694,0.0,3.0,8.0,1.0,15.0,2.0
323.82440707719695,0.0,3.0,8.0,1.0,15.0,2.0
323.825344577197,0.0,3.0,8.0,1.0,15.0,2.0
324.125344577197,0.0,3.0,8.0,1.0,15.0,2.0
324.126282077197,0.0,3.0,8.0,1.0,15.0,2.0
324.426282077197,0.0,3.0,8.0,1.0,15.0,2.0
324.42721957719704,0.0,3.0,8.0,1.0,15.0,2.0
324.72721957719705,0.0,3.0,8.0,1.0,15.0,2.0
324.72815707719707,0.0,3.0,8.0,1.0,15.0,2.0
325.0281570771971,0.0,3.0,8.0,1.0,15.0,2.0
325.0290945771971,0.0,3.0,8.0,1.0,15.0,2.0
325.3290945771971,0.0,3.0,8.0,1.0,15.0,2.0
325.33003207719713,0.0,3.0,8.0,1.0,15.0,2.0
325.63003207719714,0.0,3.0,8.0,1.0,15.0,2.0
325.63096957719716,0.0,3.0,8.0,1.0,15.0,2.0
325.9309695771972,0.0,3.0,8.0,1.0,15.0,2.0
325.9319070771972,0.0,3.0,8.0,1.0,15.0,2.0
326.2319070771972,0.0,3.0,8.0,1.0,15.0,2.0
326.2328445771972,0.0,3.0,8.0,1.0,15.0,2.0
326.53284457719724,0.0,3.0,8.0,1.0,15.0,2.0
326.53378207719726,0.0,3.0,8.0,1.0,15.0,2.0
326.83378207719727,0.0,3.0,8.0,1.0,15.0,2.0
326.8347195771973,0.0,3.0,8.0,1.0,15.0,2.0
327.1347195771973,0.0,3.0,8.0,1.0,15.0,2.0
327.1356570771973,0.0,3.0,8.0,1.0,15.0,2.0
327.43565707719733,0.0,3.0,8.0,1.0,15.0,2.0
327.43659457719735,0.0,3.0,8.0,1.0,15.0,2.0
327.73659457719737,0.0,3.0,8.0,1.0,15.0,2.0
327.7375320771974,0.0,3.0,8.0,1.0,15.0,2.0
328.0375320771974,0.0,3.0,8.0,1.0,15.0,2.0
328.0384695771974,0.0,3.0,8.0,1.0,15.0,2.0
328.33846957719743,0.0,3.0,8.0,1.0,15.0,2.0
328.33940707719745,0.0,3.0,8.0,1.0,15.0,2.0
328.63940707719746,0.0,3.0,8.0,1.0,15.0,2.0
328.6403445771975,0.0,3.0,8.0,1.0,15.0,2.0
328.9403445771975,0.0,3.0,8.0,1.0,15.0,2.0
328.9412820771975,0.0,3.0,8.0,1.0,15.0,2.0
329.2412820771975,0.0,3.0,8.0,1.0,15.0,2.0
329.24221957719755,0.0,3.0,8.0,1.0,15.0,2.0
329.54221957719756,0.0,3.0,8.0,1.0,15.0,2.0
329.5431570771976,0.0,3.0,8.0,1.0,15.0,2.0
329.8431570771976,0.0,3.0,8.0,1.0,15.0,2.0
329.8440945771976,0.0,3.0,8.0,1.0,15.0,2.0
330.1440945771976,0.0,3.0,8.0,1.0,15.0,2.0
330.14503207719764,0.0,3.0,8.0,1.0,15.0,2.0
330.44503207719765,0.0,3.0,8.0,1.0,15.0,2.0
330.4459695771977,0.0,3.0,8.0,1.0,15.0,2.0
330.7459695771977,0.0,3.0,8.0,1.0,15.0,2.0
330.7469070771977,0.0,3.0,8.0,1.0,15.0,2.0
331.0469070771977,0.0,3.0,8.0,1.0,15.0,2.0
331.04784457719774,0.0,3.0,8.0,1.0,15.0,2.0
331.34784457719775,0.0,3.0,8.0,1.0,15.0,2.0
331.34878207719777,0.0,3.0,6.0,1.0,16.0,2.0
331.6487820771978,0.0,3.0,6.0,1.0,16.0,2.0
331.65044874386444,0.0,3.0,6.0,1.0,16.0,2.0
331.95044874386446,0.0,3.0,6.0,1.0,16.0,2.0
331.9521154105311,0.0,3.0,6.0,1.0,16.0,2.0
332.25211541053113,0.0,3.0,6.0,1.0,16.0,2.0
332.2537820771978,0.0,3.0,6.0,1.0,16.0,2.0
332.5537820771978,0.0,3.0,6.0,1.0,16.0,2.0
332.5554487438645,0.0,3.0,6.0,1.0,16.0,2.0
332.8554487438645,0.0,3.0,6.0,1.0,16.0,2.0
332.85711541053115,0.0,3.0,6.0,1.0,16.0,2.0
333.15711541053116,0.0,3.0,6.0,1.0,16.0,2.0
333.1587820771978,0.0,3.0,6.0,1.0,16.0,2.0
333.45878207719784,0.0,3.0,6.0,1.0,16.0,2.0
333.4604487438645,0.0,3.0,6.0,1.0,16.0,2.0
333.7604487438645,0.0,3.0,6.0,1.0,16.0,2.0
333.7621154105312,0.0,3.0,6.0,1.0,16.0,2.0
334.0621154105312,0.0,3.0,6.0,1.0,16.0,2.0
334.06378207719786,0.0,3.0,11.0,1.0,16.0,2.0
334.36378207719787,0.0,3.0,11.0,1.0,16.0,2.0
334.3642779449665,0.0,3.0,11.0,1.0,16.0,2.0
334.6642779449665,0.0,3.0,11.0,1.0,16.0,2.0
334.6647738127351,0.0,3.0,11.0,1.0,16.0,2.0
334.96477381273513,0.0,3.0,11.0,1.0,16.0,2.0
334.96526968050375,0.0,3.0,11.0,1.0,16.0,2.0
335.26526968050376,0.0,3.0,11.0,1.0,16.0,2.0
335.2657655482724,0.0,3.0,11.0,1.0,16.0,2.0
335.5657655482724,0.0,3.0,11.0,1.0,16.0,2.0
335.566261416041,0.0,3.0,11.0,1.0,16.0,2.0
335.866261416041,0.0,3.0,11.0,1.0,16.0,2.0
335.86675728380965,0.0,3.0,11.0,1.0,16.0,2.0
336.16675728380966,0.0,3.0,11.0,1.0,16.0,2.0
336.1672531515783,0.0,3.0,11.0,1.0,16.0,2.0
336.4672531515783,0.0,3.0,11.0,1.0,16.0,2.0
336.4677490193469,0.0,3.0,11.0,1.0,16.0,2.0
336.7677490193469,0.0,3.0,11.0,1.0,16.0,2.0
336.76824488711554,0.0,3.0,11.0,1.0,16.0,2.0
337.06824488711555,0.0,3.0,11.0,1.0,16.0,2.0
337.0687407548842,0.0,3.0,11.0,1.0,16.0,2.0
337.3687407548842,0.0,3.0,11.0,1.0,16.0,2.0
337.3692366226528,0.0,3.0,11.0,1.0,16.0,2.0
337.6692366226528,0.0,3.0,11.0,1.0,16.0,2.0
337.66973249042144,0.0,3.0,11.0,1.0,16.0,2.0
337.96973249042145,0.0,3.0,11.0,1.0,16.0,2.0
337.97022835819007,0.0,3.0,11.0,1.0,16.0,2.0
338.2702283581901,0.0,3.0,11.0,1.0,16.0,2.0
338.2707242259587,0.0,3.0,11.0,1.0,16.0,2.0
338.5707242259587,0.0,3.0,11.0,1.0,16.0,2.0
338.57122009372733,0.0,3.0,11.0,1.0,16.0,2.0
338.87122009372735,0.0,3.0,11.0,1.0,16.0,2.0
338.87171596149597,0.0,3.0,11.0,1.0,16.0,2.0
339.171715961496,0.0,3.0,11.0,1.0,16.0,2.0
339.1722118292646,0.0,3.0,11.0,1.0,16.0,2.0
339.4722118292646,0.0,3.0,11.0,1.0,16.0,2.0
339.47270769703323,0.0,3.0,11.0,1.0,16.0,2.0
339.77270769703324,0.0,3.0,11.0,1.0,16.0,2.0
339.77320356480186,0.0,3.0,11.0,1.0,16.0,2.0
340.0732035648019,0.0,3.0,11.0,1.0,16.0,2.0
340.0736994325705,0.0,3.0,11.0,1.0,16.0,2.0
340.3736994325705,0.0,3.0,11.0,1.0,16.0,2.0
340.3741953003391,0.0,3.0,11.0,1.0,16.0,2.0
340.67419530033914,0.0,3.0,11.0,1.0,16.0,2.0
340.67469116810776,0.0,3.0,11.0,1.0,16.0,2.0
340.97469116810777,0.0,3.0,11.0,1.0,16.0,2.0
340.9751870358764,0.0,3.0,11.0,1.0,16.0,2.0
341.2751870358764,0.0,3.0,11.0,1.0,16.0,2.0
341.275682903645,0.0,3.0,11.0,1.0,16.0,2.0
341.57568290364503,0.0,3.0,11.0,1.0,16.0,2.0
341.57617877141365,0.0,3.0,11.0,1.0,16.0,2.0
341.87617877141366,0.0,3.0,11.0,1.0,16.0,2.0
341.8766746391823,0.0,3.0,11.0,1.0,16.0,2.0
342.1766746391823,0.0,3.0,11.0,1.0,16.0,2.0
342.1771705069509,0.0,3.0,11.0,1.0,16.0,2.0
342.4771705069509,0.0,3.0,11.0,1.0,16.0,2.0
342.47766637471955,0.0,3.0,11.0,1.0,16.0,2.0
342.77766637471956,0.0,3.0,11.0,1.0,16.0,2.0
342.7781622424882,0.0,3.0,11.0,1.0,16.0,2.0
343.0781622424882,0.0,3.0,11.0,1.0,16.0,2.0
343.0786581102568,0.0,3.0,11.0,1.0,16.0,2.0
343.3786581102568,0.0,3.0,11.0,1.0,16.0,2.0
343.37915397802544,0.0,3.0,11.0,1.0,16.0,2.0
343.67915397802545,0.0,3.0,11.0,1.0,16.0,2.0
343.6796498457941,0.0,3.0,11.0,1.0,16.0,2.0
343.9796498457941,0.0,3.0,11.0,1.0,16.0,2.0
343.9801457135627,0.0,3.0,11.0,1.0,16.0,2.0
344.2801457135627,0.0,3.0,11.0,1.0,16.0,2.0
344.28064158133134,0.0,3.0,11.0,1.0,16.0,2.0
344.58064158133135,0.0,3.0,11.0,1.0,16.0,2.0
344.58113744909997,0.0,3.0,11.0,1.0,16.0,2.0
344.8811374491,0.0,3.0,11.0,1.0,16.0,2.0
344.8816333168686,0.0,3.0,11.0,1.0,16.0,2.0
345.1816333168686,0.0,3.0,11.0,1.0,16.0,2.0
345.18212918463723,0.0,3.0,11.0,1.0,16.0,2.0
345.48212918463724,0.0,3.0,11.0,1.0,16.0,2.0
345.48262505240587,0.0,3.0,11.0,1.0,16.0,2.0
345.7826250524059,0.0,3.0,11.0,1.0,16.0,2.0
345.7831209201745,0.0,3.0,9.0,1.0,17.0,2.0
346.0831209201745,0.0,3.0,9.0,1.0,17.0,2.0
346.08386166091526,0.0,3.0,9.0,1.0,17.0,2.0
346.3838616609153,0.0,3.0,9.0,1.0,17.0,2.0
346.384602401656,0.0,3.0,9.0,1.0,17.0,2.0
346.68460240165604,0.0,3.0,9.0,1.0,17.0,2.0
346.6853431423968,0.0,3.0,9.0,1.0,17.0,2.0
346.9853431423968,0.0,3.0,9.0,1.0,17.0,2.0
346.98608388313755,0.0,3.0,9.0,1.0,17.0,2.0
347.28608388313756,0.0,3.0,9.0,1.0,17.0,2.0
347.2868246238783,0.0,3.0,9.0,1.0,17.0,2.0
347.58682462387833,0.0,3.0,9.0,1.0,17.0,2.0
347.5875653646191,0.0,3.0,9.0,1.0,17.0,2.0
347.8875653646191,0.0,3.0,9.0,1.0,17.0,2.0
347.88830610535985,0.0,3.0,9.0,1.0,17.0,2.0
348.18830610535986,0.0,3.0,9.0,1.0,17.0,2.0
348.1890468461006,0.0,3.0,9.0,1.0,17.0,2.0
348.4890468461006,0.0,3.0,9.0,1.0,17.0,2.0
348.4897875868414,0.0,3.0,9.0,1.0,17.0,2.0
348.7897875868414,0.0,3.0,9.0,1.0,17.0,2.0
348.79052832758214,0.0,3.0,9.0,1.0,17.0,2.0
349.09052832758215,0.0,3.0,9.0,1.0,17.0,2.0
349.0912690683229,0.0,3.0,9.0,1.0,17.0,2.0
349.3912690683229,0.0,3.0,9.0,1.0,17.0,2.0
349.39200980906367,0.0,3.0,9.0,1.0,17.0,2.0
349.6920098090637,0.0,3.0,9.0,1.0,17.0,2.0
349.69275054980443,0.0,3.0,9.0,1.0,17.0,2.0
349.99275054980444,0.0,3.0,9.0,1.0,17.0,2.0
349.9934912905452,0.0,3.0,9.0,1.0,17.0,2.0
350.2934912905452,0.0,3.0,9.0,1.0,17.0,2.0
350.29423203128596,0.0,3.0,9.0,1.0,17.0,2.0
350.59423203128597,0.0,3.0,9.0,1.0,17.0,2.0
350.5949727720267,0.0,3.0,9.0,1.0,17.0,2.0
350.89497277202673,0.0,3.0,9.0,1.0,17.0,2.0
350.8957135127675,0.0,3.0,9.0,1.0,17.0,2.0
351.1957135127675,0.0,3.0,9.0,1.0,17.0,2.0
351.19645425350825,0.0,3.0,9.0,1.0,17.0,2.0
351.49645425350826,0.0,3.0,9.0,1.0,17.0,2.0
351.497194994249,0.0,3.0,9.0,1.0,17.0,2.0
351.797194994249,0.0,3.0,9.0,1.0,17.0,2.0
351.7979357349898,0.0,3.0,9.0,1.0,17.0,2.0
352.0979357349898,0.0,3.0,9.0,1.0,17.0,2.0
352.09867647573054,0.0,3.0,7.0,1.0,18.0,2.0
352.39867647573055,0.0,3.0,7.0,1.0,18.0,2.0
352.39990096552646,0.0,3.0,7.0,1.0,18.0,2.0
352.69990096552647,0.0,3.0,7.0,1.0,18.0,2.0
352.70112545532237,0.0,3.0,7.0,1.0,18.0,2.0
353.0011254553224,0.0,3.0,7.0,1.0,18.0,2.0
353.0023499451183,0.0,3.0,7.0,1.0,18.0,2.0
353.3023499451183,0.0,3.0,7.0,1.0,18.0,2.0
353.3035744349142,0.0,3.0,7.0,1.0,18.0,2.0
353.6035744349142,0.0,3.0,7.0,1.0,18.0,2.0
353.6047989247101,0.0,3.0,7.0,1.0,18.0,2.0
353.9047989247101,0.0,3.0,7.0,1.0,18.0,2.0
353.906023414506,0.0,3.0,7.0,1.0,18.0,2.0
354.20602341450603,0.0,3.0,7.0,1.0,18.0,2.0
354.20724790430194,0.0,3.0,7.0,1.0,18.0,2.0
354.50724790430195,0.0,3.0,7.0,1.0,18.0,2.0
354.50847239409785,0.0,3.0,7.0,1.0,18.0,2.0
354.80847239409786,0.0,3.0,7.0,1.0,18.0,2.0
354.80969688389376,0.0,3.0,7.0,1.0,18.0,2.0
355.1096968838938,0.0,3.0,7.0,1.0,18.0,2.0
355.1109213736897,0.0,3.0,7.0,1.0,18.0,2.0
355.4109213736897,0.0,3.0,7.0,1.0,18.0,2.0
355.4121458634856,0.0,3.0,7.0,1.0,18.0,2.0
355.7121458634856,0.0,3.0,7.0,1.0,18.0,2.0
355.7133703532815,0.0,3.0,7.0,1.0,18.0,2.0
356.0133703532815,0.0,3.0,7.0,1.0,18.0,2.0
356.0145948430774,0.0,3.0,7.0,1.0,18.0,2.0
356.31459484307743,0.0,3.0,7.0,1.0,18.0,2.0
356.31581933287333,0.0,3.0,7.0,1.0,18.0,2.0
356.61581933287334,0.0,3.0,7.0,1.0,18.0,2.0
356.61704382266925,0.0,3.0,7.0,1.0,18.0,2.0
356.91704382266926,0.0,3.0,7.0,1.0,18.0,2.0
356.91826831246516,0.0,3.0,7.0,1.0,18.0,2.0
357.21826831246517,0.0,3.0,7.0,1.0,18.0,2.0
357.2194928022611,0.0,3.0,7.0,1.0,18.0,2.0
357.5194928022611,0.0,3.0,7.0,1.0,18.0,2.0
357.520717292057,0.0,3.0,7.0,1.0,18.0,2.0
357.820717292057,0.0,3.0,7.0,1.0,18.0,2.0
357.8219417818529,0.0,3.0,7.0,1.0,18.0,2.0
358.1219417818529,0.0,3.0,7.0,1.0,18.0,2.0
358.1231662716488,0.0,3.0,7.0,1.0,18.0,2.0
358.4231662716488,0.0,3.0,7.0,1.0,18.0,2.0
358.4243907614447,0.0,3.0,7.0,1.0,18.0,2.0
358.72439076144474,0.0,3.0,7.0,1.0,18.0,2.0
358.72561525124064,0.0,3.0,7.0,1.0,18.0,2.0
359.02561525124065,0.0,3.0,7.0,1.0,18.0,2.0
359.02683974103655,0.0,3.0,7.0,1.0,18.0,2.0
359.32683974103657,0.0,3.0,7.0,1.0,18.0,2.0
359.32806423083247,0.0,3.0,7.0,1.0,18.0,2.0
359.6280642308325,0.0,3.0,7.0,1.0,18.0,2.0
359.6292887206284,0.0,3.0,7.0,1.0,18.0,2.0
359.9292887206284,0.0,3.0,7.0,1.0,18.0,2.0
359.9305132104243,0.0,3.0,7.0,1.0,18.0,2.0
360.2305132104243,0.0,3.0,7.0,1.0,18.0,2.0
360.2317377002202,0.0,3.0,7.0,1.0,18.0,2.0
360.5317377002202,0.0,3.0,7.0,1.0,18.0,2.0
360.5329621900161,0.0,3.0,7.0,1.0,18.0,2.0
360.83296219001613,0.0,3.0,7.0,1.0,18.0,2.0
360.83418667981203,0.0,3.0,7.0,1.0,18.0,2.0
361.13418667981205,0.0,3.0,7.0,1.0,18.0,2.0
361.13541116960795,0.0,3.0,7.0,1.0,18.0,2.0
361.43541116960796,0.0,3.0,7.0,1.0,18.0,2.0
361.43663565940386,0.0,3.0,7.0,1.0,18.0,2.0
361.7366356594039,0.0,3.0,7.0,1.0,18.0,2.0
361.7378601491998,0.0,3.0,7.0,1.0,18.0,2.0
362.0378601491998,0.0,3.0,7.0,1.0,18.0,2.0
362.0390846389957,0.0,3.0,7.0,1.0,18.0,2.0
362.3390846389957,0.0,3.0,7.0,1.0,18.0,2.0
362.3403091287916,0.0,3.0,7.0,1.0,18.0,2.0
362.6403091287916,0.0,3.0,7.0,1.0,18.0,2.0
362.6415336185875,0.0,3.0,7.0,1.0,18.0,2.0
362.9415336185875,0.0,3.0,7.0,1.0,18.0,2.0
362.94275810838343,0.0,3.0,7.0,1.0,18.0,2.0
363.24275810838344,0.0,3.0,7.0,1.0,18.0,2.0
363.24398259817934,0.0,3.0,7.0,1.0,18.0,2.0
363.54398259817935,0.0,3.0,7.0,1.0,18.0,2.0
363.54520708797526,0.0,3.0,7.0,1.0,18.0,2.0
363.84520708797527,0.0,3.0,7.0,1.0,18.0,2.0
363.84643157777117,0.0,3.0,7.0,1.0,18.0,2.0
364.1464315777712,0.0,3.0,7.0,1.0,18.0,2.0
364.1476560675671,0.0,3.0,7.0,1.0,18.0,2.0
364.4476560675671,0.0,3.0,7.0,1.0,18.0,2.0
364.448880557363,0.0,3.0,7.0,1.0,18.0,2.0
364.748880557363,0.0,3.0,7.0,1.0,18.0,2.0
364.7501050471589,0.0,3.0,7.0,1.0,18.0,2.0
365.0501050471589,0.0,3.0,7.0,1.0,18.0,2.0
365.0513295369548,0.0,3.0,5.0,1.0,19.0,2.0
365.35132953695484,0.0,3.0,5.0,1.0,19.0,2.0
365.35372953695486,0.0,3.0,5.0,1.0,19.0,2.0
365.65372953695487,0.0,3.0,5.0,1.0,19.0,2.0
365.6561295369549,0.0,3.0,5.0,1.0,19.0,2.0
365.9561295369549,0.0,3.0,5.0,1.0,19.0,2.0
365.9585295369549,0.0,3.0,5.0,1.0,19.0,2.0
366.25852953695494,0.0,3.0,5.0,1.0,19.0,2.0
366.26092953695496,0.0,3.0,5.0,1.0,19.0,2.0
366.560929536955,0.0,3.0,5.0,1.0,19.0,2.0
366.563329536955,0.0,3.0,5.0,1.0,19.0,2.0
366.863329536955,0.0,3.0,5.0,1.0,19.0,2.0
366.86572953695503,0.0,3.0,5.0,1.0,19.0,2.0
367.16572953695504,0.0,3.0,5.0,1.0,19.0,2.0
367.16812953695506,0.0,3.0,5.0,1.0,19.0,2.0
367.4681295369551,0.0,3.0,5.0,1.0,19.0,2.0
367.4705295369551,0.0,3.0,5.0,1.0,19.0,2.0
367.7705295369551,0.0,3.0,5.0,1.0,19.0,2.0
367.77292953695513,0.0,3.0,5.0,1.0,19.0,2.0
368.07292953695514,0.0,3.0,5.0,1.0,19.0,2.0
368.07532953695517,0.0,3.0,5.0,1.0,18.0,2.0
368.3753295369552,0.0,3.0,5.0,1.0,18.0,2.0
368.3777295369552,0.0,3.0,5.0,1.0,18.0,2.0
368.6777295369552,0.0,3.0,5.0,1.0,18.0,2.0
368.68012953695523,0.0,3.0,5.0,1.0,18.0,2.0
368.98012953695525,0.0,3.0,5.0,1.0,18.0,2.0
368.98252953695527,0.0,3.0,5.0,1.0,18.0,2.0
369.2825295369553,0.0,3.0,5.0,1.0,18.0,2.0
369.2849295369553,0.0,3.0,5.0,1.0,18.0,2.0
369.5849295369553,0.0,3.0,5.0,1.0,18.0,2.0
369.58732953695534,0.0,3.0,5.0,1.0,18.0,2.0
369.88732953695535,0.0,3.0,5.0,1.0,18.0,2.0
369.8897295369554,0.0,3.0,5.0,1.0,18.0,2.0
370.1897295369554,0.0,3.0,5.0,1.0,18.0,2.0
370.1921295369554,0.0,3.0,5.0,1.0,18.0,2.0
370.4921295369554,0.0,3.0,5.0,1.0,18.0,2.0
370.49452953695544,0.0,3.0,5.0,1.0,18.0,2.0
370.79452953695545,0.0,3.0,5.0,1.0,18.0,2.0
370.7969295369555,0.0,3.0,5.0,1.0,18.0,2.0
371.0969295369555,0.0,3.0,5.0,1.0,18.0,2.0
371.0993295369555,0.0,3.0,5.0,1.0,18.0,2.0
371.3993295369555,0.0,3.0,5.0,1.0,18.0,2.0
371.40172953695554,0.0,3.0,5.0,1.0,18.0,2.0
371.70172953695555,0.0,3.0,5.0,1.0,18.0,2.0
371.7041295369556,0.0,3.0,5.0,1.0,18.0,2.0
372.0041295369556,0.0,3.0,5.0,1.0,18.0,2.0
372.0065295369556,0.0,3.0,5.0,1.0,18.0,2.0
372.3065295369556,0.0,3.0,5.0,1.0,18.0,2.0
372.30892953695565,0.0,3.0,5.0,1.0,18.0,2.0
372.60892953695566,0.0,3.0,5.0,1.0,18.0,2.0
372.6095295369557,1.0,3.0,5.0,1.0,18.0,2.0
372.9095295369557,1.0,3.0,5.0,1.0,18.0,2.0
372.91013559756175,1.0,3.0,5.0,1.0,18.0,2.0
373.21013559756176,1.0,3.0,5.0,1.0,18.0,2.0
373.2107416581678,1.0,3.0,5.0,1.0,18.0,2.0
373.51074165816783,1.0,3.0,5.0,1.0,18.0,2.0
373.5113477187739,1.0,3.0,5.0,1.0,18.0,2.0
373.8113477187739,1.0,3.0,5.0,1.0,18.0,2.0
373.81195377937996,1.0,3.0,5.0,1.0,18.0,2.0
374.11195377938,1.0,3.0,5.0,1.0,18.0,2.0
374.11255983998603,1.0,3.0,5.0,1.0,18.0,2.0
374.41255983998605,1.0,3.0,5.0,1.0,18.0,2.0
374.4131659005921,1.0,3.0,5.0,1.0,18.0,2.0
374.7131659005921,1.0,3.0,5.0,1.0,18.0,2.0
374.7137719611982,1.0,3.0,5.0,1.0,18.0,2.0
375.0137719611982,1.0,3.0,5.0,1.0,18.0,2.0
375.01437802180425,1.0,3.0,5.0,1.0,18.0,2.0
375.31437802180426,1.0,3.0,5.0,1.0,18.0,2.0
375.3149840824103,1.0,3.0,5.0,1.0,18.0,2.0
375.61498408241033,1.0,3.0,5.0,1.0,18.0,2.0
375.6155901430164,1.0,3.0,5.0,1.0,18.0,2.0
375.9155901430164,1.0,3.0,5.0,1.0,18.0,2.0
375.91619620362246,1.0,3.0,5.0,1.0,18.0,2.0
376.2161962036225,1.0,3.0,5.0,1.0,18.0,2.0
376.21680226422853,1.0,3.0,5.0,1.0,18.0,2.0
376.51680226422855,1.0,3.0,5.0,1.0,18.0,2.0
376.5174083248346,1.0,3.0,5.0,1.0,18.0,2.0
376.8174083248346,1.0,3.0,5.0,1.0,18.0,2.0
376.8180143854407,1.0,3.0,5.0,1.0,18.0,2.0
377.1180143854407,1.0,3.0,5.0,1.0,18.0,2.0
377.11862044604675,1.0,3.0,5.0,1.0,18.0,2.0
377.41862044604676,1.0,3.0,5.0,1.0,18.0,2.0
377.4192265066528,1.0,3.0,5.0,1.0,18.0,2.0
377.71922650665283,1.0,3.0,5.0,1.0,18.0,2.0
377.7198325672589,1.0,3.0,5.0,1.0,18.0,2.0
378.0198325672589,1.0,3.0,5.0,1.0,18.0,2.0
378.02043862786496,1.0,3.0,5.0,1.0,18.0,2.0
378.320438627865,1.0,3.0,5.0,1.0,18.0,2.0
378.32104468847103,1.0,3.0,5.0,1.0,18.0,2.0
378.62104468847104,1.0,3.0,5.0,1.0,18.0,2.0
378.6216507490771,1.0,3.0,5.0,1.0,18.0,2.0
378.9216507490771,1.0,3.0,5.0,1.0,18.0,2.0
378.9222568096832,1.0,3.0,5.0,1.0,18.0,2.0
379.2222568096832,1.0,3.0,5.0,1.0,18.0,2.0
379.22286287028925,1.0,3.0,5.0,1.0,18.0,2.0
379.52286287028926,1.0,3.0,5.0,1.0,18.0,2.0
379.5234689308953,1.0,3.0,5.0,1.0,18.0,2.0
379.82346893089533,1.0,3.0,5.0,1.0,18.0,2.0
379.8240749915014,1.0,3.0,5.0,1.0,18.0,2.0
380.1240749915014,1.0,3.0,5.0,1.0,18.0,2.0
380.12468105210746,1.0,3.0,5.0,1.0,18.0,2.0
380.4246810521075,1.0,3.0,5.0,1.0,18.0,2.0
380.42528711271353,1.0,3.0,5.0,1.0,18.0,2.0
380.72528711271354,1.0,3.0,5.0,1.0,18.0,2.0
380.7258931733196,1.0,3.0,5.0,1.0,18.0,2.0
381.0258931733196,1.0,3.0,5.0,1.0,18.0,2.0
381.0264992339257,1.0,3.0,5.0,1.0,18.0,2.0
381.3264992339257,1.0,3.0,5.0,1.0,18.0,2.0
381.32710529453175,1.0,3.0,5.0,1.0,18.0,2.0
381.62710529453176,1.0,3.0,5.0,1.0,18.0,2.0
381.6277113551378,1.0,3.0,5.0,1.0,18.0,2.0
381.92771135513783,1.0,3.0,5.0,1.0,18.0,2.0
381.9283174157439,1.0,3.0,5.0,1.0,18.0,2.0
