time,P14,P21,P3,P6,P7,P8
852.8852409548077,18.0,6.0,0.0,2.0,16.0,33.0
852.8859726621248,18.0,6.0,0.0,2.0,16.0,33.0
853.1859726621248,18.0,6.0,0.0,2.0,16.0,33.0
853.1867043694418,18.0,6.0,0.0,2.0,16.0,33.0
853.4867043694418,18.0,6.0,0.0,2.0,16.0,33.0
853.4874360767589,19.0,6.0,0.0,2.0,16.0,33.0
853.7874360767588,19.0,6.0,0.0,2.0,16.0,33.0
853.7881768174996,19.0,6.0,0.0,2.0,16.0,33.0
854.0881768174995,19.0,6.0,0.0,2.0,16.0,33.0
854.0889175582403,19.0,6.0,0.0,2.0,16.0,33.0
854.3889175582402,19.0,6.0,0.0,2.0,16.0,33.0
854.389658298981,19.0,6.0,0.0,2.0,16.0,33.0
854.6896582989809,19.0,6.0,0.0,2.0,16.0,33.0
854.6903990397217,19.0,6.0,0.0,2.0,16.0,33.0
854.9903990397216,19.0,6.0,0.0,2.0,16.0,33.0
854.9911397804624,19.0,6.0,0.0,2.0,16.0,33.0
855.2911397804623,19.0,6.0,0.0,2.0,16.0,33.0
855.2918805212031,19.0,6.0,0.0,2.0,16.0,33.0
855.591880521203,19.0,6.0,0.0,2.0,16.0,33.0
855.5926212619438,19.0,6.0,0.0,2.0,16.0,33.0
855.8926212619438,19.0,6.0,0.0,2.0,16.0,33.0
855.8933620026845,19.0,6.0,0.0,2.0,16.0,33.0
856.1933620026845,19.0,6.0,0.0,2.0,16.0,33.0
856.1941027434252,19.0,6.0,0.0,2.0,16.0,33.0
856.4941027434252,19.0,6.0,0.0,2.0,16.0,33.0
856.4948434841659,19.0,6.0,0.0,2.0,16.0,33.0
856.7948434841659,19.0,6.0,0.0,2.0,16.0,33.0
856.7955842249066,19.0,6.0,0.0,2.0,16.0,33.0
857.0955842249066,19.0,6.0,0.0,2.0,16.0,33.0
857.0963249656473,19.0,6.0,0.0,2.0,16.0,33.0
857.3963249656473,19.0,6.0,0.0,2.0,16.0,33.0
857.397065706388,19.0,6.0,0.0,2.0,16.0,33.0
857.697065706388,19.0,6.0,0.0,2.0,16.0,33.0
857.6978064471288,19.0,6.0,0.0,2.0,16.0,33.0
857.9978064471287,19.0,6.0,0.0,2.0,16.0,33.0
857.9985471878695,19.0,6.0,0.0,2.0,16.0,33.0
858.2985471878694,19.0,6.0,0.0,2.0,16.0,33.0
858.2992879286102,19.0,6.0,0.0,2.0,16.0,33.0
858.5992879286101,19.0,6.0,0.0,2.0,16.0,33.0
858.6000286693509,19.0,6.0,0.0,2.0,16.0,33.0
858.9000286693508,19.0,6.0,0.0,2.0,16.0,33.0
858.9007694100916,19.0,6.0,0.0,2.0,16.0,33.0
859.2007694100915,19.0,6.0,0.0,2.0,16.0,33.0
859.2015101508323,19.0,6.0,0.0,2.0,16.0,33.0
859.5015101508322,19.0,6.0,0.0,2.0,16.0,33.0
859.502250891573,19.0,6.0,0.0,2.0,16.0,33.0
859.802250891573,19.0,6.0,0.0,2.0,16.0,33.0
859.8029916323137,19.0,6.0,0.0,2.0,16.0,33.0
860.1029916323137,19.0,6.0,0.0,2.0,16.0,33.0
860.1037323730544,19.0,6.0,0.0,2.0,16.0,33.0
860.4037323730544,19.0,6.0,0.0,2.0,16.0,33.0
860.4044731137951,19.0,6.0,0.0,2.0,16.0,33.0
860.7044731137951,19.0,6.0,0.0,2.0,16.0,33.0
860.7052138545358,19.0,6.0,0.0,2.0,16.0,33.0
861.0052138545358,19.0,6.0,0.0,2.0,16.0,33.0
861.0059545952765,19.0,6.0,0.0,2.0,16.0,33.0
861.3059545952765,19.0,6.0,0.0,2.0,16.0,33.0
861.3066953360172,19.0,6.0,0.0,2.0,16.0,33.0
861.6066953360172,19.0,6.0,0.0,2.0,16.0,33.0
861.607436076758,19.0,6.0,0.0,2.0,16.0,33.0
861.9074360767579,19.0,6.0,0.0,2.0,16.0,33.0
861.9081768174987,19.0,6.0,0.0,2.0,16.0,33.0
862.2081768174986,19.0,6.0,0.0,2.0,16.0,33.0
862.2089175582394,19.0,6.0,0.0,2.0,16.0,33.0
862.5089175582393,19.0,6.0,0.0,2.0,16.0,33.0
862.5096582989801,19.0,6.0,0.0,2.0,16.0,33.0
862.80965829898,19.0,6.0,0.0,2.0,16.0,33.0
862.8103990397208,19.0,6.0,0.0,2.0,16.0,33.0
863.1103990397207,19.0,6.0,0.0,2.0,16.0,33.0
863.1111397804615,19.0,6.0,0.0,2.0,16.0,33.0
863.4111397804614,19.0,6.0,0.0,2.0,16.0,33.0
863.4118805212022,19.0,6.0,0.0,2.0,16.0,33.0
863.7118805212021,19.0,6.0,0.0,2.0,16.0,33.0
863.7126212619429,19.0,6.0,0.0,2.0,16.0,33.0
864.0126212619429,19.0,6.0,0.0,2.0,16.0,33.0
864.0133620026836,19.0,6.0,0.0,2.0,16.0,33.0
864.3133620026836,19.0,6.0,0.0,2.0,16.0,33.0
864.3141027434243,19.0,6.0,0.0,2.0,16.0,33.0
864.6141027434243,19.0,6.0,0.0,2.0,16.0,33.0
864.614843484165,19.0,6.0,0.0,2.0,16.0,33.0
864.914843484165,19.0,6.0,0.0,2.0,16.0,33.0
864.9155842249057,19.0,6.0,0.0,2.0,16.0,33.0
865.2155842249057,19.0,6.0,0.0,2.0,16.0,33.0
865.2163249656464,19.0,6.0,0.0,2.0,16.0,33.0
865.5163249656464,19.0,6.0,0.0,2.0,16.0,33.0
865.5170657063871,19.0,6.0,0.0,2.0,16.0,33.0
865.8170657063871,19.0,6.0,0.0,2.0,16.0,33.0
865.8178064471279,20.0,6.0,0.0,2.0,16.0,33.0
866.1178064471278,20.0,6.0,0.0,2.0,16.0,33.0
866.1185564471278,20.0,6.0,0.0,2.0,16.0,33.0
866.4185564471278,20.0,6.0,0.0,2.0,16.0,33.0
866.4193064471278,20.0,6.0,0.0,2.0,16.0,33.0
866.7193064471278,20.0,6.0,0.0,2.0,16.0,33.0
866.7200564471278,20.0,6.0,0.0,2.0,16.0,33.0
867.0200564471278,20.0,6.0,0.0,2.0,16.0,33.0
867.0208064471278,20.0,6.0,0.0,2.0,16.0,33.0
867.3208064471278,20.0,6.0,0.0,2.0,16.0,33.0
867.3215564471278,20.0,6.0,0.0,2.0,16.0,33.0
867.6215564471278,20.0,6.0,0.0,2.0,16.0,33.0
867.6223064471278,20.0,6.0,0.0,2.0,16.0,33.0
867.9223064471278,20.0,6.0,0.0,2.0,16.0,33.0
867.9230564471278,20.0,6.0,0.0,2.0,16.0,33.0
868.2230564471278,20.0,6.0,0.0,2.0,16.0,33.0
868.2238064471278,20.0,6.0,0.0,2.0,16.0,33.0
868.5238064471278,20.0,6.0,0.0,2.0,16.0,33.0
868.5245564471278,20.0,6.0,0.0,2.0,16.0,33.0
868.8245564471277,20.0,6.0,0.0,2.0,16.0,33.0
868.8253064471278,20.0,6.0,0.0,2.0,16.0,33.0
869.1253064471277,20.0,6.0,0.0,2.0,16.0,33.0
869.1260564471278,21.0,6.0,0.0,2.0,16.0,33.0
869.4260564471277,21.0,6.0,0.0,2.0,16.0,33.0
869.4268159407986,21.0,6.0,0.0,2.0,16.0,33.0
869.7268159407986,21.0,6.0,0.0,2.0,16.0,33.0
869.7275754344695,21.0,6.0,0.0,2.0,16.0,33.0
870.0275754344694,21.0,6.0,0.0,2.0,16.0,33.0
870.0283349281403,21.0,6.0,0.0,2.0,16.0,33.0
870.3283349281403,21.0,6.0,0.0,2.0,16.0,33.0
870.3290944218112,21.0,6.0,0.0,2.0,16.0,33.0
870.6290944218111,21.0,6.0,0.0,2.0,16.0,33.0
870.629853915482,21.0,6.0,0.0,2.0,16.0,33.0
870.929853915482,21.0,6.0,0.0,2.0,16.0,33.0
870.9306134091529,21.0,6.0,0.0,2.0,16.0,33.0
871.2306134091529,21.0,6.0,0.0,2.0,16.0,33.0
871.2313729028238,21.0,6.0,0.0,2.0,16.0,33.0
871.5313729028237,21.0,6.0,0.0,2.0,16.0,33.0
871.5321323964946,21.0,6.0,0.0,2.0,16.0,33.0
871.8321323964946,21.0,6.0,0.0,2.0,16.0,33.0
871.8328918901655,21.0,6.0,0.0,2.0,16.0,33.0
872.1328918901654,21.0,6.0,0.0,2.0,16.0,33.0
872.1336513838363,21.0,6.0,0.0,2.0,16.0,33.0
872.4336513838363,21.0,6.0,0.0,2.0,16.0,33.0
872.4344108775072,21.0,6.0,0.0,2.0,16.0,33.0
872.7344108775071,21.0,6.0,0.0,2.0,16.0,33.0
872.735170371178,21.0,6.0,0.0,2.0,16.0,33.0
873.035170371178,21.0,6.0,0.0,2.0,16.0,33.0
873.0359298648489,21.0,6.0,0.0,2.0,16.0,33.0
873.3359298648488,21.0,6.0,0.0,2.0,16.0,33.0
873.3366893585197,21.0,6.0,0.0,2.0,16.0,33.0
873.6366893585197,21.0,6.0,0.0,2.0,16.0,33.0
873.6374488521906,21.0,6.0,0.0,2.0,16.0,33.0
873.9374488521905,21.0,6.0,0.0,2.0,16.0,33.0
873.9382083458614,21.0,6.0,0.0,2.0,16.0,33.0
874.2382083458614,21.0,6.0,0.0,2.0,16.0,33.0
874.2389678395323,21.0,6.0,0.0,2.0,16.0,33.0
874.5389678395322,21.0,6.0,0.0,2.0,16.0,33.0
874.5397273332031,21.0,6.0,0.0,2.0,16.0,33.0
874.8397273332031,21.0,6.0,0.0,2.0,16.0,33.0
874.840486826874,21.0,6.0,0.0,2.0,16.0,33.0
875.1404868268739,21.0,6.0,0.0,2.0,16.0,33.0
875.1412463205448,21.0,6.0,0.0,2.0,16.0,33.0
875.4412463205448,21.0,6.0,0.0,2.0,16.0,33.0
875.4420058142157,21.0,6.0,0.0,2.0,16.0,33.0
875.7420058142156,21.0,6.0,0.0,2.0,16.0,33.0
875.7427653078865,21.0,6.0,0.0,2.0,16.0,33.0
876.0427653078865,21.0,6.0,0.0,2.0,16.0,33.0
876.0435248015574,21.0,6.0,0.0,2.0,16.0,33.0
876.3435248015574,21.0,6.0,0.0,2.0,16.0,33.0
876.3442842952282,21.0,6.0,0.0,2.0,16.0,33.0
876.6442842952282,21.0,6.0,0.0,2.0,16.0,33.0
876.6450437888991,21.0,6.0,0.0,2.0,16.0,33.0
876.945043788899,21.0,6.0,0.0,2.0,16.0,33.0
876.94580328257,21.0,6.0,0.0,2.0,16.0,33.0
877.2458032825699,21.0,6.0,0.0,2.0,16.0,33.0
877.2465627762408,21.0,6.0,0.0,2.0,16.0,33.0
877.5465627762408,21.0,6.0,0.0,2.0,16.0,33.0
877.5473222699117,21.0,6.0,0.0,2.0,16.0,33.0
877.8473222699116,21.0,6.0,0.0,2.0,16.0,33.0
877.8480817635825,21.0,6.0,0.0,2.0,16.0,33.0
878.1480817635825,21.0,6.0,0.0,2.0,16.0,33.0
878.1488412572534,22.0,6.0,0.0,2.0,16.0,33.0
878.4488412572533,22.0,6.0,0.0,2.0,16.0,33.0
878.4496104880226,22.0,6.0,0.0,2.0,16.0,33.0
878.7496104880225,22.0,6.0,0.0,2.0,16.0,33.0
878.7503797187918,22.0,6.0,0.0,2.0,15.0,33.0
879.0503797187918,22.0,6.0,0.0,2.0,15.0,33.0
879.051148949561,23.0,6.0,0.0,2.0,15.0,33.0
879.351148949561,23.0,6.0,0.0,2.0,15.0,33.0
879.3519281703402,23.0,6.0,0.0,2.0,15.0,33.0
879.6519281703402,23.0,6.0,0.0,2.0,15.0,33.0
879.6527073911194,23.0,6.0,0.0,2.0,15.0,33.0
879.9527073911194,23.0,6.0,0.0,2.0,15.0,33.0
879.9534866118986,23.0,6.0,0.0,2.0,15.0,33.0
880.2534866118986,23.0,6.0,0.0,2.0,15.0,33.0
880.2542658326778,23.0,6.0,0.0,2.0,15.0,33.0
880.5542658326777,23.0,6.0,0.0,2.0,15.0,33.0
880.555045053457,23.0,6.0,0.0,2.0,15.0,33.0
880.8550450534569,23.0,6.0,0.0,2.0,15.0,33.0
880.8558242742362,23.0,6.0,0.0,2.0,15.0,33.0
881.1558242742361,23.0,6.0,0.0,2.0,15.0,33.0
881.1566034950154,23.0,6.0,0.0,2.0,15.0,33.0
881.4566034950153,23.0,6.0,0.0,2.0,15.0,33.0
881.4573827157946,23.0,6.0,0.0,2.0,15.0,33.0
881.7573827157945,23.0,6.0,0.0,2.0,15.0,33.0
881.7581619365737,23.0,6.0,0.0,2.0,15.0,33.0
882.0581619365737,23.0,6.0,0.0,2.0,15.0,33.0
882.0589411573529,23.0,6.0,0.0,2.0,15.0,33.0
882.3589411573529,23.0,6.0,0.0,2.0,15.0,33.0
882.3597203781321,23.0,6.0,0.0,2.0,15.0,33.0
882.6597203781321,23.0,6.0,0.0,2.0,15.0,33.0
882.6604995989113,23.0,6.0,0.0,2.0,15.0,33.0
882.9604995989113,23.0,6.0,0.0,2.0,15.0,33.0
882.9612788196905,23.0,6.0,0.0,2.0,15.0,33.0
883.2612788196905,23.0,6.0,0.0,2.0,15.0,33.0
883.2620580404697,23.0,6.0,0.0,2.0,15.0,33.0
883.5620580404697,23.0,6.0,0.0,2.0,15.0,33.0
883.5628372612489,23.0,6.0,0.0,2.0,15.0,33.0
883.8628372612488,23.0,6.0,0.0,2.0,15.0,33.0
883.8636164820281,23.0,6.0,0.0,2.0,15.0,33.0
884.163616482028,23.0,6.0,0.0,2.0,15.0,33.0
884.1643957028073,23.0,6.0,0.0,2.0,15.0,33.0
884.4643957028072,23.0,6.0,0.0,2.0,15.0,33.0
884.4651749235865,23.0,6.0,0.0,0.0,15.0,34.0
884.7651749235864,23.0,6.0,0.0,0.0,15.0,34.0
884.7659541443657,23.0,6.0,0.0,0.0,15.0,34.0
885.0659541443656,23.0,6.0,0.0,0.0,15.0,34.0
885.0667333651448,23.0,6.0,0.0,0.0,15.0,34.0
885.3667333651448,23.0,6.0,0.0,0.0,15.0,34.0
885.367512585924,22.0,6.0,0.0,0.0,15.0,34.0
885.667512585924,22.0,6.0,0.0,0.0,15.0,34.0
885.6682818166933,22.0,6.0,0.0,0.0,15.0,34.0
885.9682818166932,22.0,6.0,0.0,0.0,15.0,34.0
885.9690510474625,22.0,6.0,0.0,0.0,15.0,34.0
886.2690510474624,22.0,6.0,0.0,0.0,15.0,34.0
886.2698202782317,22.0,6.0,0.0,0.0,15.0,34.0
886.5698202782316,22.0,6.0,0.0,0.0,15.0,34.0
886.5705895090009,22.0,6.0,0.0,0.0,15.0,34.0
886.8705895090009,22.0,6.0,0.0,0.0,15.0,34.0
886.8713587397701,22.0,6.0,0.0,0.0,15.0,34.0
887.1713587397701,22.0,6.0,0.0,0.0,15.0,34.0
887.1721279705393,22.0,6.0,0.0,0.0,15.0,34.0
887.4721279705393,22.0,6.0,0.0,0.0,15.0,34.0
887.4728972013086,22.0,6.0,0.0,0.0,15.0,34.0
887.7728972013085,22.0,6.0,0.0,0.0,15.0,34.0
887.7736664320778,22.0,6.0,0.0,0.0,15.0,34.0
888.0736664320777,22.0,6.0,0.0,0.0,15.0,34.0
888.074435662847,22.0,6.0,0.0,0.0,15.0,34.0
888.374435662847,22.0,6.0,0.0,0.0,15.0,34.0
888.3752048936162,22.0,6.0,0.0,0.0,15.0,34.0
888.6752048936162,22.0,6.0,0.0,0.0,15.0,34.0
888.6759741243854,22.0,6.0,0.0,0.0,15.0,34.0
888.9759741243854,22.0,6.0,0.0,0.0,15.0,34.0
888.9767433551547,22.0,6.0,0.0,0.0,15.0,34.0
889.2767433551546,22.0,6.0,0.0,0.0,15.0,34.0
889.2775125859239,22.0,6.0,0.0,0.0,15.0,34.0
889.5775125859238,22.0,6.0,0.0,0.0,15.0,34.0
889.5782818166931,22.0,6.0,0.0,0.0,15.0,34.0
889.8782818166931,22.0,6.0,0.0,0.0,15.0,34.0
889.8790510474623,22.0,6.0,0.0,0.0,15.0,34.0
890.1790510474623,22.0,6.0,0.0,0.0,15.0,34.0
890.1798202782315,22.0,6.0,0.0,0.0,14.0,34.0
890.4798202782315,22.0,6.0,0.0,0.0,14.0,34.0
890.4805895090008,23.0,6.0,0.0,0.0,14.0,34.0
890.7805895090007,23.0,6.0,0.0,0.0,14.0,34.0
890.78136872978,23.0,6.0,0.0,0.0,14.0,34.0
891.0813687297799,23.0,6.0,0.0,0.0,14.0,34.0
891.0821479505591,23.0,6.0,0.0,0.0,14.0,34.0
891.3821479505591,23.0,6.0,0.0,0.0,14.0,34.0
891.3829271713383,23.0,6.0,0.0,0.0,14.0,34.0
891.6829271713383,23.0,6.0,0.0,0.0,14.0,34.0
891.6837063921175,23.0,6.0,0.0,0.0,14.0,34.0
891.9837063921175,23.0,6.0,0.0,0.0,14.0,34.0
891.9844856128967,24.0,6.0,0.0,0.0,14.0,34.0
892.2844856128967,24.0,6.0,0.0,0.0,14.0,34.0
892.2852750865809,24.0,6.0,0.0,0.0,14.0,34.0
892.5852750865809,24.0,6.0,0.0,0.0,14.0,34.0
892.5860645602651,24.0,6.0,0.0,0.0,14.0,34.0
892.886064560265,24.0,6.0,0.0,0.0,14.0,34.0
892.8868540339492,24.0,6.0,0.0,0.0,14.0,34.0
893.1868540339492,24.0,6.0,0.0,0.0,14.0,34.0
893.1876435076334,24.0,6.0,0.0,0.0,14.0,34.0
893.4876435076334,24.0,6.0,0.0,0.0,14.0,34.0
893.4884329813176,24.0,6.0,0.0,0.0,14.0,34.0
893.7884329813176,24.0,6.0,0.0,0.0,14.0,34.0
893.7892224550018,24.0,6.0,0.0,0.0,14.0,34.0
894.0892224550017,24.0,6.0,0.0,0.0,14.0,34.0
894.090011928686,24.0,6.0,0.0,0.0,14.0,34.0
894.3900119286859,24.0,6.0,0.0,0.0,14.0,34.0
894.3908014023701,24.0,6.0,0.0,0.0,14.0,34.0
894.6908014023701,24.0,6.0,0.0,0.0,14.0,34.0
894.6915908760543,24.0,6.0,0.0,0.0,14.0,34.0
894.9915908760543,24.0,6.0,0.0,0.0,14.0,34.0
894.9923803497385,24.0,6.0,0.0,0.0,14.0,34.0
895.2923803497384,24.0,6.0,0.0,0.0,14.0,34.0
895.2931698234227,24.0,6.0,0.0,0.0,14.0,34.0
895.5931698234226,24.0,6.0,0.0,0.0,14.0,34.0
895.5939592971068,24.0,6.0,0.0,0.0,14.0,34.0
895.8939592971068,24.0,6.0,0.0,0.0,14.0,34.0
895.894748770791,24.0,6.0,0.0,0.0,14.0,34.0
896.194748770791,24.0,6.0,0.0,0.0,14.0,34.0
896.1955382444752,24.0,6.0,0.0,0.0,14.0,34.0
896.4955382444751,24.0,6.0,0.0,0.0,14.0,34.0
896.4963277181594,24.0,6.0,0.0,0.0,14.0,34.0
896.7963277181593,24.0,6.0,0.0,0.0,14.0,34.0
896.7971171918435,24.0,6.0,0.0,0.0,14.0,34.0
897.0971171918435,24.0,6.0,0.0,0.0,14.0,34.0
897.0979066655277,24.0,6.0,0.0,0.0,14.0,34.0
897.3979066655277,24.0,6.0,0.0,0.0,14.0,34.0
897.3986961392119,24.0,6.0,0.0,0.0,14.0,34.0
897.6986961392118,24.0,6.0,0.0,0.0,14.0,34.0
897.6994856128961,24.0,6.0,0.0,0.0,14.0,34.0
897.999485612896,24.0,6.0,0.0,0.0,14.0,34.0
898.0002750865802,24.0,6.0,0.0,0.0,14.0,34.0
898.3002750865802,24.0,6.0,0.0,0.0,14.0,34.0
898.3010645602644,24.0,6.0,0.0,0.0,14.0,34.0
898.6010645602644,24.0,6.0,0.0,0.0,14.0,34.0
898.6018540339486,24.0,6.0,0.0,0.0,14.0,34.0
898.9018540339486,24.0,6.0,0.0,0.0,14.0,34.0
898.9026435076328,24.0,6.0,0.0,0.0,14.0,34.0
899.2026435076327,24.0,6.0,0.0,0.0,14.0,34.0
899.203432981317,24.0,6.0,0.0,0.0,14.0,34.0
899.5034329813169,24.0,6.0,0.0,0.0,14.0,34.0
899.5042224550011,24.0,6.0,0.0,0.0,14.0,34.0
899.8042224550011,24.0,6.0,0.0,0.0,14.0,34.0
899.8050119286853,24.0,6.0,0.0,0.0,14.0,34.0
900.1050119286853,24.0,6.0,0.0,0.0,14.0,34.0
900.1058014023695,24.0,6.0,0.0,0.0,14.0,34.0
900.4058014023694,24.0,6.0,0.0,0.0,14.0,34.0
900.4065908760537,24.0,6.0,0.0,0.0,14.0,34.0
900.7065908760536,24.0,6.0,0.0,0.0,14.0,34.0
900.7073803497378,24.0,6.0,0.0,0.0,14.0,34.0
901.0073803497378,24.0,6.0,0.0,0.0,14.0,34.0
901.008169823422,24.0,6.0,0.0,0.0,14.0,34.0
901.308169823422,24.0,6.0,0.0,0.0,14.0,34.0
901.3089592971062,24.0,6.0,0.0,0.0,14.0,34.0
901.6089592971061,24.0,6.0,0.0,0.0,14.0,34.0
901.6097487707904,24.0,6.0,0.0,0.0,14.0,34.0
901.9097487707903,24.0,6.0,0.0,0.0,14.0,34.0
901.9105382444745,24.0,6.0,0.0,0.0,14.0,34.0
902.2105382444745,24.0,6.0,0.0,0.0,14.0,34.0
902.2113277181587,24.0,6.0,0.0,0.0,14.0,34.0
902.5113277181587,24.0,6.0,0.0,0.0,14.0,34.0
902.5121171918429,24.0,6.0,0.0,0.0,14.0,34.0
902.8121171918428,24.0,6.0,0.0,0.0,14.0,34.0
902.8129066655271,24.0,6.0,0.0,0.0,14.0,34.0
903.112906665527,24.0,6.0,0.0,0.0,14.0,34.0
903.1136961392112,24.0,6.0,0.0,0.0,14.0,34.0
903.4136961392112,24.0,6.0,0.0,0.0,14.0,34.0
903.4144856128954,24.0,6.0,0.0,0.0,14.0,34.0
903.7144856128954,24.0,6.0,0.0,0.0,14.0,34.0
903.7152750865796,25.0,6.0,0.0,0.0,14.0,34.0
904.0152750865795,25.0,6.0,0.0,0.0,14.0,34.0
904.0160750865796,25.0,6.0,0.0,0.0,14.0,34.0
904.3160750865795,25.0,6.0,0.0,0.0,14.0,34.0
904.3168750865796,25.0,6.0,0.0,0.0,14.0,34.0
904.6168750865795,25.0,6.0,0.0,0.0,14.0,34.0
904.6176750865795,25.0,6.0,0.0,0.0,14.0,34.0
904.9176750865795,25.0,6.0,0.0,0.0,14.0,34.0
904.9184750865795,25.0,6.0,0.0,0.0,13.0,34.0
905.2184750865795,25.0,6.0,0.0,0.0,13.0,34.0
905.2192750865795,25.0,6.0,0.0,0.0,13.0,34.0
905.5192750865795,25.0,6.0,0.0,0.0,13.0,34.0
905.5200750865795,25.0,6.0,0.0,0.0,13.0,34.0
905.8200750865794,25.0,6.0,0.0,0.0,13.0,34.0
905.8208750865795,25.0,6.0,0.0,0.0,13.0,34.0
906.1208750865794,25.0,6.0,0.0,0.0,13.0,34.0
906.1216750865794,25.0,6.0,0.0,0.0,13.0,34.0
906.4216750865794,25.0,6.0,0.0,0.0,13.0,34.0
906.4224750865794,25.0,6.0,0.0,0.0,13.0,34.0
906.7224750865794,25.0,6.0,0.0,0.0,13.0,34.0
906.7232750865794,25.0,6.0,0.0,0.0,13.0,34.0
907.0232750865794,25.0,6.0,0.0,0.0,13.0,34.0
907.0240750865794,25.0,6.0,0.0,0.0,13.0,34.0
907.3240750865793,25.0,6.0,0.0,0.0,13.0,34.0
907.3248750865794,25.0,6.0,0.0,0.0,13.0,34.0
907.6248750865793,25.0,6.0,0.0,0.0,13.0,34.0
907.6256750865793,25.0,6.0,0.0,0.0,13.0,34.0
907.9256750865793,25.0,6.0,0.0,0.0,13.0,34.0
907.9264750865793,25.0,6.0,0.0,0.0,12.0,34.0
908.2264750865793,25.0,6.0,0.0,0.0,12.0,34.0
908.2272750865793,25.0,6.0,0.0,0.0,12.0,34.0
908.5272750865793,25.0,6.0,0.0,0.0,12.0,34.0
908.5280750865793,25.0,6.0,0.0,0.0,12.0,34.0
908.8280750865792,25.0,6.0,0.0,0.0,12.0,34.0
908.8288750865793,25.0,6.0,0.0,0.0,12.0,34.0
909.1288750865792,25.0,6.0,0.0,0.0,12.0,34.0
909.1296750865793,25.0,6.0,0.0,0.0,12.0,34.0
909.4296750865792,25.0,6.0,0.0,0.0,12.0,34.0
909.4304750865792,25.0,6.0,0.0,0.0,12.0,34.0
909.7304750865792,25.0,6.0,0.0,0.0,12.0,34.0
909.7312750865792,25.0,6.0,0.0,0.0,12.0,34.0
910.0312750865792,25.0,6.0,0.0,0.0,12.0,34.0
910.0320750865792,25.0,6.0,0.0,0.0,12.0,34.0
910.3320750865792,25.0,6.0,0.0,0.0,12.0,34.0
910.3328750865792,25.0,6.0,0.0,0.0,12.0,34.0
910.6328750865791,25.0,6.0,0.0,0.0,12.0,34.0
910.6336750865792,25.0,6.0,0.0,0.0,12.0,34.0
910.9336750865791,25.0,6.0,0.0,0.0,12.0,34.0
910.9344750865791,25.0,6.0,0.0,0.0,12.0,34.0
911.2344750865791,25.0,6.0,0.0,0.0,12.0,34.0
911.2352750865791,25.0,6.0,0.0,0.0,12.0,34.0
911.5352750865791,25.0,6.0,0.0,0.0,12.0,34.0
911.5360750865791,25.0,6.0,0.0,0.0,12.0,34.0
911.8360750865791,25.0,6.0,0.0,0.0,12.0,34.0
911.8368750865791,25.0,6.0,0.0,0.0,12.0,34.0
912.136875086579,25.0,6.0,0.0,0.0,12.0,34.0
912.1376750865791,25.0,6.0,0.0,0.0,12.0,34.0
912.437675086579,25.0,6.0,0.0,0.0,12.0,34.0
912.438475086579,25.0,6.0,0.0,0.0,12.0,34.0
912.738475086579,25.0,6.0,0.0,0.0,12.0,34.0
912.739275086579,25.0,6.0,0.0,0.0,12.0,34.0
913.039275086579,25.0,6.0,0.0,0.0,12.0,34.0
913.040075086579,25.0,6.0,0.0,0.0,12.0,34.0
913.340075086579,25.0,6.0,0.0,0.0,12.0,34.0
913.340875086579,25.0,6.0,0.0,0.0,12.0,34.0
913.640875086579,25.0,6.0,0.0,0.0,12.0,34.0
913.641675086579,25.0,6.0,0.0,0.0,12.0,34.0
913.9416750865789,25.0,6.0,0.0,0.0,12.0,34.0
913.942475086579,25.0,6.0,0.0,0.0,12.0,34.0
914.2424750865789,25.0,6.0,0.0,0.0,12.0,34.0
914.2432750865789,25.0,6.0,0.0,0.0,12.0,34.0
914.5432750865789,25.0,6.0,0.0,0.0,12.0,34.0
914.5440750865789,25.0,6.0,0.0,0.0,12.0,34.0
914.8440750865789,25.0,6.0,0.0,0.0,12.0,34.0
914.8448750865789,25.0,6.0,0.0,0.0,12.0,34.0
915.1448750865788,25.0,6.0,0.0,0.0,12.0,34.0
915.1456750865789,25.0,6.0,0.0,0.0,12.0,34.0
915.4456750865788,25.0,6.0,0.0,0.0,12.0,34.0
915.4464750865789,25.0,6.0,0.0,0.0,12.0,34.0
915.7464750865788,25.0,6.0,0.0,0.0,12.0,34.0
915.7472750865788,25.0,6.0,0.0,0.0,12.0,34.0
916.0472750865788,25.0,6.0,0.0,0.0,12.0,34.0
916.0480750865788,25.0,6.0,0.0,0.0,12.0,34.0
916.3480750865788,25.0,6.0,0.0,0.0,12.0,34.0
916.3488750865788,25.0,6.0,0.0,0.0,12.0,34.0
916.6488750865788,25.0,6.0,0.0,0.0,12.0,34.0
916.6496750865788,25.0,6.0,0.0,0.0,12.0,34.0
916.9496750865787,25.0,6.0,0.0,0.0,12.0,34.0
916.9504750865788,25.0,6.0,0.0,0.0,12.0,34.0
917.2504750865787,25.0,6.0,0.0,0.0,12.0,34.0
917.2512750865787,25.0,6.0,0.0,0.0,12.0,34.0
917.5512750865787,25.0,6.0,0.0,0.0,12.0,34.0
917.5520750865787,25.0,6.0,0.0,0.0,12.0,34.0
917.8520750865787,25.0,6.0,0.0,0.0,12.0,34.0
917.8528750865787,25.0,6.0,0.0,0.0,12.0,34.0
918.1528750865787,25.0,6.0,0.0,0.0,12.0,34.0
918.1536750865787,25.0,6.0,0.0,0.0,12.0,34.0
918.4536750865786,25.0,6.0,0.0,0.0,12.0,34.0
918.4544750865787,25.0,6.0,0.0,0.0,12.0,34.0
