time,P14,P21,P3,P6,P7,P8
1010.2009619847187,0.0,8.0,6.0,0.0,50.0,13.0
1010.2026286513853,0.0,8.0,6.0,0.0,50.0,13.0
1010.5026286513853,0.0,8.0,6.0,0.0,50.0,13.0
1010.504295318052,0.0,8.0,6.0,0.0,50.0,13.0
1010.8042953180519,0.0,8.0,6.0,0.0,50.0,13.0
1010.8059619847186,0.0,8.0,4.0,0.0,51.0,13.0
1011.1059619847185,0.0,8.0,4.0,0.0,51.0,13.0
1011.1097119847185,0.0,8.0,4.0,0.0,51.0,13.0
1011.4097119847185,0.0,8.0,4.0,0.0,51.0,13.0
1011.4134619847184,0.0,8.0,4.0,0.0,51.0,13.0
1011.7134619847184,0.0,8.0,4.0,0.0,51.0,13.0
1011.7172119847183,0.0,8.0,4.0,0.0,51.0,13.0
1012.0172119847183,0.0,8.0,4.0,0.0,51.0,13.0
1012.0209619847183,0.0,8.0,4.0,0.0,51.0,13.0
1012.3209619847182,0.0,8.0,4.0,0.0,51.0,13.0
1012.3247119847182,0.0,8.0,4.0,0.0,51.0,13.0
1012.6247119847181,0.0,8.0,4.0,0.0,51.0,13.0
1012.6284619847181,0.0,8.0,4.0,0.0,51.0,13.0
1012.9284619847181,0.0,8.0,4.0,0.0,51.0,13.0
1012.932211984718,0.0,8.0,4.0,0.0,51.0,13.0
1013.232211984718,0.0,8.0,4.0,0.0,51.0,13.0
1013.235961984718,0.0,8.0,4.0,0.0,51.0,13.0
1013.5359619847179,0.0,8.0,4.0,0.0,51.0,13.0
1013.5397119847179,0.0,8.0,4.0,0.0,51.0,13.0
1013.8397119847178,0.0,8.0,4.0,0.0,51.0,13.0
1013.8434619847178,0.0,8.0,4.0,0.0,51.0,13.0
1014.1434619847178,0.0,8.0,4.0,0.0,51.0,13.0
1014.1472119847177,0.0,8.0,4.0,0.0,51.0,13.0
1014.4472119847177,0.0,8.0,4.0,0.0,51.0,13.0
1014.4509619847177,0.0,8.0,4.0,0.0,51.0,13.0
1014.7509619847176,0.0,8.0,4.0,0.0,51.0,13.0
1014.7547119847176,0.0,8.0,4.0,0.0,51.0,13.0
1015.0547119847175,0.0,8.0,4.0,0.0,51.0,13.0
1015.0584619847175,0.0,8.0,4.0,0.0,51.0,13.0
1015.3584619847175,0.0,8.0,4.0,0.0,51.0,13.0
1015.3622119847174,0.0,8.0,4.0,0.0,51.0,13.0
1015.6622119847174,0.0,8.0,4.0,0.0,51.0,13.0
1015.6659619847173,0.0,8.0,4.0,0.0,51.0,13.0
1015.9659619847173,0.0,8.0,4.0,0.0,51.0,13.0
1015.9697119847173,0.0,8.0,4.0,0.0,51.0,13.0
1016.2697119847172,0.0,8.0,4.0,0.0,51.0,13.0
1016.2734619847172,0.0,8.0,4.0,0.0,51.0,13.0
1016.5734619847171,0.0,8.0,4.0,0.0,51.0,13.0
1016.5772119847171,0.0,8.0,4.0,0.0,51.0,13.0
1016.8772119847171,0.0,8.0,4.0,0.0,51.0,13.0
1016.880961984717,0.0,8.0,4.0,0.0,51.0,13.0
1017.180961984717,0.0,8.0,4.0,0.0,51.0,13.0
1017.184711984717,0.0,8.0,4.0,0.0,51.0,13.0
1017.4847119847169,0.0,8.0,4.0,0.0,51.0,13.0
1017.4884619847169,0.0,8.0,4.0,0.0,51.0,13.0
1017.7884619847168,0.0,8.0,4.0,0.0,51.0,13.0
1017.7922119847168,0.0,8.0,4.0,0.0,51.0,13.0
1018.0922119847168,0.0,8.0,4.0,0.0,51.0,13.0
1018.0959619847167,0.0,8.0,4.0,0.0,51.0,13.0
1018.3959619847167,0.0,8.0,4.0,0.0,51.0,13.0
1018.3997119847166,0.0,8.0,4.0,0.0,51.0,13.0
1018.6997119847166,0.0,8.0,4.0,0.0,51.0,13.0
1018.7034619847166,0.0,8.0,4.0,0.0,51.0,13.0
1019.0034619847165,0.0,8.0,4.0,0.0,51.0,13.0
1019.0072119847165,0.0,8.0,4.0,0.0,51.0,13.0
1019.3072119847164,0.0,8.0,4.0,0.0,51.0,13.0
1019.3109619847164,0.0,8.0,4.0,0.0,51.0,13.0
1019.6109619847164,0.0,8.0,4.0,0.0,51.0,13.0
1019.6147119847163,0.0,8.0,4.0,0.0,51.0,13.0
1019.9147119847163,0.0,8.0,4.0,0.0,51.0,13.0
1019.9184619847163,0.0,8.0,4.0,0.0,51.0,13.0
1020.2184619847162,0.0,8.0,4.0,0.0,51.0,13.0
1020.2222119847162,0.0,8.0,4.0,0.0,51.0,13.0
1020.5222119847161,0.0,8.0,4.0,0.0,51.0,13.0
1020.5259619847161,0.0,8.0,4.0,0.0,51.0,13.0
1020.8259619847161,0.0,8.0,4.0,0.0,51.0,13.0
1020.829711984716,0.0,8.0,4.0,0.0,51.0,13.0
1021.129711984716,0.0,8.0,4.0,0.0,51.0,13.0
1021.133461984716,0.0,8.0,4.0,0.0,51.0,13.0
1021.4334619847159,0.0,8.0,4.0,0.0,51.0,13.0
1021.4372119847159,0.0,8.0,4.0,0.0,51.0,13.0
1021.7372119847158,0.0,8.0,4.0,0.0,51.0,13.0
1021.7409619847158,0.0,8.0,4.0,0.0,51.0,13.0
1022.0409619847158,0.0,8.0,4.0,0.0,51.0,13.0
1022.0447119847157,0.0,8.0,4.0,0.0,51.0,13.0
1022.3447119847157,0.0,8.0,4.0,0.0,51.0,13.0
1022.3484619847156,0.0,8.0,4.0,0.0,51.0,13.0
1022.6484619847156,0.0,8.0,4.0,0.0,51.0,13.0
1022.6522119847156,0.0,8.0,4.0,0.0,51.0,13.0
1022.9522119847155,0.0,8.0,4.0,0.0,51.0,13.0
1022.9559619847155,0.0,8.0,4.0,0.0,51.0,13.0
1023.2559619847154,0.0,8.0,4.0,0.0,51.0,13.0
1023.2597119847154,0.0,8.0,4.0,0.0,51.0,13.0
1023.5597119847154,0.0,8.0,4.0,0.0,51.0,13.0
1023.5634619847153,0.0,8.0,4.0,0.0,51.0,13.0
1023.8634619847153,0.0,8.0,4.0,0.0,51.0,13.0
1023.8672119847153,0.0,8.0,4.0,0.0,51.0,13.0
1024.1672119847153,0.0,8.0,4.0,0.0,51.0,13.0
1024.1709619847154,0.0,8.0,4.0,0.0,51.0,13.0
1024.4709619847154,0.0,8.0,4.0,0.0,51.0,13.0
1024.4747119847154,0.0,8.0,4.0,0.0,51.0,13.0
1024.7747119847154,0.0,8.0,4.0,0.0,51.0,13.0
1024.7784619847155,0.0,8.0,4.0,0.0,51.0,13.0
1025.0784619847154,0.0,8.0,4.0,0.0,51.0,13.0
1025.0822119847155,0.0,8.0,4.0,0.0,51.0,13.0
1025.3822119847155,0.0,8.0,4.0,0.0,51.0,13.0
1025.3859619847155,0.0,8.0,4.0,0.0,51.0,13.0
1025.6859619847155,0.0,8.0,4.0,0.0,51.0,13.0
1025.6897119847156,0.0,8.0,2.0,0.0,52.0,13.0
1025.9897119847155,0.0,8.0,2.0,0.0,52.0,13.0
1025.9957119847156,0.0,8.0,2.0,0.0,52.0,13.0
1026.2957119847156,0.0,8.0,2.0,0.0,52.0,13.0
1026.3017119847157,0.0,8.0,2.0,0.0,52.0,13.0
1026.6017119847156,0.0,8.0,2.0,0.0,52.0,13.0
1026.6077119847157,0.0,8.0,2.0,0.0,52.0,13.0
1026.9077119847157,0.0,8.0,2.0,0.0,52.0,13.0
1026.9137119847157,0.0,8.0,2.0,0.0,52.0,13.0
1027.2137119847157,0.0,8.0,2.0,0.0,52.0,13.0
1027.2197119847158,0.0,8.0,2.0,0.0,52.0,13.0
1027.5197119847157,0.0,8.0,2.0,0.0,52.0,13.0
1027.5257119847158,0.0,8.0,2.0,0.0,52.0,13.0
1027.8257119847158,0.0,8.0,2.0,0.0,52.0,13.0
1027.8317119847159,0.0,8.0,2.0,0.0,52.0,13.0
1028.1317119847158,0.0,8.0,2.0,0.0,52.0,13.0
1028.137711984716,0.0,8.0,2.0,0.0,52.0,13.0
1028.4377119847159,0.0,8.0,2.0,0.0,52.0,13.0
1028.443711984716,0.0,8.0,2.0,0.0,52.0,13.0
1028.743711984716,0.0,8.0,2.0,0.0,52.0,13.0
1028.749711984716,0.0,8.0,2.0,0.0,52.0,13.0
1029.049711984716,0.0,8.0,2.0,0.0,52.0,13.0
1029.055711984716,0.0,8.0,2.0,0.0,52.0,13.0
1029.355711984716,0.0,8.0,2.0,0.0,52.0,13.0
1029.361711984716,0.0,8.0,2.0,0.0,52.0,13.0
1029.661711984716,0.0,8.0,2.0,0.0,52.0,13.0
1029.667711984716,0.0,8.0,2.0,0.0,52.0,13.0
1029.967711984716,0.0,8.0,2.0,0.0,52.0,13.0
1029.9737119847161,0.0,8.0,2.0,0.0,52.0,13.0
1030.273711984716,0.0,8.0,2.0,0.0,52.0,13.0
1030.2797119847162,0.0,8.0,2.0,0.0,52.0,13.0
1030.5797119847161,0.0,8.0,2.0,0.0,52.0,13.0
1030.5857119847162,0.0,8.0,2.0,0.0,52.0,13.0
1030.8857119847162,0.0,8.0,2.0,0.0,52.0,13.0
1030.8917119847163,0.0,8.0,2.0,0.0,52.0,13.0
1031.1917119847162,0.0,8.0,2.0,0.0,52.0,13.0
1031.1977119847163,0.0,8.0,2.0,0.0,52.0,13.0
1031.4977119847163,0.0,8.0,2.0,0.0,52.0,13.0
1031.5037119847163,0.0,8.0,2.0,0.0,52.0,13.0
1031.8037119847163,0.0,8.0,2.0,0.0,52.0,13.0
1031.8097119847164,0.0,8.0,2.0,0.0,52.0,13.0
1032.1097119847163,0.0,8.0,2.0,0.0,52.0,13.0
1032.1157119847164,0.0,8.0,2.0,0.0,52.0,13.0
1032.4157119847164,0.0,8.0,2.0,0.0,52.0,13.0
1032.4217119847165,0.0,8.0,2.0,0.0,52.0,13.0
1032.7217119847164,0.0,8.0,2.0,0.0,52.0,13.0
1032.7277119847165,0.0,8.0,2.0,0.0,52.0,13.0
1033.0277119847165,0.0,8.0,2.0,0.0,52.0,13.0
1033.0337119847165,0.0,8.0,2.0,0.0,52.0,13.0
1033.3337119847165,0.0,8.0,2.0,0.0,52.0,13.0
1033.3397119847166,0.0,8.0,2.0,0.0,52.0,13.0
1033.6397119847165,0.0,8.0,2.0,0.0,52.0,13.0
1033.6457119847166,0.0,8.0,2.0,0.0,52.0,13.0
1033.9457119847166,0.0,8.0,2.0,0.0,52.0,13.0
1033.9517119847167,0.0,8.0,2.0,0.0,52.0,13.0
1034.2517119847166,0.0,8.0,2.0,0.0,52.0,13.0
1034.2577119847167,0.0,8.0,2.0,0.0,52.0,13.0
1034.5577119847167,0.0,8.0,2.0,0.0,52.0,13.0
1034.5637119847167,0.0,8.0,2.0,0.0,52.0,13.0
1034.8637119847167,0.0,8.0,2.0,0.0,52.0,13.0
1034.8697119847168,0.0,8.0,2.0,0.0,52.0,13.0
1035.1697119847167,0.0,8.0,2.0,0.0,52.0,13.0
1035.1757119847168,0.0,8.0,2.0,0.0,52.0,13.0
1035.4757119847168,0.0,8.0,2.0,0.0,52.0,13.0
1035.4817119847169,0.0,8.0,2.0,0.0,52.0,13.0
1035.7817119847168,0.0,8.0,2.0,0.0,52.0,13.0
1035.787711984717,0.0,8.0,2.0,0.0,52.0,13.0
1036.0877119847169,0.0,8.0,2.0,0.0,52.0,13.0
1036.093711984717,0.0,8.0,2.0,0.0,52.0,13.0
1036.393711984717,0.0,8.0,2.0,0.0,52.0,13.0
1036.399711984717,0.0,8.0,2.0,5.0,52.0,13.0
1036.699711984717,0.0,8.0,2.0,5.0,52.0,13.0
1036.702111984717,0.0,8.0,2.0,5.0,52.0,13.0
1037.002111984717,0.0,8.0,2.0,5.0,52.0,13.0
1037.004511984717,0.0,8.0,2.0,5.0,52.0,13.0
1037.304511984717,0.0,8.0,2.0,5.0,52.0,13.0
1037.306911984717,0.0,8.0,2.0,5.0,52.0,13.0
1037.606911984717,0.0,8.0,2.0,5.0,52.0,13.0
1037.6093119847171,0.0,8.0,2.0,5.0,52.0,13.0
1037.909311984717,0.0,8.0,2.0,5.0,52.0,13.0
1037.9117119847172,0.0,8.0,2.0,5.0,52.0,13.0
1038.211711984717,0.0,8.0,2.0,5.0,52.0,13.0
1038.2141119847172,0.0,8.0,2.0,5.0,52.0,13.0
1038.5141119847171,0.0,8.0,2.0,5.0,52.0,13.0
1038.5165119847172,0.0,8.0,2.0,3.0,52.0,14.0
1038.8165119847172,0.0,8.0,2.0,3.0,52.0,14.0
1038.8225119847173,0.0,8.0,2.0,3.0,52.0,14.0
1039.1225119847172,0.0,8.0,2.0,3.0,52.0,14.0
1039.1285119847173,0.0,8.0,2.0,3.0,52.0,14.0
1039.4285119847173,0.0,8.0,2.0,3.0,52.0,14.0
1039.4345119847173,0.0,8.0,2.0,3.0,52.0,14.0
1039.7345119847173,0.0,8.0,2.0,3.0,52.0,14.0
1039.7405119847174,0.0,8.0,2.0,3.0,52.0,14.0
1040.0405119847173,0.0,8.0,2.0,3.0,52.0,14.0
1040.0465119847174,0.0,8.0,2.0,3.0,52.0,14.0
1040.3465119847174,0.0,8.0,2.0,3.0,52.0,14.0
1040.3525119847175,0.0,8.0,2.0,3.0,52.0,14.0
1040.6525119847174,0.0,8.0,2.0,3.0,52.0,14.0
1040.6585119847175,0.0,8.0,2.0,3.0,52.0,14.0
1040.9585119847175,0.0,8.0,2.0,3.0,52.0,14.0
1040.9645119847175,0.0,8.0,2.0,3.0,52.0,14.0
1041.2645119847175,0.0,8.0,2.0,3.0,52.0,14.0
1041.2705119847176,0.0,8.0,2.0,3.0,52.0,14.0
1041.5705119847175,0.0,8.0,2.0,3.0,52.0,14.0
1041.5765119847176,0.0,8.0,2.0,3.0,52.0,14.0
1041.8765119847176,0.0,8.0,2.0,3.0,52.0,14.0
1041.8825119847177,0.0,8.0,2.0,3.0,52.0,14.0
1042.1825119847176,0.0,8.0,2.0,3.0,52.0,14.0
1042.1885119847177,0.0,8.0,2.0,3.0,52.0,14.0
1042.4885119847177,0.0,8.0,2.0,3.0,52.0,14.0
1042.4945119847177,0.0,8.0,2.0,3.0,52.0,14.0
1042.7945119847177,0.0,8.0,2.0,3.0,52.0,14.0
1042.8005119847178,0.0,8.0,2.0,3.0,52.0,14.0
1043.1005119847177,0.0,8.0,2.0,3.0,52.0,14.0
1043.1065119847178,0.0,8.0,2.0,3.0,52.0,14.0
1043.4065119847178,0.0,8.0,2.0,3.0,52.0,14.0
1043.4125119847179,0.0,8.0,2.0,3.0,52.0,14.0
1043.7125119847178,0.0,8.0,2.0,3.0,52.0,14.0
1043.718511984718,0.0,8.0,2.0,3.0,52.0,14.0
1044.0185119847179,0.0,8.0,2.0,3.0,52.0,14.0
1044.024511984718,0.0,8.0,2.0,3.0,52.0,14.0
1044.324511984718,0.0,8.0,2.0,3.0,52.0,14.0
1044.330511984718,0.0,8.0,2.0,3.0,52.0,14.0
1044.630511984718,0.0,8.0,2.0,3.0,52.0,14.0
1044.636511984718,0.0,8.0,2.0,3.0,52.0,14.0
1044.936511984718,0.0,8.0,2.0,3.0,52.0,14.0
1044.942511984718,0.0,8.0,2.0,3.0,52.0,14.0
1045.242511984718,0.0,8.0,2.0,3.0,52.0,14.0
1045.248511984718,0.0,8.0,2.0,3.0,52.0,14.0
1045.548511984718,0.0,8.0,2.0,3.0,52.0,14.0
1045.5545119847181,0.0,8.0,2.0,3.0,52.0,14.0
1045.854511984718,0.0,8.0,2.0,3.0,52.0,14.0
1045.8605119847182,0.0,8.0,2.0,3.0,52.0,14.0
1046.1605119847181,0.0,8.0,2.0,3.0,52.0,14.0
1046.1665119847182,0.0,8.0,2.0,3.0,52.0,14.0
1046.4665119847182,0.0,8.0,2.0,3.0,52.0,14.0
1046.4725119847183,0.0,8.0,2.0,3.0,52.0,14.0
1046.7725119847182,0.0,8.0,2.0,3.0,52.0,14.0
1046.7785119847183,0.0,8.0,2.0,3.0,52.0,14.0
1047.0785119847183,0.0,8.0,2.0,3.0,52.0,14.0
1047.0845119847183,0.0,8.0,2.0,3.0,52.0,14.0
1047.3845119847183,0.0,8.0,2.0,3.0,52.0,14.0
1047.3905119847184,0.0,8.0,2.0,3.0,52.0,14.0
1047.6905119847183,0.0,8.0,2.0,3.0,52.0,14.0
1047.6965119847184,0.0,8.0,2.0,3.0,52.0,14.0
1047.9965119847184,0.0,8.0,2.0,3.0,52.0,14.0
1048.0025119847185,0.0,8.0,2.0,3.0,52.0,14.0
1048.3025119847184,0.0,8.0,2.0,3.0,52.0,14.0
1048.3085119847185,0.0,8.0,2.0,3.0,52.0,14.0
1048.6085119847185,0.0,8.0,2.0,3.0,52.0,14.0
1048.6145119847185,0.0,8.0,2.0,3.0,52.0,14.0
1048.9145119847185,0.0,8.0,2.0,3.0,52.0,14.0
1048.9205119847186,0.0,8.0,2.0,3.0,52.0,14.0
1049.2205119847185,0.0,8.0,2.0,3.0,52.0,14.0
1049.2265119847186,0.0,8.0,2.0,3.0,52.0,14.0
1049.5265119847186,0.0,8.0,2.0,3.0,52.0,14.0
1049.5325119847187,0.0,8.0,2.0,3.0,52.0,14.0
1049.8325119847186,0.0,8.0,2.0,3.0,52.0,14.0
1049.8385119847187,0.0,8.0,2.0,3.0,52.0,14.0
1050.1385119847187,0.0,8.0,2.0,3.0,52.0,14.0
1050.1445119847187,0.0,8.0,2.0,3.0,52.0,14.0
1050.4445119847187,0.0,8.0,2.0,3.0,52.0,14.0
1050.4505119847188,0.0,8.0,2.0,1.0,52.0,15.0
1050.7505119847187,0.0,8.0,2.0,1.0,52.0,15.0
1050.7565119847188,0.0,8.0,2.0,1.0,52.0,15.0
1051.0565119847188,0.0,8.0,2.0,1.0,52.0,15.0
1051.0625119847189,0.0,8.0,2.0,1.0,52.0,15.0
1051.3625119847188,0.0,8.0,2.0,1.0,52.0,15.0
1051.368511984719,0.0,8.0,2.0,1.0,52.0,15.0
1051.6685119847189,0.0,8.0,2.0,1.0,52.0,15.0
1051.674511984719,0.0,8.0,2.0,1.0,52.0,15.0
1051.974511984719,0.0,8.0,2.0,1.0,52.0,15.0
1051.980511984719,0.0,7.0,2.0,1.0,52.0,15.0
1052.280511984719,0.0,7.0,2.0,1.0,52.0,15.0
1052.286511984719,0.0,7.0,2.0,1.0,52.0,15.0
1052.586511984719,0.0,7.0,2.0,1.0,52.0,15.0
1052.592511984719,0.0,7.0,2.0,1.0,52.0,15.0
1052.892511984719,0.0,7.0,2.0,1.0,52.0,15.0
1052.898511984719,0.0,7.0,2.0,1.0,52.0,15.0
1053.198511984719,0.0,7.0,2.0,1.0,52.0,15.0
1053.2045119847191,0.0,7.0,2.0,1.0,52.0,15.0
1053.504511984719,0.0,7.0,2.0,1.0,52.0,15.0
1053.5105119847192,0.0,7.0,2.0,1.0,52.0,15.0
1053.8105119847191,0.0,7.0,2.0,1.0,52.0,15.0
1053.8165119847192,0.0,7.0,2.0,1.0,52.0,15.0
1054.1165119847192,0.0,7.0,2.0,1.0,52.0,15.0
1054.1225119847193,0.0,7.0,2.0,1.0,52.0,15.0
1054.4225119847192,0.0,7.0,2.0,1.0,52.0,15.0
1054.4285119847193,0.0,7.0,2.0,1.0,52.0,15.0
1054.7285119847193,0.0,7.0,2.0,1.0,52.0,15.0
1054.7345119847193,0.0,7.0,2.0,1.0,52.0,15.0
1055.0345119847193,0.0,7.0,2.0,1.0,52.0,15.0
1055.0405119847194,0.0,7.0,2.0,1.0,52.0,15.0
1055.3405119847193,0.0,7.0,2.0,1.0,52.0,15.0
1055.3465119847194,0.0,7.0,2.0,1.0,52.0,15.0
1055.6465119847194,0.0,7.0,2.0,1.0,52.0,15.0
1055.6525119847195,0.0,7.0,2.0,1.0,52.0,15.0
1055.9525119847194,0.0,7.0,2.0,1.0,52.0,15.0
1055.9585119847195,0.0,7.0,2.0,1.0,52.0,15.0
1056.2585119847195,0.0,7.0,2.0,1.0,52.0,15.0
1056.2645119847195,0.0,7.0,2.0,1.0,52.0,15.0
1056.5645119847195,0.0,7.0,2.0,1.0,52.0,15.0
1056.5705119847196,0.0,7.0,2.0,1.0,52.0,15.0
1056.8705119847195,0.0,7.0,2.0,1.0,52.0,15.0
1056.8765119847196,0.0,7.0,2.0,1.0,52.0,15.0
1057.1765119847196,0.0,7.0,2.0,1.0,52.0,15.0
1057.1825119847197,0.0,7.0,2.0,1.0,52.0,15.0
1057.4825119847196,0.0,7.0,2.0,1.0,52.0,15.0
1057.4885119847197,0.0,7.0,2.0,1.0,52.0,15.0
1057.7885119847197,0.0,7.0,2.0,1.0,52.0,15.0
1057.7925119847196,0.0,7.0,2.0,1.0,52.0,15.0
1058.0925119847195,0.0,7.0,2.0,1.0,52.0,15.0
1058.0965119847194,0.0,7.0,2.0,1.0,52.0,15.0
1058.3965119847194,0.0,7.0,2.0,1.0,52.0,15.0
1058.4005119847193,0.0,7.0,2.0,1.0,52.0,15.0
1058.7005119847192,0.0,7.0,2.0,1.0,52.0,15.0
1058.7045119847191,0.0,7.0,2.0,1.0,52.0,15.0
1059.004511984719,0.0,7.0,2.0,1.0,52.0,15.0
1059.008511984719,0.0,7.0,2.0,1.0,52.0,15.0
1059.308511984719,0.0,7.0,2.0,1.0,52.0,15.0
1059.3125119847189,0.0,7.0,2.0,1.0,52.0,15.0
1059.6125119847188,0.0,7.0,2.0,1.0,52.0,15.0
1059.6165119847187,0.0,7.0,2.0,1.0,52.0,15.0
1059.9165119847187,0.0,7.0,2.0,1.0,52.0,15.0
1059.9205119847186,0.0,7.0,2.0,1.0,52.0,15.0
1060.2205119847185,0.0,7.0,2.0,1.0,52.0,15.0
1060.2245119847184,0.0,7.0,2.0,1.0,52.0,15.0
1060.5245119847184,0.0,7.0,2.0,1.0,52.0,15.0
1060.5285119847183,0.0,7.0,2.0,1.0,52.0,15.0
1060.8285119847183,0.0,7.0,2.0,1.0,52.0,15.0
1060.8325119847182,0.0,7.0,2.0,1.0,52.0,15.0
1061.1325119847181,0.0,7.0,2.0,1.0,52.0,15.0
1061.136511984718,0.0,7.0,2.0,1.0,52.0,15.0
1061.436511984718,0.0,7.0,2.0,1.0,52.0,15.0
1061.440511984718,0.0,7.0,2.0,1.0,52.0,15.0
1061.7405119847178,0.0,7.0,2.0,1.0,52.0,15.0
1061.7445119847177,0.0,7.0,2.0,1.0,52.0,15.0
1062.0445119847177,0.0,7.0,2.0,1.0,52.0,15.0
1062.0485119847176,0.0,7.0,2.0,1.0,52.0,15.0
1062.3485119847176,0.0,7.0,2.0,1.0,52.0,15.0
1062.3525119847175,0.0,7.0,2.0,1.0,52.0,15.0
1062.6525119847174,0.0,7.0,2.0,1.0,52.0,15.0
1062.6565119847173,0.0,7.0,2.0,1.0,52.0,15.0
1062.9565119847173,0.0,7.0,2.0,1.0,52.0,15.0
1062.9605119847172,0.0,7.0,2.0,1.0,52.0,15.0
1063.2605119847171,0.0,7.0,2.0,1.0,52.0,15.0
1063.264511984717,0.0,7.0,2.0,1.0,52.0,15.0
1063.564511984717,0.0,7.0,2.0,1.0,52.0,15.0
1063.568511984717,0.0,7.0,2.0,1.0,52.0,15.0
1063.8685119847169,0.0,7.0,2.0,1.0,52.0,15.0
1063.8725119847168,0.0,7.0,2.0,1.0,52.0,15.0
1064.1725119847167,0.0,7.0,2.0,1.0,52.0,15.0
1064.1765119847166,0.0,7.0,2.0,1.0,52.0,15.0
1064.4765119847166,0.0,7.0,2.0,1.0,52.0,15.0
1064.4805119847165,0.0,7.0,2.0,1.0,52.0,15.0
1064.7805119847164,0.0,7.0,2.0,1.0,52.0,15.0
1064.7845119847163,0.0,7.0,2.0,1.0,52.0,15.0
1065.0845119847163,0.0,7.0,2.0,1.0,52.0,15.0
1065.0885119847162,0.0,7.0,2.0,1.0,52.0,15.0
1065.3885119847162,0.0,7.0,2.0,1.0,52.0,15.0
1065.392511984716,0.0,7.0,2.0,1.0,52.0,15.0
1065.692511984716,0.0,7.0,2.0,1.0,52.0,15.0
1065.696511984716,0.0,7.0,2.0,1.0,52.0,15.0
1065.9965119847159,0.0,7.0,2.0,1.0,52.0,15.0
1066.0005119847158,0.0,7.0,7.0,1.0,52.0,15.0
1066.3005119847157,0.0,7.0,7.0,1.0,52.0,15.0
1066.3017364745117,0.0,7.0,7.0,1.0,52.0,15.0
1066.6017364745117,0.0,7.0,7.0,1.0,52.0,15.0
1066.6029609643076,0.0,7.0,7.0,1.0,52.0,15.0
1066.9029609643076,0.0,7.0,7.0,1.0,52.0,15.0
1066.9041854541035,0.0,7.0,7.0,1.0,52.0,15.0
1067.2041854541035,0.0,7.0,7.0,1.0,52.0,15.0
1067.2054099438994,0.0,7.0,7.0,1.0,52.0,15.0
1067.5054099438994,0.0,7.0,7.0,1.0,52.0,15.0
1067.5066344336954,0.0,7.0,7.0,1.0,52.0,15.0
1067.8066344336953,0.0,7.0,7.0,1.0,52.0,15.0
1067.8078589234913,0.0,7.0,7.0,1.0,52.0,15.0
1068.1078589234912,0.0,7.0,7.0,1.0,52.0,15.0
1068.1090834132872,0.0,7.0,7.0,1.0,52.0,15.0
1068.4090834132871,0.0,7.0,7.0,1.0,52.0,15.0
1068.410307903083,0.0,7.0,7.0,1.0,52.0,15.0
1068.710307903083,0.0,7.0,7.0,1.0,52.0,15.0
1068.711532392879,0.0,7.0,7.0,1.0,52.0,15.0
1069.011532392879,0.0,7.0,7.0,1.0,52.0,15.0
1069.012756882675,0.0,7.0,7.0,1.0,52.0,15.0
1069.3127568826749,0.0,7.0,7.0,1.0,52.0,15.0
1069.3139813724708,0.0,7.0,7.0,1.0,52.0,15.0
1069.6139813724708,0.0,7.0,7.0,1.0,52.0,15.0
1069.6152058622667,0.0,7.0,7.0,1.0,52.0,15.0
1069.9152058622667,0.0,7.0,7.0,1.0,52.0,15.0
1069.9164303520627,0.0,7.0,7.0,1.0,52.0,15.0
1070.2164303520626,0.0,7.0,7.0,1.0,52.0,15.0
1070.2176548418586,0.0,7.0,7.0,1.0,52.0,15.0
1070.5176548418585,0.0,7.0,7.0,1.0,52.0,15.0
1070.5188793316545,0.0,7.0,7.0,1.0,52.0,15.0
1070.8188793316544,0.0,7.0,7.0,1.0,52.0,15.0
1070.8201038214504,0.0,7.0,7.0,1.0,52.0,15.0
1071.1201038214504,0.0,7.0,7.0,1.0,52.0,15.0
1071.1213283112463,0.0,7.0,7.0,1.0,52.0,15.0
1071.4213283112463,0.0,7.0,7.0,1.0,52.0,15.0
1071.4225528010422,0.0,7.0,7.0,1.0,52.0,15.0
1071.7225528010422,0.0,7.0,7.0,1.0,52.0,15.0
1071.7237772908381,0.0,7.0,7.0,1.0,52.0,15.0
1072.023777290838,0.0,7.0,7.0,1.0,52.0,15.0
1072.025001780634,0.0,7.0,7.0,1.0,52.0,15.0
1072.325001780634,0.0,7.0,7.0,1.0,52.0,15.0
1072.32622627043,0.0,7.0,7.0,1.0,52.0,15.0
1072.62622627043,0.0,7.0,7.0,1.0,52.0,15.0
1072.6274507602259,0.0,7.0,7.0,1.0,52.0,15.0
1072.9274507602258,0.0,7.0,7.0,1.0,52.0,15.0
1072.9286752500218,0.0,7.0,7.0,1.0,52.0,15.0
1073.2286752500218,0.0,7.0,7.0,1.0,52.0,15.0
1073.2298997398177,0.0,7.0,7.0,1.0,52.0,15.0
1073.5298997398177,0.0,7.0,7.0,1.0,52.0,15.0
1073.5311242296136,0.0,7.0,7.0,1.0,52.0,15.0
1073.8311242296136,0.0,7.0,7.0,1.0,52.0,15.0
1073.8323487194095,0.0,7.0,7.0,1.0,52.0,15.0
1074.1323487194095,0.0,7.0,7.0,1.0,52.0,15.0
1074.1335732092055,0.0,7.0,7.0,1.0,52.0,15.0
1074.4335732092054,0.0,7.0,7.0,1.0,52.0,15.0
1074.4347976990014,0.0,7.0,7.0,1.0,52.0,15.0
1074.7347976990013,0.0,7.0,7.0,1.0,52.0,15.0
1074.7360221887973,0.0,7.0,7.0,1.0,52.0,15.0
