time,P14,P21,P3,P6,P7,P8
512.9128559807406,0.0,3.0,1.0,1.0,26.0,17.0
512.9188559807405,0.0,3.0,1.0,1.0,26.0,17.0
513.2188559807405,0.0,3.0,1.0,1.0,26.0,17.0
513.2248559807405,0.0,3.0,1.0,1.0,26.0,17.0
513.5248559807404,0.0,3.0,1.0,1.0,26.0,17.0
513.5308559807404,0.0,3.0,1.0,1.0,26.0,17.0
513.8308559807404,0.0,3.0,1.0,1.0,26.0,17.0
513.8368559807403,0.0,3.0,1.0,1.0,26.0,17.0
514.1368559807403,0.0,3.0,1.0,1.0,26.0,17.0
514.1428559807403,0.0,3.0,1.0,1.0,26.0,17.0
514.4428559807402,0.0,3.0,1.0,1.0,26.0,17.0
514.4488559807402,0.0,3.0,1.0,1.0,26.0,17.0
514.7488559807401,0.0,3.0,1.0,1.0,26.0,17.0
514.7548559807401,0.0,3.0,1.0,1.0,26.0,17.0
515.0548559807401,0.0,3.0,1.0,1.0,26.0,17.0
515.06085598074,0.0,3.0,1.0,1.0,26.0,17.0
515.36085598074,0.0,3.0,1.0,1.0,26.0,17.0
515.36685598074,0.0,3.0,1.0,1.0,26.0,17.0
515.6668559807399,0.0,3.0,1.0,1.0,26.0,17.0
515.6728559807399,0.0,3.0,1.0,1.0,26.0,17.0
515.9728559807398,0.0,3.0,1.0,1.0,26.0,17.0
515.9788559807398,0.0,3.0,1.0,1.0,26.0,17.0
516.2788559807398,0.0,3.0,1.0,1.0,26.0,17.0
516.2848559807397,0.0,3.0,1.0,1.0,26.0,17.0
516.5848559807397,0.0,3.0,1.0,1.0,26.0,17.0
516.5908559807397,0.0,3.0,1.0,1.0,26.0,17.0
516.8908559807396,0.0,3.0,1.0,1.0,26.0,17.0
516.8968559807396,0.0,3.0,1.0,1.0,26.0,17.0
517.1968559807395,0.0,3.0,1.0,1.0,26.0,17.0
517.2028559807395,0.0,3.0,1.0,1.0,26.0,17.0
517.5028559807395,0.0,3.0,1.0,1.0,26.0,17.0
517.5088559807394,0.0,3.0,1.0,1.0,26.0,17.0
517.8088559807394,0.0,3.0,1.0,1.0,26.0,17.0
517.8148559807394,0.0,3.0,1.0,1.0,26.0,17.0
518.1148559807393,0.0,3.0,1.0,1.0,26.0,17.0
518.1208559807393,0.0,3.0,1.0,1.0,26.0,17.0
518.4208559807392,0.0,3.0,1.0,1.0,26.0,17.0
518.4268559807392,0.0,3.0,1.0,1.0,26.0,17.0
518.7268559807392,0.0,3.0,1.0,1.0,26.0,17.0
518.7328559807391,0.0,3.0,1.0,1.0,26.0,17.0
519.0328559807391,0.0,3.0,1.0,1.0,26.0,17.0
519.0388559807391,0.0,3.0,1.0,1.0,26.0,17.0
519.338855980739,0.0,3.0,1.0,1.0,26.0,17.0
519.344855980739,0.0,3.0,1.0,1.0,26.0,17.0
519.644855980739,0.0,3.0,1.0,1.0,26.0,17.0
519.6508559807389,0.0,3.0,1.0,1.0,26.0,17.0
519.9508559807389,0.0,3.0,1.0,1.0,26.0,17.0
519.9568559807389,0.0,3.0,1.0,1.0,26.0,17.0
520.2568559807388,0.0,3.0,1.0,1.0,26.0,17.0
520.2628559807388,0.0,3.0,1.0,1.0,26.0,17.0
520.5628559807387,0.0,3.0,1.0,1.0,26.0,17.0
520.5688559807387,0.0,3.0,1.0,1.0,26.0,17.0
520.8688559807387,0.0,3.0,1.0,1.0,26.0,17.0
520.8748559807386,0.0,3.0,1.0,1.0,26.0,17.0
521.1748559807386,0.0,3.0,1.0,1.0,26.0,17.0
521.1808559807386,0.0,3.0,1.0,1.0,26.0,17.0
521.4808559807385,0.0,3.0,1.0,1.0,26.0,17.0
521.4868559807385,0.0,3.0,1.0,1.0,26.0,17.0
521.7868559807384,0.0,3.0,1.0,1.0,26.0,17.0
521.7928559807384,0.0,3.0,1.0,1.0,26.0,17.0
522.0928559807384,0.0,3.0,1.0,1.0,26.0,17.0
522.0988559807383,0.0,3.0,1.0,1.0,26.0,17.0
522.3988559807383,0.0,3.0,1.0,1.0,26.0,17.0
522.4048559807383,0.0,3.0,1.0,1.0,26.0,17.0
522.7048559807382,0.0,3.0,1.0,1.0,26.0,17.0
522.7108559807382,0.0,3.0,1.0,1.0,26.0,17.0
523.0108559807381,0.0,3.0,1.0,1.0,26.0,17.0
523.0168559807381,0.0,3.0,1.0,1.0,26.0,17.0
523.3168559807381,0.0,3.0,1.0,1.0,26.0,17.0
523.322855980738,0.0,3.0,1.0,1.0,26.0,16.0
523.622855980738,0.0,3.0,1.0,1.0,26.0,16.0
523.628855980738,0.0,3.0,1.0,1.0,26.0,16.0
523.9288559807379,0.0,3.0,1.0,1.0,26.0,16.0
523.9348559807379,0.0,3.0,1.0,1.0,26.0,16.0
524.2348559807378,0.0,3.0,1.0,1.0,26.0,16.0
524.2408559807378,0.0,3.0,1.0,1.0,26.0,16.0
524.5408559807378,0.0,3.0,1.0,1.0,26.0,16.0
524.5468559807377,0.0,3.0,1.0,1.0,26.0,16.0
524.8468559807377,0.0,3.0,1.0,1.0,26.0,16.0
524.8528559807377,0.0,3.0,1.0,1.0,26.0,16.0
525.1528559807376,0.0,3.0,1.0,1.0,26.0,16.0
525.1588559807376,0.0,3.0,1.0,1.0,26.0,16.0
525.4588559807376,0.0,3.0,1.0,1.0,26.0,16.0
525.4648559807375,0.0,3.0,1.0,1.0,26.0,16.0
525.7648559807375,0.0,3.0,1.0,1.0,26.0,16.0
525.7708559807375,0.0,3.0,1.0,1.0,26.0,16.0
526.0708559807374,0.0,3.0,1.0,1.0,26.0,16.0
526.0768559807374,0.0,3.0,1.0,1.0,26.0,16.0
526.3768559807373,0.0,3.0,1.0,1.0,26.0,16.0
526.3828559807373,0.0,3.0,1.0,1.0,26.0,16.0
526.6828559807373,0.0,3.0,1.0,1.0,26.0,16.0
526.6888559807372,0.0,3.0,1.0,1.0,26.0,16.0
526.9888559807372,0.0,3.0,1.0,1.0,26.0,16.0
526.9948559807372,0.0,3.0,1.0,1.0,26.0,16.0
527.2948559807371,0.0,3.0,1.0,1.0,26.0,16.0
527.3008559807371,0.0,3.0,1.0,1.0,26.0,16.0
527.600855980737,0.0,3.0,1.0,1.0,26.0,16.0
527.606855980737,0.0,3.0,1.0,1.0,26.0,16.0
527.906855980737,0.0,3.0,1.0,1.0,26.0,16.0
527.9128559807369,0.0,3.0,1.0,1.0,26.0,16.0
528.2128559807369,0.0,3.0,1.0,1.0,26.0,16.0
528.2188559807369,0.0,3.0,1.0,1.0,26.0,16.0
528.5188559807368,0.0,3.0,1.0,1.0,26.0,16.0
528.5248559807368,0.0,3.0,1.0,1.0,26.0,16.0
528.8248559807367,0.0,3.0,1.0,1.0,26.0,16.0
528.8308559807367,0.0,3.0,1.0,1.0,26.0,16.0
529.1308559807367,0.0,3.0,1.0,1.0,26.0,16.0
529.1368559807366,0.0,3.0,1.0,1.0,26.0,16.0
529.4368559807366,0.0,3.0,1.0,1.0,26.0,16.0
529.4428559807366,0.0,3.0,1.0,1.0,26.0,16.0
529.7428559807365,0.0,3.0,1.0,1.0,26.0,16.0
529.7488559807365,0.0,3.0,1.0,1.0,26.0,16.0
530.0488559807364,0.0,3.0,1.0,1.0,26.0,16.0
530.0548559807364,0.0,3.0,1.0,1.0,26.0,16.0
530.3548559807364,0.0,3.0,1.0,1.0,26.0,16.0
530.3608559807363,0.0,3.0,1.0,1.0,26.0,16.0
530.6608559807363,0.0,3.0,1.0,1.0,26.0,16.0
530.6668559807363,0.0,3.0,1.0,1.0,26.0,16.0
530.9668559807362,0.0,3.0,1.0,1.0,26.0,16.0
530.9728559807362,0.0,3.0,1.0,1.0,26.0,16.0
531.2728559807362,0.0,3.0,1.0,1.0,26.0,16.0
531.2788559807361,0.0,3.0,1.0,1.0,26.0,16.0
531.5788559807361,0.0,3.0,1.0,1.0,26.0,16.0
531.584855980736,0.0,3.0,1.0,1.0,26.0,16.0
531.884855980736,0.0,3.0,1.0,1.0,26.0,16.0
531.890855980736,0.0,3.0,1.0,1.0,26.0,16.0
532.1908559807359,0.0,3.0,1.0,1.0,26.0,16.0
532.1968559807359,0.0,3.0,1.0,1.0,26.0,16.0
532.4968559807359,0.0,3.0,1.0,1.0,26.0,16.0
532.5028559807358,0.0,3.0,1.0,1.0,26.0,16.0
532.8028559807358,0.0,3.0,1.0,1.0,26.0,16.0
532.8088559807358,0.0,3.0,1.0,1.0,26.0,16.0
533.1088559807357,0.0,3.0,1.0,1.0,26.0,16.0
533.1148559807357,0.0,3.0,1.0,1.0,26.0,16.0
533.4148559807356,0.0,3.0,1.0,1.0,26.0,16.0
533.4208559807356,0.0,3.0,1.0,1.0,26.0,16.0
533.7208559807356,0.0,3.0,1.0,1.0,26.0,16.0
533.7268559807355,0.0,3.0,1.0,1.0,26.0,16.0
534.0268559807355,0.0,3.0,1.0,1.0,26.0,16.0
534.0328559807355,0.0,3.0,1.0,1.0,26.0,16.0
534.3328559807354,0.0,3.0,1.0,1.0,26.0,16.0
534.3388559807354,0.0,3.0,1.0,1.0,26.0,16.0
534.6388559807353,0.0,3.0,1.0,1.0,26.0,16.0
534.6448559807353,0.0,3.0,1.0,1.0,26.0,16.0
534.9448559807353,0.0,3.0,1.0,1.0,26.0,16.0
534.9508559807352,0.0,3.0,1.0,1.0,26.0,16.0
535.2508559807352,0.0,3.0,1.0,1.0,26.0,16.0
535.2568559807352,0.0,3.0,1.0,1.0,26.0,16.0
535.5568559807351,0.0,3.0,1.0,1.0,26.0,16.0
535.5628559807351,0.0,3.0,1.0,1.0,26.0,16.0
535.862855980735,0.0,3.0,1.0,1.0,26.0,16.0
535.868855980735,0.0,3.0,1.0,1.0,26.0,15.0
536.168855980735,0.0,3.0,1.0,1.0,26.0,15.0
536.174855980735,0.0,3.0,1.0,1.0,26.0,15.0
536.4748559807349,0.0,3.0,1.0,1.0,26.0,15.0
536.4808559807349,0.0,4.0,1.0,1.0,26.0,15.0
536.7808559807348,0.0,4.0,1.0,1.0,26.0,15.0
536.7868559807348,0.0,4.0,1.0,1.0,26.0,15.0
537.0868559807348,0.0,4.0,1.0,1.0,26.0,15.0
537.0928559807347,0.0,4.0,1.0,1.0,26.0,15.0
537.3928559807347,0.0,4.0,1.0,1.0,26.0,15.0
537.3988559807347,0.0,4.0,1.0,1.0,26.0,15.0
537.6988559807346,0.0,4.0,1.0,1.0,26.0,15.0
537.7048559807346,0.0,4.0,1.0,1.0,26.0,15.0
538.0048559807345,0.0,4.0,1.0,1.0,26.0,15.0
538.0108559807345,0.0,4.0,1.0,1.0,26.0,15.0
538.3108559807345,0.0,4.0,1.0,1.0,26.0,15.0
538.3168559807344,0.0,4.0,1.0,1.0,26.0,15.0
538.6168559807344,0.0,4.0,1.0,1.0,26.0,15.0
538.6228559807344,0.0,4.0,1.0,1.0,26.0,15.0
538.9228559807343,0.0,4.0,1.0,1.0,26.0,15.0
538.9288559807343,0.0,4.0,1.0,1.0,26.0,15.0
539.2288559807342,0.0,4.0,1.0,1.0,26.0,15.0
539.2348559807342,0.0,4.0,1.0,1.0,26.0,15.0
539.5348559807342,0.0,4.0,1.0,1.0,26.0,15.0
539.5408559807341,0.0,4.0,1.0,1.0,26.0,15.0
539.8408559807341,0.0,4.0,1.0,1.0,26.0,15.0
539.8468559807341,0.0,4.0,1.0,1.0,26.0,15.0
540.146855980734,0.0,4.0,1.0,1.0,26.0,15.0
540.152855980734,0.0,4.0,1.0,1.0,26.0,15.0
540.452855980734,0.0,4.0,1.0,1.0,26.0,15.0
540.4588559807339,0.0,4.0,1.0,1.0,26.0,15.0
540.7588559807339,0.0,4.0,1.0,1.0,26.0,15.0
540.7648559807338,0.0,4.0,1.0,1.0,26.0,15.0
541.0648559807338,0.0,4.0,1.0,1.0,26.0,15.0
541.0708559807338,0.0,4.0,1.0,1.0,26.0,15.0
541.3708559807337,0.0,4.0,1.0,1.0,26.0,15.0
541.3768559807337,0.0,4.0,1.0,1.0,26.0,15.0
541.6768559807336,0.0,4.0,1.0,1.0,26.0,15.0
541.6828559807336,0.0,4.0,1.0,1.0,26.0,15.0
541.9828559807336,0.0,4.0,1.0,1.0,26.0,15.0
541.9888559807335,0.0,4.0,1.0,1.0,26.0,15.0
542.2888559807335,0.0,4.0,1.0,1.0,26.0,15.0
542.2948559807335,0.0,4.0,1.0,1.0,26.0,15.0
542.5948559807334,0.0,4.0,1.0,1.0,26.0,15.0
542.6008559807334,0.0,4.0,1.0,1.0,26.0,15.0
542.9008559807334,0.0,4.0,1.0,1.0,26.0,15.0
542.9068559807333,0.0,4.0,1.0,1.0,26.0,15.0
543.2068559807333,0.0,4.0,1.0,1.0,26.0,15.0
543.2128559807333,0.0,4.0,1.0,1.0,26.0,15.0
543.5128559807332,0.0,4.0,1.0,1.0,26.0,15.0
543.5188559807332,0.0,4.0,1.0,1.0,26.0,15.0
543.8188559807331,0.0,4.0,1.0,1.0,26.0,15.0
543.8248559807331,0.0,4.0,1.0,1.0,26.0,15.0
544.1248559807331,0.0,4.0,1.0,1.0,26.0,15.0
544.130855980733,0.0,4.0,1.0,1.0,26.0,15.0
544.430855980733,0.0,4.0,1.0,1.0,26.0,15.0
544.436855980733,0.0,4.0,1.0,1.0,26.0,15.0
544.7368559807329,0.0,4.0,1.0,1.0,26.0,15.0
544.7428559807329,0.0,4.0,1.0,1.0,26.0,15.0
545.0428559807328,0.0,4.0,1.0,1.0,26.0,15.0
545.0488559807328,0.0,4.0,1.0,1.0,26.0,15.0
545.3488559807328,0.0,4.0,1.0,1.0,26.0,15.0
545.3548559807327,0.0,4.0,1.0,1.0,26.0,15.0
545.6548559807327,0.0,4.0,1.0,1.0,26.0,15.0
545.6588559807327,0.0,4.0,1.0,1.0,26.0,15.0
545.9588559807327,0.0,4.0,1.0,1.0,26.0,15.0
545.9612559807326,0.0,4.0,1.0,1.0,26.0,15.0
546.2612559807326,0.0,4.0,1.0,1.0,26.0,15.0
546.2636559807326,0.0,4.0,1.0,1.0,26.0,15.0
546.5636559807325,0.0,4.0,1.0,1.0,26.0,15.0
546.5660559807325,0.0,4.0,1.0,1.0,26.0,15.0
546.8660559807324,0.0,4.0,1.0,1.0,26.0,15.0
546.8684559807324,0.0,4.0,1.0,1.0,26.0,15.0
547.1684559807323,0.0,4.0,1.0,1.0,26.0,15.0
547.1708559807323,0.0,4.0,1.0,1.0,26.0,15.0
547.4708559807323,0.0,4.0,1.0,1.0,26.0,15.0
547.4732559807322,0.0,4.0,1.0,1.0,26.0,15.0
547.7732559807322,0.0,4.0,1.0,1.0,26.0,15.0
547.7756559807322,0.0,4.0,1.0,1.0,26.0,15.0
548.0756559807321,0.0,4.0,1.0,1.0,26.0,15.0
548.0780559807321,0.0,4.0,1.0,1.0,26.0,15.0
548.378055980732,0.0,4.0,1.0,1.0,26.0,15.0
548.380455980732,0.0,4.0,1.0,1.0,26.0,15.0
548.680455980732,0.0,4.0,1.0,1.0,26.0,15.0
548.6828559807319,0.0,4.0,1.0,1.0,26.0,15.0
548.9828559807319,0.0,4.0,1.0,1.0,26.0,15.0
548.9852559807318,0.0,4.0,1.0,1.0,26.0,15.0
549.2852559807318,0.0,4.0,1.0,1.0,26.0,15.0
549.2876559807318,0.0,4.0,1.0,1.0,26.0,15.0
549.5876559807317,0.0,4.0,1.0,1.0,26.0,15.0
549.5900559807317,0.0,4.0,1.0,1.0,26.0,15.0
549.8900559807316,0.0,4.0,1.0,1.0,26.0,15.0
549.8924559807316,0.0,4.0,1.0,1.0,26.0,15.0
550.1924559807316,0.0,4.0,1.0,1.0,26.0,15.0
550.1948559807315,0.0,4.0,1.0,1.0,26.0,15.0
550.4948559807315,0.0,4.0,1.0,1.0,26.0,15.0
550.4972559807314,0.0,4.0,1.0,1.0,26.0,15.0
550.7972559807314,0.0,4.0,1.0,1.0,26.0,15.0
550.7996559807314,0.0,4.0,1.0,1.0,26.0,15.0
551.0996559807313,0.0,4.0,1.0,1.0,26.0,15.0
551.1020559807313,0.0,4.0,1.0,1.0,26.0,15.0
551.4020559807312,0.0,4.0,1.0,1.0,26.0,15.0
551.4044559807312,0.0,4.0,1.0,1.0,26.0,15.0
551.7044559807312,0.0,4.0,1.0,1.0,26.0,15.0
551.7068559807311,0.0,4.0,1.0,1.0,26.0,15.0
552.0068559807311,0.0,4.0,1.0,1.0,26.0,15.0
552.009255980731,0.0,4.0,1.0,1.0,26.0,15.0
552.309255980731,0.0,4.0,1.0,1.0,26.0,15.0
552.311655980731,0.0,4.0,1.0,1.0,26.0,15.0
552.6116559807309,0.0,4.0,1.0,1.0,26.0,15.0
552.6140559807309,0.0,4.0,1.0,1.0,26.0,15.0
552.9140559807308,0.0,4.0,1.0,1.0,26.0,15.0
552.9164559807308,0.0,4.0,1.0,1.0,26.0,15.0
553.2164559807308,0.0,4.0,1.0,1.0,26.0,15.0
553.2188559807307,0.0,4.0,1.0,1.0,26.0,15.0
553.5188559807307,0.0,4.0,1.0,1.0,26.0,15.0
553.5212559807306,0.0,4.0,1.0,1.0,26.0,15.0
553.8212559807306,0.0,4.0,1.0,1.0,26.0,15.0
553.8236559807306,0.0,4.0,1.0,1.0,26.0,15.0
554.1236559807305,0.0,4.0,1.0,1.0,26.0,15.0
554.1260559807305,0.0,4.0,1.0,1.0,26.0,15.0
554.4260559807304,0.0,4.0,1.0,1.0,26.0,15.0
554.4284559807304,0.0,4.0,1.0,1.0,26.0,15.0
554.7284559807304,0.0,4.0,1.0,1.0,26.0,15.0
554.7308559807303,0.0,4.0,1.0,1.0,26.0,15.0
555.0308559807303,0.0,4.0,1.0,1.0,26.0,15.0
555.0332559807302,0.0,4.0,1.0,1.0,26.0,15.0
555.3332559807302,0.0,4.0,1.0,1.0,26.0,15.0
555.3356559807302,0.0,4.0,1.0,1.0,26.0,15.0
555.6356559807301,0.0,4.0,1.0,1.0,26.0,15.0
555.6380559807301,0.0,4.0,1.0,1.0,26.0,15.0
555.93805598073,0.0,4.0,1.0,1.0,26.0,15.0
555.94045598073,0.0,4.0,1.0,1.0,26.0,15.0
556.24045598073,0.0,4.0,1.0,1.0,26.0,15.0
556.2428559807299,0.0,4.0,1.0,1.0,26.0,15.0
556.5428559807299,0.0,4.0,1.0,1.0,26.0,15.0
556.5452559807298,0.0,4.0,1.0,1.0,26.0,15.0
556.8452559807298,0.0,4.0,1.0,1.0,26.0,15.0
556.8476559807298,0.0,4.0,1.0,1.0,26.0,15.0
557.1476559807297,0.0,4.0,1.0,1.0,26.0,15.0
557.1500559807297,0.0,4.0,1.0,1.0,26.0,15.0
557.4500559807296,0.0,4.0,1.0,1.0,26.0,15.0
557.4524559807296,0.0,4.0,1.0,1.0,26.0,15.0
557.7524559807296,0.0,4.0,1.0,1.0,26.0,15.0
557.7548559807295,0.0,4.0,1.0,1.0,26.0,15.0
558.0548559807295,0.0,4.0,1.0,1.0,26.0,15.0
558.0572559807295,0.0,4.0,1.0,1.0,26.0,15.0
558.3572559807294,0.0,4.0,1.0,1.0,26.0,15.0
558.3596559807294,0.0,4.0,1.0,1.0,26.0,15.0
558.6596559807293,0.0,4.0,1.0,1.0,26.0,15.0
558.6620559807293,0.0,4.0,1.0,1.0,26.0,15.0
558.9620559807292,0.0,4.0,1.0,1.0,26.0,15.0
558.9644559807292,0.0,4.0,1.0,1.0,26.0,15.0
559.2644559807292,0.0,4.0,1.0,1.0,26.0,15.0
559.2668559807291,0.0,4.0,6.0,1.0,26.0,15.0
559.5668559807291,0.0,4.0,6.0,1.0,26.0,15.0
559.5685226473958,0.0,4.0,6.0,1.0,26.0,15.0
559.8685226473957,0.0,4.0,6.0,1.0,26.0,15.0
559.8701893140624,0.0,4.0,6.0,1.0,26.0,15.0
560.1701893140623,0.0,4.0,6.0,1.0,26.0,15.0
560.171855980729,0.0,4.0,6.0,1.0,26.0,15.0
560.471855980729,0.0,4.0,6.0,1.0,26.0,15.0
560.4735226473956,0.0,4.0,6.0,1.0,26.0,15.0
560.7735226473956,0.0,4.0,6.0,1.0,26.0,15.0
560.7751893140622,0.0,4.0,6.0,1.0,26.0,15.0
561.0751893140622,0.0,4.0,6.0,1.0,26.0,15.0
561.0768559807289,0.0,4.0,6.0,1.0,26.0,15.0
561.3768559807288,0.0,4.0,6.0,1.0,26.0,15.0
561.3785226473955,0.0,4.0,6.0,1.0,26.0,15.0
561.6785226473954,0.0,4.0,6.0,1.0,26.0,15.0
561.6801893140621,0.0,4.0,6.0,1.0,26.0,15.0
561.980189314062,0.0,4.0,6.0,1.0,26.0,15.0
561.9818559807287,0.0,4.0,6.0,1.0,26.0,15.0
562.2818559807287,0.0,4.0,6.0,1.0,26.0,15.0
562.2835226473953,0.0,4.0,4.0,1.0,27.0,15.0
562.5835226473953,0.0,4.0,4.0,1.0,27.0,15.0
562.5872726473953,0.0,4.0,4.0,1.0,27.0,15.0
562.8872726473952,0.0,4.0,4.0,1.0,27.0,15.0
562.8910226473952,0.0,4.0,4.0,1.0,27.0,15.0
563.1910226473951,0.0,4.0,4.0,1.0,27.0,15.0
563.1947726473951,0.0,4.0,4.0,1.0,27.0,15.0
563.494772647395,0.0,4.0,4.0,1.0,27.0,15.0
563.498522647395,0.0,4.0,4.0,1.0,27.0,15.0
563.798522647395,0.0,4.0,4.0,1.0,27.0,15.0
563.802272647395,0.0,4.0,4.0,1.0,27.0,15.0
564.1022726473949,0.0,4.0,4.0,1.0,27.0,15.0
564.1060226473949,0.0,4.0,4.0,1.0,27.0,15.0
564.4060226473948,0.0,4.0,4.0,1.0,27.0,15.0
564.4097726473948,0.0,4.0,4.0,1.0,27.0,15.0
564.7097726473947,0.0,4.0,4.0,1.0,27.0,15.0
564.7135226473947,0.0,4.0,4.0,1.0,27.0,15.0
565.0135226473947,0.0,4.0,4.0,1.0,27.0,15.0
565.0172726473946,0.0,4.0,4.0,1.0,27.0,15.0
565.3172726473946,0.0,4.0,4.0,1.0,27.0,15.0
565.3210226473946,0.0,4.0,4.0,1.0,27.0,15.0
565.6210226473945,0.0,4.0,4.0,1.0,27.0,15.0
565.6247726473945,0.0,4.0,4.0,1.0,27.0,15.0
565.9247726473944,0.0,4.0,4.0,1.0,27.0,15.0
565.9285226473944,0.0,4.0,4.0,1.0,27.0,15.0
566.2285226473944,0.0,4.0,4.0,1.0,27.0,15.0
566.2322726473943,0.0,4.0,2.0,1.0,28.0,15.0
566.5322726473943,0.0,4.0,2.0,1.0,28.0,15.0
566.5362726473943,0.0,4.0,2.0,1.0,28.0,15.0
566.8362726473943,0.0,4.0,2.0,1.0,28.0,15.0
566.8402726473943,0.0,4.0,2.0,1.0,28.0,15.0
567.1402726473942,0.0,4.0,2.0,1.0,28.0,15.0
567.1442726473942,0.0,4.0,2.0,1.0,28.0,15.0
567.4442726473942,0.0,4.0,2.0,1.0,28.0,15.0
567.4482726473942,0.0,4.0,2.0,1.0,28.0,15.0
567.7482726473942,0.0,4.0,2.0,1.0,28.0,15.0
567.7522726473942,0.0,4.0,2.0,1.0,28.0,15.0
568.0522726473941,0.0,4.0,2.0,1.0,28.0,15.0
568.0562726473942,0.0,4.0,2.0,1.0,28.0,15.0
568.3562726473941,0.0,4.0,2.0,1.0,28.0,15.0
568.3602726473941,0.0,4.0,2.0,1.0,28.0,15.0
568.6602726473941,0.0,4.0,2.0,1.0,28.0,15.0
568.6642726473941,0.0,4.0,2.0,1.0,28.0,15.0
568.9642726473941,0.0,4.0,2.0,1.0,28.0,15.0
568.9682726473941,0.0,4.0,2.0,1.0,28.0,15.0
569.268272647394,0.0,4.0,2.0,1.0,28.0,15.0
569.2722726473941,0.0,4.0,2.0,1.0,28.0,15.0
569.572272647394,0.0,4.0,2.0,1.0,28.0,15.0
569.576272647394,0.0,4.0,2.0,1.0,28.0,15.0
569.876272647394,0.0,4.0,2.0,1.0,28.0,15.0
569.880272647394,0.0,4.0,2.0,1.0,28.0,15.0
570.180272647394,0.0,4.0,2.0,1.0,28.0,15.0
570.184272647394,0.0,4.0,2.0,1.0,28.0,15.0
570.4842726473939,0.0,4.0,2.0,1.0,28.0,15.0
570.488272647394,0.0,4.0,2.0,1.0,28.0,15.0
570.7882726473939,0.0,4.0,2.0,1.0,28.0,15.0
570.7922726473939,0.0,4.0,2.0,1.0,28.0,15.0
571.0922726473939,0.0,4.0,2.0,1.0,28.0,15.0
571.0962726473939,0.0,4.0,2.0,1.0,28.0,15.0
571.3962726473939,0.0,4.0,2.0,1.0,28.0,15.0
571.4002726473939,0.0,4.0,2.0,1.0,28.0,15.0
571.7002726473938,0.0,4.0,2.0,1.0,28.0,15.0
571.7042726473939,0.0,4.0,2.0,1.0,28.0,15.0
572.0042726473938,0.0,4.0,2.0,1.0,28.0,15.0
572.0082726473938,0.0,4.0,2.0,1.0,28.0,15.0
572.3082726473938,0.0,4.0,2.0,1.0,28.0,15.0
572.3122726473938,0.0,4.0,2.0,1.0,28.0,15.0
572.6122726473938,0.0,4.0,2.0,1.0,28.0,15.0
572.6162726473938,0.0,4.0,2.0,1.0,28.0,15.0
572.9162726473937,0.0,4.0,2.0,1.0,28.0,15.0
572.9202726473937,0.0,4.0,2.0,1.0,28.0,15.0
573.2202726473937,0.0,4.0,2.0,1.0,28.0,15.0
573.2242726473937,0.0,4.0,2.0,1.0,28.0,15.0
573.5242726473937,0.0,4.0,2.0,1.0,28.0,15.0
573.5282726473937,0.0,4.0,2.0,1.0,28.0,15.0
573.8282726473936,0.0,4.0,2.0,1.0,28.0,15.0
573.8322726473937,0.0,4.0,2.0,1.0,28.0,15.0
574.1322726473936,0.0,4.0,2.0,1.0,28.0,15.0
574.1362726473936,0.0,4.0,2.0,1.0,28.0,15.0
574.4362726473936,0.0,4.0,2.0,1.0,28.0,15.0
574.4402726473936,0.0,4.0,2.0,1.0,28.0,15.0
574.7402726473936,0.0,4.0,2.0,1.0,28.0,15.0
574.7442726473936,0.0,4.0,2.0,1.0,28.0,15.0
575.0442726473935,0.0,4.0,2.0,1.0,28.0,15.0
575.0466726473935,0.0,4.0,2.0,1.0,28.0,15.0
575.3466726473935,0.0,4.0,2.0,1.0,28.0,15.0
575.3490726473934,0.0,4.0,2.0,1.0,28.0,15.0
575.6490726473934,0.0,4.0,2.0,1.0,28.0,15.0
575.6514726473933,0.0,4.0,2.0,1.0,28.0,15.0
575.9514726473933,0.0,4.0,2.0,1.0,28.0,15.0
575.9538726473933,0.0,4.0,2.0,1.0,28.0,15.0
576.2538726473932,0.0,4.0,2.0,1.0,28.0,15.0
576.2562726473932,0.0,4.0,2.0,1.0,28.0,15.0
576.5562726473931,0.0,4.0,2.0,1.0,28.0,15.0
576.5586726473931,0.0,4.0,2.0,1.0,28.0,15.0
576.8586726473931,0.0,4.0,2.0,1.0,28.0,15.0
576.861072647393,0.0,4.0,7.0,1.0,28.0,15.0
577.161072647393,0.0,4.0,7.0,1.0,28.0,15.0
577.162297137189,0.0,4.0,7.0,1.0,28.0,15.0
577.4622971371889,0.0,4.0,7.0,1.0,28.0,15.0
577.4635216269849,0.0,4.0,7.0,1.0,28.0,15.0
577.7635216269848,0.0,4.0,7.0,1.0,28.0,15.0
577.7647461167808,0.0,4.0,7.0,1.0,28.0,15.0
578.0647461167807,0.0,4.0,7.0,1.0,28.0,15.0
578.0659706065767,0.0,4.0,7.0,1.0,28.0,15.0
578.3659706065766,0.0,4.0,7.0,1.0,28.0,15.0
578.3671950963726,0.0,4.0,7.0,1.0,28.0,15.0
578.6671950963726,0.0,4.0,7.0,1.0,28.0,15.0
578.6684195861685,0.0,4.0,7.0,1.0,28.0,15.0
578.9684195861685,0.0,4.0,7.0,1.0,28.0,15.0
578.9696440759644,0.0,5.0,7.0,1.0,28.0,15.0
579.2696440759644,0.0,5.0,7.0,1.0,28.0,15.0
579.2708685657603,0.0,5.0,7.0,1.0,28.0,15.0
