time,P14,P21,P3,P6,P7,P8
916.3160979848813,0.0,8.0,0.0,0.0,14.0,48.0
916.3220979848812,0.0,8.0,0.0,0.0,14.0,48.0
916.6220979848812,0.0,8.0,0.0,0.0,14.0,48.0
916.6280979848812,0.0,8.0,0.0,0.0,14.0,48.0
916.9280979848811,0.0,8.0,0.0,0.0,14.0,48.0
916.9340979848811,0.0,8.0,0.0,0.0,14.0,48.0
917.234097984881,0.0,8.0,0.0,0.0,14.0,48.0
917.240097984881,0.0,8.0,0.0,0.0,14.0,48.0
917.540097984881,0.0,8.0,0.0,0.0,14.0,48.0
917.5460979848809,0.0,8.0,0.0,0.0,14.0,48.0
917.8460979848809,0.0,8.0,0.0,0.0,14.0,48.0
917.8520979848809,0.0,8.0,0.0,0.0,14.0,48.0
918.1520979848808,0.0,8.0,0.0,0.0,14.0,48.0
918.1580979848808,0.0,8.0,0.0,0.0,14.0,48.0
918.4580979848807,0.0,8.0,0.0,0.0,14.0,48.0
918.4640979848807,0.0,8.0,0.0,0.0,14.0,48.0
918.7640979848807,0.0,8.0,0.0,0.0,14.0,48.0
918.7700979848806,0.0,8.0,0.0,0.0,14.0,48.0
919.0700979848806,0.0,8.0,0.0,0.0,14.0,48.0
919.0760979848806,0.0,8.0,0.0,0.0,14.0,48.0
919.3760979848805,0.0,8.0,0.0,0.0,14.0,48.0
919.3820979848805,0.0,8.0,0.0,0.0,14.0,48.0
919.6820979848804,0.0,8.0,0.0,0.0,14.0,48.0
919.6880979848804,0.0,8.0,0.0,0.0,14.0,48.0
919.9880979848804,0.0,8.0,0.0,0.0,14.0,48.0
919.9940979848803,0.0,8.0,0.0,0.0,14.0,48.0
920.2940979848803,0.0,8.0,0.0,0.0,14.0,48.0
920.3000979848803,0.0,8.0,0.0,0.0,14.0,48.0
920.6000979848802,0.0,8.0,0.0,0.0,14.0,48.0
920.6060979848802,0.0,8.0,0.0,0.0,14.0,48.0
920.9060979848801,0.0,8.0,0.0,0.0,14.0,48.0
920.9120979848801,0.0,8.0,0.0,0.0,14.0,48.0
921.2120979848801,0.0,8.0,0.0,0.0,14.0,48.0
921.21809798488,0.0,8.0,0.0,0.0,14.0,48.0
921.51809798488,0.0,8.0,0.0,0.0,14.0,48.0
921.52409798488,0.0,8.0,0.0,0.0,14.0,48.0
921.8240979848799,0.0,8.0,0.0,0.0,14.0,48.0
921.8300979848799,0.0,8.0,0.0,0.0,14.0,48.0
922.1300979848799,0.0,8.0,0.0,0.0,14.0,48.0
922.1360979848798,0.0,8.0,0.0,0.0,14.0,48.0
922.4360979848798,0.0,8.0,0.0,0.0,14.0,48.0
922.4420979848798,0.0,8.0,0.0,0.0,14.0,48.0
922.7420979848797,0.0,8.0,0.0,0.0,14.0,48.0
922.7480979848797,0.0,8.0,0.0,0.0,14.0,48.0
923.0480979848796,0.0,8.0,0.0,0.0,14.0,48.0
923.0540979848796,0.0,8.0,0.0,0.0,14.0,48.0
923.3540979848796,0.0,8.0,0.0,0.0,14.0,48.0
923.3600979848795,0.0,8.0,0.0,0.0,14.0,48.0
923.6600979848795,0.0,8.0,0.0,0.0,14.0,48.0
923.6660979848795,0.0,8.0,0.0,0.0,14.0,48.0
923.9660979848794,0.0,8.0,0.0,0.0,14.0,48.0
923.9720979848794,0.0,8.0,0.0,0.0,14.0,48.0
924.2720979848793,0.0,8.0,0.0,0.0,14.0,48.0
924.2780979848793,0.0,8.0,0.0,0.0,14.0,48.0
924.5780979848793,0.0,8.0,0.0,0.0,14.0,48.0
924.5840979848792,0.0,8.0,0.0,0.0,14.0,48.0
924.8840979848792,0.0,8.0,0.0,0.0,14.0,48.0
924.8900979848792,0.0,8.0,0.0,0.0,14.0,48.0
925.1900979848791,0.0,8.0,0.0,0.0,14.0,48.0
925.1960979848791,0.0,8.0,0.0,0.0,14.0,48.0
925.496097984879,0.0,8.0,0.0,0.0,14.0,48.0
925.502097984879,0.0,8.0,0.0,0.0,14.0,48.0
925.802097984879,0.0,8.0,0.0,0.0,14.0,48.0
925.8080979848789,0.0,8.0,0.0,0.0,14.0,48.0
926.1080979848789,0.0,8.0,0.0,0.0,14.0,48.0
926.1140979848789,0.0,8.0,0.0,0.0,14.0,48.0
926.4140979848788,0.0,8.0,0.0,0.0,14.0,48.0
926.4200979848788,0.0,8.0,0.0,0.0,14.0,48.0
926.7200979848787,0.0,8.0,0.0,0.0,14.0,48.0
926.7260979848787,0.0,8.0,0.0,0.0,14.0,48.0
927.0260979848787,0.0,8.0,0.0,0.0,14.0,48.0
927.0320979848786,0.0,8.0,0.0,0.0,14.0,48.0
927.3320979848786,0.0,8.0,0.0,0.0,14.0,48.0
927.3380979848786,0.0,8.0,0.0,0.0,14.0,48.0
927.6380979848785,0.0,8.0,0.0,0.0,14.0,48.0
927.6440979848785,0.0,8.0,0.0,0.0,14.0,48.0
927.9440979848785,0.0,8.0,0.0,0.0,14.0,48.0
927.9500979848784,0.0,8.0,0.0,0.0,14.0,48.0
928.2500979848784,0.0,8.0,0.0,0.0,14.0,48.0
928.2560979848784,0.0,8.0,0.0,0.0,14.0,48.0
928.5560979848783,0.0,8.0,0.0,0.0,14.0,48.0
928.5620979848783,0.0,8.0,0.0,0.0,14.0,48.0
928.8620979848782,0.0,8.0,0.0,0.0,14.0,48.0
928.8680979848782,0.0,8.0,0.0,0.0,14.0,48.0
929.1680979848782,0.0,8.0,0.0,0.0,14.0,48.0
929.1740979848781,0.0,8.0,0.0,0.0,14.0,48.0
929.4740979848781,0.0,8.0,0.0,0.0,14.0,48.0
929.4800979848781,0.0,8.0,0.0,0.0,14.0,48.0
929.780097984878,0.0,8.0,0.0,0.0,14.0,48.0
929.786097984878,0.0,8.0,0.0,0.0,14.0,47.0
930.0860979848779,0.0,8.0,0.0,0.0,14.0,47.0
930.0920979848779,0.0,8.0,0.0,0.0,14.0,47.0
930.3920979848779,0.0,8.0,0.0,0.0,14.0,47.0
930.3980979848778,0.0,8.0,0.0,0.0,14.0,47.0
930.6980979848778,0.0,8.0,0.0,0.0,14.0,47.0
930.7040979848778,0.0,8.0,0.0,0.0,14.0,47.0
931.0040979848777,0.0,8.0,0.0,0.0,14.0,47.0
931.0100979848777,0.0,8.0,0.0,0.0,14.0,47.0
931.3100979848776,0.0,8.0,0.0,0.0,14.0,47.0
931.3160979848776,0.0,8.0,0.0,0.0,14.0,47.0
931.6160979848776,0.0,8.0,0.0,0.0,14.0,47.0
931.6220979848775,0.0,8.0,0.0,0.0,14.0,47.0
931.9220979848775,0.0,8.0,0.0,0.0,14.0,47.0
931.9280979848775,0.0,8.0,0.0,0.0,14.0,47.0
932.2280979848774,0.0,8.0,0.0,0.0,14.0,47.0
932.2340979848774,0.0,8.0,0.0,0.0,14.0,47.0
932.5340979848773,0.0,8.0,0.0,0.0,14.0,47.0
932.5400979848773,0.0,8.0,0.0,0.0,14.0,47.0
932.8400979848773,0.0,8.0,0.0,0.0,14.0,47.0
932.8460979848772,0.0,8.0,0.0,0.0,14.0,47.0
933.1460979848772,0.0,8.0,0.0,0.0,14.0,47.0
933.1520979848772,0.0,8.0,0.0,0.0,14.0,47.0
933.4520979848771,0.0,8.0,0.0,0.0,14.0,47.0
933.4580979848771,0.0,8.0,0.0,0.0,14.0,47.0
933.758097984877,0.0,8.0,0.0,0.0,14.0,47.0
933.764097984877,0.0,8.0,0.0,0.0,14.0,47.0
934.064097984877,0.0,8.0,0.0,0.0,14.0,47.0
934.070097984877,0.0,8.0,0.0,0.0,14.0,47.0
934.3700979848769,0.0,8.0,0.0,0.0,14.0,47.0
934.3760979848769,0.0,8.0,0.0,0.0,14.0,47.0
934.6760979848768,0.0,8.0,0.0,0.0,14.0,47.0
934.6820979848768,0.0,8.0,0.0,0.0,14.0,47.0
934.9820979848768,0.0,8.0,0.0,0.0,14.0,47.0
934.9880979848767,0.0,8.0,0.0,0.0,14.0,47.0
935.2880979848767,0.0,8.0,0.0,0.0,14.0,47.0
935.2940979848767,0.0,8.0,0.0,0.0,14.0,47.0
935.5940979848766,0.0,8.0,0.0,0.0,14.0,47.0
935.6000979848766,0.0,8.0,0.0,0.0,14.0,47.0
935.9000979848765,0.0,8.0,0.0,0.0,14.0,47.0
935.9060979848765,0.0,8.0,0.0,0.0,14.0,46.0
936.2060979848765,0.0,8.0,0.0,0.0,14.0,46.0
936.2120979848764,0.0,8.0,0.0,0.0,14.0,46.0
936.5120979848764,0.0,8.0,0.0,0.0,14.0,46.0
936.5180979848764,0.0,8.0,0.0,0.0,14.0,46.0
936.8180979848763,0.0,8.0,0.0,0.0,14.0,46.0
936.8240979848763,0.0,9.0,0.0,0.0,14.0,46.0
937.1240979848762,0.0,9.0,0.0,0.0,14.0,46.0
937.1300979848762,0.0,9.0,0.0,0.0,14.0,46.0
937.4300979848762,0.0,9.0,0.0,0.0,14.0,46.0
937.4360979848761,0.0,9.0,0.0,0.0,14.0,46.0
937.7360979848761,0.0,9.0,0.0,0.0,14.0,46.0
937.7420979848761,0.0,9.0,0.0,0.0,14.0,46.0
938.042097984876,0.0,9.0,0.0,0.0,14.0,46.0
938.048097984876,0.0,9.0,0.0,0.0,14.0,46.0
938.348097984876,0.0,9.0,0.0,0.0,14.0,46.0
938.3540979848759,0.0,9.0,0.0,0.0,14.0,46.0
938.6540979848759,0.0,9.0,0.0,0.0,14.0,46.0
938.6600979848758,0.0,9.0,0.0,0.0,14.0,46.0
938.9600979848758,0.0,9.0,0.0,0.0,14.0,46.0
938.9660979848758,0.0,9.0,0.0,0.0,14.0,46.0
939.2660979848757,0.0,9.0,0.0,0.0,14.0,46.0
939.2720979848757,0.0,9.0,0.0,0.0,14.0,46.0
939.5720979848757,0.0,9.0,0.0,0.0,14.0,46.0
939.5780979848756,0.0,9.0,0.0,0.0,14.0,46.0
939.8780979848756,0.0,9.0,0.0,0.0,14.0,46.0
939.8840979848756,0.0,9.0,0.0,0.0,13.0,46.0
940.1840979848755,0.0,9.0,0.0,0.0,13.0,46.0
940.1900979848755,0.0,9.0,0.0,0.0,13.0,46.0
940.4900979848754,0.0,9.0,0.0,0.0,13.0,46.0
940.4960979848754,0.0,9.0,0.0,0.0,13.0,46.0
940.7960979848754,0.0,9.0,0.0,0.0,13.0,46.0
940.8020979848753,0.0,9.0,0.0,0.0,13.0,46.0
941.1020979848753,0.0,9.0,0.0,0.0,13.0,46.0
941.1080979848753,0.0,9.0,0.0,0.0,13.0,46.0
941.4080979848752,0.0,9.0,0.0,0.0,13.0,46.0
941.4140979848752,0.0,9.0,0.0,0.0,13.0,46.0
941.7140979848751,0.0,9.0,0.0,0.0,13.0,46.0
941.7200979848751,0.0,9.0,0.0,0.0,13.0,46.0
942.0200979848751,0.0,9.0,0.0,0.0,13.0,46.0
942.026097984875,0.0,9.0,0.0,0.0,13.0,46.0
942.326097984875,0.0,9.0,0.0,0.0,13.0,46.0
942.330097984875,0.0,9.0,0.0,0.0,13.0,46.0
942.630097984875,0.0,9.0,0.0,0.0,13.0,46.0
942.634097984875,0.0,9.0,0.0,0.0,13.0,46.0
942.9340979848749,0.0,9.0,0.0,0.0,13.0,46.0
942.938097984875,0.0,9.0,0.0,0.0,13.0,46.0
943.2380979848749,0.0,9.0,0.0,0.0,13.0,46.0
943.2420979848749,0.0,9.0,0.0,0.0,13.0,46.0
943.5420979848749,0.0,9.0,0.0,0.0,13.0,46.0
943.5460979848749,0.0,9.0,0.0,0.0,13.0,46.0
943.8460979848749,0.0,9.0,0.0,0.0,13.0,46.0
943.8500979848749,0.0,9.0,0.0,0.0,13.0,46.0
944.1500979848748,0.0,9.0,0.0,0.0,13.0,46.0
944.1540979848749,0.0,9.0,0.0,0.0,13.0,46.0
944.4540979848748,0.0,9.0,0.0,0.0,13.0,46.0
944.4580979848748,0.0,9.0,0.0,0.0,13.0,46.0
944.7580979848748,0.0,9.0,0.0,0.0,13.0,46.0
944.7620979848748,0.0,9.0,0.0,0.0,13.0,46.0
945.0620979848748,0.0,9.0,0.0,0.0,13.0,46.0
945.0660979848748,0.0,9.0,0.0,0.0,13.0,46.0
945.3660979848747,0.0,9.0,0.0,0.0,13.0,46.0
945.3700979848747,0.0,9.0,0.0,0.0,13.0,46.0
945.6700979848747,0.0,9.0,0.0,0.0,13.0,46.0
945.6740979848747,0.0,9.0,0.0,0.0,13.0,46.0
945.9740979848747,0.0,9.0,0.0,0.0,13.0,46.0
945.9764979848746,0.0,9.0,0.0,0.0,13.0,46.0
946.2764979848746,0.0,9.0,0.0,0.0,13.0,46.0
946.2788979848746,0.0,9.0,0.0,5.0,13.0,46.0
946.5788979848745,0.0,9.0,0.0,5.0,13.0,46.0
946.5812979848745,0.0,9.0,0.0,5.0,13.0,46.0
946.8812979848744,0.0,9.0,0.0,5.0,13.0,46.0
946.8836979848744,0.0,9.0,0.0,5.0,13.0,46.0
947.1836979848744,0.0,9.0,0.0,5.0,13.0,46.0
947.1860979848743,0.0,9.0,0.0,5.0,13.0,46.0
947.4860979848743,0.0,9.0,0.0,5.0,13.0,46.0
947.4884979848742,0.0,9.0,0.0,5.0,13.0,46.0
947.7884979848742,0.0,9.0,0.0,5.0,13.0,46.0
947.7908979848742,0.0,9.0,0.0,5.0,13.0,46.0
948.0908979848741,0.0,9.0,0.0,5.0,13.0,46.0
948.0932979848741,0.0,9.0,0.0,5.0,13.0,46.0
948.393297984874,0.0,9.0,0.0,5.0,13.0,46.0
948.395697984874,0.0,9.0,0.0,5.0,13.0,46.0
948.695697984874,0.0,9.0,0.0,5.0,13.0,46.0
948.6980979848739,0.0,9.0,0.0,3.0,13.0,47.0
948.9980979848739,0.0,9.0,0.0,3.0,13.0,47.0
949.0020979848739,0.0,9.0,0.0,3.0,13.0,47.0
949.3020979848739,0.0,9.0,0.0,3.0,13.0,47.0
949.3060979848739,0.0,9.0,0.0,3.0,13.0,47.0
949.6060979848738,0.0,9.0,0.0,3.0,13.0,47.0
949.6100979848738,0.0,9.0,0.0,3.0,13.0,47.0
949.9100979848738,0.0,9.0,0.0,3.0,13.0,47.0
949.9140979848738,0.0,9.0,0.0,3.0,13.0,47.0
950.2140979848738,0.0,9.0,0.0,3.0,13.0,47.0
950.2180979848738,0.0,9.0,0.0,3.0,13.0,47.0
950.5180979848737,0.0,9.0,0.0,3.0,13.0,47.0
950.5220979848738,0.0,9.0,0.0,3.0,13.0,47.0
950.8220979848737,0.0,9.0,0.0,3.0,13.0,47.0
950.8260979848737,0.0,9.0,0.0,3.0,13.0,47.0
951.1260979848737,0.0,9.0,0.0,3.0,13.0,47.0
951.1300979848737,0.0,9.0,0.0,3.0,13.0,47.0
951.4300979848737,0.0,9.0,0.0,3.0,13.0,47.0
951.4340979848737,0.0,9.0,0.0,3.0,13.0,47.0
951.7340979848736,0.0,9.0,0.0,3.0,13.0,47.0
951.7380979848737,0.0,9.0,0.0,3.0,13.0,47.0
952.0380979848736,0.0,9.0,0.0,3.0,13.0,47.0
952.0420979848736,0.0,9.0,0.0,3.0,13.0,47.0
952.3420979848736,0.0,9.0,0.0,3.0,13.0,47.0
952.3460979848736,0.0,9.0,0.0,3.0,13.0,47.0
952.6460979848736,0.0,9.0,0.0,3.0,13.0,47.0
952.6500979848736,0.0,9.0,0.0,3.0,13.0,47.0
952.9500979848735,0.0,9.0,0.0,3.0,13.0,47.0
952.9540979848736,0.0,9.0,0.0,3.0,13.0,47.0
953.2540979848735,0.0,9.0,0.0,3.0,13.0,47.0
953.2580979848735,0.0,9.0,0.0,3.0,13.0,47.0
953.5580979848735,0.0,9.0,0.0,3.0,13.0,47.0
953.5620979848735,0.0,9.0,0.0,1.0,13.0,48.0
953.8620979848735,0.0,9.0,0.0,1.0,13.0,48.0
953.8660979848735,0.0,9.0,0.0,1.0,13.0,48.0
954.1660979848734,0.0,9.0,0.0,1.0,13.0,48.0
954.1700979848735,0.0,9.0,0.0,1.0,13.0,48.0
954.4700979848734,0.0,9.0,0.0,1.0,13.0,48.0
954.4740979848734,0.0,9.0,0.0,1.0,13.0,48.0
954.7740979848734,0.0,9.0,0.0,1.0,13.0,48.0
954.7780979848734,0.0,9.0,0.0,1.0,13.0,48.0
955.0780979848734,0.0,9.0,0.0,1.0,13.0,48.0
955.0820979848734,0.0,9.0,0.0,6.0,13.0,48.0
955.3820979848733,0.0,9.0,0.0,6.0,13.0,48.0
955.38376465154,0.0,9.0,0.0,6.0,13.0,48.0
955.68376465154,0.0,9.0,0.0,6.0,13.0,48.0
955.6854313182066,0.0,9.0,0.0,6.0,13.0,48.0
955.9854313182066,0.0,9.0,0.0,6.0,13.0,48.0
955.9870979848732,0.0,9.0,0.0,6.0,13.0,48.0
956.2870979848732,0.0,9.0,0.0,6.0,13.0,48.0
956.2887646515399,0.0,9.0,0.0,6.0,13.0,48.0
956.5887646515398,0.0,9.0,0.0,6.0,13.0,48.0
956.5904313182065,0.0,9.0,0.0,6.0,13.0,48.0
956.8904313182064,0.0,9.0,0.0,6.0,13.0,48.0
956.8920979848731,0.0,9.0,0.0,6.0,13.0,48.0
957.192097984873,0.0,9.0,0.0,6.0,13.0,48.0
957.1937646515397,0.0,9.0,0.0,6.0,13.0,48.0
957.4937646515397,0.0,9.0,0.0,6.0,13.0,48.0
957.4954313182063,0.0,9.0,0.0,6.0,13.0,48.0
957.7954313182063,0.0,9.0,0.0,6.0,13.0,48.0
957.797097984873,0.0,9.0,0.0,6.0,13.0,48.0
958.0970979848729,0.0,9.0,0.0,6.0,13.0,48.0
958.0987646515396,0.0,9.0,0.0,6.0,13.0,48.0
958.3987646515395,0.0,9.0,0.0,6.0,13.0,48.0
958.4004313182062,0.0,9.0,0.0,6.0,13.0,48.0
958.7004313182061,0.0,9.0,0.0,6.0,13.0,48.0
958.7020979848728,0.0,9.0,0.0,6.0,13.0,48.0
959.0020979848728,0.0,9.0,0.0,6.0,13.0,48.0
959.0037646515394,0.0,9.0,0.0,6.0,13.0,48.0
959.3037646515394,0.0,9.0,0.0,6.0,13.0,48.0
959.305431318206,0.0,9.0,0.0,6.0,13.0,48.0
959.605431318206,0.0,9.0,0.0,6.0,13.0,48.0
959.6070979848727,0.0,9.0,0.0,4.0,13.0,49.0
959.9070979848726,0.0,9.0,0.0,4.0,13.0,49.0
959.9108479848726,0.0,9.0,0.0,4.0,13.0,49.0
960.2108479848725,0.0,9.0,0.0,4.0,13.0,49.0
960.2145979848725,0.0,9.0,0.0,4.0,13.0,49.0
960.5145979848725,0.0,9.0,0.0,4.0,13.0,49.0
960.5183479848724,0.0,9.0,0.0,4.0,13.0,49.0
960.8183479848724,0.0,9.0,0.0,4.0,13.0,49.0
960.8220979848724,0.0,9.0,0.0,4.0,13.0,49.0
961.1220979848723,0.0,9.0,0.0,4.0,13.0,49.0
961.1258479848723,0.0,9.0,0.0,2.0,13.0,50.0
961.4258479848722,0.0,9.0,0.0,2.0,13.0,50.0
961.4318479848722,0.0,9.0,0.0,2.0,13.0,50.0
961.7318479848722,0.0,9.0,0.0,2.0,13.0,50.0
961.7378479848721,0.0,9.0,0.0,2.0,13.0,50.0
962.0378479848721,0.0,9.0,0.0,2.0,13.0,50.0
962.0438479848721,0.0,9.0,0.0,2.0,13.0,50.0
962.343847984872,0.0,9.0,0.0,2.0,13.0,50.0
962.349847984872,0.0,9.0,0.0,2.0,13.0,50.0
962.6498479848719,0.0,9.0,0.0,2.0,13.0,50.0
962.6558479848719,0.0,9.0,0.0,2.0,13.0,50.0
962.9558479848719,0.0,9.0,0.0,2.0,13.0,50.0
962.9618479848718,0.0,9.0,0.0,2.0,13.0,50.0
963.2618479848718,0.0,9.0,0.0,2.0,13.0,50.0
963.2678479848718,0.0,9.0,0.0,2.0,13.0,50.0
963.5678479848717,0.0,9.0,0.0,2.0,13.0,50.0
963.5738479848717,0.0,9.0,0.0,2.0,13.0,50.0
963.8738479848716,0.0,9.0,0.0,2.0,13.0,50.0
963.8798479848716,0.0,9.0,0.0,2.0,13.0,50.0
964.1798479848716,0.0,9.0,0.0,2.0,13.0,50.0
964.1858479848715,0.0,9.0,0.0,2.0,13.0,50.0
964.4858479848715,0.0,9.0,0.0,2.0,13.0,50.0
964.4918479848715,0.0,9.0,0.0,2.0,13.0,49.0
964.7918479848714,0.0,9.0,0.0,2.0,13.0,49.0
964.7978479848714,0.0,9.0,0.0,2.0,13.0,49.0
965.0978479848714,0.0,9.0,0.0,2.0,13.0,49.0
965.1038479848713,0.0,9.0,0.0,2.0,13.0,49.0
965.4038479848713,0.0,9.0,0.0,2.0,13.0,49.0
965.4098479848712,0.0,9.0,0.0,2.0,13.0,49.0
965.7098479848712,0.0,9.0,0.0,2.0,13.0,49.0
965.7158479848712,0.0,9.0,0.0,2.0,13.0,49.0
966.0158479848711,0.0,9.0,0.0,2.0,13.0,49.0
966.0218479848711,0.0,9.0,0.0,2.0,13.0,49.0
966.321847984871,0.0,9.0,0.0,2.0,13.0,49.0
966.327847984871,0.0,9.0,0.0,2.0,13.0,49.0
966.627847984871,0.0,9.0,0.0,2.0,13.0,49.0
966.633847984871,0.0,9.0,0.0,2.0,13.0,49.0
966.9338479848709,0.0,9.0,0.0,2.0,13.0,49.0
966.9398479848709,0.0,9.0,0.0,2.0,13.0,49.0
967.2398479848708,0.0,9.0,0.0,2.0,13.0,49.0
967.2458479848708,0.0,9.0,0.0,2.0,13.0,49.0
967.5458479848708,0.0,9.0,0.0,2.0,13.0,49.0
967.5518479848707,0.0,9.0,0.0,2.0,13.0,49.0
967.8518479848707,0.0,9.0,0.0,2.0,13.0,49.0
967.8578479848707,0.0,9.0,0.0,2.0,13.0,49.0
968.1578479848706,0.0,9.0,0.0,2.0,13.0,49.0
968.1638479848706,0.0,9.0,0.0,2.0,13.0,49.0
968.4638479848705,0.0,9.0,0.0,2.0,13.0,49.0
968.4698479848705,0.0,9.0,0.0,2.0,13.0,49.0
968.7698479848705,0.0,9.0,0.0,2.0,13.0,49.0
968.7758479848704,0.0,9.0,0.0,2.0,13.0,49.0
969.0758479848704,0.0,9.0,0.0,2.0,13.0,49.0
969.0818479848704,0.0,9.0,0.0,2.0,13.0,49.0
969.3818479848703,0.0,9.0,0.0,2.0,13.0,49.0
969.3878479848703,0.0,9.0,0.0,2.0,13.0,49.0
969.6878479848702,0.0,9.0,0.0,2.0,13.0,49.0
969.6938479848702,0.0,9.0,0.0,2.0,13.0,49.0
969.9938479848702,0.0,9.0,0.0,2.0,13.0,49.0
969.9998479848701,0.0,9.0,0.0,2.0,13.0,49.0
970.2998479848701,0.0,9.0,0.0,2.0,13.0,49.0
970.3058479848701,0.0,9.0,0.0,2.0,13.0,48.0
970.60584798487,0.0,9.0,0.0,2.0,13.0,48.0
970.61184798487,0.0,9.0,0.0,2.0,13.0,48.0
970.91184798487,0.0,9.0,0.0,2.0,13.0,48.0
970.9178479848699,0.0,9.0,0.0,2.0,13.0,48.0
971.2178479848699,0.0,9.0,0.0,2.0,13.0,48.0
971.2238479848698,0.0,9.0,0.0,2.0,13.0,48.0
971.5238479848698,0.0,9.0,0.0,2.0,13.0,48.0
971.5298479848698,0.0,9.0,0.0,2.0,13.0,48.0
971.8298479848697,0.0,9.0,0.0,2.0,13.0,48.0
971.8358479848697,0.0,9.0,0.0,2.0,13.0,48.0
972.1358479848697,0.0,9.0,0.0,2.0,13.0,48.0
972.1418479848696,0.0,9.0,0.0,2.0,13.0,48.0
972.4418479848696,0.0,9.0,0.0,2.0,13.0,48.0
972.4478479848696,0.0,9.0,0.0,2.0,13.0,48.0
972.7478479848695,0.0,9.0,0.0,2.0,13.0,48.0
972.7538479848695,0.0,9.0,0.0,2.0,13.0,48.0
973.0538479848694,0.0,9.0,0.0,2.0,13.0,48.0
973.0598479848694,0.0,9.0,0.0,2.0,13.0,48.0
973.3598479848694,0.0,9.0,0.0,2.0,13.0,48.0
973.3658479848693,0.0,9.0,0.0,2.0,13.0,48.0
973.6658479848693,0.0,9.0,0.0,2.0,13.0,48.0
973.6718479848693,0.0,9.0,0.0,2.0,13.0,48.0
973.9718479848692,0.0,9.0,0.0,2.0,13.0,48.0
973.9778479848692,0.0,9.0,0.0,2.0,13.0,48.0
974.2778479848691,0.0,9.0,0.0,2.0,13.0,48.0
974.2838479848691,0.0,9.0,0.0,2.0,13.0,48.0
974.5838479848691,0.0,9.0,0.0,2.0,13.0,48.0
974.589847984869,0.0,9.0,0.0,2.0,13.0,48.0
974.889847984869,0.0,9.0,0.0,2.0,13.0,48.0
974.895847984869,0.0,9.0,0.0,2.0,13.0,48.0
975.1958479848689,0.0,9.0,0.0,2.0,13.0,48.0
975.2018479848689,0.0,9.0,0.0,2.0,13.0,48.0
975.5018479848688,0.0,9.0,0.0,2.0,13.0,48.0
975.5078479848688,0.0,9.0,0.0,2.0,13.0,48.0
975.8078479848688,0.0,9.0,0.0,2.0,13.0,48.0
975.8138479848687,0.0,9.0,0.0,2.0,13.0,48.0
976.1138479848687,0.0,9.0,0.0,2.0,13.0,48.0
976.1198479848687,0.0,9.0,0.0,2.0,13.0,48.0
976.4198479848686,0.0,9.0,0.0,2.0,13.0,48.0
976.4258479848686,0.0,9.0,0.0,2.0,13.0,48.0
976.7258479848686,0.0,9.0,0.0,2.0,13.0,48.0
976.7318479848685,0.0,9.0,0.0,2.0,13.0,48.0
977.0318479848685,0.0,9.0,0.0,2.0,13.0,48.0
977.0378479848684,0.0,9.0,0.0,2.0,13.0,48.0
977.3378479848684,0.0,9.0,0.0,2.0,13.0,48.0
977.3438479848684,0.0,9.0,0.0,2.0,13.0,48.0
977.6438479848683,0.0,9.0,0.0,2.0,13.0,48.0
977.6498479848683,0.0,9.0,0.0,2.0,13.0,48.0
977.9498479848683,0.0,9.0,0.0,2.0,13.0,48.0
977.9558479848682,0.0,9.0,0.0,2.0,13.0,48.0
978.2558479848682,0.0,9.0,0.0,2.0,13.0,48.0
978.2618479848682,0.0,9.0,0.0,2.0,13.0,48.0
978.5618479848681,0.0,9.0,0.0,2.0,13.0,48.0
978.5678479848681,0.0,9.0,0.0,2.0,13.0,48.0
978.867847984868,0.0,9.0,0.0,2.0,13.0,48.0
978.873847984868,0.0,9.0,0.0,2.0,13.0,48.0
979.173847984868,0.0,9.0,0.0,2.0,13.0,48.0
979.1798479848679,0.0,9.0,0.0,2.0,13.0,48.0
979.4798479848679,0.0,9.0,0.0,2.0,13.0,48.0
979.4858479848679,0.0,9.0,0.0,2.0,13.0,48.0
979.7858479848678,0.0,9.0,0.0,2.0,13.0,48.0
979.7918479848678,0.0,9.0,0.0,2.0,13.0,48.0
980.0918479848677,0.0,9.0,0.0,2.0,13.0,48.0
980.0978479848677,0.0,9.0,0.0,2.0,13.0,48.0
980.3978479848677,0.0,9.0,0.0,2.0,13.0,48.0
980.4038479848676,0.0,9.0,0.0,2.0,13.0,48.0
980.7038479848676,0.0,9.0,0.0,2.0,13.0,48.0
980.7098479848676,0.0,9.0,0.0,2.0,13.0,48.0
981.0098479848675,0.0,9.0,0.0,2.0,13.0,48.0
981.0138479848675,0.0,9.0,0.0,2.0,13.0,48.0
981.3138479848675,0.0,9.0,0.0,2.0,13.0,48.0
981.3178479848675,0.0,9.0,0.0,2.0,13.0,48.0
981.6178479848675,0.0,9.0,0.0,2.0,13.0,48.0
981.6218479848675,0.0,9.0,0.0,2.0,13.0,48.0
981.9218479848674,0.0,9.0,0.0,2.0,13.0,48.0
981.9258479848675,0.0,9.0,0.0,2.0,13.0,48.0
982.2258479848674,0.0,9.0,0.0,2.0,13.0,48.0
982.2298479848674,0.0,9.0,0.0,2.0,13.0,47.0
982.5298479848674,0.0,9.0,0.0,2.0,13.0,47.0
982.5338479848674,0.0,9.0,0.0,7.0,13.0,47.0
982.8338479848674,0.0,9.0,0.0,7.0,13.0,47.0
982.8350724746633,0.0,9.0,0.0,7.0,13.0,47.0
