time,P14,P21,P3,P6,P7,P8
380.0916197060857,0.0,1.0,1.0,4.0,15.0,13.0
380.3916197060857,0.0,1.0,1.0,4.0,15.0,13.0
380.3953697060857,0.0,1.0,1.0,4.0,15.0,13.0
380.6953697060857,0.0,1.0,1.0,4.0,15.0,13.0
380.69911970608575,0.0,1.0,1.0,4.0,15.0,13.0
380.99911970608576,0.0,1.0,1.0,4.0,15.0,13.0
381.0028697060858,0.0,1.0,1.0,4.0,15.0,13.0
381.3028697060858,0.0,1.0,1.0,4.0,15.0,13.0
381.3066197060858,0.0,1.0,1.0,4.0,15.0,13.0
381.60661970608584,0.0,1.0,1.0,4.0,15.0,13.0
381.61036970608586,0.0,1.0,1.0,4.0,15.0,13.0
381.9103697060859,0.0,1.0,1.0,4.0,15.0,13.0
381.9141197060859,0.0,1.0,1.0,4.0,15.0,13.0
382.2141197060859,0.0,1.0,1.0,4.0,15.0,13.0
382.21786970608593,0.0,1.0,1.0,4.0,15.0,13.0
382.51786970608595,0.0,1.0,1.0,4.0,15.0,13.0
382.52161970608597,0.0,1.0,1.0,4.0,15.0,13.0
382.821619706086,0.0,1.0,1.0,4.0,15.0,13.0
382.825369706086,0.0,1.0,1.0,4.0,15.0,13.0
383.125369706086,0.0,1.0,1.0,4.0,15.0,13.0
383.12911970608604,0.0,1.0,1.0,4.0,15.0,13.0
383.42911970608606,0.0,1.0,1.0,4.0,15.0,13.0
383.4328697060861,0.0,1.0,1.0,4.0,15.0,13.0
383.7328697060861,0.0,1.0,1.0,4.0,15.0,13.0
383.7366197060861,0.0,1.0,1.0,4.0,15.0,13.0
384.0366197060861,0.0,1.0,1.0,4.0,15.0,13.0
384.04036970608615,0.0,1.0,1.0,4.0,15.0,13.0
384.34036970608616,0.0,1.0,1.0,4.0,15.0,13.0
384.3441197060862,0.0,1.0,1.0,4.0,15.0,13.0
384.6441197060862,0.0,1.0,1.0,4.0,15.0,13.0
384.6478697060862,0.0,1.0,1.0,4.0,15.0,13.0
384.94786970608624,0.0,1.0,1.0,4.0,15.0,13.0
384.95161970608626,0.0,1.0,1.0,4.0,15.0,13.0
385.2516197060863,0.0,1.0,1.0,4.0,15.0,13.0
385.2553697060863,0.0,1.0,1.0,4.0,15.0,13.0
385.5553697060863,0.0,1.0,1.0,4.0,15.0,13.0
385.55911970608634,0.0,1.0,1.0,2.0,15.0,14.0
385.85911970608635,0.0,1.0,1.0,2.0,15.0,14.0
385.8651197060863,0.0,1.0,1.0,2.0,15.0,14.0
386.16511970608633,0.0,1.0,1.0,2.0,15.0,14.0
386.1711197060863,0.0,1.0,1.0,2.0,15.0,14.0
386.4711197060863,0.0,1.0,1.0,2.0,15.0,14.0
386.4771197060863,0.0,1.0,1.0,2.0,15.0,14.0
386.7771197060863,0.0,1.0,1.0,2.0,15.0,14.0
386.78311970608627,0.0,1.0,1.0,2.0,15.0,14.0
387.0831197060863,0.0,1.0,1.0,2.0,15.0,14.0
387.08911970608625,0.0,1.0,1.0,2.0,15.0,14.0
387.38911970608626,0.0,1.0,1.0,2.0,15.0,14.0
387.39511970608623,0.0,1.0,1.0,2.0,15.0,14.0
387.69511970608625,0.0,1.0,1.0,2.0,15.0,14.0
387.7011197060862,0.0,1.0,1.0,2.0,15.0,14.0
388.00111970608623,0.0,1.0,1.0,2.0,15.0,14.0
388.0071197060862,0.0,1.0,1.0,2.0,15.0,14.0
388.3071197060862,0.0,1.0,1.0,2.0,15.0,14.0
388.3131197060862,0.0,1.0,1.0,2.0,15.0,14.0
388.6131197060862,0.0,1.0,1.0,2.0,15.0,14.0
388.61911970608617,0.0,1.0,1.0,2.0,15.0,14.0
388.9191197060862,0.0,1.0,1.0,2.0,15.0,14.0
388.92511970608615,0.0,1.0,1.0,2.0,15.0,14.0
389.22511970608616,0.0,1.0,1.0,2.0,15.0,14.0
389.23111970608613,0.0,1.0,1.0,2.0,15.0,14.0
389.53111970608614,0.0,1.0,1.0,2.0,15.0,14.0
389.5371197060861,0.0,1.0,1.0,2.0,15.0,14.0
389.8371197060861,0.0,1.0,1.0,2.0,15.0,14.0
389.8431197060861,0.0,1.0,1.0,2.0,15.0,14.0
390.1431197060861,0.0,1.0,1.0,2.0,15.0,14.0
390.1491197060861,0.0,1.0,1.0,2.0,15.0,14.0
390.4491197060861,0.0,1.0,1.0,2.0,15.0,14.0
390.45511970608607,0.0,1.0,1.0,2.0,15.0,14.0
390.7551197060861,0.0,1.0,1.0,2.0,15.0,14.0
390.76111970608605,0.0,1.0,1.0,2.0,15.0,14.0
391.06111970608606,0.0,1.0,1.0,2.0,15.0,14.0
391.06711970608603,0.0,1.0,1.0,2.0,15.0,14.0
391.36711970608604,0.0,1.0,1.0,2.0,15.0,14.0
391.373119706086,0.0,1.0,1.0,2.0,15.0,14.0
391.673119706086,0.0,1.0,1.0,2.0,15.0,14.0
391.679119706086,0.0,1.0,1.0,2.0,15.0,14.0
391.979119706086,0.0,1.0,1.0,2.0,15.0,14.0
391.985119706086,0.0,1.0,1.0,2.0,15.0,14.0
392.285119706086,0.0,1.0,1.0,2.0,15.0,14.0
392.29111970608596,0.0,1.0,1.0,2.0,15.0,14.0
392.591119706086,0.0,1.0,1.0,2.0,15.0,14.0
392.59711970608595,0.0,1.0,1.0,2.0,15.0,14.0
392.89711970608596,0.0,1.0,1.0,2.0,15.0,14.0
392.90311970608593,0.0,1.0,1.0,2.0,15.0,14.0
393.20311970608594,0.0,1.0,1.0,2.0,15.0,14.0
393.2091197060859,0.0,1.0,1.0,2.0,15.0,14.0
393.5091197060859,0.0,1.0,1.0,2.0,15.0,14.0
393.5151197060859,0.0,1.0,1.0,2.0,15.0,14.0
393.8151197060859,0.0,1.0,1.0,2.0,15.0,14.0
393.8211197060859,0.0,1.0,1.0,2.0,15.0,14.0
394.1211197060859,0.0,1.0,1.0,2.0,15.0,14.0
394.12711970608586,0.0,1.0,1.0,2.0,15.0,14.0
394.4271197060859,0.0,1.0,1.0,2.0,15.0,14.0
394.43311970608585,0.0,1.0,1.0,2.0,15.0,14.0
394.73311970608586,0.0,1.0,1.0,2.0,15.0,14.0
394.73911970608583,0.0,1.0,1.0,2.0,15.0,14.0
395.03911970608584,0.0,1.0,1.0,2.0,15.0,14.0
395.04311970608586,0.0,1.0,1.0,2.0,15.0,14.0
395.3431197060859,0.0,1.0,1.0,2.0,15.0,14.0
395.3471197060859,0.0,1.0,1.0,2.0,15.0,14.0
395.6471197060859,0.0,1.0,1.0,2.0,15.0,14.0
395.6511197060859,0.0,1.0,1.0,2.0,15.0,14.0
395.95111970608593,0.0,1.0,1.0,2.0,15.0,14.0
395.95511970608595,0.0,1.0,1.0,2.0,15.0,14.0
396.25511970608596,0.0,1.0,1.0,2.0,15.0,14.0
396.259119706086,0.0,1.0,1.0,2.0,15.0,14.0
396.559119706086,0.0,1.0,1.0,2.0,15.0,14.0
396.563119706086,0.0,1.0,1.0,2.0,15.0,14.0
396.863119706086,0.0,1.0,1.0,2.0,15.0,14.0
396.86711970608604,0.0,1.0,1.0,2.0,15.0,14.0
397.16711970608605,0.0,1.0,1.0,2.0,15.0,14.0
397.1711197060861,0.0,1.0,1.0,2.0,15.0,14.0
397.4711197060861,0.0,1.0,1.0,2.0,15.0,14.0
397.4751197060861,0.0,1.0,1.0,2.0,15.0,14.0
397.7751197060861,0.0,1.0,1.0,2.0,15.0,14.0
397.77911970608614,0.0,1.0,1.0,2.0,15.0,14.0
398.07911970608615,0.0,1.0,1.0,2.0,15.0,14.0
398.08311970608617,0.0,1.0,1.0,2.0,15.0,14.0
398.3831197060862,0.0,1.0,1.0,2.0,15.0,14.0
398.3871197060862,0.0,1.0,1.0,2.0,15.0,14.0
398.6871197060862,0.0,1.0,1.0,2.0,15.0,14.0
398.6911197060862,0.0,1.0,1.0,2.0,15.0,14.0
398.99111970608624,0.0,1.0,1.0,2.0,15.0,14.0
398.99511970608626,0.0,1.0,1.0,2.0,15.0,14.0
399.29511970608627,0.0,1.0,1.0,2.0,15.0,14.0
399.2991197060863,0.0,1.0,1.0,2.0,15.0,14.0
399.5991197060863,0.0,1.0,1.0,2.0,15.0,14.0
399.6031197060863,0.0,1.0,1.0,2.0,15.0,14.0
399.90311970608633,0.0,1.0,1.0,2.0,15.0,14.0
399.90711970608635,0.0,1.0,1.0,2.0,15.0,14.0
400.20711970608636,0.0,1.0,1.0,2.0,15.0,14.0
400.2111197060864,0.0,1.0,1.0,2.0,15.0,14.0
400.5111197060864,0.0,1.0,1.0,2.0,15.0,14.0
400.5151197060864,0.0,1.0,1.0,2.0,15.0,14.0
400.8151197060864,0.0,1.0,1.0,2.0,15.0,14.0
400.81911970608644,0.0,1.0,1.0,2.0,15.0,14.0
401.11911970608645,0.0,1.0,1.0,2.0,15.0,14.0
401.12311970608647,0.0,1.0,1.0,2.0,15.0,14.0
401.4231197060865,0.0,1.0,1.0,2.0,15.0,14.0
401.4271197060865,0.0,1.0,1.0,2.0,15.0,14.0
401.7271197060865,0.0,1.0,1.0,2.0,15.0,14.0
401.73111970608653,0.0,1.0,1.0,2.0,15.0,14.0
402.03111970608654,0.0,1.0,1.0,2.0,15.0,14.0
402.03511970608656,0.0,1.0,1.0,2.0,15.0,14.0
402.3351197060866,0.0,1.0,1.0,2.0,15.0,14.0
402.3391197060866,0.0,1.0,1.0,2.0,15.0,14.0
402.6391197060866,0.0,1.0,1.0,2.0,15.0,14.0
402.6431197060866,0.0,1.0,1.0,2.0,15.0,14.0
402.94311970608663,0.0,1.0,1.0,2.0,15.0,14.0
402.94711970608665,0.0,1.0,1.0,2.0,15.0,14.0
403.24711970608666,0.0,1.0,1.0,2.0,15.0,14.0
403.2511197060867,0.0,1.0,1.0,2.0,15.0,14.0
403.5511197060867,0.0,1.0,1.0,2.0,15.0,14.0
403.5551197060867,0.0,1.0,1.0,2.0,15.0,14.0
403.8551197060867,0.0,1.0,1.0,2.0,15.0,14.0
403.85911970608674,0.0,1.0,1.0,2.0,15.0,14.0
404.15911970608676,0.0,1.0,1.0,2.0,15.0,14.0
404.1615197060868,0.0,1.0,1.0,2.0,15.0,14.0
404.4615197060868,0.0,1.0,1.0,2.0,15.0,14.0
404.4639197060868,0.0,1.0,1.0,2.0,15.0,14.0
404.7639197060868,0.0,1.0,1.0,2.0,15.0,14.0
404.76631970608685,0.0,1.0,1.0,2.0,15.0,14.0
405.06631970608686,0.0,1.0,1.0,2.0,15.0,14.0
405.0687197060869,0.0,1.0,1.0,2.0,15.0,14.0
405.3687197060869,0.0,1.0,1.0,2.0,15.0,14.0
405.3711197060869,0.0,1.0,1.0,2.0,15.0,14.0
405.6711197060869,0.0,1.0,1.0,2.0,15.0,14.0
405.67351970608695,0.0,1.0,1.0,2.0,15.0,14.0
405.97351970608696,0.0,1.0,1.0,2.0,15.0,14.0
405.975919706087,0.0,1.0,1.0,2.0,15.0,14.0
406.275919706087,0.0,1.0,1.0,2.0,15.0,14.0
406.278319706087,0.0,1.0,1.0,2.0,15.0,14.0
406.57831970608703,0.0,1.0,1.0,2.0,15.0,14.0
406.58071970608705,0.0,1.0,1.0,2.0,15.0,14.0
406.88071970608706,0.0,1.0,1.0,2.0,15.0,14.0
406.8831197060871,0.0,1.0,1.0,2.0,15.0,14.0
407.1831197060871,0.0,1.0,1.0,2.0,15.0,14.0
407.1855197060871,0.0,1.0,1.0,2.0,15.0,14.0
407.48551970608713,0.0,1.0,1.0,2.0,15.0,14.0
407.48791970608715,0.0,1.0,1.0,2.0,15.0,14.0
407.78791970608717,0.0,1.0,1.0,2.0,15.0,14.0
407.7903197060872,0.0,1.0,1.0,2.0,15.0,14.0
408.0903197060872,0.0,1.0,1.0,2.0,15.0,14.0
408.0927197060872,0.0,1.0,1.0,2.0,15.0,14.0
408.39271970608723,0.0,1.0,1.0,2.0,15.0,14.0
408.39511970608726,0.0,1.0,1.0,2.0,15.0,14.0
408.69511970608727,0.0,1.0,1.0,2.0,15.0,14.0
408.6975197060873,0.0,1.0,1.0,2.0,15.0,14.0
408.9975197060873,0.0,1.0,1.0,2.0,15.0,14.0
408.9999197060873,0.0,1.0,1.0,2.0,15.0,14.0
409.29991970608734,0.0,1.0,1.0,2.0,15.0,14.0
409.30231970608736,0.0,1.0,1.0,2.0,15.0,14.0
409.60231970608737,0.0,1.0,1.0,2.0,15.0,14.0
409.6047197060874,0.0,1.0,1.0,2.0,15.0,14.0
409.9047197060874,0.0,1.0,1.0,2.0,15.0,14.0
409.9071197060874,0.0,1.0,1.0,2.0,15.0,14.0
410.20711970608744,0.0,1.0,1.0,2.0,15.0,14.0
410.20951970608746,0.0,1.0,1.0,2.0,15.0,14.0
410.5095197060875,0.0,1.0,1.0,2.0,15.0,14.0
410.5119197060875,0.0,1.0,1.0,2.0,15.0,14.0
410.8119197060875,0.0,1.0,1.0,2.0,15.0,14.0
410.81431970608753,0.0,1.0,1.0,2.0,15.0,14.0
411.11431970608754,0.0,1.0,1.0,2.0,15.0,14.0
411.11671970608757,0.0,1.0,1.0,2.0,15.0,14.0
411.4167197060876,0.0,1.0,1.0,2.0,15.0,14.0
411.4191197060876,0.0,1.0,1.0,2.0,15.0,14.0
411.7191197060876,0.0,1.0,1.0,2.0,15.0,14.0
411.72151970608763,0.0,1.0,1.0,2.0,15.0,14.0
412.02151970608764,0.0,1.0,1.0,2.0,15.0,14.0
412.02391970608767,0.0,1.0,1.0,2.0,15.0,14.0
412.3239197060877,0.0,1.0,1.0,2.0,15.0,14.0
412.3263197060877,0.0,1.0,1.0,2.0,15.0,14.0
412.6263197060877,0.0,1.0,1.0,2.0,15.0,14.0
412.62871970608774,0.0,1.0,1.0,2.0,15.0,14.0
412.92871970608775,0.0,1.0,1.0,2.0,15.0,14.0
412.93111970608777,0.0,1.0,1.0,2.0,15.0,14.0
413.2311197060878,0.0,1.0,1.0,2.0,15.0,14.0
413.2335197060878,0.0,1.0,1.0,2.0,15.0,14.0
413.5335197060878,0.0,1.0,1.0,2.0,15.0,14.0
413.53591970608784,0.0,1.0,1.0,2.0,15.0,14.0
413.83591970608785,0.0,1.0,1.0,2.0,15.0,14.0
413.8383197060879,0.0,1.0,1.0,2.0,15.0,14.0
414.1383197060879,0.0,1.0,1.0,2.0,15.0,14.0
414.1407197060879,0.0,1.0,1.0,2.0,15.0,14.0
414.4407197060879,0.0,1.0,1.0,2.0,15.0,14.0
414.44311970608794,0.0,1.0,1.0,2.0,15.0,14.0
414.74311970608795,0.0,1.0,1.0,2.0,15.0,14.0
414.745519706088,0.0,1.0,1.0,2.0,15.0,14.0
415.045519706088,0.0,1.0,1.0,2.0,15.0,14.0
415.047919706088,0.0,1.0,1.0,2.0,15.0,14.0
415.347919706088,0.0,1.0,1.0,2.0,15.0,14.0
415.35031970608804,0.0,1.0,1.0,2.0,15.0,14.0
415.65031970608806,0.0,1.0,1.0,2.0,15.0,14.0
415.6527197060881,0.0,1.0,1.0,2.0,15.0,14.0
415.9527197060881,0.0,1.0,1.0,2.0,15.0,14.0
415.9551197060881,0.0,1.0,1.0,2.0,15.0,14.0
416.2551197060881,0.0,1.0,1.0,2.0,15.0,14.0
416.25751970608815,0.0,1.0,1.0,2.0,15.0,14.0
416.55751970608816,0.0,1.0,1.0,2.0,15.0,14.0
416.5599197060882,0.0,1.0,1.0,2.0,15.0,14.0
416.8599197060882,0.0,1.0,1.0,2.0,15.0,14.0
416.8623197060882,0.0,1.0,1.0,2.0,15.0,14.0
417.1623197060882,0.0,1.0,1.0,2.0,15.0,14.0
417.16471970608825,0.0,1.0,1.0,2.0,15.0,14.0
417.46471970608826,0.0,1.0,1.0,2.0,15.0,14.0
417.4671197060883,0.0,1.0,1.0,2.0,15.0,14.0
417.7671197060883,0.0,1.0,1.0,2.0,15.0,14.0
417.7695197060883,0.0,1.0,1.0,2.0,15.0,14.0
418.06951970608833,0.0,1.0,1.0,2.0,15.0,14.0
418.07191970608835,0.0,1.0,1.0,2.0,15.0,14.0
418.37191970608836,0.0,1.0,1.0,2.0,15.0,14.0
418.3743197060884,0.0,1.0,1.0,2.0,15.0,14.0
418.6743197060884,0.0,1.0,1.0,2.0,15.0,14.0
418.6767197060884,0.0,1.0,1.0,2.0,15.0,14.0
418.97671970608843,0.0,1.0,1.0,2.0,15.0,14.0
418.97911970608845,0.0,1.0,1.0,2.0,15.0,14.0
419.27911970608847,0.0,1.0,1.0,2.0,15.0,14.0
419.2815197060885,0.0,1.0,1.0,2.0,15.0,14.0
419.5815197060885,0.0,1.0,1.0,2.0,15.0,14.0
419.5839197060885,0.0,1.0,1.0,2.0,15.0,14.0
419.88391970608853,0.0,1.0,1.0,2.0,15.0,14.0
419.88631970608856,0.0,1.0,1.0,2.0,15.0,14.0
420.18631970608857,0.0,1.0,1.0,2.0,15.0,14.0
420.1887197060886,0.0,1.0,1.0,2.0,15.0,14.0
420.4887197060886,0.0,1.0,1.0,2.0,15.0,14.0
420.4911197060886,0.0,1.0,1.0,2.0,15.0,14.0
420.79111970608864,0.0,1.0,1.0,2.0,15.0,14.0
420.79351970608866,0.0,1.0,1.0,2.0,15.0,14.0
421.09351970608867,0.0,1.0,1.0,2.0,15.0,14.0
421.0959197060887,0.0,1.0,1.0,2.0,15.0,14.0
421.3959197060887,0.0,1.0,1.0,2.0,15.0,14.0
421.3983197060887,0.0,1.0,1.0,2.0,15.0,14.0
421.69831970608874,0.0,1.0,1.0,2.0,15.0,14.0
421.70071970608876,0.0,1.0,1.0,2.0,15.0,14.0
422.0007197060888,0.0,1.0,1.0,2.0,15.0,14.0
422.0031197060888,0.0,1.0,1.0,2.0,15.0,14.0
422.3031197060888,0.0,1.0,1.0,2.0,15.0,14.0
422.30551970608883,0.0,1.0,1.0,2.0,15.0,14.0
422.60551970608884,0.0,1.0,1.0,2.0,15.0,14.0
422.60791970608886,0.0,1.0,1.0,2.0,15.0,14.0
422.9079197060889,0.0,1.0,1.0,2.0,15.0,14.0
422.9103197060889,0.0,1.0,1.0,2.0,15.0,14.0
423.2103197060889,0.0,1.0,1.0,2.0,15.0,14.0
423.21271970608893,0.0,1.0,1.0,2.0,15.0,14.0
423.51271970608894,0.0,1.0,1.0,2.0,15.0,14.0
423.51511970608897,0.0,1.0,1.0,2.0,15.0,14.0
423.815119706089,0.0,1.0,1.0,2.0,15.0,14.0
423.817519706089,0.0,1.0,1.0,2.0,15.0,14.0
424.117519706089,0.0,1.0,1.0,2.0,15.0,14.0
424.11991970608904,0.0,1.0,1.0,2.0,15.0,14.0
424.41991970608905,0.0,1.0,1.0,2.0,15.0,14.0
424.42231970608907,0.0,1.0,1.0,2.0,15.0,14.0
424.7223197060891,0.0,1.0,1.0,2.0,15.0,14.0
424.7247197060891,0.0,1.0,1.0,2.0,15.0,14.0
425.0247197060891,0.0,1.0,1.0,2.0,15.0,14.0
425.02711970608914,0.0,1.0,1.0,2.0,15.0,14.0
425.32711970608915,0.0,1.0,1.0,2.0,15.0,14.0
425.3295197060892,0.0,1.0,1.0,2.0,15.0,14.0
425.6295197060892,0.0,1.0,1.0,2.0,15.0,14.0
425.6319197060892,0.0,1.0,1.0,2.0,15.0,14.0
425.9319197060892,0.0,1.0,1.0,2.0,15.0,14.0
425.93431970608924,0.0,1.0,1.0,2.0,15.0,14.0
426.23431970608925,0.0,1.0,1.0,2.0,15.0,14.0
426.2367197060893,0.0,1.0,1.0,7.0,15.0,14.0
426.5367197060893,0.0,1.0,1.0,7.0,15.0,14.0
426.5379441958852,0.0,1.0,1.0,7.0,15.0,14.0
426.8379441958852,0.0,1.0,1.0,7.0,15.0,14.0
426.8391686856811,0.0,1.0,1.0,7.0,15.0,14.0
427.1391686856811,0.0,1.0,1.0,7.0,15.0,14.0
427.140393175477,0.0,1.0,1.0,7.0,15.0,14.0
427.440393175477,0.0,1.0,1.0,7.0,15.0,14.0
427.44161766527293,0.0,1.0,1.0,7.0,15.0,14.0
427.74161766527294,0.0,1.0,1.0,7.0,15.0,14.0
427.74284215506884,0.0,1.0,1.0,7.0,15.0,14.0
428.04284215506885,0.0,1.0,1.0,7.0,15.0,14.0
428.04406664486476,0.0,1.0,1.0,7.0,15.0,14.0
428.34406664486477,0.0,1.0,1.0,7.0,15.0,14.0
428.34529113466067,0.0,1.0,1.0,7.0,15.0,14.0
428.6452911346607,0.0,1.0,1.0,7.0,15.0,14.0
428.6465156244566,0.0,1.0,1.0,7.0,15.0,14.0
428.9465156244566,0.0,1.0,1.0,7.0,15.0,14.0
428.9477401142525,0.0,1.0,1.0,7.0,15.0,14.0
429.2477401142525,0.0,1.0,1.0,7.0,15.0,14.0
429.2489646040484,0.0,1.0,1.0,7.0,15.0,14.0
429.5489646040484,0.0,1.0,1.0,7.0,15.0,14.0
429.5501890938443,0.0,1.0,1.0,7.0,15.0,14.0
429.85018909384434,0.0,1.0,1.0,7.0,15.0,14.0
429.85141358364024,0.0,1.0,1.0,5.0,15.0,15.0
430.15141358364025,0.0,1.0,1.0,5.0,15.0,15.0
430.1538135836403,0.0,1.0,1.0,5.0,15.0,15.0
430.4538135836403,0.0,1.0,1.0,5.0,15.0,15.0
430.4562135836403,0.0,1.0,1.0,5.0,15.0,15.0
430.7562135836403,0.0,1.0,1.0,5.0,15.0,15.0
430.75861358364034,0.0,1.0,1.0,5.0,15.0,15.0
431.05861358364035,0.0,1.0,1.0,5.0,15.0,15.0
431.0610135836404,0.0,1.0,1.0,5.0,15.0,15.0
431.3610135836404,0.0,1.0,1.0,5.0,15.0,15.0
431.3634135836404,0.0,1.0,1.0,5.0,15.0,15.0
431.6634135836404,0.0,1.0,1.0,5.0,15.0,15.0
431.66581358364044,0.0,1.0,1.0,5.0,15.0,15.0
431.96581358364045,0.0,1.0,1.0,5.0,15.0,15.0
431.9682135836405,0.0,1.0,1.0,5.0,15.0,15.0
432.2682135836405,0.0,1.0,1.0,5.0,15.0,15.0
432.2706135836405,0.0,1.0,1.0,5.0,15.0,15.0
432.5706135836405,0.0,1.0,1.0,5.0,15.0,15.0
432.57301358364055,0.0,1.0,1.0,10.0,15.0,15.0
432.87301358364056,0.0,1.0,1.0,10.0,15.0,15.0
432.8736135836406,0.0,1.0,1.0,8.0,15.0,16.0
433.1736135836406,0.0,1.0,1.0,8.0,15.0,16.0
433.1745510836406,0.0,1.0,1.0,8.0,15.0,16.0
433.4745510836406,0.0,1.0,1.0,8.0,15.0,16.0
433.47548858364064,0.0,1.0,1.0,8.0,15.0,16.0
433.77548858364065,0.0,1.0,1.0,8.0,15.0,16.0
433.7764260836407,0.0,1.0,1.0,6.0,15.0,17.0
434.0764260836407,0.0,1.0,1.0,6.0,15.0,17.0
434.07809275030735,0.0,1.0,1.0,6.0,15.0,17.0
434.37809275030736,0.0,1.0,1.0,6.0,15.0,17.0
434.379759416974,0.0,1.0,1.0,6.0,15.0,17.0
434.67975941697404,0.0,1.0,1.0,6.0,15.0,17.0
434.6814260836407,0.0,1.0,1.0,6.0,15.0,17.0
434.9814260836407,0.0,1.0,1.0,6.0,15.0,17.0
434.9830927503074,0.0,1.0,1.0,6.0,15.0,17.0
435.2830927503074,0.0,1.0,1.0,6.0,15.0,17.0
435.28475941697405,0.0,1.0,1.0,4.0,15.0,18.0
435.58475941697407,0.0,1.0,1.0,4.0,15.0,18.0
435.5885094169741,0.0,1.0,1.0,4.0,15.0,18.0
435.8885094169741,0.0,1.0,1.0,4.0,15.0,18.0
435.8922594169741,0.0,1.0,1.0,4.0,15.0,18.0
436.19225941697414,0.0,1.0,1.0,4.0,15.0,18.0
436.19600941697416,0.0,1.0,1.0,4.0,15.0,18.0
436.4960094169742,0.0,1.0,1.0,4.0,15.0,18.0
436.4997594169742,0.0,1.0,1.0,4.0,15.0,18.0
436.7997594169742,0.0,1.0,1.0,4.0,15.0,18.0
436.80350941697424,0.0,1.0,1.0,4.0,15.0,18.0
437.10350941697425,0.0,1.0,1.0,4.0,15.0,18.0
437.1072594169743,0.0,1.0,1.0,4.0,15.0,18.0
437.4072594169743,0.0,1.0,1.0,4.0,15.0,18.0
437.4110094169743,0.0,1.0,1.0,4.0,15.0,18.0
437.7110094169743,0.0,1.0,1.0,4.0,15.0,18.0
437.71475941697435,0.0,1.0,1.0,4.0,15.0,18.0
438.01475941697436,0.0,1.0,1.0,4.0,15.0,18.0
438.0185094169744,0.0,1.0,1.0,4.0,15.0,18.0
438.3185094169744,0.0,1.0,1.0,4.0,15.0,18.0
438.3222594169744,0.0,1.0,1.0,4.0,15.0,18.0
438.62225941697443,0.0,1.0,1.0,4.0,15.0,18.0
438.62600941697445,0.0,1.0,1.0,4.0,15.0,18.0
438.92600941697447,0.0,1.0,1.0,4.0,15.0,18.0
438.9297594169745,0.0,1.0,1.0,4.0,15.0,18.0
439.2297594169745,0.0,1.0,1.0,4.0,15.0,18.0
439.2335094169745,0.0,1.0,1.0,4.0,15.0,18.0
439.53350941697454,0.0,1.0,1.0,4.0,15.0,18.0
439.53725941697456,0.0,1.0,1.0,4.0,15.0,18.0
439.8372594169746,0.0,1.0,1.0,4.0,15.0,18.0
439.8410094169746,0.0,1.0,1.0,4.0,15.0,18.0
440.1410094169746,0.0,1.0,1.0,4.0,15.0,18.0
440.14475941697464,0.0,1.0,1.0,4.0,15.0,18.0
440.44475941697465,0.0,1.0,1.0,4.0,15.0,18.0
440.4485094169747,0.0,1.0,1.0,4.0,15.0,18.0
440.7485094169747,0.0,1.0,1.0,4.0,15.0,18.0
440.7522594169747,0.0,1.0,1.0,4.0,15.0,18.0
441.0522594169747,0.0,1.0,1.0,4.0,15.0,18.0
441.05600941697475,0.0,1.0,1.0,4.0,15.0,18.0
441.35600941697476,0.0,1.0,1.0,4.0,15.0,18.0
441.3597594169748,0.0,1.0,1.0,4.0,15.0,18.0
441.6597594169748,0.0,1.0,1.0,4.0,15.0,18.0
441.6635094169748,0.0,1.0,1.0,4.0,15.0,18.0
441.96350941697483,0.0,1.0,1.0,4.0,15.0,18.0
441.96725941697485,0.0,1.0,1.0,4.0,15.0,18.0
442.26725941697487,0.0,1.0,1.0,4.0,15.0,18.0
442.2710094169749,0.0,1.0,1.0,4.0,15.0,18.0
442.5710094169749,0.0,1.0,1.0,4.0,15.0,18.0
442.5747594169749,0.0,1.0,1.0,4.0,15.0,18.0
442.87475941697494,0.0,1.0,1.0,4.0,15.0,18.0
442.87850941697496,0.0,1.0,1.0,4.0,15.0,18.0
443.178509416975,0.0,1.0,1.0,4.0,15.0,18.0
443.182259416975,0.0,1.0,1.0,4.0,15.0,18.0
443.482259416975,0.0,1.0,1.0,4.0,15.0,18.0
443.48600941697504,0.0,1.0,1.0,4.0,15.0,18.0
443.78600941697505,0.0,1.0,1.0,4.0,15.0,18.0
443.7897594169751,0.0,1.0,1.0,4.0,15.0,18.0
444.0897594169751,0.0,1.0,1.0,4.0,15.0,18.0
444.0935094169751,0.0,1.0,1.0,4.0,15.0,18.0
444.3935094169751,0.0,1.0,1.0,4.0,15.0,18.0
444.39725941697515,0.0,1.0,1.0,4.0,15.0,18.0
444.69725941697516,0.0,1.0,1.0,4.0,15.0,18.0
444.7010094169752,0.0,1.0,1.0,4.0,15.0,18.0
445.0010094169752,0.0,1.0,1.0,4.0,15.0,18.0
445.0047594169752,0.0,1.0,1.0,2.0,15.0,19.0
445.30475941697523,0.0,1.0,1.0,2.0,15.0,19.0
445.3107594169752,0.0,1.0,1.0,2.0,15.0,19.0
445.6107594169752,0.0,1.0,1.0,2.0,15.0,19.0
445.6167594169752,0.0,1.0,1.0,2.0,15.0,19.0
445.9167594169752,0.0,1.0,1.0,2.0,15.0,19.0
445.92275941697517,0.0,1.0,1.0,2.0,15.0,19.0
446.2227594169752,0.0,1.0,1.0,2.0,15.0,19.0
446.22875941697515,0.0,1.0,1.0,2.0,15.0,19.0
