time,P14,P21,P3,P6,P7,P8
544.0697891096984,0.0,5.0,6.0,4.0,12.0,35.0
544.0703891096983,0.0,5.0,6.0,4.0,12.0,35.0
544.3703891096983,0.0,5.0,6.0,4.0,12.0,35.0
544.3709891096983,0.0,5.0,6.0,4.0,12.0,35.0
544.6709891096982,0.0,5.0,6.0,4.0,12.0,35.0
544.6715891096982,0.0,5.0,6.0,4.0,12.0,35.0
544.9715891096981,0.0,5.0,6.0,4.0,12.0,35.0
544.9721891096981,0.0,5.0,6.0,4.0,12.0,35.0
545.272189109698,0.0,5.0,6.0,4.0,12.0,35.0
545.272789109698,0.0,5.0,6.0,4.0,12.0,35.0
545.572789109698,0.0,5.0,6.0,4.0,12.0,35.0
545.5733891096979,0.0,5.0,6.0,4.0,12.0,35.0
545.8733891096979,0.0,5.0,6.0,4.0,12.0,35.0
545.8739891096978,0.0,5.0,6.0,4.0,12.0,35.0
546.1739891096978,0.0,5.0,6.0,4.0,12.0,35.0
546.1745891096978,0.0,5.0,6.0,4.0,12.0,35.0
546.4745891096977,0.0,5.0,6.0,4.0,12.0,35.0
546.4751891096977,0.0,5.0,6.0,4.0,12.0,35.0
546.7751891096976,0.0,5.0,6.0,4.0,12.0,35.0
546.7757891096976,0.0,5.0,6.0,4.0,12.0,35.0
547.0757891096976,0.0,5.0,6.0,4.0,12.0,35.0
547.0763891096975,0.0,5.0,6.0,4.0,12.0,35.0
547.3763891096975,0.0,5.0,6.0,4.0,12.0,35.0
547.3769891096974,0.0,5.0,6.0,4.0,12.0,35.0
547.6769891096974,0.0,5.0,6.0,4.0,12.0,35.0
547.6775891096974,0.0,5.0,6.0,4.0,12.0,35.0
547.9775891096973,0.0,5.0,6.0,4.0,12.0,35.0
547.9781891096973,0.0,5.0,6.0,4.0,12.0,35.0
548.2781891096972,0.0,5.0,6.0,4.0,12.0,35.0
548.2787891096972,0.0,5.0,6.0,4.0,12.0,35.0
548.5787891096971,0.0,5.0,6.0,4.0,12.0,35.0
548.5793891096971,0.0,5.0,6.0,4.0,12.0,35.0
548.8793891096971,0.0,5.0,6.0,4.0,12.0,35.0
548.879989109697,0.0,5.0,6.0,4.0,12.0,35.0
549.179989109697,0.0,5.0,6.0,4.0,12.0,35.0
549.1805891096969,0.0,5.0,6.0,4.0,12.0,35.0
549.4805891096969,0.0,5.0,6.0,4.0,12.0,35.0
549.4811891096969,0.0,5.0,6.0,4.0,12.0,35.0
549.7811891096968,0.0,5.0,6.0,4.0,12.0,35.0
549.7817891096968,0.0,5.0,6.0,4.0,12.0,35.0
550.0817891096967,0.0,5.0,6.0,4.0,12.0,35.0
550.0823891096967,0.0,5.0,6.0,4.0,12.0,35.0
550.3823891096966,0.0,5.0,6.0,4.0,12.0,35.0
550.3829891096966,0.0,5.0,6.0,4.0,12.0,35.0
550.6829891096966,0.0,5.0,6.0,4.0,12.0,35.0
550.6835891096965,0.0,5.0,6.0,4.0,12.0,35.0
550.9835891096965,0.0,5.0,6.0,4.0,12.0,35.0
550.9841891096964,0.0,5.0,6.0,4.0,12.0,35.0
551.2841891096964,0.0,5.0,6.0,4.0,12.0,35.0
551.2847891096964,0.0,5.0,6.0,4.0,12.0,35.0
551.5847891096963,0.0,5.0,6.0,4.0,12.0,35.0
551.5853891096963,0.0,5.0,6.0,4.0,12.0,35.0
551.8853891096962,0.0,5.0,6.0,4.0,12.0,35.0
551.8859891096962,0.0,5.0,6.0,4.0,12.0,35.0
552.1859891096962,0.0,5.0,6.0,4.0,12.0,35.0
552.1865891096961,0.0,5.0,6.0,4.0,12.0,35.0
552.4865891096961,0.0,5.0,6.0,4.0,12.0,35.0
552.487189109696,0.0,5.0,6.0,4.0,12.0,35.0
552.787189109696,0.0,5.0,6.0,4.0,12.0,35.0
552.787789109696,0.0,5.0,6.0,4.0,12.0,35.0
553.0877891096959,0.0,5.0,6.0,4.0,12.0,35.0
553.0883891096959,0.0,5.0,6.0,4.0,12.0,35.0
553.3883891096958,0.0,5.0,6.0,4.0,12.0,35.0
553.3889891096958,0.0,5.0,6.0,4.0,12.0,35.0
553.6889891096957,0.0,5.0,6.0,4.0,12.0,35.0
553.6895891096957,0.0,5.0,6.0,4.0,12.0,35.0
553.9895891096957,0.0,5.0,6.0,4.0,12.0,35.0
553.9901891096956,0.0,5.0,6.0,4.0,12.0,35.0
554.2901891096956,0.0,5.0,6.0,4.0,12.0,35.0
554.2907891096955,0.0,5.0,6.0,4.0,12.0,35.0
554.5907891096955,0.0,5.0,6.0,4.0,12.0,35.0
554.5913891096955,0.0,5.0,6.0,4.0,12.0,35.0
554.8913891096954,0.0,5.0,6.0,4.0,12.0,35.0
554.8919891096954,0.0,5.0,6.0,4.0,12.0,35.0
555.1919891096953,0.0,5.0,6.0,4.0,12.0,35.0
555.1925891096953,1.0,5.0,6.0,4.0,12.0,35.0
555.4925891096952,1.0,5.0,6.0,4.0,12.0,35.0
555.4931951703013,1.0,5.0,6.0,4.0,12.0,35.0
555.7931951703013,1.0,5.0,6.0,4.0,12.0,35.0
555.7938012309073,1.0,5.0,6.0,4.0,12.0,35.0
556.0938012309073,1.0,5.0,6.0,4.0,12.0,35.0
556.0944072915133,1.0,5.0,6.0,4.0,12.0,35.0
556.3944072915133,1.0,5.0,6.0,4.0,12.0,35.0
556.3950133521193,1.0,5.0,6.0,4.0,12.0,35.0
556.6950133521193,1.0,5.0,6.0,4.0,12.0,35.0
556.6956194127254,1.0,5.0,6.0,4.0,12.0,35.0
556.9956194127253,1.0,5.0,6.0,4.0,12.0,35.0
556.9962254733314,1.0,5.0,6.0,4.0,12.0,35.0
557.2962254733313,1.0,5.0,6.0,4.0,12.0,35.0
557.2968315339374,1.0,5.0,6.0,4.0,12.0,35.0
557.5968315339373,1.0,5.0,6.0,4.0,12.0,35.0
557.5974375945434,1.0,5.0,6.0,4.0,12.0,35.0
557.8974375945434,1.0,5.0,6.0,4.0,12.0,35.0
557.8980436551494,1.0,5.0,6.0,4.0,12.0,35.0
558.1980436551494,1.0,5.0,6.0,4.0,12.0,35.0
558.1986497157554,1.0,5.0,6.0,4.0,12.0,35.0
558.4986497157554,1.0,5.0,6.0,4.0,12.0,35.0
558.4992557763615,1.0,5.0,6.0,4.0,12.0,35.0
558.7992557763614,1.0,5.0,6.0,4.0,12.0,35.0
558.7998618369675,1.0,5.0,6.0,4.0,12.0,35.0
559.0998618369674,1.0,5.0,6.0,4.0,12.0,35.0
559.1004678975735,1.0,5.0,6.0,4.0,12.0,35.0
559.4004678975734,1.0,5.0,6.0,4.0,12.0,35.0
559.4010739581795,1.0,5.0,6.0,4.0,12.0,35.0
559.7010739581794,1.0,5.0,6.0,4.0,12.0,35.0
559.7016800187855,1.0,5.0,6.0,4.0,12.0,35.0
560.0016800187855,1.0,5.0,6.0,4.0,12.0,35.0
560.0022860793915,1.0,5.0,6.0,4.0,12.0,35.0
560.3022860793915,1.0,5.0,6.0,4.0,12.0,35.0
560.3028921399975,1.0,5.0,6.0,4.0,12.0,35.0
560.6028921399975,1.0,5.0,6.0,4.0,12.0,35.0
560.6034982006036,1.0,5.0,6.0,4.0,12.0,35.0
560.9034982006035,1.0,5.0,6.0,4.0,12.0,35.0
560.9041042612096,1.0,5.0,6.0,4.0,12.0,35.0
561.2041042612095,1.0,5.0,6.0,4.0,12.0,35.0
561.2047103218156,1.0,5.0,6.0,4.0,12.0,35.0
561.5047103218155,1.0,5.0,6.0,4.0,12.0,35.0
561.5053163824216,1.0,5.0,6.0,4.0,12.0,35.0
561.8053163824216,1.0,5.0,6.0,4.0,12.0,35.0
561.8059224430276,1.0,5.0,6.0,4.0,12.0,35.0
562.1059224430276,1.0,5.0,6.0,4.0,12.0,35.0
562.1065285036336,1.0,5.0,6.0,4.0,12.0,35.0
562.4065285036336,1.0,5.0,6.0,4.0,12.0,35.0
562.4071345642396,1.0,5.0,6.0,4.0,12.0,35.0
562.7071345642396,1.0,5.0,6.0,4.0,12.0,35.0
562.7077406248457,1.0,5.0,6.0,4.0,12.0,35.0
563.0077406248456,1.0,5.0,6.0,4.0,12.0,35.0
563.0083466854517,1.0,5.0,6.0,4.0,12.0,35.0
563.3083466854516,1.0,5.0,6.0,4.0,12.0,35.0
563.3089527460577,1.0,5.0,6.0,4.0,12.0,35.0
563.6089527460576,1.0,5.0,6.0,4.0,12.0,35.0
563.6095588066637,1.0,5.0,6.0,4.0,12.0,35.0
563.9095588066637,1.0,5.0,6.0,4.0,12.0,35.0
563.9101648672697,1.0,5.0,6.0,4.0,12.0,35.0
564.2101648672697,1.0,5.0,6.0,4.0,12.0,35.0
564.2107709278757,1.0,5.0,6.0,4.0,12.0,35.0
564.5107709278757,1.0,5.0,6.0,4.0,12.0,35.0
564.5113769884817,1.0,5.0,6.0,4.0,12.0,35.0
564.8113769884817,1.0,5.0,6.0,4.0,12.0,35.0
564.8119830490878,1.0,5.0,6.0,4.0,12.0,35.0
565.1119830490877,1.0,5.0,6.0,4.0,12.0,35.0
565.1125891096938,1.0,5.0,6.0,4.0,12.0,35.0
565.4125891096937,1.0,5.0,6.0,4.0,12.0,35.0
565.4131951702998,1.0,5.0,6.0,4.0,12.0,35.0
565.7131951702997,1.0,5.0,6.0,4.0,12.0,35.0
565.7138012309058,1.0,5.0,6.0,4.0,12.0,35.0
566.0138012309058,1.0,5.0,6.0,4.0,12.0,35.0
566.0144072915118,1.0,5.0,6.0,4.0,12.0,35.0
566.3144072915118,1.0,5.0,6.0,4.0,12.0,35.0
566.3150133521178,1.0,5.0,6.0,4.0,12.0,35.0
566.6150133521178,1.0,5.0,6.0,4.0,12.0,35.0
566.6156194127238,1.0,5.0,6.0,4.0,12.0,35.0
566.9156194127238,1.0,5.0,6.0,4.0,12.0,35.0
566.9162254733299,1.0,5.0,6.0,4.0,12.0,35.0
567.2162254733298,1.0,5.0,6.0,4.0,12.0,35.0
567.2168315339359,1.0,5.0,6.0,4.0,12.0,35.0
567.5168315339358,1.0,5.0,6.0,4.0,12.0,35.0
567.5174375945419,1.0,5.0,6.0,4.0,12.0,35.0
567.8174375945418,1.0,5.0,6.0,4.0,12.0,35.0
567.8180436551479,1.0,5.0,6.0,4.0,12.0,35.0
568.1180436551479,1.0,5.0,6.0,4.0,12.0,35.0
568.1186497157539,1.0,5.0,6.0,4.0,12.0,35.0
568.4186497157539,1.0,5.0,6.0,4.0,12.0,35.0
568.4192557763599,1.0,5.0,6.0,4.0,12.0,35.0
568.7192557763599,1.0,5.0,6.0,4.0,12.0,35.0
568.719861836966,1.0,5.0,6.0,4.0,12.0,35.0
569.0198618369659,1.0,5.0,6.0,4.0,12.0,35.0
569.020467897572,1.0,5.0,6.0,4.0,12.0,35.0
569.3204678975719,1.0,5.0,6.0,4.0,12.0,35.0
569.321073958178,1.0,5.0,6.0,4.0,12.0,35.0
569.6210739581779,1.0,5.0,6.0,4.0,12.0,35.0
569.621680018784,1.0,5.0,6.0,4.0,12.0,35.0
569.921680018784,1.0,5.0,6.0,4.0,12.0,35.0
569.92228607939,1.0,5.0,6.0,4.0,12.0,35.0
570.22228607939,1.0,5.0,6.0,4.0,12.0,35.0
570.222892139996,1.0,5.0,6.0,4.0,12.0,35.0
570.522892139996,1.0,5.0,6.0,4.0,12.0,35.0
570.523498200602,1.0,5.0,6.0,4.0,12.0,35.0
570.823498200602,1.0,5.0,6.0,4.0,12.0,35.0
570.824104261208,1.0,5.0,6.0,4.0,12.0,35.0
571.124104261208,1.0,5.0,6.0,4.0,12.0,35.0
571.1247103218141,1.0,5.0,6.0,4.0,12.0,35.0
571.424710321814,1.0,5.0,6.0,4.0,12.0,35.0
571.4253163824201,1.0,5.0,6.0,4.0,12.0,35.0
571.72531638242,1.0,5.0,6.0,4.0,12.0,35.0
571.7259224430261,1.0,5.0,6.0,4.0,12.0,35.0
572.025922443026,1.0,5.0,6.0,4.0,12.0,35.0
572.0265285036321,1.0,5.0,6.0,4.0,12.0,35.0
572.3265285036321,1.0,5.0,6.0,4.0,12.0,35.0
572.3271345642381,1.0,5.0,6.0,4.0,12.0,35.0
572.6271345642381,1.0,5.0,6.0,4.0,12.0,35.0
572.6277406248441,1.0,5.0,6.0,4.0,12.0,35.0
572.9277406248441,1.0,5.0,6.0,4.0,12.0,35.0
572.9283466854502,1.0,5.0,6.0,4.0,12.0,35.0
573.2283466854501,1.0,5.0,6.0,4.0,12.0,35.0
573.2289527460562,1.0,5.0,6.0,4.0,12.0,35.0
573.5289527460561,1.0,5.0,6.0,4.0,12.0,35.0
573.5295588066622,1.0,5.0,6.0,4.0,12.0,35.0
573.8295588066621,1.0,5.0,6.0,4.0,12.0,35.0
573.8301648672682,1.0,5.0,6.0,4.0,12.0,35.0
574.1301648672681,1.0,5.0,6.0,4.0,12.0,35.0
574.1307709278742,1.0,5.0,6.0,4.0,12.0,35.0
574.4307709278742,1.0,5.0,6.0,4.0,12.0,35.0
574.4313769884802,1.0,5.0,6.0,4.0,12.0,35.0
574.7313769884802,1.0,5.0,6.0,4.0,12.0,35.0
574.7319830490862,1.0,5.0,6.0,4.0,12.0,35.0
575.0319830490862,1.0,5.0,6.0,4.0,12.0,35.0
575.0325891096923,1.0,5.0,6.0,4.0,12.0,35.0
575.3325891096922,1.0,5.0,6.0,4.0,12.0,35.0
575.3331951702983,1.0,5.0,6.0,4.0,12.0,35.0
575.6331951702982,1.0,5.0,6.0,4.0,12.0,35.0
575.6338012309043,1.0,5.0,6.0,4.0,12.0,35.0
575.9338012309042,1.0,5.0,6.0,4.0,12.0,35.0
575.9344072915103,1.0,5.0,6.0,4.0,12.0,35.0
576.2344072915103,1.0,5.0,6.0,4.0,12.0,35.0
576.2350133521163,1.0,5.0,6.0,4.0,12.0,35.0
576.5350133521163,1.0,5.0,6.0,4.0,12.0,35.0
576.5356194127223,1.0,5.0,6.0,4.0,12.0,35.0
576.8356194127223,1.0,5.0,6.0,4.0,12.0,35.0
576.8362254733283,1.0,5.0,6.0,4.0,12.0,35.0
577.1362254733283,1.0,5.0,6.0,4.0,12.0,35.0
577.1368315339344,1.0,5.0,6.0,4.0,12.0,35.0
577.4368315339343,1.0,5.0,6.0,4.0,12.0,35.0
577.4374375945404,1.0,5.0,6.0,4.0,12.0,35.0
577.7374375945403,1.0,5.0,6.0,4.0,12.0,35.0
577.7380436551464,1.0,5.0,6.0,4.0,12.0,35.0
578.0380436551463,1.0,5.0,6.0,4.0,12.0,35.0
578.0386497157524,1.0,5.0,6.0,4.0,12.0,35.0
578.3386497157524,1.0,5.0,6.0,4.0,12.0,35.0
578.3392557763584,1.0,5.0,6.0,4.0,12.0,35.0
578.6392557763584,1.0,5.0,6.0,4.0,12.0,35.0
578.6398618369644,1.0,5.0,6.0,4.0,12.0,35.0
578.9398618369644,1.0,5.0,6.0,4.0,12.0,35.0
578.9404678975704,1.0,5.0,6.0,4.0,12.0,35.0
579.2404678975704,1.0,5.0,6.0,4.0,12.0,35.0
579.2410739581765,1.0,5.0,6.0,4.0,12.0,35.0
579.5410739581764,1.0,5.0,6.0,4.0,12.0,35.0
579.5416800187825,1.0,5.0,6.0,4.0,12.0,35.0
579.8416800187824,1.0,5.0,6.0,4.0,12.0,35.0
579.8422860793885,1.0,5.0,4.0,4.0,13.0,35.0
580.1422860793884,1.0,5.0,4.0,4.0,13.0,35.0
580.1428921399945,1.0,5.0,4.0,4.0,13.0,35.0
580.4428921399945,1.0,5.0,4.0,4.0,13.0,35.0
580.4434982006005,1.0,5.0,4.0,4.0,13.0,35.0
580.7434982006005,1.0,5.0,4.0,4.0,13.0,35.0
580.7441042612065,2.0,5.0,4.0,4.0,13.0,35.0
581.0441042612065,2.0,5.0,4.0,4.0,13.0,35.0
581.0447165061045,2.0,5.0,4.0,4.0,13.0,35.0
581.3447165061044,2.0,5.0,4.0,4.0,13.0,35.0
581.3453287510024,2.0,5.0,4.0,4.0,13.0,35.0
581.6453287510024,2.0,5.0,4.0,4.0,13.0,35.0
581.6459409959003,2.0,5.0,4.0,4.0,13.0,35.0
581.9459409959003,2.0,5.0,4.0,4.0,13.0,35.0
581.9465532407983,2.0,5.0,4.0,4.0,13.0,35.0
582.2465532407982,2.0,5.0,4.0,4.0,13.0,35.0
582.2471654856962,2.0,5.0,4.0,4.0,13.0,35.0
582.5471654856962,2.0,5.0,4.0,4.0,13.0,35.0
582.5477777305941,2.0,5.0,4.0,4.0,13.0,35.0
582.8477777305941,2.0,5.0,4.0,4.0,13.0,35.0
582.8483899754921,2.0,5.0,4.0,4.0,13.0,35.0
583.148389975492,2.0,5.0,4.0,4.0,13.0,35.0
583.14900222039,2.0,5.0,4.0,4.0,13.0,35.0
583.44900222039,2.0,5.0,4.0,4.0,13.0,35.0
583.4496144652879,2.0,5.0,4.0,4.0,13.0,35.0
583.7496144652879,2.0,5.0,4.0,4.0,13.0,35.0
583.7502267101859,2.0,5.0,4.0,4.0,13.0,35.0
584.0502267101858,2.0,5.0,4.0,4.0,13.0,35.0
584.0508389550838,2.0,5.0,4.0,4.0,13.0,35.0
584.3508389550838,2.0,5.0,4.0,4.0,13.0,35.0
584.3514511999817,2.0,5.0,4.0,4.0,13.0,35.0
584.6514511999817,2.0,5.0,4.0,4.0,13.0,35.0
584.6520634448797,2.0,5.0,4.0,4.0,13.0,35.0
584.9520634448796,2.0,5.0,4.0,4.0,13.0,35.0
584.9526756897776,2.0,5.0,4.0,4.0,13.0,35.0
585.2526756897776,2.0,5.0,4.0,4.0,13.0,35.0
585.2532879346755,2.0,5.0,4.0,4.0,13.0,35.0
585.5532879346755,2.0,5.0,4.0,4.0,13.0,35.0
585.5539001795735,2.0,5.0,4.0,4.0,13.0,35.0
585.8539001795734,2.0,5.0,4.0,4.0,13.0,35.0
585.8545124244714,2.0,5.0,4.0,4.0,13.0,35.0
586.1545124244714,2.0,5.0,4.0,4.0,13.0,35.0
586.1551246693693,3.0,5.0,4.0,4.0,13.0,35.0
586.4551246693693,3.0,5.0,4.0,4.0,13.0,35.0
586.4557432260704,3.0,5.0,4.0,4.0,13.0,35.0
586.7557432260703,3.0,5.0,4.0,4.0,13.0,35.0
586.7563617827714,3.0,5.0,4.0,4.0,13.0,35.0
587.0563617827713,3.0,5.0,4.0,4.0,13.0,35.0
587.0569803394724,3.0,5.0,4.0,4.0,13.0,35.0
587.3569803394723,3.0,5.0,4.0,4.0,13.0,35.0
587.3575988961734,3.0,5.0,4.0,4.0,13.0,35.0
587.6575988961733,3.0,5.0,4.0,4.0,13.0,35.0
587.6582174528744,3.0,5.0,4.0,4.0,13.0,35.0
587.9582174528744,3.0,5.0,4.0,4.0,13.0,35.0
587.9588360095754,3.0,5.0,4.0,4.0,13.0,35.0
588.2588360095754,3.0,5.0,4.0,4.0,13.0,35.0
588.2594545662764,3.0,5.0,4.0,4.0,13.0,35.0
588.5594545662764,3.0,5.0,4.0,4.0,13.0,35.0
588.5600731229774,3.0,5.0,4.0,4.0,13.0,35.0
588.8600731229774,3.0,5.0,4.0,4.0,13.0,35.0
588.8606916796784,3.0,5.0,4.0,4.0,13.0,35.0
589.1606916796784,3.0,5.0,4.0,4.0,13.0,35.0
589.1613102363794,3.0,5.0,4.0,4.0,13.0,35.0
589.4613102363794,3.0,5.0,4.0,4.0,13.0,35.0
589.4619287930805,3.0,5.0,4.0,4.0,13.0,35.0
589.7619287930804,3.0,5.0,4.0,4.0,13.0,35.0
589.7625473497815,3.0,5.0,4.0,4.0,13.0,35.0
590.0625473497814,3.0,5.0,4.0,4.0,13.0,35.0
590.0631659064825,3.0,5.0,4.0,4.0,13.0,35.0
590.3631659064824,3.0,5.0,4.0,4.0,13.0,35.0
590.3637844631835,3.0,5.0,4.0,4.0,13.0,35.0
590.6637844631834,3.0,5.0,4.0,4.0,13.0,35.0
590.6644030198845,3.0,5.0,4.0,4.0,13.0,35.0
590.9644030198845,3.0,5.0,4.0,4.0,13.0,35.0
590.9650215765855,3.0,5.0,4.0,4.0,13.0,35.0
591.2650215765855,3.0,5.0,4.0,4.0,13.0,35.0
591.2656401332865,3.0,5.0,4.0,4.0,13.0,35.0
591.5656401332865,3.0,5.0,4.0,4.0,13.0,35.0
591.5662586899875,3.0,5.0,4.0,4.0,13.0,35.0
591.8662586899875,3.0,5.0,4.0,4.0,13.0,35.0
591.8668772466885,3.0,5.0,4.0,4.0,13.0,35.0
592.1668772466885,3.0,5.0,4.0,4.0,13.0,35.0
592.1674958033896,3.0,5.0,4.0,4.0,13.0,35.0
592.4674958033895,3.0,5.0,4.0,4.0,13.0,35.0
592.4681143600906,3.0,5.0,4.0,4.0,13.0,35.0
592.7681143600905,3.0,5.0,4.0,4.0,13.0,35.0
592.7687329167916,3.0,5.0,4.0,4.0,13.0,35.0
593.0687329167915,3.0,5.0,4.0,4.0,13.0,35.0
593.0693514734926,3.0,5.0,4.0,4.0,13.0,35.0
593.3693514734925,3.0,5.0,4.0,4.0,13.0,35.0
593.3699700301936,3.0,5.0,4.0,4.0,13.0,35.0
593.6699700301936,3.0,5.0,4.0,4.0,13.0,35.0
593.6705885868946,3.0,5.0,4.0,4.0,13.0,35.0
593.9705885868946,3.0,5.0,4.0,4.0,13.0,35.0
593.9712071435956,4.0,5.0,4.0,4.0,13.0,35.0
594.2712071435956,4.0,5.0,4.0,4.0,13.0,35.0
594.2718321435956,4.0,5.0,4.0,4.0,13.0,35.0
594.5718321435955,4.0,5.0,4.0,4.0,13.0,35.0
594.5724571435956,4.0,5.0,4.0,4.0,13.0,35.0
594.8724571435955,4.0,5.0,4.0,4.0,13.0,35.0
594.8730821435955,4.0,5.0,4.0,4.0,13.0,35.0
595.1730821435955,4.0,5.0,4.0,4.0,13.0,35.0
595.1737071435955,4.0,5.0,4.0,4.0,13.0,35.0
595.4737071435954,4.0,5.0,4.0,4.0,13.0,35.0
595.4743321435955,4.0,5.0,4.0,4.0,13.0,35.0
595.7743321435954,4.0,5.0,4.0,4.0,13.0,35.0
595.7749571435954,4.0,5.0,4.0,4.0,13.0,35.0
596.0749571435954,4.0,5.0,4.0,4.0,13.0,35.0
596.0755821435954,4.0,5.0,4.0,4.0,13.0,35.0
596.3755821435954,4.0,5.0,4.0,4.0,13.0,35.0
596.3762071435954,4.0,5.0,4.0,4.0,13.0,35.0
596.6762071435953,4.0,5.0,4.0,4.0,13.0,35.0
596.6768321435953,4.0,5.0,4.0,4.0,13.0,35.0
596.9768321435953,4.0,5.0,4.0,4.0,13.0,35.0
596.9774571435953,4.0,5.0,4.0,4.0,13.0,35.0
597.2774571435953,4.0,5.0,4.0,4.0,13.0,35.0
597.2780821435953,4.0,5.0,4.0,4.0,13.0,35.0
597.5780821435952,4.0,5.0,4.0,4.0,13.0,35.0
597.5787071435952,4.0,5.0,4.0,4.0,13.0,35.0
597.8787071435952,4.0,5.0,4.0,4.0,13.0,35.0
597.8793321435952,4.0,5.0,4.0,4.0,13.0,35.0
598.1793321435952,4.0,5.0,4.0,4.0,13.0,35.0
598.1799571435952,4.0,5.0,4.0,4.0,13.0,35.0
598.4799571435951,4.0,5.0,4.0,4.0,13.0,35.0
598.4805821435951,4.0,5.0,4.0,4.0,13.0,35.0
598.7805821435951,4.0,5.0,4.0,4.0,13.0,35.0
598.7812071435951,4.0,5.0,4.0,4.0,13.0,35.0
599.0812071435951,4.0,5.0,4.0,4.0,13.0,35.0
599.0818321435951,4.0,5.0,4.0,4.0,13.0,35.0
599.381832143595,4.0,5.0,4.0,4.0,13.0,35.0
599.382457143595,4.0,5.0,4.0,4.0,13.0,35.0
599.682457143595,4.0,5.0,4.0,4.0,13.0,35.0
599.683082143595,5.0,5.0,4.0,4.0,13.0,35.0
599.983082143595,5.0,5.0,4.0,4.0,13.0,35.0
599.9837137225423,5.0,5.0,4.0,4.0,13.0,35.0
600.2837137225423,5.0,5.0,4.0,4.0,13.0,35.0
600.2843453014897,5.0,5.0,4.0,4.0,13.0,35.0
600.5843453014896,5.0,5.0,4.0,4.0,13.0,35.0
600.584976880437,5.0,5.0,4.0,4.0,13.0,35.0
600.884976880437,5.0,5.0,4.0,4.0,13.0,35.0
600.8856084593843,5.0,5.0,4.0,4.0,13.0,35.0
601.1856084593843,5.0,5.0,4.0,4.0,13.0,35.0
601.1862400383317,5.0,5.0,4.0,4.0,13.0,35.0
601.4862400383316,5.0,5.0,4.0,4.0,13.0,35.0
601.486871617279,5.0,5.0,4.0,4.0,13.0,35.0
601.786871617279,5.0,5.0,4.0,4.0,13.0,35.0
601.7875031962263,5.0,5.0,4.0,4.0,13.0,35.0
602.0875031962263,5.0,5.0,4.0,4.0,13.0,35.0
602.0881347751737,5.0,5.0,4.0,4.0,13.0,35.0
602.3881347751736,5.0,5.0,4.0,4.0,13.0,35.0
602.388766354121,5.0,5.0,4.0,4.0,13.0,35.0
602.688766354121,5.0,5.0,4.0,4.0,13.0,35.0
602.6893979330683,5.0,5.0,4.0,4.0,13.0,35.0
602.9893979330683,5.0,5.0,4.0,4.0,13.0,35.0
602.9900295120157,5.0,5.0,4.0,4.0,13.0,35.0
603.2900295120156,5.0,5.0,4.0,4.0,13.0,35.0
603.290661090963,5.0,5.0,4.0,4.0,13.0,35.0
603.590661090963,5.0,5.0,4.0,4.0,13.0,35.0
603.5912926699103,5.0,5.0,4.0,4.0,13.0,35.0
603.8912926699103,5.0,5.0,4.0,4.0,13.0,35.0
603.8919242488577,5.0,5.0,4.0,4.0,13.0,35.0
604.1919242488576,5.0,5.0,4.0,4.0,13.0,35.0
604.192555827805,5.0,5.0,4.0,4.0,13.0,35.0
604.492555827805,5.0,5.0,4.0,4.0,13.0,35.0
604.4931874067523,5.0,5.0,4.0,4.0,13.0,35.0
604.7931874067523,5.0,5.0,4.0,4.0,13.0,35.0
604.7938189856997,6.0,5.0,4.0,4.0,13.0,35.0
605.0938189856996,6.0,5.0,4.0,4.0,13.0,35.0
605.094457283572,6.0,5.0,4.0,4.0,13.0,35.0
605.3944572835719,6.0,5.0,4.0,4.0,13.0,35.0
605.3950955814443,6.0,5.0,4.0,4.0,13.0,35.0
605.6950955814442,6.0,5.0,4.0,4.0,13.0,35.0
605.6957338793165,6.0,5.0,4.0,4.0,13.0,35.0
605.9957338793165,6.0,5.0,4.0,4.0,13.0,35.0
605.9963721771888,6.0,5.0,4.0,4.0,13.0,35.0
606.2963721771888,6.0,5.0,4.0,4.0,13.0,35.0
606.2970104750611,6.0,5.0,4.0,4.0,13.0,35.0
606.5970104750611,6.0,5.0,4.0,4.0,13.0,35.0
606.5976487729334,7.0,5.0,4.0,4.0,13.0,35.0
606.8976487729334,7.0,5.0,4.0,4.0,13.0,35.0
606.8982939342237,7.0,5.0,4.0,4.0,13.0,35.0
607.1982939342237,7.0,5.0,4.0,4.0,13.0,35.0
607.198939095514,7.0,5.0,4.0,4.0,13.0,35.0
607.498939095514,7.0,5.0,4.0,4.0,13.0,35.0
607.4995842568043,7.0,5.0,4.0,4.0,13.0,35.0
607.7995842568042,7.0,5.0,4.0,4.0,13.0,35.0
607.8002294180945,7.0,5.0,4.0,4.0,13.0,35.0
608.1002294180945,7.0,5.0,4.0,4.0,13.0,35.0
608.1008745793848,7.0,5.0,4.0,4.0,13.0,35.0
608.4008745793848,7.0,5.0,4.0,4.0,13.0,35.0
608.4015197406751,7.0,5.0,4.0,4.0,13.0,35.0
608.701519740675,7.0,5.0,4.0,4.0,13.0,35.0
608.7021649019654,7.0,5.0,4.0,4.0,13.0,35.0
609.0021649019653,7.0,5.0,4.0,4.0,13.0,35.0
609.0028100632557,7.0,4.0,4.0,4.0,13.0,35.0
609.3028100632556,7.0,4.0,4.0,4.0,13.0,35.0
609.3034552245459,7.0,4.0,4.0,4.0,13.0,35.0
609.6034552245459,7.0,4.0,4.0,4.0,13.0,35.0
609.6041003858362,7.0,4.0,4.0,4.0,13.0,35.0
