time,P14,P21,P3,P6,P7,P8
826.963237934568,0.0,5.0,1.0,0.0,20.0,31.0
826.9672379345681,0.0,5.0,1.0,0.0,20.0,31.0
827.267237934568,0.0,5.0,1.0,0.0,20.0,31.0
827.271237934568,0.0,5.0,1.0,0.0,20.0,31.0
827.571237934568,0.0,5.0,1.0,0.0,20.0,31.0
827.575237934568,0.0,5.0,1.0,0.0,20.0,31.0
827.875237934568,0.0,5.0,1.0,0.0,20.0,31.0
827.879237934568,0.0,5.0,1.0,0.0,20.0,31.0
828.1792379345679,0.0,5.0,1.0,0.0,20.0,31.0
828.183237934568,0.0,5.0,1.0,0.0,20.0,31.0
828.4832379345679,0.0,5.0,1.0,0.0,20.0,31.0
828.4872379345679,0.0,5.0,1.0,0.0,20.0,31.0
828.7872379345679,0.0,5.0,1.0,0.0,20.0,31.0
828.7912379345679,0.0,5.0,1.0,0.0,20.0,31.0
829.0912379345679,0.0,5.0,1.0,0.0,20.0,31.0
829.0952379345679,0.0,5.0,1.0,0.0,20.0,31.0
829.3952379345678,0.0,5.0,1.0,0.0,20.0,31.0
829.3992379345679,0.0,5.0,1.0,0.0,20.0,31.0
829.6992379345678,0.0,5.0,1.0,0.0,20.0,31.0
829.7032379345678,0.0,5.0,1.0,0.0,20.0,31.0
830.0032379345678,0.0,5.0,1.0,0.0,20.0,31.0
830.0072379345678,0.0,5.0,1.0,0.0,20.0,31.0
830.3072379345678,0.0,5.0,1.0,0.0,20.0,31.0
830.3112379345678,0.0,5.0,1.0,0.0,20.0,31.0
830.6112379345677,0.0,5.0,1.0,0.0,20.0,31.0
830.6152379345677,0.0,5.0,1.0,5.0,20.0,31.0
830.9152379345677,0.0,5.0,1.0,5.0,20.0,31.0
830.9176379345677,0.0,5.0,1.0,5.0,20.0,31.0
831.2176379345676,0.0,5.0,1.0,5.0,20.0,31.0
831.2200379345676,0.0,5.0,1.0,5.0,20.0,31.0
831.5200379345675,0.0,5.0,1.0,5.0,20.0,31.0
831.5224379345675,0.0,5.0,1.0,5.0,20.0,31.0
831.8224379345675,0.0,5.0,1.0,5.0,20.0,31.0
831.8248379345674,0.0,5.0,1.0,5.0,20.0,31.0
832.1248379345674,0.0,5.0,1.0,5.0,20.0,31.0
832.1272379345673,0.0,5.0,1.0,5.0,20.0,31.0
832.4272379345673,0.0,5.0,1.0,5.0,20.0,31.0
832.4296379345673,0.0,5.0,1.0,5.0,20.0,31.0
832.7296379345672,0.0,5.0,1.0,5.0,20.0,31.0
832.7320379345672,0.0,5.0,1.0,5.0,20.0,31.0
833.0320379345671,0.0,5.0,1.0,5.0,20.0,31.0
833.0344379345671,0.0,5.0,1.0,5.0,20.0,31.0
833.3344379345671,0.0,5.0,1.0,5.0,20.0,31.0
833.336837934567,0.0,5.0,1.0,5.0,20.0,31.0
833.636837934567,0.0,5.0,1.0,5.0,20.0,31.0
833.639237934567,0.0,5.0,1.0,5.0,20.0,31.0
833.9392379345669,0.0,5.0,1.0,5.0,20.0,31.0
833.9416379345669,0.0,5.0,1.0,5.0,20.0,31.0
834.2416379345668,0.0,5.0,1.0,5.0,20.0,31.0
834.2440379345668,0.0,5.0,1.0,5.0,20.0,31.0
834.5440379345667,0.0,5.0,1.0,5.0,20.0,31.0
834.5464379345667,0.0,5.0,1.0,5.0,20.0,31.0
834.8464379345667,0.0,5.0,1.0,5.0,20.0,31.0
834.8488379345666,0.0,5.0,1.0,5.0,20.0,31.0
835.1488379345666,0.0,5.0,1.0,5.0,20.0,31.0
835.1512379345666,0.0,5.0,1.0,5.0,20.0,31.0
835.4512379345665,0.0,5.0,1.0,5.0,20.0,31.0
835.4536379345665,0.0,5.0,1.0,3.0,20.0,32.0
835.7536379345664,0.0,5.0,1.0,3.0,20.0,32.0
835.7596379345664,0.0,5.0,1.0,3.0,20.0,32.0
836.0596379345664,0.0,5.0,1.0,3.0,20.0,32.0
836.0656379345663,0.0,5.0,1.0,3.0,20.0,32.0
836.3656379345663,0.0,5.0,1.0,3.0,20.0,32.0
836.3716379345663,0.0,5.0,1.0,1.0,20.0,33.0
836.6716379345662,0.0,5.0,1.0,1.0,20.0,33.0
836.6776379345662,0.0,5.0,1.0,1.0,20.0,33.0
836.9776379345661,0.0,5.0,1.0,1.0,20.0,33.0
836.9836379345661,0.0,5.0,1.0,1.0,20.0,33.0
837.2836379345661,0.0,5.0,1.0,1.0,20.0,33.0
837.289637934566,0.0,5.0,1.0,1.0,20.0,33.0
837.589637934566,0.0,5.0,1.0,1.0,20.0,33.0
837.595637934566,0.0,5.0,1.0,1.0,20.0,33.0
837.8956379345659,0.0,5.0,1.0,1.0,20.0,33.0
837.9016379345659,0.0,5.0,1.0,1.0,20.0,33.0
838.2016379345658,0.0,5.0,1.0,1.0,20.0,33.0
838.2076379345658,0.0,5.0,1.0,1.0,20.0,33.0
838.5076379345658,0.0,5.0,1.0,1.0,20.0,33.0
838.5136379345657,0.0,5.0,1.0,1.0,20.0,33.0
838.8136379345657,0.0,5.0,1.0,1.0,20.0,33.0
838.8196379345657,0.0,5.0,1.0,1.0,20.0,33.0
839.1196379345656,0.0,5.0,1.0,1.0,20.0,33.0
839.1256379345656,0.0,5.0,1.0,1.0,20.0,33.0
839.4256379345655,0.0,5.0,1.0,1.0,20.0,33.0
839.4316379345655,0.0,5.0,1.0,1.0,20.0,33.0
839.7316379345655,0.0,5.0,1.0,1.0,20.0,33.0
839.7376379345654,0.0,5.0,1.0,1.0,20.0,33.0
840.0376379345654,0.0,5.0,1.0,1.0,20.0,33.0
840.0436379345654,0.0,5.0,1.0,1.0,20.0,33.0
840.3436379345653,0.0,5.0,1.0,1.0,20.0,33.0
840.3496379345653,0.0,5.0,1.0,1.0,20.0,33.0
840.6496379345652,0.0,5.0,1.0,1.0,20.0,33.0
840.6556379345652,0.0,5.0,1.0,1.0,20.0,33.0
840.9556379345652,0.0,5.0,1.0,1.0,20.0,33.0
840.9616379345651,0.0,5.0,1.0,1.0,20.0,33.0
841.2616379345651,0.0,5.0,1.0,1.0,20.0,33.0
841.2676379345651,0.0,5.0,1.0,1.0,20.0,33.0
841.567637934565,0.0,5.0,1.0,1.0,20.0,33.0
841.573637934565,0.0,5.0,1.0,1.0,20.0,33.0
841.873637934565,0.0,5.0,1.0,1.0,20.0,33.0
841.8796379345649,0.0,5.0,1.0,1.0,20.0,33.0
842.1796379345649,0.0,5.0,1.0,1.0,20.0,33.0
842.1856379345649,0.0,5.0,1.0,1.0,20.0,33.0
842.4856379345648,0.0,5.0,1.0,1.0,20.0,33.0
842.4916379345648,0.0,5.0,1.0,1.0,20.0,33.0
842.7916379345647,0.0,5.0,1.0,1.0,20.0,33.0
842.7956379345648,0.0,5.0,1.0,1.0,20.0,33.0
843.0956379345647,0.0,5.0,1.0,1.0,20.0,33.0
843.0996379345647,0.0,5.0,1.0,1.0,20.0,33.0
843.3996379345647,0.0,5.0,1.0,1.0,20.0,33.0
843.4036379345647,0.0,5.0,1.0,1.0,20.0,33.0
843.7036379345647,0.0,5.0,1.0,1.0,20.0,33.0
843.7076379345647,0.0,5.0,1.0,1.0,20.0,33.0
844.0076379345646,0.0,5.0,1.0,1.0,20.0,33.0
844.0116379345646,0.0,5.0,1.0,1.0,20.0,33.0
844.3116379345646,0.0,5.0,1.0,1.0,20.0,33.0
844.3156379345646,0.0,5.0,1.0,1.0,20.0,33.0
844.6156379345646,0.0,5.0,1.0,1.0,20.0,33.0
844.6196379345646,0.0,5.0,1.0,1.0,20.0,33.0
844.9196379345645,0.0,5.0,1.0,1.0,20.0,33.0
844.9236379345646,0.0,5.0,1.0,1.0,20.0,33.0
845.2236379345645,0.0,5.0,1.0,1.0,20.0,33.0
845.2276379345645,0.0,5.0,1.0,1.0,20.0,33.0
845.5276379345645,0.0,5.0,1.0,1.0,20.0,33.0
845.5316379345645,0.0,5.0,6.0,1.0,20.0,33.0
845.8316379345645,0.0,5.0,6.0,1.0,20.0,33.0
845.8333046012311,0.0,5.0,6.0,1.0,20.0,33.0
846.1333046012311,0.0,5.0,6.0,1.0,20.0,33.0
846.1349712678978,0.0,5.0,6.0,1.0,20.0,33.0
846.4349712678977,0.0,5.0,6.0,1.0,20.0,33.0
846.4366379345644,0.0,5.0,6.0,1.0,20.0,33.0
846.7366379345643,0.0,5.0,6.0,1.0,20.0,33.0
846.738304601231,0.0,5.0,6.0,1.0,20.0,33.0
847.038304601231,0.0,5.0,6.0,1.0,20.0,33.0
847.0399712678976,0.0,5.0,6.0,1.0,20.0,33.0
847.3399712678976,0.0,5.0,6.0,1.0,20.0,33.0
847.3416379345642,0.0,5.0,6.0,1.0,20.0,33.0
847.6416379345642,0.0,5.0,6.0,1.0,20.0,33.0
847.6433046012309,0.0,5.0,6.0,1.0,20.0,33.0
847.9433046012308,0.0,5.0,6.0,1.0,20.0,33.0
847.9449712678975,0.0,5.0,6.0,1.0,20.0,33.0
848.2449712678974,0.0,5.0,6.0,1.0,20.0,33.0
848.2466379345641,0.0,5.0,6.0,1.0,20.0,33.0
848.546637934564,0.0,5.0,6.0,1.0,20.0,33.0
848.5483046012307,0.0,5.0,6.0,1.0,20.0,33.0
848.8483046012307,0.0,5.0,6.0,1.0,20.0,33.0
848.8499712678973,0.0,5.0,6.0,1.0,20.0,33.0
849.1499712678973,0.0,5.0,6.0,1.0,20.0,33.0
849.151637934564,0.0,5.0,6.0,1.0,20.0,33.0
849.4516379345639,0.0,5.0,6.0,1.0,20.0,33.0
849.4533046012306,0.0,5.0,6.0,1.0,20.0,33.0
849.7533046012305,0.0,5.0,6.0,1.0,20.0,33.0
849.7549712678972,0.0,5.0,6.0,1.0,20.0,33.0
850.0549712678971,0.0,5.0,6.0,1.0,20.0,33.0
850.0566379345638,0.0,5.0,6.0,1.0,20.0,33.0
850.3566379345638,0.0,5.0,6.0,1.0,20.0,33.0
850.3583046012304,0.0,5.0,6.0,1.0,20.0,33.0
850.6583046012304,0.0,5.0,6.0,1.0,20.0,33.0
850.659971267897,0.0,5.0,6.0,1.0,20.0,33.0
850.959971267897,0.0,5.0,6.0,1.0,20.0,33.0
850.9616379345637,0.0,5.0,6.0,1.0,20.0,33.0
851.2616379345636,0.0,5.0,6.0,1.0,20.0,33.0
851.2633046012303,0.0,5.0,4.0,1.0,21.0,33.0
851.5633046012302,0.0,5.0,4.0,1.0,21.0,33.0
851.5657046012302,0.0,5.0,4.0,1.0,21.0,33.0
851.8657046012302,0.0,5.0,4.0,1.0,21.0,33.0
851.8681046012301,0.0,5.0,4.0,1.0,21.0,33.0
852.1681046012301,0.0,5.0,4.0,1.0,21.0,33.0
852.17050460123,0.0,5.0,4.0,1.0,21.0,33.0
852.47050460123,0.0,5.0,4.0,1.0,21.0,33.0
852.47290460123,0.0,5.0,4.0,6.0,21.0,33.0
852.7729046012299,0.0,5.0,4.0,6.0,21.0,33.0
852.7745712678966,0.0,5.0,4.0,6.0,21.0,33.0
853.0745712678965,0.0,5.0,4.0,6.0,21.0,33.0
853.0762379345632,0.0,5.0,4.0,6.0,21.0,33.0
853.3762379345632,0.0,5.0,4.0,6.0,21.0,33.0
853.3779046012298,0.0,5.0,4.0,6.0,21.0,33.0
853.6779046012298,0.0,5.0,4.0,6.0,21.0,33.0
853.6795712678964,0.0,5.0,4.0,6.0,21.0,33.0
853.9795712678964,0.0,5.0,4.0,6.0,21.0,33.0
853.9812379345631,0.0,5.0,4.0,6.0,21.0,33.0
854.281237934563,0.0,5.0,4.0,6.0,21.0,33.0
854.2829046012297,0.0,5.0,4.0,6.0,21.0,33.0
854.5829046012296,0.0,5.0,4.0,6.0,21.0,33.0
854.5845712678963,0.0,5.0,4.0,6.0,21.0,33.0
854.8845712678963,0.0,5.0,4.0,6.0,21.0,33.0
854.8862379345629,0.0,5.0,4.0,6.0,21.0,33.0
855.1862379345629,0.0,5.0,4.0,6.0,21.0,33.0
855.1879046012295,0.0,5.0,4.0,6.0,21.0,33.0
855.4879046012295,0.0,5.0,4.0,6.0,21.0,33.0
855.4895712678962,0.0,5.0,4.0,6.0,21.0,33.0
855.7895712678961,0.0,5.0,4.0,6.0,21.0,33.0
855.7912379345628,0.0,5.0,4.0,6.0,21.0,33.0
856.0912379345627,0.0,5.0,4.0,6.0,21.0,33.0
856.0929046012294,0.0,5.0,4.0,6.0,21.0,33.0
856.3929046012294,0.0,5.0,4.0,6.0,21.0,33.0
856.394571267896,0.0,5.0,4.0,6.0,21.0,33.0
856.694571267896,0.0,5.0,4.0,6.0,21.0,33.0
856.6962379345626,0.0,5.0,4.0,6.0,21.0,33.0
856.9962379345626,0.0,5.0,4.0,6.0,21.0,33.0
856.9979046012293,0.0,5.0,4.0,6.0,21.0,33.0
857.2979046012292,0.0,5.0,4.0,6.0,21.0,33.0
857.2995712678959,0.0,5.0,4.0,6.0,21.0,33.0
857.5995712678958,0.0,5.0,4.0,6.0,21.0,33.0
857.6012379345625,0.0,5.0,4.0,6.0,21.0,33.0
857.9012379345625,0.0,5.0,4.0,6.0,21.0,33.0
857.9029046012291,0.0,5.0,4.0,6.0,21.0,33.0
858.2029046012291,0.0,5.0,4.0,6.0,21.0,33.0
858.2045712678957,0.0,5.0,4.0,6.0,21.0,33.0
858.5045712678957,0.0,5.0,4.0,6.0,21.0,33.0
858.5062379345624,0.0,5.0,4.0,6.0,21.0,33.0
858.8062379345623,0.0,5.0,4.0,6.0,21.0,33.0
858.807904601229,0.0,5.0,4.0,6.0,21.0,33.0
859.1079046012289,0.0,5.0,4.0,6.0,21.0,33.0
859.1095712678956,0.0,5.0,4.0,6.0,21.0,33.0
859.4095712678956,0.0,5.0,4.0,6.0,21.0,33.0
859.4112379345622,0.0,5.0,4.0,6.0,21.0,33.0
859.7112379345622,0.0,5.0,4.0,6.0,21.0,33.0
859.7129046012288,0.0,5.0,4.0,6.0,21.0,33.0
860.0129046012288,0.0,5.0,4.0,6.0,21.0,33.0
860.0145712678955,0.0,5.0,4.0,6.0,21.0,33.0
860.3145712678954,0.0,5.0,4.0,6.0,21.0,33.0
860.3162379345621,0.0,5.0,4.0,6.0,21.0,33.0
860.616237934562,0.0,5.0,4.0,6.0,21.0,33.0
860.6179046012287,0.0,5.0,4.0,6.0,21.0,33.0
860.9179046012287,0.0,5.0,4.0,6.0,21.0,33.0
860.9195712678953,0.0,5.0,4.0,6.0,21.0,33.0
861.2195712678953,0.0,5.0,4.0,6.0,21.0,33.0
861.2212379345619,0.0,5.0,4.0,6.0,21.0,33.0
861.5212379345619,0.0,5.0,4.0,6.0,21.0,33.0
861.5229046012286,0.0,5.0,4.0,6.0,21.0,33.0
861.8229046012285,0.0,5.0,4.0,6.0,21.0,33.0
861.8245712678952,0.0,5.0,4.0,6.0,21.0,33.0
862.1245712678951,0.0,5.0,4.0,6.0,21.0,33.0
862.1262379345618,0.0,5.0,4.0,6.0,21.0,33.0
862.4262379345618,0.0,5.0,4.0,6.0,21.0,33.0
862.4279046012284,0.0,5.0,4.0,6.0,21.0,33.0
862.7279046012284,0.0,5.0,4.0,6.0,21.0,33.0
862.729571267895,0.0,5.0,4.0,6.0,21.0,33.0
863.029571267895,0.0,5.0,4.0,6.0,21.0,33.0
863.0312379345617,0.0,5.0,4.0,6.0,21.0,33.0
863.3312379345616,0.0,5.0,4.0,6.0,21.0,33.0
863.3329046012283,0.0,5.0,4.0,6.0,21.0,33.0
863.6329046012282,0.0,5.0,4.0,6.0,21.0,33.0
863.6345712678949,0.0,5.0,4.0,4.0,21.0,34.0
863.9345712678949,0.0,5.0,4.0,4.0,21.0,34.0
863.9383212678948,0.0,5.0,4.0,4.0,21.0,34.0
864.2383212678948,0.0,5.0,4.0,4.0,21.0,34.0
864.2420712678947,0.0,5.0,4.0,4.0,21.0,34.0
864.5420712678947,0.0,5.0,4.0,4.0,21.0,34.0
864.5458212678947,0.0,5.0,4.0,2.0,21.0,35.0
864.8458212678946,0.0,5.0,4.0,2.0,21.0,35.0
864.8495712678946,0.0,5.0,4.0,2.0,21.0,35.0
865.1495712678945,0.0,5.0,4.0,2.0,21.0,35.0
865.1533212678945,0.0,5.0,4.0,2.0,21.0,35.0
865.4533212678945,0.0,5.0,4.0,2.0,21.0,35.0
865.4570712678944,0.0,5.0,4.0,2.0,21.0,35.0
865.7570712678944,0.0,5.0,4.0,2.0,21.0,35.0
865.7608212678944,0.0,5.0,4.0,2.0,21.0,35.0
866.0608212678943,0.0,5.0,4.0,2.0,21.0,35.0
866.0645712678943,0.0,5.0,4.0,2.0,21.0,35.0
866.3645712678942,0.0,5.0,4.0,2.0,21.0,35.0
866.3683212678942,0.0,5.0,4.0,2.0,21.0,35.0
866.6683212678942,0.0,5.0,4.0,2.0,21.0,35.0
866.6720712678941,0.0,5.0,4.0,2.0,21.0,35.0
866.9720712678941,0.0,5.0,4.0,2.0,21.0,35.0
866.975821267894,0.0,5.0,4.0,2.0,21.0,35.0
867.275821267894,0.0,5.0,4.0,2.0,21.0,35.0
867.279571267894,0.0,5.0,4.0,2.0,21.0,35.0
867.5795712678939,0.0,5.0,4.0,2.0,21.0,35.0
867.5833212678939,0.0,5.0,2.0,2.0,22.0,35.0
867.8833212678938,0.0,5.0,2.0,2.0,22.0,35.0
867.8873212678939,0.0,5.0,2.0,2.0,22.0,35.0
868.1873212678938,0.0,5.0,2.0,2.0,22.0,35.0
868.1913212678938,0.0,5.0,2.0,2.0,22.0,35.0
868.4913212678938,0.0,5.0,2.0,2.0,22.0,35.0
868.4953212678938,0.0,5.0,2.0,2.0,22.0,35.0
868.7953212678938,0.0,5.0,2.0,2.0,22.0,35.0
868.7993212678938,0.0,5.0,2.0,2.0,22.0,35.0
869.0993212678937,0.0,5.0,2.0,2.0,22.0,35.0
869.1033212678938,0.0,5.0,2.0,2.0,22.0,35.0
869.4033212678937,0.0,5.0,2.0,2.0,22.0,35.0
869.4073212678937,0.0,5.0,2.0,2.0,22.0,35.0
869.7073212678937,0.0,5.0,2.0,2.0,22.0,35.0
869.7113212678937,0.0,5.0,2.0,2.0,22.0,35.0
870.0113212678937,0.0,5.0,2.0,2.0,22.0,35.0
870.0153212678937,0.0,5.0,2.0,2.0,22.0,35.0
870.3153212678936,0.0,5.0,2.0,2.0,22.0,35.0
870.3193212678937,0.0,5.0,2.0,2.0,22.0,35.0
870.6193212678936,0.0,5.0,2.0,2.0,22.0,35.0
870.6233212678936,0.0,5.0,2.0,2.0,22.0,35.0
870.9233212678936,0.0,5.0,2.0,2.0,22.0,35.0
870.9273212678936,0.0,6.0,2.0,2.0,22.0,35.0
871.2273212678936,0.0,6.0,2.0,2.0,22.0,35.0
871.2313212678936,0.0,6.0,2.0,2.0,22.0,35.0
871.5313212678935,0.0,6.0,2.0,2.0,22.0,35.0
871.5353212678936,0.0,6.0,2.0,2.0,22.0,35.0
871.8353212678935,0.0,6.0,2.0,2.0,22.0,35.0
871.8393212678935,0.0,6.0,2.0,2.0,22.0,35.0
872.1393212678935,0.0,6.0,2.0,2.0,22.0,35.0
872.1433212678935,0.0,6.0,2.0,2.0,22.0,35.0
872.4433212678935,0.0,6.0,2.0,2.0,22.0,35.0
872.4473212678935,0.0,6.0,2.0,2.0,22.0,35.0
872.7473212678934,0.0,6.0,2.0,2.0,22.0,35.0
872.7513212678934,0.0,6.0,2.0,2.0,22.0,35.0
873.0513212678934,0.0,6.0,2.0,2.0,22.0,35.0
873.0553212678934,0.0,6.0,2.0,2.0,22.0,35.0
873.3553212678934,0.0,6.0,2.0,2.0,22.0,35.0
873.3593212678934,0.0,6.0,2.0,2.0,22.0,35.0
873.6593212678933,0.0,6.0,2.0,2.0,22.0,35.0
873.6633212678934,0.0,6.0,2.0,2.0,22.0,35.0
873.9633212678933,0.0,6.0,2.0,2.0,22.0,35.0
873.9673212678933,0.0,6.0,2.0,2.0,22.0,35.0
874.2673212678933,0.0,6.0,2.0,2.0,22.0,35.0
874.2713212678933,0.0,6.0,2.0,2.0,22.0,35.0
874.5713212678933,0.0,6.0,2.0,2.0,22.0,35.0
874.5753212678933,0.0,6.0,2.0,2.0,22.0,35.0
874.8753212678932,0.0,6.0,2.0,2.0,22.0,35.0
874.8793212678933,0.0,6.0,2.0,2.0,22.0,35.0
875.1793212678932,0.0,6.0,2.0,2.0,22.0,35.0
875.1833212678932,0.0,6.0,2.0,2.0,22.0,35.0
875.4833212678932,0.0,6.0,2.0,2.0,22.0,35.0
875.4873212678932,0.0,6.0,2.0,2.0,22.0,35.0
875.7873212678932,0.0,6.0,2.0,2.0,22.0,35.0
875.7913212678932,0.0,6.0,2.0,2.0,22.0,35.0
876.0913212678931,0.0,6.0,2.0,2.0,22.0,35.0
876.0953212678932,0.0,6.0,2.0,7.0,22.0,35.0
876.3953212678931,0.0,6.0,2.0,7.0,22.0,35.0
876.3965457576891,0.0,6.0,2.0,7.0,22.0,35.0
876.696545757689,0.0,6.0,2.0,7.0,22.0,35.0
876.697770247485,0.0,6.0,2.0,7.0,22.0,35.0
876.9977702474849,0.0,6.0,2.0,7.0,22.0,35.0
876.9989947372809,0.0,6.0,2.0,7.0,22.0,35.0
877.2989947372809,0.0,6.0,2.0,7.0,22.0,35.0
877.3002192270768,0.0,6.0,2.0,7.0,22.0,35.0
877.6002192270768,0.0,6.0,2.0,7.0,22.0,35.0
877.6014437168727,0.0,6.0,2.0,7.0,22.0,35.0
877.9014437168727,0.0,6.0,2.0,7.0,22.0,35.0
877.9026682066686,0.0,6.0,2.0,7.0,22.0,35.0
878.2026682066686,0.0,6.0,2.0,7.0,22.0,35.0
878.2038926964645,0.0,6.0,2.0,7.0,22.0,35.0
878.5038926964645,0.0,6.0,2.0,7.0,22.0,35.0
878.5051171862605,0.0,6.0,2.0,7.0,22.0,35.0
878.8051171862604,0.0,6.0,2.0,7.0,22.0,35.0
878.8063416760564,0.0,6.0,2.0,7.0,22.0,35.0
879.1063416760563,0.0,6.0,2.0,7.0,22.0,35.0
879.1075661658523,0.0,6.0,2.0,7.0,22.0,35.0
879.4075661658522,0.0,6.0,2.0,7.0,22.0,35.0
879.4087906556482,0.0,6.0,2.0,7.0,22.0,35.0
879.7087906556482,0.0,6.0,2.0,7.0,22.0,35.0
879.7100151454441,0.0,6.0,2.0,7.0,22.0,35.0
880.0100151454441,0.0,6.0,2.0,7.0,22.0,35.0
880.01123963524,0.0,6.0,2.0,7.0,22.0,35.0
880.31123963524,0.0,6.0,2.0,7.0,22.0,35.0
880.312464125036,0.0,6.0,2.0,7.0,22.0,35.0
880.6124641250359,0.0,6.0,2.0,7.0,22.0,35.0
880.6136886148319,0.0,6.0,2.0,7.0,22.0,35.0
880.9136886148318,0.0,6.0,2.0,7.0,22.0,35.0
880.9149131046278,0.0,6.0,2.0,7.0,22.0,35.0
881.2149131046277,0.0,6.0,2.0,7.0,22.0,35.0
881.2161375944237,0.0,6.0,2.0,5.0,22.0,36.0
881.5161375944236,0.0,6.0,2.0,5.0,22.0,36.0
881.5185375944236,0.0,6.0,2.0,5.0,22.0,36.0
881.8185375944236,0.0,6.0,2.0,5.0,22.0,36.0
881.8209375944235,0.0,6.0,2.0,5.0,22.0,36.0
882.1209375944235,0.0,6.0,2.0,5.0,22.0,36.0
882.1233375944234,0.0,6.0,2.0,5.0,22.0,36.0
882.4233375944234,0.0,6.0,2.0,5.0,22.0,36.0
882.4257375944234,0.0,7.0,2.0,5.0,22.0,36.0
882.7257375944233,0.0,7.0,2.0,5.0,22.0,36.0
882.7281375944233,0.0,7.0,2.0,5.0,22.0,36.0
883.0281375944232,0.0,7.0,2.0,5.0,22.0,36.0
883.0305375944232,0.0,7.0,2.0,5.0,22.0,36.0
883.3305375944232,0.0,7.0,2.0,5.0,22.0,36.0
883.3329375944231,0.0,7.0,2.0,5.0,22.0,36.0
883.6329375944231,0.0,7.0,2.0,5.0,22.0,36.0
883.635337594423,0.0,7.0,2.0,5.0,22.0,36.0
883.935337594423,0.0,7.0,2.0,5.0,22.0,36.0
883.937737594423,0.0,7.0,2.0,5.0,22.0,36.0
884.2377375944229,0.0,7.0,2.0,5.0,22.0,36.0
884.2401375944229,0.0,7.0,2.0,5.0,22.0,36.0
884.5401375944228,0.0,7.0,2.0,5.0,22.0,36.0
884.5425375944228,0.0,7.0,2.0,5.0,22.0,36.0
884.8425375944228,0.0,7.0,2.0,5.0,22.0,36.0
884.8449375944227,0.0,7.0,2.0,5.0,22.0,36.0
885.1449375944227,0.0,7.0,2.0,5.0,22.0,36.0
885.1473375944227,0.0,7.0,2.0,5.0,22.0,36.0
885.4473375944226,0.0,7.0,2.0,5.0,22.0,36.0
885.4497375944226,0.0,7.0,2.0,5.0,22.0,36.0
885.7497375944225,0.0,7.0,2.0,5.0,22.0,36.0
885.7521375944225,0.0,7.0,2.0,5.0,22.0,36.0
886.0521375944224,0.0,7.0,2.0,5.0,22.0,36.0
886.0545375944224,0.0,7.0,2.0,5.0,22.0,36.0
886.3545375944224,0.0,7.0,2.0,5.0,22.0,36.0
886.3569375944223,0.0,7.0,2.0,5.0,22.0,36.0
886.6569375944223,0.0,7.0,2.0,5.0,22.0,36.0
886.6593375944223,0.0,7.0,2.0,5.0,22.0,36.0
886.9593375944222,0.0,7.0,2.0,5.0,22.0,36.0
886.9617375944222,0.0,7.0,2.0,5.0,22.0,36.0
887.2617375944221,0.0,7.0,2.0,5.0,22.0,36.0
887.2641375944221,0.0,7.0,2.0,5.0,22.0,36.0
887.564137594422,0.0,7.0,2.0,5.0,22.0,36.0
887.566537594422,0.0,7.0,2.0,5.0,22.0,36.0
887.866537594422,0.0,7.0,2.0,5.0,22.0,36.0
887.8689375944219,0.0,7.0,2.0,5.0,22.0,36.0
888.1689375944219,0.0,7.0,2.0,5.0,22.0,36.0
888.1713375944219,0.0,7.0,2.0,5.0,22.0,36.0
888.4713375944218,0.0,7.0,2.0,5.0,22.0,36.0
888.4737375944218,0.0,7.0,2.0,5.0,22.0,36.0
888.7737375944217,0.0,7.0,2.0,5.0,22.0,36.0
888.7761375944217,0.0,7.0,2.0,5.0,22.0,36.0
889.0761375944217,0.0,7.0,2.0,5.0,22.0,36.0
889.0785375944216,0.0,7.0,2.0,5.0,22.0,36.0
889.3785375944216,0.0,7.0,2.0,5.0,22.0,36.0
889.3809375944215,0.0,7.0,2.0,5.0,22.0,36.0
889.6809375944215,0.0,7.0,2.0,5.0,22.0,36.0
889.6833375944215,0.0,7.0,2.0,5.0,22.0,36.0
889.9833375944214,0.0,7.0,2.0,5.0,22.0,36.0
889.9857375944214,0.0,7.0,2.0,5.0,22.0,36.0
890.2857375944213,0.0,7.0,2.0,5.0,22.0,36.0
890.2881375944213,0.0,7.0,2.0,5.0,22.0,36.0
890.5881375944213,0.0,7.0,2.0,5.0,22.0,36.0
890.5905375944212,0.0,7.0,2.0,5.0,22.0,36.0
890.8905375944212,0.0,7.0,2.0,5.0,22.0,36.0
890.8929375944211,0.0,7.0,2.0,5.0,22.0,36.0
891.1929375944211,0.0,7.0,2.0,5.0,22.0,36.0
891.1953375944211,0.0,7.0,2.0,5.0,22.0,36.0
891.495337594421,0.0,7.0,2.0,5.0,22.0,36.0
891.497737594421,0.0,7.0,2.0,5.0,22.0,36.0
891.7977375944209,0.0,7.0,2.0,5.0,22.0,36.0
891.8001375944209,0.0,7.0,2.0,5.0,22.0,36.0
892.1001375944209,0.0,7.0,2.0,5.0,22.0,36.0
892.1025375944208,0.0,7.0,2.0,5.0,22.0,36.0
892.4025375944208,0.0,7.0,2.0,5.0,22.0,36.0
892.4049375944207,0.0,7.0,2.0,5.0,22.0,36.0
892.7049375944207,0.0,7.0,2.0,5.0,22.0,36.0
892.7073375944207,0.0,7.0,2.0,5.0,22.0,36.0
893.0073375944206,0.0,7.0,2.0,5.0,22.0,36.0
893.0097375944206,0.0,7.0,2.0,5.0,22.0,36.0
