time,P14,P21,P3,P6,P7,P8
592.2900547289562,0.0,3.0,2.0,0.0,15.0,22.0
592.5900547289561,0.0,3.0,2.0,0.0,15.0,22.0
592.5960547289561,0.0,3.0,2.0,0.0,15.0,22.0
592.8960547289561,0.0,3.0,2.0,0.0,15.0,22.0
592.902054728956,0.0,3.0,2.0,0.0,15.0,22.0
593.202054728956,0.0,3.0,2.0,0.0,15.0,22.0
593.208054728956,0.0,3.0,2.0,0.0,15.0,22.0
593.5080547289559,0.0,3.0,2.0,0.0,15.0,22.0
593.5140547289559,0.0,3.0,2.0,0.0,15.0,22.0
593.8140547289559,0.0,3.0,2.0,0.0,15.0,22.0
593.8200547289558,0.0,3.0,2.0,0.0,15.0,22.0
594.1200547289558,0.0,3.0,2.0,0.0,15.0,22.0
594.1260547289558,0.0,3.0,2.0,0.0,15.0,22.0
594.4260547289557,0.0,3.0,2.0,0.0,15.0,22.0
594.4320547289557,0.0,3.0,2.0,0.0,15.0,22.0
594.7320547289556,0.0,3.0,2.0,0.0,15.0,22.0
594.7380547289556,0.0,3.0,2.0,0.0,15.0,22.0
595.0380547289556,0.0,3.0,2.0,0.0,15.0,22.0
595.0440547289555,0.0,3.0,2.0,0.0,15.0,22.0
595.3440547289555,0.0,3.0,2.0,0.0,15.0,22.0
595.3500547289555,0.0,3.0,2.0,0.0,15.0,22.0
595.6500547289554,0.0,3.0,2.0,0.0,15.0,22.0
595.6560547289554,0.0,3.0,2.0,0.0,15.0,22.0
595.9560547289553,0.0,3.0,2.0,0.0,15.0,22.0
595.9620547289553,0.0,3.0,2.0,0.0,15.0,22.0
596.2620547289553,0.0,3.0,2.0,0.0,15.0,22.0
596.2680547289552,0.0,3.0,2.0,0.0,15.0,22.0
596.5680547289552,0.0,3.0,2.0,0.0,15.0,22.0
596.5740547289552,0.0,3.0,2.0,0.0,15.0,22.0
596.8740547289551,0.0,3.0,2.0,0.0,15.0,22.0
596.8800547289551,0.0,3.0,2.0,0.0,15.0,22.0
597.180054728955,0.0,3.0,2.0,0.0,15.0,22.0
597.186054728955,0.0,3.0,2.0,0.0,15.0,22.0
597.486054728955,0.0,3.0,2.0,0.0,15.0,22.0
597.4920547289549,0.0,3.0,2.0,0.0,15.0,22.0
597.7920547289549,0.0,3.0,2.0,0.0,15.0,22.0
597.7980547289549,0.0,3.0,2.0,0.0,15.0,22.0
598.0980547289548,0.0,3.0,2.0,0.0,15.0,22.0
598.1040547289548,0.0,3.0,2.0,0.0,15.0,22.0
598.4040547289547,0.0,3.0,2.0,0.0,15.0,22.0
598.4100547289547,0.0,3.0,2.0,0.0,15.0,22.0
598.7100547289547,0.0,3.0,2.0,0.0,15.0,22.0
598.7160547289546,0.0,3.0,2.0,0.0,15.0,22.0
599.0160547289546,0.0,3.0,2.0,0.0,15.0,22.0
599.0220547289546,0.0,3.0,2.0,0.0,15.0,22.0
599.3220547289545,0.0,3.0,2.0,0.0,15.0,22.0
599.3280547289545,0.0,3.0,2.0,0.0,15.0,22.0
599.6280547289545,0.0,3.0,2.0,0.0,15.0,22.0
599.6340547289544,0.0,3.0,2.0,0.0,15.0,22.0
599.9340547289544,0.0,3.0,2.0,0.0,15.0,22.0
599.9400547289544,0.0,3.0,2.0,0.0,15.0,22.0
600.2400547289543,0.0,3.0,2.0,0.0,15.0,22.0
600.2460547289543,0.0,3.0,2.0,0.0,15.0,22.0
600.5460547289542,0.0,3.0,2.0,0.0,15.0,22.0
600.5520547289542,0.0,3.0,2.0,0.0,15.0,22.0
600.8520547289542,0.0,3.0,2.0,0.0,15.0,22.0
600.8580547289541,0.0,3.0,2.0,0.0,15.0,22.0
601.1580547289541,0.0,3.0,2.0,0.0,15.0,22.0
601.164054728954,0.0,3.0,2.0,0.0,15.0,22.0
601.464054728954,0.0,3.0,2.0,0.0,15.0,22.0
601.470054728954,0.0,3.0,2.0,0.0,15.0,22.0
601.7700547289539,0.0,3.0,2.0,0.0,15.0,22.0
601.7760547289539,0.0,3.0,2.0,0.0,15.0,22.0
602.0760547289539,0.0,3.0,2.0,0.0,15.0,22.0
602.0820547289538,0.0,3.0,2.0,0.0,15.0,22.0
602.3820547289538,0.0,3.0,2.0,0.0,15.0,22.0
602.3880547289538,0.0,3.0,2.0,0.0,15.0,22.0
602.6880547289537,0.0,3.0,2.0,0.0,15.0,22.0
602.6940547289537,0.0,3.0,2.0,0.0,15.0,22.0
602.9940547289536,0.0,3.0,2.0,0.0,15.0,22.0
603.0000547289536,0.0,3.0,2.0,0.0,15.0,22.0
603.3000547289536,0.0,3.0,2.0,0.0,15.0,22.0
603.3060547289535,0.0,3.0,2.0,0.0,15.0,22.0
603.6060547289535,0.0,3.0,2.0,0.0,15.0,22.0
603.6120547289535,0.0,3.0,2.0,0.0,15.0,22.0
603.9120547289534,0.0,3.0,2.0,0.0,15.0,22.0
603.9180547289534,0.0,3.0,2.0,0.0,15.0,22.0
604.2180547289533,0.0,3.0,2.0,0.0,15.0,22.0
604.2240547289533,0.0,3.0,2.0,0.0,15.0,22.0
604.5240547289533,0.0,3.0,2.0,0.0,15.0,22.0
604.5300547289532,0.0,3.0,2.0,0.0,15.0,22.0
604.8300547289532,0.0,3.0,2.0,0.0,15.0,22.0
604.8360547289532,0.0,3.0,2.0,0.0,15.0,22.0
605.1360547289531,0.0,3.0,2.0,0.0,15.0,22.0
605.1420547289531,0.0,3.0,2.0,0.0,15.0,22.0
605.442054728953,0.0,3.0,2.0,0.0,15.0,22.0
605.448054728953,0.0,3.0,2.0,0.0,15.0,22.0
605.748054728953,0.0,3.0,2.0,0.0,15.0,22.0
605.754054728953,0.0,3.0,2.0,0.0,15.0,22.0
606.0540547289529,0.0,3.0,2.0,0.0,15.0,22.0
606.0600547289529,0.0,3.0,2.0,0.0,15.0,22.0
606.3600547289528,0.0,3.0,2.0,0.0,15.0,22.0
606.3660547289528,0.0,3.0,2.0,0.0,15.0,22.0
606.6660547289528,0.0,3.0,2.0,0.0,15.0,22.0
606.6720547289527,0.0,3.0,2.0,0.0,15.0,22.0
606.9720547289527,0.0,3.0,2.0,0.0,15.0,22.0
606.9780547289527,0.0,3.0,2.0,0.0,15.0,22.0
607.2780547289526,0.0,3.0,2.0,0.0,15.0,22.0
607.2840547289526,0.0,3.0,2.0,0.0,15.0,22.0
607.5840547289525,0.0,3.0,2.0,0.0,15.0,22.0
607.5900547289525,0.0,3.0,2.0,0.0,15.0,22.0
607.8900547289525,0.0,3.0,2.0,0.0,15.0,22.0
607.8960547289524,0.0,3.0,2.0,0.0,15.0,22.0
608.1960547289524,0.0,3.0,2.0,0.0,15.0,22.0
608.2020547289524,0.0,3.0,2.0,0.0,15.0,22.0
608.5020547289523,0.0,3.0,2.0,0.0,15.0,22.0
608.5080547289523,0.0,3.0,2.0,0.0,15.0,22.0
608.8080547289522,0.0,3.0,2.0,0.0,15.0,22.0
608.8140547289522,0.0,3.0,2.0,0.0,15.0,22.0
609.1140547289522,0.0,3.0,2.0,0.0,15.0,22.0
609.1200547289521,0.0,3.0,2.0,0.0,15.0,22.0
609.4200547289521,0.0,3.0,2.0,0.0,15.0,22.0
609.4260547289521,0.0,3.0,2.0,0.0,15.0,22.0
609.726054728952,0.0,3.0,2.0,0.0,15.0,22.0
609.732054728952,0.0,3.0,0.0,0.0,16.0,22.0
610.032054728952,0.0,3.0,0.0,0.0,16.0,22.0
610.0380547289519,0.0,3.0,0.0,0.0,16.0,22.0
610.3380547289519,0.0,3.0,0.0,0.0,16.0,22.0
610.3440547289518,0.0,3.0,0.0,0.0,16.0,22.0
610.6440547289518,0.0,3.0,0.0,0.0,16.0,22.0
610.6500547289518,0.0,3.0,0.0,0.0,16.0,22.0
610.9500547289517,0.0,3.0,0.0,0.0,16.0,22.0
610.9560547289517,0.0,3.0,0.0,0.0,16.0,22.0
611.2560547289517,0.0,3.0,0.0,0.0,16.0,22.0
611.2620547289516,0.0,3.0,0.0,0.0,16.0,22.0
611.5620547289516,0.0,3.0,0.0,0.0,16.0,22.0
611.5680547289516,0.0,3.0,0.0,0.0,16.0,22.0
611.8680547289515,0.0,3.0,0.0,0.0,16.0,22.0
611.8740547289515,0.0,3.0,0.0,0.0,16.0,22.0
612.1740547289514,0.0,3.0,0.0,0.0,16.0,22.0
612.1800547289514,0.0,3.0,0.0,0.0,16.0,22.0
612.4800547289514,0.0,3.0,0.0,0.0,16.0,22.0
612.4840547289514,0.0,3.0,0.0,0.0,16.0,22.0
612.7840547289513,0.0,3.0,0.0,0.0,16.0,22.0
612.7880547289514,0.0,3.0,0.0,0.0,16.0,22.0
613.0880547289513,0.0,3.0,0.0,0.0,16.0,22.0
613.0920547289513,0.0,3.0,0.0,0.0,16.0,22.0
613.3920547289513,0.0,3.0,0.0,0.0,16.0,22.0
613.3960547289513,0.0,3.0,0.0,0.0,16.0,22.0
613.6960547289513,0.0,3.0,0.0,0.0,16.0,22.0
613.7000547289513,0.0,3.0,0.0,0.0,16.0,22.0
614.0000547289512,0.0,3.0,0.0,0.0,16.0,22.0
614.0040547289512,0.0,3.0,0.0,0.0,16.0,22.0
614.3040547289512,0.0,3.0,0.0,0.0,16.0,22.0
614.3080547289512,0.0,3.0,0.0,0.0,16.0,22.0
614.6080547289512,0.0,3.0,0.0,0.0,16.0,22.0
614.6120547289512,0.0,3.0,0.0,0.0,16.0,22.0
614.9120547289511,0.0,3.0,0.0,0.0,16.0,22.0
614.9160547289512,0.0,3.0,0.0,0.0,16.0,22.0
615.2160547289511,0.0,3.0,0.0,0.0,16.0,22.0
615.2200547289511,0.0,3.0,0.0,0.0,16.0,22.0
615.5200547289511,0.0,3.0,0.0,0.0,16.0,22.0
615.5240547289511,0.0,3.0,0.0,0.0,16.0,22.0
615.8240547289511,0.0,3.0,0.0,0.0,16.0,22.0
615.8280547289511,0.0,3.0,0.0,0.0,16.0,22.0
616.128054728951,0.0,3.0,0.0,0.0,16.0,22.0
616.1320547289511,0.0,3.0,0.0,0.0,16.0,22.0
616.432054728951,0.0,3.0,0.0,0.0,16.0,22.0
616.436054728951,0.0,3.0,0.0,0.0,16.0,22.0
616.736054728951,0.0,3.0,0.0,0.0,16.0,22.0
616.740054728951,0.0,3.0,0.0,0.0,16.0,22.0
617.040054728951,0.0,3.0,0.0,0.0,16.0,22.0
617.044054728951,0.0,3.0,0.0,0.0,16.0,22.0
617.3440547289509,0.0,3.0,0.0,0.0,16.0,22.0
617.348054728951,0.0,3.0,0.0,0.0,16.0,22.0
617.6480547289509,0.0,3.0,0.0,0.0,16.0,22.0
617.6520547289509,0.0,3.0,0.0,0.0,16.0,22.0
617.9520547289509,0.0,3.0,0.0,0.0,16.0,22.0
617.9560547289509,0.0,3.0,0.0,0.0,16.0,22.0
618.2560547289509,0.0,3.0,0.0,0.0,16.0,22.0
618.2600547289509,0.0,3.0,0.0,0.0,16.0,22.0
618.5600547289508,0.0,3.0,0.0,0.0,16.0,22.0
618.5640547289509,0.0,3.0,0.0,0.0,16.0,22.0
618.8640547289508,0.0,3.0,0.0,0.0,16.0,22.0
618.8680547289508,0.0,3.0,0.0,0.0,16.0,22.0
619.1680547289508,0.0,3.0,0.0,0.0,16.0,22.0
619.1720547289508,0.0,3.0,0.0,0.0,16.0,22.0
619.4720547289508,0.0,3.0,0.0,0.0,16.0,22.0
619.4760547289508,0.0,3.0,0.0,0.0,16.0,22.0
619.7760547289507,0.0,3.0,0.0,0.0,16.0,22.0
619.7800547289507,0.0,3.0,0.0,0.0,16.0,22.0
620.0800547289507,0.0,3.0,0.0,0.0,16.0,22.0
620.0840547289507,0.0,3.0,0.0,0.0,16.0,22.0
620.3840547289507,0.0,3.0,0.0,0.0,16.0,22.0
620.3880547289507,0.0,3.0,0.0,0.0,16.0,22.0
620.6880547289506,0.0,3.0,0.0,0.0,16.0,22.0
620.6920547289507,0.0,3.0,0.0,0.0,16.0,22.0
620.9920547289506,0.0,3.0,0.0,0.0,16.0,22.0
620.9960547289506,0.0,3.0,0.0,0.0,16.0,22.0
621.2960547289506,0.0,3.0,0.0,0.0,16.0,22.0
621.3000547289506,0.0,3.0,0.0,0.0,16.0,22.0
621.6000547289506,0.0,3.0,0.0,0.0,16.0,22.0
621.6040547289506,0.0,3.0,0.0,0.0,16.0,22.0
621.9040547289505,0.0,3.0,0.0,0.0,16.0,22.0
621.9080547289506,0.0,3.0,0.0,0.0,16.0,22.0
622.2080547289505,0.0,3.0,0.0,0.0,16.0,22.0
622.2120547289505,0.0,3.0,0.0,0.0,16.0,22.0
622.5120547289505,0.0,3.0,0.0,0.0,16.0,22.0
622.5160547289505,0.0,3.0,0.0,0.0,16.0,22.0
622.8160547289505,0.0,3.0,0.0,0.0,16.0,22.0
622.8200547289505,0.0,3.0,5.0,0.0,16.0,22.0
623.1200547289504,0.0,3.0,5.0,0.0,16.0,22.0
623.1224547289504,0.0,3.0,5.0,0.0,16.0,22.0
623.4224547289504,0.0,3.0,5.0,0.0,16.0,22.0
623.4248547289503,0.0,3.0,5.0,0.0,16.0,22.0
623.7248547289503,0.0,3.0,5.0,0.0,16.0,22.0
623.7272547289502,0.0,3.0,5.0,0.0,16.0,22.0
624.0272547289502,0.0,3.0,5.0,0.0,16.0,22.0
624.0296547289502,0.0,3.0,5.0,0.0,16.0,22.0
624.3296547289501,0.0,3.0,5.0,0.0,16.0,22.0
624.3320547289501,0.0,3.0,5.0,0.0,16.0,22.0
624.63205472895,0.0,3.0,5.0,0.0,16.0,22.0
624.63445472895,0.0,3.0,3.0,0.0,17.0,22.0
624.93445472895,0.0,3.0,3.0,0.0,17.0,22.0
624.9404547289499,0.0,3.0,3.0,0.0,17.0,22.0
625.2404547289499,0.0,3.0,3.0,0.0,17.0,22.0
625.2464547289499,0.0,3.0,3.0,0.0,17.0,22.0
625.5464547289498,0.0,3.0,3.0,0.0,17.0,22.0
625.5524547289498,0.0,3.0,3.0,0.0,17.0,22.0
625.8524547289497,0.0,3.0,3.0,0.0,17.0,22.0
625.8584547289497,0.0,3.0,3.0,0.0,17.0,22.0
626.1584547289497,0.0,3.0,3.0,0.0,17.0,22.0
626.1644547289496,0.0,3.0,3.0,0.0,17.0,22.0
626.4644547289496,0.0,3.0,3.0,0.0,17.0,22.0
626.4704547289496,0.0,3.0,3.0,0.0,17.0,22.0
626.7704547289495,0.0,3.0,3.0,0.0,17.0,22.0
626.7764547289495,0.0,3.0,3.0,0.0,17.0,22.0
627.0764547289494,0.0,3.0,3.0,0.0,17.0,22.0
627.0824547289494,0.0,3.0,3.0,0.0,17.0,22.0
627.3824547289494,0.0,3.0,3.0,0.0,17.0,22.0
627.3884547289493,0.0,3.0,3.0,0.0,17.0,22.0
627.6884547289493,0.0,3.0,3.0,0.0,17.0,22.0
627.6944547289493,0.0,3.0,3.0,0.0,17.0,22.0
627.9944547289492,0.0,3.0,3.0,0.0,17.0,22.0
628.0004547289492,0.0,3.0,3.0,0.0,17.0,22.0
628.3004547289491,0.0,3.0,3.0,0.0,17.0,22.0
628.3064547289491,0.0,3.0,3.0,0.0,17.0,22.0
628.6064547289491,0.0,3.0,3.0,0.0,17.0,22.0
628.612454728949,0.0,3.0,3.0,0.0,17.0,22.0
628.912454728949,0.0,3.0,3.0,0.0,17.0,22.0
628.918454728949,0.0,3.0,3.0,0.0,17.0,22.0
629.2184547289489,0.0,3.0,3.0,0.0,17.0,22.0
629.2244547289489,0.0,3.0,3.0,0.0,17.0,22.0
629.5244547289489,0.0,3.0,3.0,0.0,17.0,22.0
629.5304547289488,0.0,3.0,3.0,0.0,17.0,22.0
629.8304547289488,0.0,3.0,3.0,0.0,17.0,22.0
629.8364547289488,0.0,3.0,3.0,0.0,17.0,22.0
630.1364547289487,0.0,3.0,3.0,0.0,17.0,22.0
630.1424547289487,0.0,3.0,3.0,0.0,17.0,22.0
630.4424547289486,0.0,3.0,3.0,0.0,17.0,22.0
630.4484547289486,0.0,3.0,3.0,0.0,17.0,22.0
630.7484547289486,0.0,3.0,3.0,0.0,17.0,22.0
630.7544547289485,0.0,3.0,3.0,0.0,17.0,22.0
631.0544547289485,0.0,3.0,3.0,0.0,17.0,22.0
631.0604547289485,0.0,3.0,3.0,0.0,17.0,22.0
631.3604547289484,0.0,3.0,3.0,0.0,17.0,22.0
631.3664547289484,0.0,3.0,3.0,0.0,17.0,22.0
631.6664547289483,0.0,3.0,3.0,0.0,17.0,22.0
631.6724547289483,0.0,3.0,3.0,0.0,17.0,22.0
631.9724547289483,0.0,3.0,3.0,0.0,17.0,22.0
631.9784547289482,0.0,3.0,3.0,0.0,17.0,22.0
632.2784547289482,0.0,3.0,3.0,0.0,17.0,22.0
632.2844547289482,0.0,3.0,3.0,0.0,17.0,22.0
632.5844547289481,0.0,3.0,3.0,0.0,17.0,22.0
632.5904547289481,0.0,3.0,3.0,0.0,17.0,22.0
632.890454728948,0.0,3.0,3.0,0.0,17.0,22.0
632.896454728948,0.0,3.0,3.0,0.0,17.0,22.0
633.196454728948,0.0,3.0,3.0,0.0,17.0,22.0
633.2024547289479,0.0,3.0,3.0,0.0,17.0,22.0
633.5024547289479,0.0,3.0,3.0,0.0,17.0,22.0
633.5084547289479,0.0,3.0,3.0,0.0,17.0,22.0
633.8084547289478,0.0,3.0,3.0,0.0,17.0,22.0
633.8144547289478,0.0,3.0,3.0,0.0,17.0,22.0
634.1144547289477,0.0,3.0,3.0,0.0,17.0,22.0
634.1204547289477,0.0,3.0,3.0,0.0,17.0,22.0
634.4204547289477,0.0,3.0,3.0,0.0,17.0,22.0
634.4264547289476,0.0,3.0,3.0,0.0,17.0,22.0
634.7264547289476,0.0,3.0,3.0,0.0,17.0,22.0
634.7324547289476,0.0,3.0,3.0,0.0,17.0,22.0
635.0324547289475,0.0,3.0,3.0,0.0,17.0,22.0
635.0384547289475,0.0,3.0,3.0,0.0,17.0,22.0
635.3384547289475,0.0,3.0,3.0,0.0,17.0,22.0
635.3444547289474,0.0,3.0,3.0,0.0,17.0,22.0
635.6444547289474,0.0,3.0,3.0,0.0,17.0,22.0
635.6504547289474,0.0,3.0,3.0,0.0,17.0,22.0
635.9504547289473,0.0,3.0,3.0,0.0,17.0,22.0
635.9564547289473,0.0,3.0,3.0,0.0,17.0,22.0
636.2564547289472,0.0,3.0,3.0,0.0,17.0,22.0
636.2604547289473,0.0,3.0,3.0,0.0,17.0,22.0
636.5604547289472,0.0,3.0,3.0,0.0,17.0,22.0
636.5644547289472,0.0,3.0,3.0,0.0,17.0,22.0
636.8644547289472,0.0,3.0,3.0,0.0,17.0,22.0
636.8684547289472,0.0,3.0,3.0,0.0,17.0,22.0
637.1684547289472,0.0,3.0,3.0,0.0,17.0,22.0
637.1724547289472,0.0,3.0,3.0,0.0,17.0,22.0
637.4724547289471,0.0,3.0,3.0,0.0,17.0,22.0
637.4764547289471,0.0,3.0,3.0,0.0,17.0,22.0
637.7764547289471,0.0,3.0,3.0,0.0,17.0,22.0
637.7804547289471,0.0,3.0,3.0,0.0,17.0,22.0
638.0804547289471,0.0,3.0,3.0,0.0,17.0,22.0
638.0844547289471,0.0,3.0,3.0,0.0,17.0,22.0
638.384454728947,0.0,3.0,3.0,0.0,17.0,22.0
638.3884547289471,0.0,3.0,3.0,0.0,17.0,22.0
638.688454728947,0.0,3.0,3.0,0.0,17.0,22.0
638.692454728947,0.0,3.0,3.0,0.0,17.0,22.0
638.992454728947,0.0,3.0,3.0,0.0,17.0,22.0
638.996454728947,0.0,3.0,3.0,0.0,17.0,22.0
639.296454728947,0.0,3.0,3.0,0.0,17.0,22.0
639.300454728947,0.0,3.0,3.0,0.0,17.0,22.0
639.6004547289469,0.0,3.0,3.0,0.0,17.0,22.0
639.604454728947,0.0,3.0,3.0,0.0,17.0,22.0
639.9044547289469,0.0,3.0,3.0,0.0,17.0,22.0
639.9084547289469,0.0,3.0,3.0,0.0,17.0,22.0
640.2084547289469,0.0,3.0,3.0,0.0,17.0,22.0
640.2124547289469,0.0,3.0,3.0,0.0,17.0,22.0
640.5124547289469,0.0,3.0,3.0,0.0,17.0,22.0
640.5164547289469,0.0,3.0,3.0,5.0,17.0,22.0
640.8164547289468,0.0,3.0,3.0,5.0,17.0,22.0
640.8188547289468,0.0,3.0,3.0,5.0,17.0,22.0
641.1188547289468,0.0,3.0,3.0,5.0,17.0,22.0
641.1212547289467,0.0,3.0,3.0,5.0,17.0,22.0
641.4212547289467,0.0,3.0,3.0,5.0,17.0,22.0
641.4236547289466,0.0,3.0,3.0,3.0,17.0,23.0
641.7236547289466,0.0,3.0,3.0,3.0,17.0,23.0
641.7296547289466,0.0,3.0,3.0,3.0,17.0,23.0
642.0296547289465,0.0,3.0,3.0,3.0,17.0,23.0
642.0356547289465,0.0,3.0,3.0,3.0,17.0,23.0
642.3356547289465,0.0,3.0,3.0,3.0,17.0,23.0
642.3416547289464,0.0,3.0,3.0,3.0,17.0,23.0
642.6416547289464,0.0,3.0,3.0,3.0,17.0,23.0
642.6476547289463,0.0,3.0,3.0,3.0,17.0,23.0
642.9476547289463,0.0,3.0,3.0,3.0,17.0,23.0
642.9536547289463,0.0,3.0,3.0,3.0,17.0,23.0
643.2536547289462,0.0,3.0,3.0,3.0,17.0,23.0
643.2596547289462,0.0,3.0,3.0,1.0,17.0,24.0
643.5596547289462,0.0,3.0,3.0,1.0,17.0,24.0
643.5656547289461,0.0,3.0,3.0,1.0,17.0,24.0
643.8656547289461,0.0,3.0,3.0,1.0,17.0,24.0
643.871654728946,0.0,3.0,3.0,1.0,17.0,24.0
644.171654728946,0.0,3.0,3.0,1.0,17.0,24.0
644.177654728946,0.0,3.0,3.0,1.0,17.0,24.0
644.4776547289459,0.0,3.0,3.0,1.0,17.0,24.0
644.4836547289459,0.0,3.0,3.0,1.0,17.0,24.0
644.7836547289459,0.0,3.0,3.0,1.0,17.0,24.0
644.7896547289458,0.0,3.0,3.0,1.0,17.0,24.0
645.0896547289458,0.0,3.0,3.0,1.0,17.0,24.0
645.0956547289458,0.0,3.0,3.0,1.0,17.0,24.0
645.3956547289457,0.0,3.0,3.0,1.0,17.0,24.0
645.4016547289457,0.0,3.0,3.0,1.0,17.0,24.0
645.7016547289456,0.0,3.0,3.0,1.0,17.0,24.0
645.7076547289456,0.0,3.0,3.0,1.0,17.0,24.0
646.0076547289456,0.0,3.0,3.0,1.0,17.0,24.0
646.0136547289455,0.0,3.0,3.0,1.0,17.0,24.0
646.3136547289455,0.0,3.0,3.0,1.0,17.0,24.0
646.3196547289455,0.0,3.0,3.0,1.0,17.0,24.0
646.6196547289454,0.0,3.0,3.0,1.0,17.0,24.0
646.6256547289454,0.0,3.0,3.0,1.0,17.0,24.0
646.9256547289453,0.0,3.0,3.0,1.0,17.0,24.0
646.9316547289453,0.0,3.0,3.0,1.0,17.0,24.0
647.2316547289453,0.0,3.0,3.0,1.0,17.0,24.0
647.2376547289452,0.0,3.0,3.0,1.0,17.0,24.0
647.5376547289452,0.0,3.0,3.0,1.0,17.0,24.0
647.5436547289452,0.0,3.0,3.0,1.0,17.0,24.0
647.8436547289451,0.0,3.0,3.0,1.0,17.0,24.0
647.8476547289451,0.0,3.0,3.0,1.0,17.0,24.0
648.1476547289451,0.0,3.0,3.0,1.0,17.0,24.0
648.1516547289451,0.0,3.0,3.0,1.0,17.0,24.0
648.4516547289451,0.0,3.0,3.0,1.0,17.0,24.0
648.4556547289451,0.0,3.0,3.0,1.0,17.0,24.0
648.755654728945,0.0,3.0,3.0,1.0,17.0,24.0
648.7596547289451,0.0,3.0,3.0,1.0,17.0,24.0
649.059654728945,0.0,3.0,3.0,1.0,17.0,24.0
649.063654728945,0.0,3.0,3.0,1.0,17.0,24.0
649.363654728945,0.0,3.0,3.0,1.0,17.0,24.0
649.367654728945,0.0,3.0,3.0,1.0,17.0,24.0
649.667654728945,0.0,3.0,3.0,1.0,17.0,24.0
649.671654728945,0.0,3.0,3.0,1.0,17.0,24.0
649.9716547289449,0.0,3.0,3.0,1.0,17.0,24.0
649.975654728945,0.0,3.0,3.0,1.0,17.0,24.0
650.2756547289449,0.0,3.0,3.0,1.0,17.0,24.0
650.2796547289449,0.0,3.0,3.0,1.0,17.0,24.0
650.5796547289449,0.0,3.0,3.0,1.0,17.0,24.0
650.5836547289449,0.0,3.0,3.0,1.0,17.0,24.0
650.8836547289449,0.0,3.0,3.0,1.0,17.0,24.0
650.8876547289449,0.0,3.0,3.0,1.0,17.0,24.0
651.1876547289448,0.0,3.0,3.0,1.0,17.0,24.0
651.1916547289449,0.0,3.0,3.0,1.0,17.0,24.0
651.4916547289448,0.0,3.0,3.0,1.0,17.0,24.0
651.4956547289448,0.0,3.0,3.0,1.0,17.0,24.0
651.7956547289448,0.0,3.0,3.0,1.0,17.0,24.0
651.7996547289448,0.0,3.0,3.0,1.0,17.0,24.0
652.0996547289448,0.0,3.0,3.0,1.0,17.0,24.0
652.1036547289448,0.0,3.0,3.0,1.0,17.0,24.0
652.4036547289447,0.0,3.0,3.0,1.0,17.0,24.0
652.4076547289447,0.0,3.0,3.0,1.0,17.0,24.0
652.7076547289447,0.0,3.0,3.0,1.0,17.0,24.0
652.7116547289447,0.0,3.0,3.0,1.0,17.0,24.0
653.0116547289447,0.0,3.0,3.0,1.0,17.0,24.0
653.0156547289447,0.0,4.0,1.0,1.0,18.0,24.0
653.3156547289447,0.0,4.0,1.0,1.0,18.0,24.0
653.3196547289447,0.0,4.0,1.0,1.0,18.0,24.0
653.6196547289446,0.0,4.0,1.0,1.0,18.0,24.0
653.6236547289446,0.0,4.0,1.0,1.0,18.0,24.0
653.9236547289446,0.0,4.0,1.0,1.0,18.0,24.0
653.9276547289446,0.0,4.0,1.0,1.0,18.0,24.0
654.2276547289446,0.0,4.0,1.0,1.0,18.0,24.0
654.2316547289446,0.0,4.0,1.0,1.0,18.0,24.0
654.5316547289445,0.0,4.0,1.0,1.0,18.0,24.0
654.5356547289446,0.0,4.0,1.0,1.0,18.0,24.0
654.8356547289445,0.0,4.0,1.0,1.0,18.0,24.0
654.8396547289445,0.0,4.0,1.0,1.0,18.0,24.0
655.1396547289445,0.0,4.0,1.0,1.0,18.0,24.0
655.1436547289445,0.0,4.0,1.0,1.0,18.0,24.0
655.4436547289445,0.0,4.0,1.0,1.0,18.0,24.0
655.4476547289445,0.0,4.0,1.0,1.0,18.0,24.0
655.7476547289444,0.0,4.0,1.0,1.0,18.0,24.0
655.7516547289445,0.0,4.0,1.0,1.0,18.0,24.0
656.0516547289444,0.0,4.0,1.0,1.0,18.0,24.0
656.0556547289444,0.0,4.0,1.0,1.0,18.0,24.0
656.3556547289444,0.0,4.0,1.0,1.0,18.0,24.0
656.3596547289444,0.0,4.0,1.0,1.0,18.0,24.0
656.6596547289444,0.0,4.0,1.0,1.0,18.0,24.0
656.6636547289444,0.0,4.0,1.0,1.0,18.0,24.0
656.9636547289443,0.0,4.0,1.0,1.0,18.0,24.0
656.9676547289444,0.0,4.0,1.0,1.0,18.0,24.0
657.2676547289443,0.0,4.0,1.0,1.0,18.0,24.0
657.2716547289443,0.0,4.0,1.0,6.0,18.0,24.0
657.5716547289443,0.0,4.0,1.0,6.0,18.0,24.0
657.573321395611,0.0,4.0,1.0,6.0,18.0,24.0
657.8733213956109,0.0,4.0,1.0,6.0,18.0,24.0
657.8749880622776,0.0,4.0,1.0,6.0,18.0,24.0
658.1749880622775,0.0,4.0,1.0,6.0,18.0,24.0
658.1766547289442,0.0,4.0,1.0,6.0,18.0,24.0
658.4766547289441,0.0,4.0,1.0,6.0,18.0,24.0
658.4783213956108,0.0,4.0,1.0,6.0,18.0,24.0
658.7783213956108,0.0,4.0,1.0,6.0,18.0,24.0
658.7799880622774,0.0,4.0,1.0,6.0,18.0,24.0
659.0799880622774,0.0,4.0,1.0,6.0,18.0,24.0
