time,P14,P21,P3,P6,P7,P8
80.14068253218596,0.0,2.0,7.0,0,4.0,0
80.44068253218596,0.0,2.0,7.0,0,4.0,0
80.44190702198188,0.0,2.0,7.0,0,4.0,0
80.74190702198187,0.0,2.0,7.0,0,4.0,0
80.74313151177779,0.0,2.0,7.0,0,4.0,0
81.04313151177779,0.0,2.0,7.0,0,4.0,0
81.0443560015737,0.0,2.0,7.0,0,4.0,0
81.3443560015737,0.0,2.0,7.0,0,4.0,0
81.34558049136962,0.0,2.0,7.0,0,4.0,0
81.64558049136961,0.0,2.0,7.0,0,4.0,0
81.64680498116553,0.0,2.0,7.0,0,4.0,0
81.94680498116553,0.0,2.0,7.0,0,4.0,0
81.94802947096144,0.0,2.0,7.0,0,4.0,0
82.24802947096144,0.0,2.0,7.0,0,4.0,0
82.24925396075736,0.0,2.0,7.0,0,4.0,0
82.54925396075735,0.0,2.0,7.0,0,4.0,0
82.55047845055327,0.0,2.0,7.0,0,4.0,0
82.85047845055327,0.0,2.0,7.0,0,4.0,0
82.85170294034918,0.0,2.0,7.0,0,4.0,0
83.15170294034918,0.0,2.0,7.0,0,4.0,0
83.1529274301451,0.0,2.0,7.0,0,4.0,0
83.4529274301451,0.0,2.0,7.0,0,4.0,0
83.45415191994101,0.0,2.0,7.0,0,4.0,0
83.75415191994101,0.0,2.0,7.0,0,4.0,0
83.75537640973693,0.0,2.0,7.0,0,4.0,0
84.05537640973692,0.0,2.0,7.0,0,4.0,0
84.05660089953284,0.0,2.0,7.0,0,4.0,0
84.35660089953284,0.0,2.0,7.0,0,4.0,0
84.35782538932875,0.0,2.0,7.0,0,4.0,0
84.65782538932875,0.0,2.0,7.0,0,4.0,0
84.65904987912467,0.0,2.0,7.0,0,4.0,0
84.95904987912466,0.0,2.0,7.0,0,4.0,0
84.96027436892058,0.0,2.0,7.0,0,4.0,0
85.26027436892058,0.0,2.0,7.0,0,4.0,0
85.2614988587165,0.0,2.0,7.0,0,4.0,0
85.56149885871649,0.0,2.0,7.0,0,4.0,0
85.5627233485124,0.0,2.0,7.0,0,4.0,0
85.8627233485124,0.0,2.0,7.0,0,4.0,0
85.86394783830832,0.0,2.0,7.0,0,4.0,0
86.16394783830832,0.0,2.0,7.0,0,4.0,0
86.16517232810423,0.0,2.0,7.0,0,4.0,0
86.46517232810423,0.0,2.0,7.0,0,4.0,0
86.46639681790015,0.0,2.0,7.0,0,4.0,0
86.76639681790014,0.0,2.0,7.0,0,4.0,0
86.76762130769606,0.0,2.0,7.0,0,4.0,0
87.06762130769606,0.0,2.0,7.0,0,4.0,0
87.06884579749197,0.0,2.0,7.0,0,4.0,0
87.36884579749197,0.0,2.0,7.0,0,4.0,0
87.37007028728789,0.0,2.0,7.0,0,4.0,0
87.67007028728788,0.0,2.0,7.0,0,4.0,0
87.6712947770838,0.0,2.0,7.0,0,4.0,0
87.9712947770838,0.0,2.0,7.0,0,4.0,0
87.97251926687971,0.0,2.0,7.0,0,4.0,0
88.27251926687971,0.0,2.0,7.0,0,4.0,0
88.27374375667563,0.0,2.0,7.0,0,4.0,0
88.57374375667563,0.0,2.0,7.0,0,4.0,0
88.57496824647154,0.0,2.0,7.0,0,4.0,0
88.87496824647154,0.0,2.0,7.0,0,4.0,0
88.87619273626746,0.0,2.0,7.0,0,4.0,0
89.17619273626745,0.0,2.0,7.0,0,4.0,0
89.17741722606337,0.0,2.0,7.0,0,4.0,0
89.47741722606337,0.0,2.0,7.0,0,4.0,0
89.47864171585928,0.0,2.0,7.0,0,4.0,0
89.77864171585928,0.0,2.0,7.0,0,4.0,0
89.7798662056552,0.0,2.0,7.0,0,4.0,0
90.0798662056552,0.0,2.0,7.0,0,4.0,0
90.08109069545111,0.0,2.0,7.0,0,4.0,0
90.3810906954511,0.0,2.0,7.0,0,4.0,0
90.38231518524702,0.0,2.0,7.0,0,4.0,0
90.68231518524702,0.0,2.0,7.0,0,4.0,0
90.68353967504294,0.0,2.0,7.0,0,4.0,0
90.98353967504293,0.0,2.0,7.0,0,4.0,0
90.98476416483885,0.0,2.0,7.0,0,4.0,0
91.28476416483885,0.0,2.0,7.0,0,4.0,0
91.28598865463476,0.0,2.0,7.0,0,4.0,0
91.58598865463476,0.0,2.0,7.0,0,4.0,0
91.58721314443068,0.0,2.0,7.0,0,4.0,0
91.88721314443067,0.0,2.0,7.0,0,4.0,0
91.88843763422659,0.0,3.0,7.0,0,4.0,0
92.18843763422659,0.0,3.0,7.0,0,4.0,0
92.1896621240225,0.0,3.0,7.0,0,4.0,0
92.4896621240225,0.0,3.0,7.0,0,4.0,0
92.49088661381842,0.0,3.0,7.0,0,4.0,0
92.79088661381842,0.0,3.0,7.0,0,4.0,0
92.79211110361433,0.0,3.0,7.0,0,4.0,0
93.09211110361433,0.0,3.0,7.0,0,4.0,0
93.09333559341025,0.0,3.0,7.0,0,4.0,0
93.39333559341024,0.0,3.0,7.0,0,4.0,0
93.39456008320616,0.0,3.0,5.0,0,5.0,0
93.69456008320616,0.0,3.0,5.0,0,5.0,0
93.69696008320615,0.0,3.0,5.0,0,5.0,0
93.99696008320615,0.0,3.0,5.0,0,5.0,0
93.99936008320614,0.0,3.0,5.0,0,5.0,0
94.29936008320614,0.0,3.0,5.0,0,5.0,0
94.30176008320613,0.0,3.0,5.0,0,5.0,0
94.60176008320613,0.0,3.0,5.0,0,5.0,0
94.60416008320612,0.0,3.0,5.0,0,5.0,0
94.90416008320612,0.0,3.0,5.0,0,5.0,0
94.90656008320612,0.0,3.0,5.0,0,5.0,0
95.20656008320611,0.0,3.0,5.0,0,5.0,0
95.20896008320611,0.0,3.0,5.0,0,5.0,0
95.5089600832061,0.0,3.0,5.0,0,5.0,0
95.5113600832061,0.0,3.0,5.0,0,5.0,0
95.8113600832061,0.0,3.0,5.0,0,5.0,0
95.81376008320609,0.0,3.0,5.0,0,5.0,0
96.11376008320609,0.0,3.0,5.0,0,5.0,0
96.11616008320608,0.0,3.0,5.0,0,5.0,0
96.41616008320608,0.0,3.0,5.0,0,5.0,0
96.41856008320607,0.0,3.0,5.0,0,5.0,0
96.71856008320607,0.0,3.0,5.0,0,5.0,0
96.72096008320607,0.0,3.0,5.0,0,5.0,0
97.02096008320606,0.0,3.0,5.0,0,5.0,0
97.02336008320606,0.0,3.0,5.0,0,5.0,0
97.32336008320605,0.0,3.0,5.0,0,5.0,0
97.32576008320605,0.0,3.0,5.0,0,5.0,0
97.62576008320605,0.0,3.0,5.0,0,5.0,0
97.62816008320604,0.0,3.0,3.0,0,6.0,0
97.92816008320604,0.0,3.0,3.0,0,6.0,0
97.93216008320604,0.0,3.0,3.0,0,6.0,0
98.23216008320604,0.0,3.0,3.0,0,6.0,0
98.23616008320604,0.0,3.0,3.0,0,6.0,0
98.53616008320604,0.0,3.0,3.0,0,6.0,0
98.54016008320605,0.0,3.0,3.0,0,6.0,0
98.84016008320604,0.0,3.0,3.0,0,6.0,0
98.84416008320605,0.0,3.0,3.0,0,6.0,0
99.14416008320605,0.0,3.0,3.0,0,6.0,0
99.14816008320605,0.0,3.0,3.0,0,6.0,0
99.44816008320605,0.0,3.0,3.0,0,6.0,0
99.45216008320605,0.0,3.0,3.0,0,6.0,0
99.75216008320605,0.0,3.0,3.0,0,6.0,0
99.75616008320605,0.0,3.0,3.0,0,6.0,0
100.05616008320605,0.0,3.0,3.0,0,6.0,0
100.06016008320606,0.0,3.0,3.0,0,6.0,0
100.36016008320605,0.0,3.0,3.0,0,6.0,0
100.36416008320606,0.0,3.0,3.0,0,6.0,0
100.66416008320606,0.0,3.0,3.0,0,6.0,0
100.66816008320606,0.0,3.0,3.0,0,6.0,0
100.96816008320606,0.0,3.0,3.0,0,6.0,0
100.97216008320606,0.0,3.0,3.0,0,6.0,0
101.27216008320606,0.0,3.0,3.0,0,6.0,0
101.27616008320607,0.0,3.0,8.0,0,6.0,0
101.57616008320606,0.0,3.0,8.0,0,6.0,0
101.57709758320607,0.0,3.0,8.0,0,6.0,0
101.87709758320607,0.0,3.0,8.0,0,6.0,0
101.87803508320607,0.0,3.0,8.0,0,6.0,0
102.17803508320607,0.0,3.0,8.0,0,6.0,0
102.17897258320608,0.0,3.0,8.0,0,6.0,0
102.47897258320607,0.0,3.0,8.0,0,6.0,0
102.47991008320608,0.0,3.0,8.0,0,6.0,0
102.77991008320608,0.0,3.0,8.0,0,6.0,0
102.78084758320608,0.0,3.0,8.0,0,6.0,0
103.08084758320608,0.0,3.0,8.0,0,6.0,0
103.08178508320609,0.0,3.0,8.0,0,6.0,0
103.38178508320608,0.0,3.0,8.0,0,6.0,0
103.38272258320609,0.0,3.0,8.0,0,6.0,0
103.68272258320609,0.0,3.0,8.0,0,6.0,0
103.68366008320609,0.0,3.0,8.0,0,6.0,0
103.98366008320609,0.0,3.0,8.0,0,6.0,0
103.9845975832061,0.0,3.0,8.0,0,6.0,0
104.2845975832061,0.0,3.0,8.0,0,6.0,0
104.2855350832061,0.0,3.0,8.0,0,6.0,0
104.5855350832061,0.0,3.0,8.0,0,6.0,0
104.5864725832061,0.0,3.0,8.0,0,6.0,0
104.8864725832061,0.0,3.0,8.0,0,6.0,0
104.8874100832061,0.0,3.0,8.0,0,6.0,0
105.1874100832061,0.0,3.0,8.0,0,6.0,0
105.18834758320611,0.0,3.0,8.0,0,6.0,0
105.4883475832061,0.0,3.0,8.0,0,6.0,0
105.48928508320611,0.0,3.0,8.0,0,6.0,0
105.78928508320611,0.0,3.0,8.0,0,6.0,0
105.79022258320612,0.0,3.0,8.0,0,6.0,0
106.09022258320611,0.0,3.0,8.0,0,6.0,0
106.09116008320612,0.0,3.0,8.0,0,6.0,0
106.39116008320612,0.0,3.0,8.0,0,6.0,0
106.39209758320612,0.0,3.0,8.0,0,6.0,0
106.69209758320612,0.0,3.0,8.0,0,6.0,0
106.69303508320613,0.0,3.0,8.0,0,6.0,0
106.99303508320612,0.0,3.0,8.0,0,6.0,0
106.99397258320613,0.0,3.0,8.0,0,6.0,0
107.29397258320613,0.0,3.0,8.0,0,6.0,0
107.29491008320613,0.0,3.0,8.0,0,6.0,0
107.59491008320613,0.0,3.0,8.0,0,6.0,0
107.59584758320614,0.0,3.0,8.0,0,6.0,0
107.89584758320613,0.0,3.0,8.0,0,6.0,0
107.89678508320614,0.0,3.0,8.0,0,6.0,0
108.19678508320614,0.0,3.0,8.0,0,6.0,0
108.19772258320614,0.0,3.0,8.0,0,6.0,0
108.49772258320614,0.0,3.0,8.0,0,6.0,0
108.49866008320615,0.0,3.0,8.0,0,6.0,0
108.79866008320614,0.0,3.0,8.0,0,6.0,0
108.79959758320615,0.0,3.0,8.0,0,6.0,0
109.09959758320615,0.0,3.0,8.0,0,6.0,0
109.10053508320615,0.0,3.0,8.0,0,6.0,0
109.40053508320615,0.0,3.0,8.0,0,6.0,0
109.40147258320616,0.0,3.0,8.0,0,6.0,0
109.70147258320615,0.0,3.0,8.0,0,6.0,0
109.70241008320616,0.0,3.0,6.0,0,7.0,0
110.00241008320616,0.0,3.0,6.0,0,7.0,0
110.00407674987282,0.0,3.0,6.0,0,7.0,0
110.30407674987282,0.0,3.0,6.0,0,7.0,0
110.30574341653949,0.0,3.0,6.0,0,7.0,0
110.60574341653948,0.0,3.0,6.0,0,7.0,0
110.60741008320615,0.0,3.0,6.0,0,7.0,0
110.90741008320614,0.0,3.0,6.0,0,7.0,0
110.90907674987281,0.0,3.0,6.0,0,7.0,0
111.2090767498728,0.0,3.0,6.0,0,7.0,0
111.21074341653947,0.0,3.0,6.0,0,7.0,0
111.51074341653947,0.0,3.0,6.0,0,7.0,0
111.51241008320613,0.0,3.0,6.0,0,7.0,0
111.81241008320613,0.0,3.0,6.0,0,7.0,0
111.8140767498728,0.0,3.0,6.0,0,7.0,0
112.1140767498728,0.0,3.0,6.0,0,7.0,0
112.11574341653946,0.0,3.0,6.0,5.0,7.0,0
112.41574341653946,0.0,3.0,6.0,5.0,7.0,0
112.41741008320612,0.0,3.0,6.0,5.0,7.0,0
112.71741008320612,0.0,3.0,6.0,5.0,7.0,0
112.71907674987278,0.0,3.0,6.0,5.0,7.0,0
113.01907674987278,0.0,3.0,6.0,5.0,7.0,0
113.02074341653945,0.0,3.0,6.0,5.0,7.0,0
113.32074341653944,0.0,3.0,6.0,5.0,7.0,0
113.32241008320611,0.0,3.0,6.0,5.0,7.0,0
113.6224100832061,0.0,3.0,6.0,5.0,7.0,0
113.62407674987277,0.0,3.0,6.0,5.0,7.0,0
113.92407674987277,0.0,3.0,6.0,5.0,7.0,0
113.92574341653943,0.0,3.0,11.0,5.0,7.0,0
114.22574341653943,0.0,3.0,11.0,5.0,7.0,0
114.22623928430802,0.0,3.0,11.0,5.0,7.0,0
114.52623928430802,0.0,3.0,11.0,5.0,7.0,0
114.52673515207661,0.0,3.0,11.0,5.0,7.0,0
114.82673515207661,0.0,3.0,11.0,5.0,7.0,0
114.8272310198452,0.0,3.0,11.0,5.0,7.0,0
115.1272310198452,0.0,3.0,11.0,5.0,7.0,0
115.12772688761379,0.0,3.0,11.0,5.0,7.0,0
115.42772688761379,0.0,3.0,11.0,5.0,7.0,0
115.42822275538238,0.0,3.0,9.0,5.0,8.0,0
115.72822275538238,0.0,3.0,9.0,5.0,8.0,0
115.72896349612311,0.0,3.0,9.0,5.0,8.0,0
116.02896349612311,0.0,3.0,9.0,5.0,8.0,0
116.02970423686385,0.0,3.0,9.0,5.0,8.0,0
116.32970423686385,0.0,3.0,9.0,5.0,8.0,0
116.33044497760459,0.0,3.0,9.0,5.0,8.0,0
116.63044497760458,0.0,3.0,9.0,5.0,8.0,0
116.63118571834532,0.0,3.0,9.0,5.0,8.0,0
116.93118571834532,0.0,3.0,9.0,5.0,8.0,0
116.93192645908606,0.0,3.0,9.0,5.0,8.0,0
117.23192645908605,0.0,3.0,9.0,5.0,8.0,0
117.23266719982679,0.0,3.0,9.0,5.0,8.0,0
117.53266719982679,0.0,3.0,9.0,5.0,8.0,0
117.53340794056753,0.0,3.0,9.0,5.0,8.0,0
117.83340794056753,0.0,3.0,9.0,5.0,8.0,0
117.83414868130826,0.0,3.0,9.0,5.0,8.0,0
118.13414868130826,0.0,3.0,9.0,5.0,8.0,0
118.134889422049,0.0,3.0,9.0,5.0,8.0,0
118.434889422049,0.0,3.0,9.0,5.0,8.0,0
118.43563016278974,0.0,3.0,9.0,5.0,8.0,0
118.73563016278973,0.0,3.0,9.0,5.0,8.0,0
118.73637090353047,0.0,3.0,9.0,5.0,8.0,0
119.03637090353047,0.0,3.0,9.0,5.0,8.0,0
119.0371116442712,0.0,3.0,9.0,5.0,8.0,0
119.3371116442712,0.0,3.0,9.0,5.0,8.0,0
119.33785238501194,0.0,3.0,9.0,5.0,8.0,0
119.63785238501194,0.0,3.0,9.0,5.0,8.0,0
119.63859312575268,0.0,3.0,9.0,5.0,8.0,0
119.93859312575267,0.0,3.0,9.0,5.0,8.0,0
119.93933386649341,0.0,3.0,9.0,5.0,8.0,0
120.23933386649341,0.0,3.0,9.0,5.0,8.0,0
120.24007460723415,0.0,3.0,9.0,5.0,8.0,0
120.54007460723415,0.0,3.0,9.0,5.0,8.0,0
120.54081534797488,0.0,3.0,7.0,5.0,9.0,0
120.84081534797488,0.0,3.0,7.0,5.0,9.0,0
120.8420398377708,0.0,3.0,7.0,5.0,9.0,0
121.1420398377708,0.0,3.0,7.0,5.0,9.0,0
121.14326432756671,0.0,3.0,7.0,5.0,9.0,0
121.44326432756671,0.0,3.0,7.0,5.0,9.0,0
121.44448881736263,0.0,3.0,7.0,5.0,9.0,0
121.74448881736262,0.0,3.0,7.0,5.0,9.0,0
121.74571330715854,0.0,3.0,7.0,5.0,9.0,0
122.04571330715854,0.0,3.0,7.0,5.0,9.0,0
122.04693779695445,0.0,3.0,7.0,5.0,9.0,0
122.34693779695445,0.0,3.0,7.0,5.0,9.0,0
122.34816228675037,0.0,3.0,7.0,5.0,9.0,0
122.64816228675036,0.0,3.0,7.0,5.0,9.0,0
122.64938677654628,0.0,3.0,7.0,5.0,9.0,0
122.94938677654628,0.0,3.0,7.0,5.0,9.0,0
122.9506112663422,0.0,3.0,7.0,5.0,9.0,0
123.25061126634219,0.0,3.0,7.0,5.0,9.0,0
123.2518357561381,0.0,3.0,7.0,5.0,9.0,0
123.5518357561381,0.0,3.0,7.0,5.0,9.0,0
123.55306024593402,0.0,3.0,7.0,5.0,9.0,0
123.85306024593402,0.0,3.0,7.0,5.0,9.0,0
123.85428473572993,0.0,3.0,7.0,5.0,9.0,0
124.15428473572993,0.0,3.0,7.0,5.0,9.0,0
124.15550922552585,0.0,3.0,7.0,5.0,9.0,0
124.45550922552584,0.0,3.0,7.0,5.0,9.0,0
124.45673371532176,0.0,3.0,7.0,5.0,9.0,0
124.75673371532176,0.0,3.0,7.0,5.0,9.0,0
124.75795820511767,0.0,3.0,7.0,5.0,9.0,0
125.05795820511767,0.0,3.0,7.0,5.0,9.0,0
125.05918269491359,0.0,3.0,7.0,5.0,9.0,0
125.35918269491359,0.0,3.0,7.0,5.0,9.0,0
125.3604071847095,0.0,3.0,7.0,5.0,9.0,0
125.6604071847095,0.0,3.0,7.0,5.0,9.0,0
125.66163167450541,0.0,3.0,7.0,5.0,9.0,0
125.96163167450541,0.0,3.0,7.0,5.0,9.0,0
125.96285616430133,0.0,3.0,7.0,5.0,9.0,0
126.26285616430133,0.0,3.0,7.0,5.0,9.0,0
126.26408065409724,0.0,3.0,7.0,5.0,9.0,0
126.56408065409724,0.0,3.0,7.0,5.0,9.0,0
126.56530514389316,0.0,3.0,5.0,5.0,10.0,0
126.86530514389315,0.0,3.0,5.0,5.0,10.0,0
126.86770514389315,0.0,3.0,5.0,5.0,10.0,0
127.16770514389314,0.0,3.0,5.0,5.0,10.0,0
127.17010514389314,0.0,3.0,5.0,5.0,10.0,0
127.47010514389314,0.0,3.0,5.0,5.0,10.0,0
127.47250514389313,0.0,3.0,5.0,5.0,10.0,0
127.77250514389313,0.0,3.0,5.0,5.0,10.0,0
127.77490514389312,0.0,3.0,5.0,5.0,10.0,0
128.07490514389312,0.0,3.0,5.0,5.0,10.0,0
128.0773051438931,0.0,3.0,5.0,5.0,10.0,0
128.37730514389312,0.0,3.0,5.0,5.0,10.0,0
128.37970514389312,0.0,3.0,5.0,5.0,10.0,0
128.67970514389313,0.0,3.0,5.0,5.0,10.0,0
128.68210514389312,0.0,3.0,5.0,5.0,10.0,0
128.98210514389314,0.0,3.0,5.0,5.0,10.0,0
128.98450514389313,0.0,3.0,5.0,5.0,10.0,0
129.28450514389314,0.0,3.0,5.0,5.0,10.0,0
129.28690514389314,0.0,3.0,5.0,5.0,10.0,0
129.58690514389315,0.0,3.0,5.0,5.0,10.0,0
129.58930514389314,0.0,3.0,5.0,5.0,10.0,0
129.88930514389315,0.0,3.0,5.0,5.0,10.0,0
129.89170514389315,0.0,3.0,5.0,5.0,10.0,0
130.19170514389316,0.0,3.0,5.0,5.0,10.0,0
130.19410514389315,0.0,3.0,5.0,5.0,10.0,0
130.49410514389317,0.0,3.0,5.0,5.0,10.0,0
130.49650514389316,0.0,3.0,5.0,5.0,10.0,0
130.79650514389317,0.0,3.0,5.0,5.0,10.0,0
130.79890514389317,0.0,3.0,5.0,5.0,10.0,0
131.09890514389318,0.0,3.0,5.0,5.0,10.0,0
131.10130514389317,0.0,3.0,5.0,5.0,10.0,0
131.40130514389318,0.0,3.0,5.0,5.0,10.0,0
131.40370514389318,0.0,3.0,5.0,5.0,10.0,0
131.7037051438932,0.0,3.0,5.0,5.0,10.0,0
131.70610514389318,0.0,3.0,3.0,5.0,11.0,0
132.0061051438932,0.0,3.0,3.0,5.0,11.0,0
132.0085051438932,0.0,3.0,3.0,5.0,11.0,0
132.3085051438932,0.0,3.0,3.0,5.0,11.0,0
132.3109051438932,0.0,3.0,3.0,5.0,11.0,0
132.6109051438932,0.0,3.0,3.0,5.0,11.0,0
132.6133051438932,0.0,3.0,3.0,3.0,11.0,1.0
132.9133051438932,0.0,3.0,3.0,3.0,11.0,1.0
132.9193051438932,0.0,3.0,3.0,3.0,11.0,1.0
133.21930514389322,0.0,3.0,3.0,3.0,11.0,1.0
133.22530514389322,0.0,3.0,3.0,3.0,11.0,1.0
133.52530514389323,0.0,3.0,3.0,3.0,11.0,1.0
133.53130514389323,0.0,3.0,3.0,3.0,11.0,1.0
133.83130514389325,0.0,3.0,3.0,3.0,11.0,1.0
133.83730514389325,0.0,3.0,3.0,3.0,11.0,1.0
134.13730514389326,0.0,3.0,3.0,3.0,11.0,1.0
134.14330514389326,0.0,3.0,3.0,3.0,11.0,1.0
134.44330514389327,0.0,3.0,3.0,3.0,11.0,1.0
134.44930514389327,0.0,3.0,3.0,3.0,11.0,1.0
134.74930514389328,0.0,3.0,3.0,3.0,11.0,1.0
134.75530514389328,0.0,3.0,3.0,3.0,11.0,1.0
135.0553051438933,0.0,3.0,3.0,3.0,11.0,1.0
135.0613051438933,0.0,3.0,3.0,3.0,11.0,1.0
135.3613051438933,0.0,3.0,3.0,3.0,11.0,1.0
135.3673051438933,0.0,3.0,3.0,3.0,11.0,1.0
135.66730514389332,0.0,3.0,3.0,3.0,11.0,1.0
135.67330514389332,0.0,3.0,3.0,3.0,11.0,1.0
135.97330514389333,0.0,3.0,3.0,3.0,11.0,1.0
135.97930514389333,0.0,3.0,3.0,3.0,11.0,1.0
136.27930514389334,0.0,3.0,3.0,3.0,11.0,1.0
136.28530514389334,0.0,3.0,3.0,3.0,11.0,1.0
136.58530514389335,0.0,3.0,3.0,3.0,11.0,1.0
136.59130514389335,0.0,3.0,3.0,1.0,11.0,2.0
136.89130514389336,0.0,3.0,3.0,1.0,11.0,2.0
136.89730514389336,0.0,3.0,3.0,1.0,11.0,2.0
137.19730514389337,0.0,3.0,3.0,1.0,11.0,2.0
137.20330514389337,0.0,3.0,3.0,1.0,11.0,2.0
137.50330514389339,0.0,3.0,3.0,1.0,11.0,2.0
137.50930514389339,0.0,3.0,3.0,1.0,11.0,2.0
137.8093051438934,0.0,3.0,3.0,1.0,11.0,2.0
137.8133051438934,0.0,3.0,3.0,1.0,11.0,2.0
138.1133051438934,0.0,3.0,3.0,1.0,11.0,2.0
138.1173051438934,0.0,3.0,3.0,1.0,11.0,2.0
138.4173051438934,0.0,3.0,3.0,1.0,11.0,2.0
138.4213051438934,0.0,3.0,1.0,1.0,12.0,2.0
138.7213051438934,0.0,3.0,1.0,1.0,12.0,2.0
138.7253051438934,0.0,3.0,1.0,1.0,12.0,2.0
139.0253051438934,0.0,3.0,1.0,1.0,12.0,2.0
139.0293051438934,0.0,3.0,1.0,1.0,12.0,2.0
139.3293051438934,0.0,3.0,1.0,1.0,12.0,2.0
139.3333051438934,0.0,3.0,1.0,1.0,12.0,2.0
139.6333051438934,0.0,3.0,1.0,1.0,12.0,2.0
139.6373051438934,0.0,3.0,1.0,1.0,12.0,2.0
139.9373051438934,0.0,3.0,1.0,1.0,12.0,2.0
139.9413051438934,0.0,3.0,1.0,1.0,12.0,2.0
140.2413051438934,0.0,3.0,1.0,1.0,12.0,2.0
140.2453051438934,0.0,3.0,1.0,1.0,12.0,2.0
140.54530514389342,0.0,3.0,1.0,1.0,12.0,2.0
140.5493051438934,0.0,3.0,1.0,1.0,12.0,2.0
140.84930514389342,0.0,3.0,1.0,1.0,12.0,2.0
140.8533051438934,0.0,3.0,1.0,1.0,12.0,2.0
141.15330514389342,0.0,3.0,1.0,1.0,12.0,2.0
141.1573051438934,0.0,3.0,1.0,1.0,12.0,2.0
141.45730514389342,0.0,3.0,1.0,1.0,12.0,2.0
141.4613051438934,0.0,3.0,1.0,1.0,12.0,2.0
141.76130514389342,0.0,3.0,1.0,1.0,12.0,2.0
141.7653051438934,0.0,3.0,1.0,1.0,12.0,2.0
142.06530514389343,0.0,3.0,1.0,1.0,12.0,2.0
142.06930514389342,0.0,3.0,1.0,1.0,12.0,2.0
142.36930514389343,0.0,3.0,1.0,1.0,12.0,2.0
142.37330514389342,0.0,3.0,1.0,1.0,12.0,2.0
142.67330514389343,0.0,3.0,1.0,1.0,12.0,2.0
142.67730514389342,0.0,3.0,1.0,1.0,12.0,2.0
142.97730514389343,0.0,3.0,1.0,1.0,12.0,2.0
142.98130514389342,0.0,3.0,1.0,1.0,12.0,2.0
143.28130514389343,0.0,3.0,1.0,1.0,12.0,2.0
143.28530514389342,0.0,3.0,1.0,1.0,12.0,2.0
143.58530514389344,0.0,3.0,1.0,1.0,12.0,2.0
143.58930514389343,0.0,3.0,1.0,1.0,12.0,2.0
143.88930514389344,0.0,3.0,1.0,1.0,12.0,2.0
143.89330514389343,0.0,3.0,1.0,1.0,12.0,2.0
144.19330514389344,0.0,3.0,1.0,1.0,12.0,2.0
144.19730514389343,0.0,4.0,1.0,1.0,12.0,2.0
144.49730514389344,0.0,4.0,1.0,1.0,12.0,2.0
144.50130514389343,0.0,4.0,1.0,1.0,12.0,2.0
144.80130514389344,0.0,4.0,1.0,1.0,12.0,2.0
144.80530514389343,0.0,4.0,1.0,1.0,12.0,2.0
145.10530514389345,0.0,4.0,1.0,1.0,12.0,2.0
145.10930514389344,0.0,4.0,1.0,1.0,12.0,2.0
145.40930514389345,0.0,4.0,1.0,1.0,12.0,2.0
145.41330514389344,0.0,4.0,1.0,1.0,12.0,2.0
145.71330514389345,0.0,4.0,1.0,1.0,12.0,2.0
145.71730514389344,0.0,4.0,1.0,1.0,12.0,2.0
146.01730514389345,0.0,4.0,1.0,1.0,12.0,2.0
146.02130514389344,0.0,4.0,1.0,1.0,12.0,2.0
146.32130514389345,0.0,4.0,1.0,1.0,12.0,2.0
146.32530514389344,0.0,4.0,1.0,1.0,12.0,2.0
146.62530514389346,0.0,4.0,1.0,1.0,12.0,2.0
146.62930514389345,0.0,4.0,1.0,1.0,12.0,2.0
146.92930514389346,0.0,4.0,1.0,1.0,12.0,2.0
146.93330514389345,0.0,4.0,1.0,1.0,12.0,2.0
147.23330514389346,0.0,4.0,1.0,1.0,12.0,2.0
147.23730514389345,0.0,4.0,1.0,1.0,12.0,2.0
147.53730514389346,0.0,4.0,1.0,1.0,12.0,2.0
147.54130514389345,0.0,4.0,1.0,1.0,12.0,2.0
147.84130514389346,0.0,4.0,1.0,1.0,12.0,2.0
147.84530514389346,0.0,4.0,1.0,1.0,12.0,2.0
148.14530514389347,0.0,4.0,1.0,1.0,12.0,2.0
148.14930514389346,0.0,4.0,1.0,1.0,12.0,2.0
148.44930514389347,0.0,4.0,1.0,1.0,12.0,2.0
148.45330514389346,0.0,4.0,1.0,1.0,11.0,2.0
148.75330514389347,0.0,4.0,1.0,1.0,11.0,2.0
148.75730514389346,0.0,4.0,1.0,1.0,11.0,2.0
149.05730514389347,0.0,4.0,1.0,1.0,11.0,2.0
149.06130514389346,0.0,4.0,1.0,1.0,11.0,2.0
149.36130514389347,0.0,4.0,1.0,1.0,11.0,2.0
149.36530514389347,0.0,4.0,1.0,1.0,11.0,2.0
149.66530514389348,0.0,4.0,1.0,1.0,11.0,2.0
149.66930514389347,0.0,4.0,1.0,1.0,11.0,2.0
149.96930514389348,0.0,4.0,1.0,1.0,11.0,2.0
149.97330514389347,0.0,4.0,1.0,1.0,11.0,2.0
150.27330514389348,0.0,4.0,1.0,1.0,11.0,2.0
150.27730514389347,0.0,4.0,1.0,1.0,11.0,2.0
150.57730514389348,0.0,4.0,1.0,1.0,11.0,2.0
150.58130514389347,0.0,4.0,1.0,1.0,11.0,2.0
150.88130514389348,0.0,4.0,1.0,1.0,11.0,2.0
150.88370514389348,0.0,4.0,1.0,1.0,11.0,2.0
151.1837051438935,0.0,4.0,1.0,1.0,11.0,2.0
151.18610514389349,0.0,4.0,1.0,1.0,11.0,2.0
