time,P14,P21,P3,P6,P7,P8
412.7742665114937,17.0,1.0,2.0,5.0,7.0,15.0
412.77498940306,17.0,1.0,2.0,5.0,7.0,15.0
413.07498940306,17.0,1.0,2.0,5.0,7.0,15.0
413.07571229462627,17.0,1.0,2.0,5.0,7.0,15.0
413.3757122946263,17.0,1.0,2.0,5.0,7.0,15.0
413.37643518619257,17.0,1.0,2.0,5.0,7.0,15.0
413.6764351861926,17.0,1.0,2.0,5.0,7.0,15.0
413.67715807775886,17.0,1.0,2.0,5.0,7.0,15.0
413.9771580777589,17.0,1.0,2.0,5.0,7.0,15.0
413.97788096932516,17.0,1.0,2.0,5.0,7.0,15.0
414.27788096932517,17.0,1.0,2.0,5.0,7.0,15.0
414.27860386089145,17.0,1.0,2.0,5.0,7.0,15.0
414.57860386089146,17.0,1.0,2.0,5.0,7.0,15.0
414.57932675245775,17.0,1.0,2.0,5.0,7.0,15.0
414.87932675245776,17.0,1.0,2.0,5.0,7.0,15.0
414.88004964402404,17.0,1.0,2.0,5.0,7.0,15.0
415.18004964402405,17.0,1.0,2.0,5.0,7.0,15.0
415.18077253559034,17.0,1.0,2.0,5.0,7.0,15.0
415.48077253559035,17.0,1.0,2.0,5.0,7.0,15.0
415.48149542715663,17.0,1.0,2.0,5.0,7.0,15.0
415.78149542715664,17.0,1.0,2.0,5.0,7.0,15.0
415.7822183187229,17.0,1.0,2.0,5.0,7.0,15.0
416.08221831872294,17.0,1.0,2.0,5.0,7.0,15.0
416.0829412102892,17.0,1.0,2.0,5.0,7.0,15.0
416.38294121028923,17.0,1.0,2.0,5.0,7.0,15.0
416.3836641018555,17.0,1.0,2.0,5.0,7.0,15.0
416.6836641018555,17.0,1.0,2.0,5.0,7.0,15.0
416.6843869934218,17.0,1.0,2.0,5.0,7.0,15.0
416.9843869934218,17.0,1.0,2.0,5.0,7.0,15.0
416.9851098849881,17.0,1.0,2.0,5.0,7.0,15.0
417.2851098849881,17.0,1.0,2.0,5.0,7.0,15.0
417.2858327765544,17.0,1.0,2.0,5.0,7.0,15.0
417.5858327765544,17.0,1.0,2.0,5.0,7.0,15.0
417.5865556681207,17.0,1.0,2.0,5.0,7.0,15.0
417.8865556681207,17.0,1.0,2.0,5.0,7.0,15.0
417.887278559687,17.0,1.0,2.0,5.0,7.0,15.0
418.187278559687,17.0,1.0,2.0,5.0,7.0,15.0
418.1880014512533,17.0,1.0,2.0,5.0,7.0,15.0
418.4880014512533,17.0,1.0,2.0,5.0,7.0,15.0
418.4887243428196,17.0,1.0,2.0,5.0,7.0,15.0
418.7887243428196,17.0,1.0,2.0,5.0,7.0,15.0
418.7894472343859,17.0,1.0,2.0,5.0,7.0,15.0
419.0894472343859,17.0,1.0,2.0,5.0,7.0,15.0
419.09017012595217,17.0,1.0,2.0,5.0,7.0,15.0
419.3901701259522,17.0,1.0,2.0,5.0,7.0,15.0
419.39089301751847,17.0,1.0,2.0,5.0,7.0,15.0
419.6908930175185,17.0,1.0,2.0,5.0,7.0,15.0
419.69161590908476,17.0,1.0,2.0,5.0,7.0,15.0
419.99161590908477,17.0,1.0,2.0,5.0,7.0,15.0
419.99233880065105,17.0,1.0,2.0,5.0,7.0,15.0
420.29233880065107,17.0,1.0,2.0,5.0,7.0,15.0
420.29306169221735,17.0,1.0,2.0,5.0,7.0,15.0
420.59306169221736,17.0,1.0,2.0,5.0,7.0,15.0
420.59378458378364,17.0,1.0,2.0,5.0,7.0,15.0
420.89378458378366,17.0,1.0,2.0,5.0,7.0,15.0
420.89450747534994,17.0,1.0,2.0,5.0,7.0,15.0
421.19450747534995,17.0,1.0,2.0,5.0,7.0,15.0
421.19523036691623,17.0,1.0,2.0,5.0,7.0,15.0
421.49523036691625,17.0,1.0,2.0,5.0,7.0,15.0
421.49595325848253,17.0,1.0,2.0,5.0,7.0,15.0
421.79595325848254,17.0,1.0,2.0,5.0,7.0,15.0
421.7966761500488,17.0,1.0,2.0,5.0,7.0,15.0
422.09667615004884,17.0,1.0,2.0,5.0,7.0,15.0
422.0973990416151,18.0,1.0,2.0,5.0,7.0,15.0
422.39739904161513,18.0,1.0,2.0,5.0,7.0,15.0
422.3981307489322,18.0,1.0,2.0,5.0,7.0,15.0
422.6981307489322,18.0,1.0,2.0,5.0,7.0,15.0
422.6988624562493,18.0,1.0,2.0,5.0,7.0,15.0
422.9988624562493,18.0,1.0,2.0,5.0,7.0,15.0
422.99959416356637,18.0,1.0,2.0,5.0,7.0,15.0
423.2995941635664,18.0,1.0,2.0,5.0,7.0,15.0
423.30032587088346,18.0,1.0,2.0,5.0,7.0,15.0
423.60032587088347,18.0,1.0,2.0,5.0,7.0,15.0
423.60105757820054,18.0,1.0,2.0,5.0,7.0,15.0
423.90105757820055,18.0,1.0,2.0,5.0,7.0,15.0
423.9017892855176,18.0,1.0,2.0,5.0,7.0,15.0
424.20178928551763,18.0,1.0,2.0,5.0,7.0,15.0
424.2025209928347,18.0,1.0,2.0,5.0,7.0,15.0
424.5025209928347,18.0,1.0,2.0,5.0,7.0,15.0
424.5032527001518,18.0,1.0,2.0,5.0,7.0,15.0
424.8032527001518,18.0,1.0,2.0,5.0,7.0,15.0
424.8039844074689,18.0,1.0,2.0,5.0,7.0,15.0
425.1039844074689,18.0,1.0,2.0,5.0,7.0,15.0
425.10471611478596,18.0,1.0,2.0,5.0,7.0,15.0
425.40471611478597,18.0,1.0,2.0,5.0,7.0,15.0
425.40544782210304,18.0,1.0,2.0,5.0,7.0,15.0
425.70544782210305,18.0,1.0,2.0,5.0,7.0,15.0
425.7061795294201,18.0,1.0,2.0,10.0,7.0,15.0
426.00617952942014,18.0,1.0,2.0,10.0,7.0,15.0
426.00677952942016,18.0,1.0,2.0,10.0,7.0,15.0
426.30677952942017,18.0,1.0,2.0,10.0,7.0,15.0
426.3073795294202,18.0,1.0,2.0,10.0,7.0,15.0
426.6073795294202,18.0,1.0,2.0,10.0,7.0,15.0
426.6079795294202,18.0,1.0,2.0,10.0,7.0,15.0
426.90797952942023,18.0,1.0,2.0,10.0,7.0,15.0
426.90857952942025,18.0,1.0,2.0,10.0,7.0,15.0
427.20857952942026,18.0,1.0,2.0,10.0,7.0,15.0
427.2091795294203,18.0,1.0,2.0,10.0,7.0,15.0
427.5091795294203,18.0,1.0,2.0,10.0,7.0,15.0
427.5097795294203,18.0,1.0,2.0,10.0,7.0,15.0
427.8097795294203,18.0,1.0,2.0,10.0,7.0,15.0
427.81037952942035,18.0,1.0,2.0,10.0,7.0,15.0
428.11037952942036,18.0,1.0,2.0,10.0,7.0,15.0
428.1109795294204,18.0,1.0,2.0,10.0,7.0,15.0
428.4109795294204,18.0,1.0,2.0,10.0,7.0,15.0
428.4115795294204,18.0,1.0,2.0,10.0,7.0,15.0
428.7115795294204,18.0,1.0,2.0,10.0,7.0,15.0
428.71217952942044,18.0,1.0,2.0,10.0,7.0,15.0
429.01217952942045,18.0,1.0,2.0,10.0,7.0,15.0
429.01277952942047,18.0,1.0,2.0,10.0,7.0,15.0
429.3127795294205,18.0,1.0,2.0,10.0,7.0,15.0
429.3133795294205,18.0,1.0,2.0,10.0,7.0,15.0
429.6133795294205,18.0,1.0,2.0,10.0,7.0,15.0
429.61397952942053,18.0,1.0,2.0,10.0,7.0,15.0
429.91397952942054,18.0,1.0,2.0,10.0,7.0,15.0
429.91457952942056,18.0,1.0,2.0,10.0,7.0,15.0
430.2145795294206,18.0,1.0,2.0,10.0,7.0,15.0
430.2151795294206,18.0,1.0,2.0,10.0,7.0,15.0
430.5151795294206,18.0,1.0,2.0,10.0,7.0,15.0
430.5157795294206,18.0,1.0,2.0,10.0,7.0,15.0
430.81577952942064,18.0,1.0,2.0,10.0,7.0,15.0
430.81637952942066,18.0,1.0,2.0,10.0,7.0,15.0
431.11637952942067,18.0,1.0,2.0,10.0,7.0,15.0
431.1169795294207,18.0,1.0,2.0,10.0,7.0,15.0
431.4169795294207,18.0,1.0,2.0,10.0,7.0,15.0
431.4175795294207,18.0,1.0,2.0,10.0,7.0,15.0
431.71757952942073,18.0,1.0,2.0,10.0,7.0,15.0
431.71817952942075,18.0,1.0,2.0,10.0,7.0,15.0
432.01817952942076,18.0,1.0,2.0,10.0,7.0,15.0
432.0187795294208,18.0,1.0,2.0,8.0,7.0,16.0
432.3187795294208,18.0,1.0,2.0,8.0,7.0,16.0
432.31951123673787,18.0,1.0,2.0,8.0,7.0,16.0
432.6195112367379,18.0,1.0,2.0,8.0,7.0,16.0
432.62024294405495,18.0,1.0,2.0,8.0,7.0,16.0
432.92024294405496,18.0,1.0,2.0,8.0,7.0,16.0
432.92097465137203,18.0,1.0,2.0,8.0,7.0,16.0
433.22097465137205,18.0,1.0,2.0,8.0,7.0,16.0
433.2217063586891,18.0,1.0,2.0,8.0,7.0,16.0
433.52170635868913,18.0,1.0,2.0,8.0,7.0,16.0
433.5224380660062,18.0,1.0,2.0,8.0,7.0,16.0
433.8224380660062,18.0,1.0,2.0,8.0,7.0,16.0
433.8231697733233,18.0,1.0,2.0,8.0,7.0,16.0
434.1231697733233,18.0,1.0,2.0,8.0,7.0,16.0
434.12390148064037,18.0,1.0,2.0,8.0,7.0,16.0
434.4239014806404,18.0,1.0,2.0,8.0,7.0,16.0
434.42463318795745,18.0,1.0,2.0,8.0,7.0,16.0
434.72463318795747,18.0,1.0,2.0,8.0,7.0,16.0
434.72536489527454,18.0,1.0,2.0,8.0,7.0,16.0
435.02536489527455,18.0,1.0,2.0,8.0,7.0,16.0
435.0260966025916,18.0,1.0,2.0,8.0,7.0,16.0
435.32609660259163,18.0,1.0,2.0,8.0,7.0,16.0
435.3268283099087,18.0,1.0,2.0,8.0,7.0,16.0
435.6268283099087,18.0,1.0,2.0,8.0,7.0,16.0
435.6275600172258,18.0,1.0,2.0,8.0,7.0,16.0
435.9275600172258,18.0,1.0,2.0,8.0,7.0,16.0
435.9282917245429,18.0,1.0,2.0,8.0,7.0,16.0
436.2282917245429,18.0,1.0,2.0,8.0,7.0,16.0
436.22902343185996,18.0,1.0,2.0,8.0,7.0,16.0
436.52902343185997,18.0,1.0,2.0,8.0,7.0,16.0
436.52975513917704,18.0,1.0,2.0,8.0,7.0,16.0
436.82975513917705,18.0,1.0,2.0,8.0,7.0,16.0
436.8304868464941,18.0,1.0,2.0,8.0,7.0,16.0
437.13048684649414,18.0,1.0,2.0,8.0,7.0,16.0
437.1312185538112,18.0,1.0,2.0,8.0,7.0,16.0
437.4312185538112,18.0,1.0,2.0,8.0,7.0,16.0
437.4319502611283,18.0,1.0,2.0,8.0,7.0,16.0
437.7319502611283,18.0,1.0,2.0,8.0,7.0,16.0
437.7326819684454,18.0,1.0,2.0,8.0,7.0,16.0
438.0326819684454,18.0,1.0,2.0,8.0,7.0,16.0
438.03341367576246,18.0,1.0,2.0,8.0,7.0,16.0
438.3334136757625,18.0,1.0,2.0,8.0,7.0,16.0
438.33414538307954,18.0,1.0,2.0,8.0,7.0,16.0
438.63414538307956,18.0,1.0,2.0,8.0,7.0,16.0
438.6348770903966,18.0,1.0,2.0,8.0,7.0,16.0
438.93487709039664,18.0,1.0,2.0,8.0,7.0,16.0
438.9356087977137,18.0,1.0,2.0,8.0,7.0,16.0
439.2356087977137,18.0,1.0,2.0,8.0,7.0,16.0
439.2363405050308,18.0,1.0,2.0,8.0,7.0,16.0
439.5363405050308,18.0,1.0,2.0,8.0,7.0,16.0
439.5370722123479,18.0,1.0,2.0,8.0,7.0,16.0
439.8370722123479,18.0,1.0,2.0,8.0,7.0,16.0
439.83780391966496,18.0,1.0,2.0,8.0,7.0,16.0
440.137803919665,18.0,1.0,2.0,8.0,7.0,16.0
440.13853562698205,19.0,1.0,2.0,8.0,7.0,16.0
440.43853562698206,19.0,1.0,2.0,8.0,7.0,16.0
440.4392763677228,19.0,1.0,2.0,8.0,7.0,16.0
440.7392763677228,19.0,1.0,2.0,8.0,7.0,16.0
440.7400171084636,20.0,1.0,2.0,8.0,7.0,16.0
441.0400171084636,20.0,1.0,2.0,8.0,7.0,16.0
441.04076710846357,20.0,1.0,2.0,8.0,7.0,16.0
441.3407671084636,20.0,1.0,2.0,8.0,7.0,16.0
441.34151710846356,20.0,1.0,2.0,6.0,7.0,17.0
441.6415171084636,20.0,1.0,2.0,6.0,7.0,17.0
441.64226710846356,20.0,1.0,2.0,6.0,7.0,17.0
441.94226710846357,20.0,1.0,2.0,6.0,7.0,17.0
441.94301710846355,20.0,1.0,2.0,6.0,7.0,17.0
442.24301710846356,20.0,1.0,2.0,6.0,7.0,17.0
442.24376710846354,20.0,1.0,2.0,6.0,7.0,17.0
442.54376710846356,20.0,1.0,2.0,6.0,7.0,17.0
442.54451710846354,20.0,1.0,2.0,6.0,7.0,17.0
442.84451710846355,20.0,1.0,2.0,6.0,7.0,17.0
442.84526710846353,20.0,1.0,2.0,6.0,7.0,17.0
443.14526710846354,20.0,1.0,2.0,6.0,7.0,17.0
443.1460171084635,20.0,1.0,2.0,6.0,7.0,17.0
443.44601710846354,20.0,1.0,2.0,6.0,7.0,17.0
443.4467671084635,20.0,1.0,2.0,6.0,7.0,17.0
443.74676710846353,20.0,1.0,2.0,6.0,7.0,17.0
443.7475171084635,20.0,1.0,2.0,6.0,7.0,17.0
444.0475171084635,20.0,1.0,2.0,6.0,7.0,17.0
444.0482671084635,20.0,1.0,2.0,6.0,7.0,17.0
444.3482671084635,20.0,1.0,2.0,6.0,7.0,17.0
444.3490171084635,20.0,1.0,2.0,6.0,7.0,17.0
444.6490171084635,20.0,1.0,2.0,6.0,7.0,17.0
444.6497671084635,20.0,1.0,2.0,6.0,7.0,17.0
444.9497671084635,20.0,1.0,2.0,6.0,7.0,17.0
444.9505171084635,20.0,1.0,2.0,6.0,7.0,17.0
445.2505171084635,20.0,1.0,2.0,6.0,7.0,17.0
445.2512671084635,20.0,1.0,2.0,6.0,7.0,17.0
445.5512671084635,20.0,1.0,2.0,6.0,7.0,17.0
445.5520171084635,20.0,1.0,2.0,6.0,7.0,17.0
445.8520171084635,20.0,1.0,2.0,6.0,7.0,17.0
445.85276710846347,20.0,1.0,2.0,6.0,7.0,17.0
446.1527671084635,20.0,1.0,2.0,6.0,7.0,17.0
446.15351710846346,20.0,1.0,2.0,6.0,7.0,17.0
446.4535171084635,20.0,1.0,2.0,6.0,7.0,17.0
446.45426710846345,20.0,1.0,2.0,6.0,7.0,17.0
446.75426710846347,20.0,1.0,2.0,6.0,7.0,17.0
446.75501710846345,20.0,1.0,2.0,6.0,7.0,17.0
447.05501710846346,20.0,1.0,2.0,6.0,7.0,17.0
447.05576710846344,20.0,1.0,2.0,6.0,7.0,17.0
447.35576710846345,20.0,1.0,2.0,6.0,7.0,17.0
447.35651710846344,20.0,1.0,2.0,6.0,7.0,17.0
447.65651710846345,20.0,1.0,2.0,6.0,7.0,17.0
447.65726710846343,20.0,1.0,2.0,6.0,7.0,17.0
447.95726710846344,20.0,1.0,2.0,6.0,7.0,17.0
447.9580171084634,20.0,1.0,2.0,6.0,7.0,17.0
448.25801710846343,20.0,1.0,2.0,6.0,7.0,17.0
448.2587671084634,20.0,1.0,2.0,6.0,7.0,17.0
448.5587671084634,20.0,1.0,2.0,6.0,7.0,17.0
448.5595171084634,20.0,1.0,2.0,6.0,7.0,17.0
448.8595171084634,20.0,1.0,2.0,6.0,7.0,17.0
448.8602671084634,20.0,1.0,2.0,6.0,7.0,17.0
449.1602671084634,20.0,1.0,2.0,6.0,7.0,17.0
449.1610171084634,20.0,1.0,2.0,6.0,7.0,17.0
449.4610171084634,20.0,1.0,2.0,6.0,7.0,17.0
449.4617671084634,20.0,1.0,2.0,6.0,7.0,17.0
449.7617671084634,20.0,1.0,2.0,6.0,7.0,17.0
449.7625171084634,20.0,1.0,2.0,6.0,7.0,17.0
450.0625171084634,20.0,1.0,2.0,6.0,7.0,17.0
450.0632671084634,20.0,1.0,2.0,6.0,7.0,17.0
450.3632671084634,20.0,1.0,2.0,6.0,7.0,17.0
450.3640171084634,20.0,1.0,2.0,6.0,7.0,17.0
450.6640171084634,20.0,1.0,2.0,6.0,7.0,17.0
450.66476710846337,20.0,1.0,2.0,6.0,7.0,17.0
450.9647671084634,20.0,1.0,2.0,6.0,7.0,17.0
450.96551710846336,20.0,1.0,2.0,6.0,7.0,17.0
451.26551710846337,20.0,1.0,2.0,6.0,7.0,17.0
451.26626710846335,20.0,1.0,2.0,6.0,7.0,17.0
451.56626710846336,20.0,1.0,2.0,6.0,7.0,17.0
451.56701710846335,20.0,1.0,2.0,6.0,7.0,17.0
451.86701710846336,20.0,1.0,2.0,6.0,7.0,17.0
451.86776710846334,20.0,1.0,2.0,6.0,7.0,17.0
452.16776710846335,20.0,1.0,2.0,6.0,7.0,17.0
452.16851710846333,20.0,1.0,2.0,6.0,7.0,17.0
452.46851710846335,20.0,1.0,2.0,6.0,7.0,17.0
452.4692671084633,20.0,1.0,2.0,6.0,7.0,17.0
452.76926710846334,20.0,1.0,2.0,6.0,7.0,17.0
452.7700171084633,20.0,1.0,2.0,6.0,7.0,17.0
453.07001710846333,20.0,1.0,2.0,6.0,7.0,17.0
453.0707671084633,20.0,1.0,2.0,6.0,7.0,17.0
453.3707671084633,20.0,1.0,2.0,6.0,7.0,17.0
453.3715171084633,20.0,1.0,2.0,6.0,7.0,17.0
453.6715171084633,20.0,1.0,2.0,6.0,7.0,17.0
453.6722671084633,20.0,1.0,2.0,6.0,7.0,17.0
453.9722671084633,20.0,1.0,2.0,6.0,7.0,17.0
453.9730171084633,20.0,1.0,2.0,6.0,7.0,17.0
454.2730171084633,20.0,1.0,2.0,6.0,7.0,17.0
454.2737671084633,20.0,1.0,2.0,6.0,7.0,17.0
454.5737671084633,20.0,1.0,2.0,6.0,7.0,17.0
454.5745171084633,20.0,1.0,2.0,4.0,7.0,18.0
454.8745171084633,20.0,1.0,2.0,4.0,7.0,18.0
454.8752671084633,20.0,1.0,2.0,4.0,7.0,18.0
455.1752671084633,20.0,1.0,2.0,4.0,7.0,18.0
455.17601710846327,20.0,1.0,2.0,4.0,7.0,18.0
455.4760171084633,20.0,1.0,2.0,4.0,7.0,18.0
455.47676710846326,20.0,1.0,2.0,4.0,7.0,18.0
455.7767671084633,20.0,1.0,2.0,4.0,7.0,18.0
455.77751710846326,20.0,1.0,2.0,4.0,7.0,18.0
456.07751710846327,20.0,1.0,2.0,4.0,7.0,18.0
456.07826710846325,20.0,1.0,2.0,4.0,7.0,18.0
456.37826710846326,20.0,1.0,2.0,4.0,7.0,18.0
456.37901710846324,20.0,1.0,2.0,4.0,7.0,18.0
456.67901710846326,20.0,1.0,2.0,4.0,7.0,18.0
456.67976710846324,20.0,1.0,2.0,4.0,7.0,18.0
456.97976710846325,20.0,1.0,2.0,4.0,7.0,18.0
456.98051710846323,20.0,1.0,2.0,4.0,7.0,18.0
457.28051710846324,20.0,1.0,2.0,4.0,7.0,18.0
457.2812671084632,20.0,1.0,2.0,4.0,7.0,18.0
457.58126710846324,20.0,1.0,2.0,4.0,7.0,18.0
457.5820171084632,20.0,1.0,2.0,4.0,7.0,18.0
457.88201710846323,20.0,1.0,2.0,4.0,7.0,18.0
457.8827671084632,20.0,1.0,2.0,4.0,7.0,18.0
458.1827671084632,20.0,1.0,2.0,4.0,7.0,18.0
458.1835171084632,20.0,1.0,2.0,4.0,7.0,18.0
458.4835171084632,20.0,1.0,2.0,4.0,7.0,18.0
458.4842671084632,20.0,1.0,2.0,4.0,7.0,18.0
458.7842671084632,20.0,1.0,2.0,4.0,7.0,18.0
458.7850171084632,20.0,1.0,2.0,4.0,7.0,18.0
459.0850171084632,20.0,1.0,2.0,4.0,7.0,18.0
459.0857671084632,20.0,1.0,2.0,4.0,7.0,18.0
459.3857671084632,20.0,1.0,2.0,4.0,7.0,18.0
459.3865171084632,20.0,1.0,2.0,4.0,7.0,18.0
459.6865171084632,20.0,1.0,2.0,4.0,7.0,18.0
459.6872671084632,20.0,1.0,2.0,4.0,7.0,18.0
459.9872671084632,20.0,1.0,2.0,4.0,7.0,18.0
459.98801710846317,20.0,1.0,2.0,4.0,7.0,18.0
460.2880171084632,20.0,1.0,2.0,4.0,7.0,18.0
460.28876710846316,20.0,1.0,2.0,4.0,7.0,18.0
460.5887671084632,20.0,1.0,2.0,4.0,7.0,18.0
460.58951710846316,20.0,1.0,2.0,4.0,7.0,18.0
460.88951710846317,20.0,1.0,2.0,4.0,7.0,18.0
460.89026710846315,20.0,1.0,2.0,4.0,7.0,18.0
461.19026710846316,20.0,1.0,2.0,4.0,7.0,18.0
461.19101710846314,20.0,1.0,2.0,4.0,7.0,18.0
461.49101710846315,20.0,1.0,2.0,4.0,7.0,18.0
461.49176710846314,20.0,1.0,2.0,4.0,7.0,18.0
461.79176710846315,20.0,1.0,2.0,4.0,7.0,18.0
461.79251710846313,20.0,1.0,2.0,4.0,7.0,18.0
462.09251710846314,20.0,1.0,2.0,4.0,7.0,18.0
462.0932671084631,20.0,1.0,2.0,4.0,7.0,18.0
462.39326710846314,20.0,1.0,2.0,4.0,7.0,18.0
462.3940171084631,20.0,1.0,2.0,4.0,7.0,18.0
462.69401710846313,20.0,1.0,2.0,4.0,7.0,18.0
462.6947671084631,20.0,1.0,2.0,4.0,7.0,18.0
462.9947671084631,20.0,1.0,2.0,4.0,7.0,18.0
462.9955171084631,20.0,1.0,2.0,4.0,7.0,18.0
463.2955171084631,20.0,1.0,2.0,4.0,7.0,18.0
463.2962671084631,20.0,1.0,2.0,4.0,7.0,18.0
463.5962671084631,20.0,1.0,2.0,4.0,7.0,18.0
463.5970171084631,20.0,1.0,2.0,4.0,7.0,18.0
463.8970171084631,20.0,1.0,2.0,4.0,7.0,18.0
463.8977671084631,20.0,1.0,2.0,4.0,7.0,18.0
464.1977671084631,20.0,1.0,2.0,4.0,7.0,18.0
464.1985171084631,20.0,1.0,2.0,4.0,7.0,18.0
464.4985171084631,20.0,1.0,2.0,4.0,7.0,18.0
464.4992671084631,20.0,1.0,2.0,4.0,7.0,18.0
464.7992671084631,20.0,1.0,2.0,4.0,7.0,18.0
464.80001710846307,20.0,1.0,2.0,4.0,7.0,18.0
465.1000171084631,20.0,1.0,2.0,4.0,7.0,18.0
465.10076710846306,20.0,1.0,2.0,4.0,6.0,18.0
465.40076710846307,20.0,1.0,2.0,4.0,6.0,18.0
465.40151710846305,20.0,1.0,2.0,4.0,6.0,18.0
465.70151710846307,20.0,1.0,2.0,4.0,6.0,18.0
465.70226710846305,20.0,1.0,2.0,4.0,6.0,18.0
466.00226710846306,20.0,1.0,2.0,4.0,6.0,18.0
466.00301710846304,20.0,1.0,2.0,4.0,6.0,18.0
466.30301710846305,20.0,1.0,2.0,4.0,6.0,18.0
466.30376710846303,20.0,1.0,2.0,4.0,6.0,18.0
466.60376710846305,20.0,1.0,2.0,4.0,6.0,18.0
466.604517108463,20.0,1.0,2.0,4.0,6.0,18.0
466.90451710846304,20.0,1.0,2.0,4.0,6.0,18.0
466.905267108463,20.0,1.0,2.0,4.0,6.0,18.0
467.20526710846303,20.0,1.0,2.0,4.0,6.0,18.0
467.206017108463,20.0,1.0,2.0,4.0,6.0,18.0
467.506017108463,20.0,1.0,2.0,4.0,6.0,18.0
467.506767108463,20.0,1.0,2.0,4.0,6.0,18.0
467.806767108463,20.0,1.0,2.0,4.0,6.0,18.0
467.807517108463,20.0,1.0,2.0,4.0,6.0,18.0
468.107517108463,20.0,1.0,2.0,4.0,6.0,18.0
468.108267108463,20.0,1.0,2.0,4.0,6.0,18.0
468.408267108463,20.0,1.0,2.0,4.0,6.0,18.0
468.409017108463,20.0,1.0,2.0,4.0,6.0,18.0
468.709017108463,20.0,1.0,2.0,4.0,6.0,18.0
468.709767108463,20.0,1.0,2.0,4.0,6.0,18.0
469.009767108463,20.0,1.0,2.0,4.0,6.0,18.0
469.010517108463,20.0,1.0,2.0,4.0,6.0,18.0
469.310517108463,20.0,1.0,2.0,4.0,6.0,18.0
469.31126710846297,20.0,1.0,2.0,4.0,6.0,18.0
469.611267108463,20.0,1.0,2.0,4.0,6.0,18.0
469.61201710846296,20.0,1.0,2.0,4.0,6.0,18.0
469.912017108463,20.0,1.0,2.0,4.0,6.0,18.0
469.91276710846296,20.0,1.0,2.0,4.0,6.0,18.0
470.21276710846297,20.0,1.0,2.0,4.0,6.0,18.0
470.21351710846295,20.0,1.0,2.0,4.0,6.0,18.0
470.51351710846296,20.0,1.0,2.0,4.0,6.0,18.0
470.51426710846295,20.0,1.0,2.0,4.0,6.0,18.0
470.81426710846296,20.0,1.0,2.0,4.0,6.0,18.0
470.81501710846294,20.0,1.0,2.0,4.0,6.0,18.0
471.11501710846295,20.0,1.0,2.0,4.0,6.0,18.0
471.11576710846293,20.0,1.0,2.0,4.0,6.0,18.0
471.41576710846294,20.0,1.0,2.0,4.0,6.0,18.0
471.4165171084629,20.0,1.0,2.0,4.0,6.0,18.0
471.71651710846294,20.0,1.0,2.0,4.0,6.0,18.0
471.7172671084629,20.0,1.0,2.0,4.0,6.0,18.0
472.01726710846293,20.0,1.0,2.0,4.0,6.0,18.0
472.0180171084629,20.0,1.0,2.0,4.0,6.0,18.0
472.3180171084629,20.0,1.0,2.0,4.0,6.0,18.0
472.3187671084629,20.0,1.0,2.0,4.0,6.0,18.0
472.6187671084629,20.0,1.0,2.0,4.0,6.0,18.0
472.6195171084629,20.0,1.0,2.0,4.0,6.0,18.0
472.9195171084629,20.0,1.0,2.0,4.0,6.0,18.0
472.9202671084629,20.0,1.0,2.0,4.0,6.0,18.0
473.2202671084629,20.0,1.0,2.0,4.0,6.0,18.0
473.2210171084629,20.0,1.0,2.0,4.0,6.0,18.0
473.5210171084629,20.0,1.0,2.0,4.0,6.0,18.0
473.5217671084629,20.0,1.0,2.0,4.0,6.0,18.0
473.8217671084629,20.0,1.0,2.0,4.0,6.0,18.0
473.8225171084629,20.0,1.0,2.0,4.0,6.0,18.0
474.1225171084629,20.0,1.0,2.0,4.0,6.0,18.0
474.12326710846287,20.0,1.0,2.0,4.0,6.0,18.0
474.4232671084629,20.0,1.0,2.0,4.0,6.0,18.0
474.42401710846286,20.0,1.0,2.0,4.0,6.0,18.0
474.7240171084629,20.0,1.0,2.0,4.0,6.0,18.0
474.72476710846286,20.0,1.0,2.0,4.0,6.0,18.0
475.02476710846287,20.0,1.0,2.0,4.0,6.0,18.0
475.02551710846285,20.0,1.0,2.0,4.0,6.0,18.0
475.32551710846286,20.0,1.0,2.0,4.0,6.0,18.0
475.32626710846284,20.0,1.0,2.0,4.0,6.0,18.0
475.62626710846286,20.0,1.0,2.0,4.0,6.0,18.0
475.62701710846284,20.0,1.0,2.0,4.0,6.0,18.0
475.92701710846285,20.0,1.0,2.0,4.0,6.0,18.0
475.92776710846283,20.0,1.0,2.0,4.0,6.0,18.0
476.22776710846284,20.0,1.0,2.0,4.0,6.0,18.0
476.2285171084628,20.0,1.0,2.0,4.0,6.0,18.0
476.52851710846284,20.0,1.0,2.0,4.0,6.0,18.0
476.5292671084628,20.0,1.0,2.0,4.0,6.0,18.0
476.82926710846283,20.0,1.0,2.0,4.0,6.0,18.0
476.8300171084628,20.0,1.0,2.0,4.0,6.0,18.0
477.1300171084628,20.0,1.0,2.0,4.0,6.0,18.0
477.1307671084628,20.0,1.0,2.0,4.0,6.0,18.0
477.4307671084628,20.0,1.0,2.0,4.0,6.0,18.0
477.4315171084628,20.0,1.0,2.0,4.0,6.0,18.0
477.7315171084628,20.0,1.0,2.0,4.0,6.0,18.0
477.7322671084628,20.0,1.0,2.0,4.0,6.0,18.0
478.0322671084628,20.0,1.0,2.0,4.0,6.0,18.0
478.0330171084628,20.0,1.0,2.0,4.0,6.0,18.0
478.3330171084628,20.0,1.0,2.0,4.0,6.0,18.0
