time,P14,P21,P3,P6,P7,P8
503.66965590297235,0.0,4.0,0.0,2.0,21.0,23.0
503.96965590297236,0.0,4.0,0.0,2.0,21.0,23.0
503.97565590297233,0.0,4.0,0.0,2.0,21.0,23.0
504.27565590297235,0.0,4.0,0.0,2.0,21.0,23.0
504.2816559029723,0.0,4.0,0.0,2.0,21.0,23.0
504.58165590297233,0.0,4.0,0.0,2.0,21.0,23.0
504.5876559029723,0.0,4.0,0.0,0.0,21.0,24.0
504.8876559029723,0.0,4.0,0.0,0.0,21.0,24.0
504.8936559029723,0.0,4.0,0.0,0.0,21.0,24.0
505.1936559029723,0.0,4.0,0.0,0.0,21.0,24.0
505.19965590297227,0.0,4.0,0.0,0.0,21.0,24.0
505.4996559029723,0.0,4.0,0.0,0.0,21.0,24.0
505.50565590297225,0.0,4.0,0.0,0.0,21.0,24.0
505.80565590297226,0.0,4.0,0.0,0.0,21.0,24.0
505.81165590297223,0.0,4.0,0.0,0.0,21.0,24.0
506.11165590297225,0.0,4.0,0.0,0.0,21.0,24.0
506.1176559029722,0.0,4.0,0.0,0.0,21.0,24.0
506.41765590297223,0.0,4.0,0.0,0.0,21.0,24.0
506.4236559029722,0.0,4.0,0.0,0.0,21.0,24.0
506.7236559029722,0.0,4.0,0.0,0.0,21.0,24.0
506.7296559029722,0.0,4.0,0.0,0.0,21.0,24.0
507.0296559029722,0.0,4.0,0.0,0.0,21.0,24.0
507.03565590297217,0.0,4.0,0.0,0.0,21.0,24.0
507.3356559029722,0.0,4.0,0.0,0.0,21.0,24.0
507.34165590297215,0.0,4.0,0.0,0.0,21.0,24.0
507.64165590297216,0.0,4.0,0.0,0.0,21.0,24.0
507.64765590297213,0.0,4.0,0.0,0.0,21.0,24.0
507.94765590297214,0.0,4.0,0.0,0.0,21.0,24.0
507.9536559029721,0.0,4.0,0.0,0.0,21.0,24.0
508.2536559029721,0.0,4.0,0.0,0.0,21.0,24.0
508.2596559029721,0.0,4.0,0.0,0.0,21.0,24.0
508.5596559029721,0.0,4.0,0.0,0.0,21.0,24.0
508.5656559029721,0.0,4.0,0.0,0.0,21.0,24.0
508.8656559029721,0.0,4.0,0.0,0.0,21.0,24.0
508.87165590297207,0.0,4.0,0.0,0.0,21.0,24.0
509.1716559029721,0.0,4.0,0.0,0.0,21.0,24.0
509.17765590297205,0.0,4.0,0.0,0.0,21.0,24.0
509.47765590297206,0.0,4.0,0.0,0.0,21.0,24.0
509.48365590297203,0.0,4.0,0.0,0.0,21.0,24.0
509.78365590297204,0.0,4.0,0.0,0.0,21.0,24.0
509.789655902972,0.0,4.0,0.0,0.0,21.0,24.0
510.089655902972,0.0,4.0,0.0,0.0,21.0,24.0
510.095655902972,0.0,4.0,0.0,0.0,21.0,24.0
510.395655902972,0.0,4.0,0.0,0.0,21.0,24.0
510.401655902972,0.0,4.0,0.0,0.0,21.0,24.0
510.701655902972,0.0,4.0,0.0,0.0,21.0,24.0
510.70765590297196,0.0,4.0,0.0,0.0,21.0,24.0
511.007655902972,0.0,4.0,0.0,0.0,21.0,24.0
511.01365590297195,0.0,4.0,0.0,0.0,21.0,24.0
511.31365590297196,0.0,4.0,0.0,0.0,21.0,24.0
511.31965590297193,0.0,4.0,0.0,0.0,21.0,24.0
511.61965590297194,0.0,4.0,0.0,0.0,21.0,24.0
511.6256559029719,0.0,4.0,0.0,0.0,21.0,24.0
511.9256559029719,0.0,4.0,0.0,0.0,21.0,24.0
511.9316559029719,0.0,4.0,0.0,0.0,21.0,24.0
512.2316559029719,0.0,4.0,0.0,0.0,21.0,24.0
512.2376559029718,0.0,4.0,0.0,0.0,21.0,24.0
512.5376559029718,0.0,4.0,0.0,0.0,21.0,24.0
512.5436559029718,0.0,4.0,0.0,0.0,21.0,24.0
512.8436559029717,0.0,4.0,0.0,0.0,21.0,24.0
512.8496559029717,0.0,4.0,0.0,0.0,21.0,24.0
513.1496559029716,0.0,4.0,0.0,0.0,21.0,24.0
513.1556559029716,0.0,4.0,0.0,0.0,21.0,24.0
513.4556559029716,0.0,4.0,0.0,0.0,21.0,24.0
513.4616559029715,0.0,5.0,0.0,0.0,21.0,24.0
513.7616559029715,0.0,5.0,0.0,0.0,21.0,24.0
513.7676559029715,0.0,5.0,0.0,0.0,21.0,24.0
514.0676559029714,0.0,5.0,0.0,0.0,21.0,24.0
514.0736559029714,0.0,5.0,0.0,0.0,21.0,24.0
514.3736559029713,0.0,5.0,0.0,0.0,21.0,24.0
514.3796559029713,0.0,5.0,0.0,0.0,21.0,24.0
514.6796559029713,0.0,5.0,0.0,0.0,21.0,24.0
514.6856559029712,0.0,5.0,0.0,0.0,21.0,24.0
514.9856559029712,0.0,5.0,0.0,0.0,21.0,24.0
514.9916559029712,0.0,5.0,0.0,0.0,21.0,24.0
515.2916559029711,0.0,5.0,0.0,0.0,21.0,24.0
515.2976559029711,0.0,5.0,0.0,0.0,21.0,24.0
515.597655902971,0.0,5.0,0.0,0.0,21.0,24.0
515.603655902971,0.0,5.0,0.0,0.0,21.0,24.0
515.903655902971,0.0,5.0,0.0,0.0,21.0,24.0
515.9096559029709,0.0,5.0,0.0,0.0,21.0,24.0
516.2096559029709,0.0,5.0,0.0,0.0,21.0,24.0
516.2156559029709,0.0,5.0,0.0,0.0,21.0,24.0
516.5156559029708,0.0,5.0,0.0,0.0,21.0,24.0
516.5216559029708,0.0,5.0,0.0,0.0,21.0,24.0
516.8216559029707,0.0,5.0,0.0,0.0,21.0,24.0
516.8276559029707,0.0,5.0,0.0,0.0,21.0,24.0
517.1276559029707,0.0,5.0,0.0,0.0,21.0,24.0
517.1336559029706,0.0,5.0,0.0,0.0,21.0,24.0
517.4336559029706,0.0,5.0,0.0,0.0,21.0,24.0
517.4396559029706,0.0,5.0,0.0,0.0,21.0,24.0
517.7396559029705,0.0,5.0,0.0,0.0,21.0,24.0
517.7456559029705,0.0,5.0,0.0,0.0,21.0,24.0
518.0456559029705,0.0,5.0,0.0,0.0,21.0,24.0
518.0516559029704,0.0,5.0,0.0,0.0,21.0,24.0
518.3516559029704,0.0,5.0,0.0,0.0,21.0,24.0
518.3576559029704,0.0,5.0,0.0,0.0,21.0,24.0
518.6576559029703,0.0,5.0,0.0,0.0,21.0,24.0
518.6636559029703,0.0,5.0,0.0,0.0,21.0,24.0
518.9636559029702,0.0,5.0,0.0,0.0,21.0,24.0
518.9696559029702,0.0,5.0,0.0,0.0,21.0,24.0
519.2696559029702,0.0,5.0,0.0,0.0,21.0,24.0
519.2756559029701,0.0,5.0,0.0,0.0,21.0,24.0
519.5756559029701,0.0,5.0,0.0,0.0,21.0,24.0
519.58165590297,0.0,5.0,0.0,0.0,21.0,24.0
519.88165590297,0.0,5.0,0.0,0.0,21.0,24.0
519.88765590297,0.0,5.0,0.0,0.0,20.0,24.0
520.1876559029699,0.0,5.0,0.0,0.0,20.0,24.0
520.1936559029699,0.0,5.0,0.0,0.0,20.0,24.0
520.4936559029699,0.0,5.0,0.0,0.0,20.0,24.0
520.4996559029698,0.0,5.0,0.0,0.0,20.0,24.0
520.7996559029698,0.0,5.0,0.0,0.0,20.0,24.0
520.8056559029698,0.0,5.0,0.0,0.0,20.0,24.0
521.1056559029697,0.0,5.0,0.0,0.0,20.0,24.0
521.1116559029697,0.0,5.0,0.0,0.0,20.0,24.0
521.4116559029696,0.0,5.0,0.0,0.0,20.0,24.0
521.4176559029696,0.0,5.0,0.0,0.0,20.0,24.0
521.7176559029696,0.0,5.0,0.0,0.0,20.0,24.0
521.7236559029695,0.0,5.0,0.0,0.0,20.0,24.0
522.0236559029695,0.0,5.0,0.0,0.0,20.0,24.0
522.0296559029695,0.0,5.0,0.0,0.0,20.0,24.0
522.3296559029694,0.0,5.0,0.0,0.0,20.0,24.0
522.3356559029694,0.0,5.0,0.0,0.0,20.0,24.0
522.6356559029693,0.0,5.0,0.0,0.0,20.0,24.0
522.6416559029693,0.0,5.0,0.0,0.0,20.0,24.0
522.9416559029693,0.0,5.0,0.0,0.0,20.0,24.0
522.9476559029692,0.0,5.0,0.0,0.0,20.0,24.0
523.2476559029692,0.0,5.0,0.0,0.0,20.0,24.0
523.2536559029692,0.0,5.0,0.0,0.0,20.0,24.0
523.5536559029691,0.0,5.0,0.0,0.0,20.0,24.0
523.5596559029691,0.0,5.0,0.0,0.0,20.0,24.0
523.859655902969,0.0,5.0,0.0,0.0,20.0,24.0
523.865655902969,0.0,5.0,0.0,0.0,20.0,24.0
524.165655902969,0.0,5.0,0.0,0.0,20.0,24.0
524.171655902969,0.0,5.0,0.0,0.0,20.0,24.0
524.4716559029689,0.0,5.0,0.0,0.0,20.0,24.0
524.4776559029689,0.0,5.0,0.0,0.0,20.0,24.0
524.7776559029688,0.0,5.0,0.0,0.0,20.0,24.0
524.7836559029688,0.0,5.0,0.0,0.0,20.0,24.0
525.0836559029688,0.0,5.0,0.0,0.0,20.0,24.0
525.0896559029687,0.0,5.0,0.0,0.0,20.0,24.0
525.3896559029687,0.0,5.0,0.0,0.0,20.0,24.0
525.3956559029687,0.0,5.0,0.0,0.0,20.0,24.0
525.6956559029686,0.0,5.0,0.0,0.0,20.0,24.0
525.7016559029686,0.0,5.0,0.0,0.0,20.0,24.0
526.0016559029685,0.0,5.0,0.0,0.0,20.0,24.0
526.0076559029685,0.0,5.0,0.0,0.0,20.0,24.0
526.3076559029685,0.0,5.0,0.0,0.0,20.0,24.0
526.3136559029684,0.0,5.0,0.0,0.0,20.0,24.0
526.6136559029684,0.0,5.0,0.0,0.0,20.0,24.0
526.6196559029684,0.0,5.0,0.0,0.0,20.0,24.0
526.9196559029683,0.0,5.0,0.0,0.0,20.0,24.0
526.9256559029683,0.0,5.0,0.0,0.0,20.0,24.0
527.2256559029682,0.0,5.0,0.0,0.0,20.0,24.0
527.2316559029682,0.0,5.0,0.0,0.0,20.0,24.0
527.5316559029682,0.0,5.0,0.0,0.0,20.0,24.0
527.5376559029681,0.0,5.0,0.0,0.0,20.0,24.0
527.8376559029681,0.0,5.0,0.0,0.0,20.0,24.0
527.8436559029681,0.0,5.0,0.0,0.0,20.0,24.0
528.143655902968,0.0,5.0,0.0,0.0,20.0,24.0
528.149655902968,0.0,5.0,0.0,0.0,20.0,24.0
528.449655902968,0.0,5.0,0.0,0.0,20.0,24.0
528.4556559029679,0.0,5.0,0.0,0.0,20.0,24.0
528.7556559029679,0.0,5.0,0.0,0.0,20.0,24.0
528.7616559029678,0.0,5.0,0.0,0.0,20.0,24.0
529.0616559029678,0.0,5.0,0.0,0.0,20.0,24.0
529.0676559029678,0.0,5.0,0.0,0.0,20.0,24.0
529.3676559029677,0.0,5.0,0.0,0.0,20.0,24.0
529.3736559029677,0.0,5.0,0.0,0.0,20.0,24.0
529.6736559029677,0.0,5.0,0.0,0.0,20.0,24.0
529.6796559029676,0.0,5.0,0.0,0.0,20.0,24.0
529.9796559029676,0.0,5.0,0.0,0.0,20.0,24.0
529.9856559029676,0.0,5.0,0.0,0.0,20.0,24.0
530.2856559029675,0.0,5.0,0.0,0.0,20.0,24.0
530.2916559029675,0.0,5.0,0.0,0.0,20.0,24.0
530.5916559029674,0.0,5.0,0.0,0.0,20.0,24.0
530.5976559029674,0.0,5.0,0.0,0.0,20.0,24.0
530.8976559029674,0.0,5.0,0.0,0.0,20.0,24.0
530.9036559029673,0.0,5.0,0.0,0.0,20.0,24.0
531.2036559029673,0.0,5.0,0.0,0.0,20.0,24.0
531.2096559029673,0.0,5.0,0.0,0.0,20.0,24.0
531.5096559029672,0.0,5.0,0.0,0.0,20.0,24.0
531.5156559029672,0.0,5.0,0.0,0.0,20.0,24.0
531.8156559029671,0.0,5.0,0.0,0.0,20.0,24.0
531.8216559029671,0.0,5.0,0.0,0.0,20.0,24.0
532.1216559029671,0.0,5.0,0.0,0.0,20.0,24.0
532.127655902967,0.0,5.0,0.0,0.0,20.0,24.0
532.427655902967,0.0,5.0,0.0,0.0,20.0,24.0
532.433655902967,0.0,5.0,0.0,0.0,20.0,24.0
532.7336559029669,0.0,5.0,0.0,0.0,20.0,24.0
532.7396559029669,0.0,5.0,0.0,0.0,20.0,24.0
533.0396559029668,0.0,5.0,0.0,0.0,20.0,24.0
533.0456559029668,0.0,5.0,0.0,0.0,20.0,24.0
533.3456559029668,0.0,5.0,0.0,0.0,20.0,24.0
533.3516559029667,0.0,5.0,0.0,0.0,20.0,24.0
533.6516559029667,0.0,5.0,0.0,0.0,20.0,24.0
533.6576559029667,0.0,5.0,0.0,0.0,20.0,24.0
533.9576559029666,0.0,5.0,0.0,0.0,20.0,24.0
533.9636559029666,0.0,5.0,0.0,0.0,20.0,24.0
534.2636559029665,0.0,5.0,0.0,0.0,20.0,24.0
534.2696559029665,0.0,5.0,0.0,0.0,20.0,24.0
534.5696559029665,0.0,5.0,0.0,0.0,20.0,24.0
534.5756559029664,0.0,5.0,0.0,0.0,20.0,24.0
534.8756559029664,0.0,5.0,0.0,0.0,20.0,24.0
534.8816559029664,0.0,5.0,0.0,0.0,20.0,24.0
535.1816559029663,0.0,5.0,0.0,0.0,20.0,24.0
535.1876559029663,0.0,5.0,0.0,0.0,20.0,24.0
535.4876559029663,0.0,5.0,0.0,0.0,20.0,24.0
535.4936559029662,0.0,5.0,0.0,0.0,20.0,24.0
535.7936559029662,0.0,5.0,0.0,0.0,20.0,24.0
535.7996559029662,0.0,5.0,0.0,0.0,20.0,24.0
536.0996559029661,0.0,5.0,0.0,0.0,20.0,24.0
536.1056559029661,0.0,5.0,0.0,0.0,20.0,24.0
536.405655902966,0.0,5.0,0.0,0.0,20.0,24.0
536.411655902966,0.0,5.0,0.0,0.0,20.0,24.0
536.711655902966,0.0,5.0,0.0,0.0,20.0,24.0
536.7176559029659,0.0,5.0,0.0,0.0,20.0,24.0
537.0176559029659,0.0,5.0,0.0,0.0,20.0,24.0
537.0236559029659,0.0,5.0,0.0,0.0,20.0,24.0
537.3236559029658,0.0,5.0,0.0,0.0,20.0,24.0
537.3296559029658,0.0,5.0,0.0,0.0,20.0,24.0
537.6296559029657,0.0,5.0,0.0,0.0,20.0,24.0
537.6356559029657,0.0,5.0,0.0,0.0,20.0,24.0
537.9356559029657,0.0,5.0,0.0,0.0,20.0,24.0
537.9416559029656,0.0,5.0,0.0,0.0,20.0,24.0
538.2416559029656,0.0,5.0,0.0,0.0,20.0,24.0
538.2476559029656,0.0,5.0,0.0,0.0,20.0,24.0
538.5476559029655,0.0,5.0,0.0,0.0,20.0,24.0
538.5536559029655,0.0,5.0,0.0,0.0,20.0,24.0
538.8536559029654,0.0,5.0,0.0,0.0,20.0,24.0
538.8596559029654,0.0,5.0,0.0,0.0,20.0,24.0
539.1596559029654,0.0,5.0,0.0,0.0,20.0,24.0
539.1656559029653,0.0,5.0,0.0,0.0,20.0,24.0
539.4656559029653,0.0,5.0,0.0,0.0,20.0,24.0
539.4716559029653,0.0,5.0,0.0,0.0,20.0,24.0
539.7716559029652,0.0,5.0,0.0,0.0,20.0,24.0
539.7776559029652,0.0,5.0,0.0,0.0,20.0,24.0
540.0776559029651,0.0,5.0,0.0,0.0,20.0,24.0
540.0836559029651,0.0,5.0,0.0,0.0,20.0,24.0
540.3836559029651,0.0,5.0,0.0,0.0,20.0,24.0
540.389655902965,0.0,5.0,0.0,0.0,20.0,24.0
540.689655902965,0.0,5.0,0.0,0.0,20.0,24.0
540.695655902965,0.0,5.0,0.0,0.0,20.0,24.0
540.9956559029649,0.0,5.0,0.0,0.0,20.0,24.0
541.0016559029649,0.0,5.0,0.0,0.0,20.0,24.0
541.3016559029649,0.0,5.0,0.0,0.0,20.0,24.0
541.3076559029648,0.0,5.0,0.0,0.0,20.0,24.0
541.6076559029648,0.0,5.0,0.0,0.0,20.0,24.0
541.6136559029648,0.0,5.0,0.0,0.0,20.0,24.0
541.9136559029647,0.0,5.0,0.0,0.0,20.0,24.0
541.9196559029647,0.0,5.0,0.0,0.0,20.0,24.0
542.2196559029646,0.0,5.0,0.0,0.0,20.0,24.0
542.2256559029646,0.0,5.0,0.0,0.0,20.0,24.0
542.5256559029646,0.0,5.0,0.0,0.0,20.0,24.0
542.5316559029645,0.0,5.0,0.0,0.0,20.0,24.0
542.8316559029645,0.0,5.0,0.0,0.0,20.0,24.0
542.8376559029645,0.0,5.0,0.0,0.0,20.0,24.0
543.1376559029644,0.0,5.0,0.0,0.0,20.0,24.0
543.1436559029644,0.0,5.0,0.0,0.0,20.0,24.0
543.4436559029643,0.0,5.0,0.0,0.0,20.0,24.0
543.4496559029643,0.0,6.0,0.0,0.0,20.0,24.0
543.7496559029643,0.0,6.0,0.0,0.0,20.0,24.0
543.7556559029642,0.0,6.0,0.0,0.0,20.0,24.0
544.0556559029642,0.0,6.0,0.0,0.0,20.0,24.0
544.0616559029642,0.0,6.0,0.0,0.0,20.0,24.0
544.3616559029641,0.0,6.0,0.0,0.0,20.0,24.0
544.3676559029641,0.0,6.0,0.0,0.0,20.0,24.0
544.667655902964,0.0,6.0,0.0,0.0,20.0,24.0
544.673655902964,0.0,6.0,0.0,0.0,20.0,24.0
544.973655902964,0.0,6.0,0.0,0.0,20.0,24.0
544.9796559029639,0.0,6.0,0.0,0.0,20.0,24.0
545.2796559029639,0.0,6.0,0.0,0.0,20.0,24.0
545.2856559029639,0.0,7.0,0.0,0.0,20.0,24.0
545.5856559029638,0.0,7.0,0.0,0.0,20.0,24.0
545.5916559029638,0.0,7.0,0.0,0.0,20.0,24.0
545.8916559029637,0.0,7.0,0.0,0.0,20.0,24.0
545.8976559029637,0.0,7.0,0.0,0.0,20.0,24.0
546.1976559029637,0.0,7.0,0.0,0.0,20.0,24.0
546.2036559029636,0.0,7.0,0.0,0.0,20.0,24.0
546.5036559029636,0.0,7.0,0.0,0.0,20.0,24.0
546.5096559029636,0.0,7.0,0.0,0.0,20.0,24.0
546.8096559029635,0.0,7.0,0.0,0.0,20.0,24.0
546.8156559029635,0.0,7.0,0.0,0.0,20.0,24.0
547.1156559029635,0.0,7.0,0.0,0.0,20.0,24.0
547.1216559029634,0.0,7.0,0.0,0.0,20.0,24.0
547.4216559029634,0.0,7.0,0.0,0.0,20.0,24.0
547.4276559029634,0.0,7.0,0.0,0.0,20.0,24.0
547.7276559029633,0.0,7.0,0.0,0.0,20.0,24.0
547.7336559029633,0.0,7.0,0.0,0.0,20.0,24.0
548.0336559029632,0.0,7.0,0.0,0.0,20.0,24.0
548.0396559029632,0.0,7.0,0.0,0.0,20.0,24.0
548.3396559029632,0.0,7.0,0.0,0.0,20.0,24.0
548.3456559029631,0.0,7.0,0.0,0.0,20.0,24.0
548.6456559029631,0.0,7.0,0.0,0.0,20.0,24.0
548.6516559029631,0.0,7.0,0.0,0.0,20.0,24.0
548.951655902963,0.0,7.0,0.0,0.0,20.0,24.0
548.957655902963,0.0,7.0,0.0,0.0,20.0,24.0
549.2576559029629,0.0,7.0,0.0,0.0,20.0,24.0
549.2636559029629,0.0,7.0,0.0,0.0,20.0,24.0
549.5636559029629,0.0,7.0,0.0,0.0,20.0,24.0
549.5696559029628,0.0,7.0,0.0,0.0,20.0,24.0
549.8696559029628,0.0,7.0,0.0,0.0,20.0,24.0
549.8756559029628,0.0,7.0,0.0,0.0,20.0,24.0
550.1756559029627,0.0,7.0,0.0,0.0,20.0,24.0
550.1816559029627,0.0,7.0,0.0,0.0,20.0,24.0
550.4816559029626,0.0,7.0,0.0,0.0,20.0,24.0
550.4876559029626,0.0,7.0,0.0,0.0,20.0,24.0
550.7876559029626,0.0,7.0,0.0,0.0,20.0,24.0
550.7936559029625,0.0,7.0,0.0,0.0,20.0,24.0
551.0936559029625,0.0,7.0,0.0,0.0,20.0,24.0
551.0996559029625,0.0,7.0,0.0,0.0,20.0,24.0
551.3996559029624,0.0,7.0,0.0,0.0,20.0,24.0
551.4056559029624,0.0,7.0,0.0,0.0,20.0,24.0
551.7056559029623,0.0,7.0,0.0,0.0,20.0,24.0
551.7116559029623,0.0,7.0,0.0,0.0,20.0,24.0
552.0116559029623,0.0,7.0,0.0,0.0,20.0,24.0
552.0176559029622,0.0,7.0,0.0,0.0,20.0,24.0
552.3176559029622,0.0,7.0,0.0,0.0,20.0,24.0
552.3236559029622,0.0,7.0,0.0,0.0,20.0,24.0
552.6236559029621,0.0,7.0,0.0,0.0,20.0,24.0
552.6296559029621,0.0,7.0,0.0,0.0,20.0,24.0
552.929655902962,0.0,7.0,0.0,0.0,20.0,24.0
552.935655902962,0.0,7.0,0.0,0.0,20.0,24.0
553.235655902962,0.0,7.0,0.0,0.0,20.0,24.0
553.241655902962,0.0,7.0,0.0,0.0,20.0,24.0
553.5416559029619,0.0,7.0,0.0,0.0,20.0,24.0
553.5476559029619,0.0,7.0,0.0,0.0,20.0,24.0
553.8476559029618,0.0,7.0,0.0,0.0,20.0,24.0
553.8536559029618,0.0,7.0,0.0,0.0,20.0,24.0
554.1536559029618,0.0,7.0,0.0,0.0,20.0,24.0
554.1596559029617,0.0,7.0,0.0,0.0,20.0,24.0
554.4596559029617,0.0,7.0,0.0,0.0,20.0,24.0
554.4656559029617,0.0,7.0,0.0,0.0,20.0,24.0
554.7656559029616,0.0,7.0,0.0,0.0,20.0,24.0
554.7716559029616,0.0,7.0,0.0,0.0,20.0,24.0
555.0716559029615,0.0,7.0,0.0,0.0,20.0,24.0
555.0776559029615,0.0,7.0,0.0,0.0,20.0,24.0
555.3776559029615,0.0,7.0,0.0,0.0,20.0,24.0
555.3836559029614,0.0,7.0,0.0,0.0,20.0,24.0
555.6836559029614,0.0,7.0,0.0,0.0,20.0,24.0
555.6896559029614,0.0,7.0,0.0,0.0,20.0,24.0
555.9896559029613,0.0,7.0,0.0,0.0,20.0,24.0
555.9956559029613,0.0,7.0,0.0,0.0,20.0,24.0
556.2956559029612,0.0,7.0,0.0,0.0,20.0,24.0
556.3016559029612,0.0,7.0,0.0,0.0,20.0,24.0
556.6016559029612,0.0,7.0,0.0,0.0,20.0,24.0
556.6076559029611,0.0,7.0,0.0,0.0,20.0,24.0
556.9076559029611,0.0,7.0,0.0,0.0,20.0,24.0
556.9136559029611,0.0,7.0,0.0,0.0,20.0,24.0
557.213655902961,0.0,7.0,0.0,0.0,20.0,24.0
557.219655902961,0.0,7.0,0.0,0.0,20.0,24.0
557.519655902961,0.0,7.0,0.0,0.0,20.0,24.0
557.5256559029609,0.0,7.0,0.0,0.0,20.0,24.0
557.8256559029609,0.0,7.0,0.0,0.0,20.0,24.0
557.8316559029608,0.0,7.0,0.0,0.0,20.0,24.0
558.1316559029608,0.0,7.0,0.0,0.0,20.0,24.0
558.1376559029608,0.0,7.0,0.0,0.0,20.0,24.0
558.4376559029607,0.0,7.0,0.0,0.0,20.0,24.0
558.4436559029607,0.0,7.0,0.0,0.0,20.0,24.0
558.7436559029607,0.0,7.0,0.0,0.0,20.0,24.0
558.7496559029606,0.0,7.0,0.0,0.0,20.0,24.0
559.0496559029606,0.0,7.0,0.0,0.0,20.0,24.0
559.0556559029606,0.0,7.0,0.0,0.0,20.0,24.0
559.3556559029605,0.0,7.0,0.0,0.0,20.0,24.0
559.3616559029605,0.0,7.0,0.0,0.0,20.0,24.0
559.6616559029604,0.0,7.0,0.0,0.0,20.0,24.0
559.6676559029604,0.0,7.0,0.0,0.0,20.0,24.0
559.9676559029604,0.0,7.0,0.0,0.0,20.0,24.0
559.9736559029603,0.0,7.0,0.0,0.0,20.0,24.0
560.2736559029603,0.0,7.0,0.0,0.0,20.0,24.0
560.2796559029603,0.0,7.0,0.0,0.0,20.0,24.0
560.5796559029602,0.0,7.0,0.0,0.0,20.0,24.0
560.5856559029602,0.0,7.0,0.0,0.0,20.0,24.0
560.8856559029601,0.0,7.0,0.0,0.0,20.0,24.0
560.8916559029601,0.0,7.0,0.0,0.0,20.0,24.0
561.1916559029601,0.0,7.0,0.0,0.0,20.0,24.0
561.19765590296,0.0,7.0,0.0,0.0,20.0,24.0
561.49765590296,0.0,7.0,0.0,0.0,20.0,24.0
561.50365590296,0.0,7.0,0.0,0.0,20.0,24.0
561.8036559029599,0.0,7.0,0.0,0.0,20.0,24.0
561.8096559029599,0.0,7.0,0.0,0.0,20.0,24.0
562.1096559029598,0.0,7.0,0.0,0.0,20.0,24.0
562.1156559029598,0.0,7.0,0.0,0.0,20.0,24.0
562.4156559029598,0.0,7.0,0.0,0.0,20.0,24.0
562.4216559029597,0.0,7.0,0.0,0.0,20.0,24.0
562.7216559029597,0.0,7.0,0.0,0.0,20.0,24.0
562.7276559029597,0.0,7.0,0.0,0.0,20.0,24.0
563.0276559029596,0.0,7.0,0.0,0.0,20.0,24.0
563.0336559029596,0.0,7.0,0.0,0.0,20.0,24.0
563.3336559029595,0.0,7.0,0.0,0.0,20.0,24.0
563.3396559029595,0.0,7.0,0.0,0.0,20.0,24.0
563.6396559029595,0.0,7.0,0.0,0.0,20.0,24.0
563.6456559029594,0.0,7.0,0.0,0.0,20.0,24.0
563.9456559029594,0.0,7.0,0.0,0.0,20.0,24.0
563.9516559029594,0.0,7.0,0.0,0.0,20.0,24.0
564.2516559029593,0.0,7.0,0.0,0.0,20.0,24.0
564.2576559029593,0.0,7.0,0.0,0.0,20.0,24.0
564.5576559029593,0.0,7.0,0.0,0.0,20.0,24.0
564.5636559029592,0.0,7.0,0.0,0.0,20.0,24.0
564.8636559029592,0.0,7.0,0.0,0.0,20.0,24.0
564.8696559029592,0.0,7.0,0.0,0.0,20.0,24.0
565.1696559029591,0.0,7.0,0.0,0.0,20.0,24.0
565.1756559029591,0.0,7.0,0.0,0.0,20.0,24.0
565.475655902959,0.0,7.0,0.0,0.0,20.0,24.0
565.481655902959,0.0,7.0,0.0,0.0,20.0,24.0
565.781655902959,0.0,7.0,0.0,0.0,20.0,24.0
565.7876559029589,0.0,7.0,0.0,0.0,20.0,24.0
566.0876559029589,0.0,7.0,0.0,0.0,20.0,24.0
566.0936559029589,0.0,7.0,0.0,0.0,20.0,24.0
566.3936559029588,0.0,7.0,0.0,0.0,20.0,24.0
566.3996559029588,0.0,7.0,0.0,0.0,20.0,24.0
566.6996559029587,0.0,7.0,0.0,0.0,20.0,24.0
566.7056559029587,0.0,7.0,0.0,0.0,20.0,24.0
567.0056559029587,0.0,7.0,0.0,0.0,20.0,24.0
567.0116559029586,0.0,7.0,0.0,0.0,20.0,24.0
567.3116559029586,0.0,7.0,0.0,0.0,20.0,24.0
567.3176559029586,0.0,7.0,0.0,0.0,20.0,24.0
567.6176559029585,0.0,7.0,0.0,0.0,20.0,24.0
567.6236559029585,0.0,7.0,0.0,0.0,20.0,24.0
567.9236559029584,0.0,7.0,0.0,0.0,20.0,24.0
567.9296559029584,0.0,7.0,0.0,0.0,20.0,24.0
568.2296559029584,0.0,7.0,0.0,0.0,20.0,24.0
568.2356559029583,0.0,7.0,0.0,0.0,20.0,24.0
568.5356559029583,0.0,7.0,0.0,0.0,20.0,24.0
568.5416559029583,0.0,7.0,0.0,0.0,20.0,24.0
568.8416559029582,0.0,7.0,0.0,0.0,20.0,24.0
568.8476559029582,0.0,7.0,0.0,0.0,20.0,24.0
569.1476559029581,0.0,7.0,0.0,0.0,20.0,24.0
569.1536559029581,0.0,7.0,0.0,0.0,20.0,24.0
569.4536559029581,0.0,7.0,0.0,0.0,20.0,24.0
569.459655902958,0.0,7.0,0.0,0.0,20.0,24.0
569.759655902958,0.0,7.0,0.0,0.0,20.0,24.0
569.765655902958,0.0,6.0,0.0,0.0,20.0,24.0
570.0656559029579,0.0,6.0,0.0,0.0,20.0,24.0
570.0716559029579,0.0,6.0,0.0,0.0,20.0,24.0
570.3716559029579,0.0,6.0,0.0,0.0,20.0,24.0
570.3776559029578,0.0,6.0,0.0,0.0,20.0,24.0
570.6776559029578,0.0,6.0,0.0,0.0,20.0,24.0
