time,P14,P21,P3,P6,P7,P8
599.2009934386119,52.0,2.0,0.0,1.0,0.0,7.0
599.5009934386119,52.0,2.0,0.0,1.0,0.0,7.0
599.5021472847658,52.0,2.0,0.0,1.0,0.0,7.0
599.8021472847657,52.0,2.0,0.0,1.0,0.0,7.0
599.8033011309196,52.0,2.0,0.0,1.0,0.0,7.0
600.1033011309196,52.0,2.0,0.0,1.0,0.0,7.0
600.1044549770735,52.0,2.0,0.0,1.0,0.0,7.0
600.4044549770734,52.0,2.0,0.0,1.0,0.0,7.0
600.4056088232273,52.0,2.0,0.0,1.0,0.0,7.0
600.7056088232273,52.0,2.0,0.0,1.0,0.0,7.0
600.7067626693812,52.0,2.0,0.0,1.0,0.0,7.0
601.0067626693811,52.0,2.0,0.0,1.0,0.0,7.0
601.007916515535,52.0,2.0,0.0,1.0,0.0,7.0
601.307916515535,52.0,2.0,0.0,1.0,0.0,7.0
601.3090703616889,52.0,2.0,0.0,1.0,0.0,7.0
601.6090703616889,52.0,2.0,0.0,1.0,0.0,7.0
601.6102242078427,52.0,2.0,0.0,1.0,0.0,7.0
601.9102242078427,52.0,2.0,0.0,1.0,0.0,7.0
601.9113780539966,52.0,2.0,0.0,1.0,0.0,7.0
602.2113780539966,52.0,2.0,0.0,1.0,0.0,7.0
602.2125319001505,52.0,2.0,0.0,1.0,0.0,7.0
602.5125319001504,52.0,2.0,0.0,1.0,0.0,7.0
602.5136857463043,53.0,2.0,0.0,1.0,0.0,7.0
602.8136857463043,53.0,2.0,0.0,1.0,0.0,7.0
602.8148178217759,53.0,2.0,0.0,1.0,0.0,7.0
603.1148178217759,53.0,2.0,0.0,1.0,0.0,7.0
603.1159498972476,53.0,2.0,0.0,1.0,0.0,7.0
603.4159498972475,53.0,2.0,0.0,1.0,0.0,7.0
603.4170819727192,53.0,2.0,0.0,1.0,0.0,7.0
603.7170819727191,53.0,2.0,0.0,1.0,0.0,7.0
603.7182140481908,53.0,2.0,0.0,1.0,0.0,7.0
604.0182140481908,53.0,2.0,0.0,1.0,0.0,7.0
604.0193461236624,53.0,2.0,0.0,1.0,0.0,7.0
604.3193461236624,53.0,2.0,0.0,1.0,0.0,7.0
604.3204781991341,53.0,2.0,0.0,1.0,0.0,7.0
604.620478199134,53.0,2.0,0.0,1.0,0.0,7.0
604.6216102746057,53.0,2.0,0.0,1.0,0.0,7.0
604.9216102746057,53.0,2.0,0.0,1.0,0.0,7.0
604.9227423500773,53.0,2.0,0.0,1.0,0.0,7.0
605.2227423500773,53.0,2.0,0.0,1.0,0.0,7.0
605.223874425549,53.0,2.0,0.0,1.0,0.0,7.0
605.5238744255489,53.0,2.0,0.0,1.0,0.0,7.0
605.5250065010206,53.0,2.0,0.0,1.0,0.0,7.0
605.8250065010205,53.0,2.0,0.0,1.0,0.0,7.0
605.8261385764922,53.0,2.0,0.0,1.0,0.0,7.0
606.1261385764922,53.0,2.0,0.0,1.0,0.0,7.0
606.1272706519638,53.0,2.0,0.0,1.0,0.0,7.0
606.4272706519638,53.0,2.0,0.0,1.0,0.0,7.0
606.4284027274355,53.0,2.0,0.0,1.0,0.0,7.0
606.7284027274354,53.0,2.0,0.0,1.0,0.0,7.0
606.7295348029071,53.0,2.0,0.0,1.0,0.0,7.0
607.029534802907,53.0,2.0,0.0,1.0,0.0,7.0
607.0306668783787,53.0,2.0,0.0,1.0,0.0,7.0
607.3306668783787,53.0,2.0,0.0,1.0,0.0,7.0
607.3317989538504,53.0,2.0,0.0,1.0,0.0,7.0
607.6317989538503,53.0,2.0,0.0,1.0,0.0,7.0
607.632931029322,53.0,2.0,0.0,1.0,0.0,7.0
607.9329310293219,53.0,2.0,0.0,1.0,0.0,7.0
607.9340631047936,53.0,2.0,0.0,1.0,0.0,7.0
608.2340631047936,53.0,2.0,0.0,1.0,0.0,7.0
608.2351951802652,53.0,2.0,0.0,1.0,0.0,7.0
608.5351951802652,53.0,2.0,0.0,1.0,0.0,7.0
608.5363272557369,53.0,2.0,0.0,1.0,0.0,7.0
608.8363272557368,53.0,2.0,0.0,1.0,0.0,7.0
608.8374593312085,53.0,2.0,0.0,1.0,0.0,7.0
609.1374593312084,53.0,2.0,0.0,1.0,0.0,7.0
609.1385914066801,54.0,2.0,0.0,1.0,0.0,7.0
609.4385914066801,54.0,2.0,0.0,1.0,0.0,7.0
609.4397025177911,54.0,2.0,0.0,1.0,0.0,7.0
609.7397025177911,54.0,2.0,0.0,1.0,0.0,7.0
609.7408136289022,54.0,2.0,0.0,1.0,0.0,7.0
610.0408136289021,54.0,2.0,0.0,1.0,0.0,7.0
610.0419247400132,54.0,2.0,0.0,1.0,0.0,7.0
610.3419247400132,54.0,2.0,0.0,1.0,0.0,7.0
610.3430358511242,54.0,2.0,0.0,1.0,0.0,7.0
610.6430358511242,54.0,2.0,0.0,1.0,0.0,7.0
610.6441469622353,54.0,2.0,0.0,1.0,0.0,7.0
610.9441469622352,54.0,2.0,0.0,1.0,0.0,7.0
610.9452580733463,54.0,2.0,0.0,1.0,0.0,7.0
611.2452580733462,54.0,2.0,0.0,1.0,0.0,7.0
611.2463691844573,54.0,2.0,0.0,1.0,0.0,7.0
611.5463691844573,54.0,2.0,0.0,1.0,0.0,7.0
611.5474802955683,54.0,2.0,0.0,1.0,0.0,7.0
611.8474802955683,54.0,2.0,0.0,1.0,0.0,7.0
611.8485914066794,54.0,2.0,0.0,1.0,0.0,7.0
612.1485914066793,54.0,2.0,0.0,1.0,0.0,7.0
612.1497025177904,54.0,2.0,0.0,1.0,0.0,7.0
612.4497025177903,54.0,2.0,0.0,1.0,0.0,7.0
612.4508136289014,54.0,2.0,0.0,1.0,0.0,7.0
612.7508136289014,54.0,2.0,0.0,1.0,0.0,7.0
612.7519247400124,54.0,2.0,0.0,1.0,0.0,7.0
613.0519247400124,54.0,2.0,0.0,1.0,0.0,7.0
613.0530358511235,54.0,2.0,0.0,1.0,0.0,7.0
613.3530358511234,54.0,2.0,0.0,1.0,0.0,7.0
613.3541469622345,54.0,2.0,0.0,1.0,0.0,6.0
613.6541469622344,54.0,2.0,0.0,1.0,0.0,6.0
613.6552580733455,54.0,2.0,0.0,1.0,0.0,6.0
613.9552580733455,54.0,2.0,0.0,1.0,0.0,6.0
613.9563691844565,54.0,2.0,0.0,1.0,0.0,6.0
614.2563691844565,54.0,2.0,0.0,1.0,0.0,6.0
614.2574802955676,54.0,2.0,0.0,1.0,0.0,6.0
614.5574802955675,54.0,2.0,0.0,1.0,0.0,6.0
614.5585914066786,54.0,2.0,0.0,1.0,0.0,6.0
614.8585914066786,54.0,2.0,0.0,1.0,0.0,6.0
614.8597025177896,54.0,2.0,0.0,1.0,0.0,6.0
615.1597025177896,54.0,2.0,0.0,1.0,0.0,6.0
615.1608136289007,54.0,2.0,0.0,1.0,0.0,6.0
615.4608136289006,54.0,2.0,0.0,1.0,0.0,6.0
615.4619247400117,55.0,2.0,0.0,1.0,0.0,6.0
615.7619247400116,55.0,2.0,0.0,1.0,0.0,6.0
615.7630156491025,55.0,2.0,0.0,1.0,0.0,6.0
616.0630156491025,55.0,2.0,0.0,1.0,0.0,6.0
616.0641065581933,55.0,2.0,0.0,1.0,0.0,6.0
616.3641065581933,55.0,2.0,0.0,1.0,0.0,6.0
616.3651974672841,55.0,2.0,0.0,1.0,0.0,6.0
616.6651974672841,55.0,2.0,0.0,1.0,0.0,6.0
616.666288376375,55.0,2.0,0.0,1.0,0.0,6.0
616.9662883763749,55.0,2.0,0.0,1.0,0.0,6.0
616.9673792854658,55.0,2.0,0.0,1.0,0.0,6.0
617.2673792854657,55.0,2.0,0.0,1.0,0.0,6.0
617.2684701945566,55.0,2.0,0.0,1.0,0.0,6.0
617.5684701945565,55.0,2.0,0.0,1.0,0.0,6.0
617.5695611036474,55.0,2.0,0.0,1.0,0.0,6.0
617.8695611036474,55.0,2.0,0.0,1.0,0.0,6.0
617.8706520127382,55.0,2.0,0.0,1.0,0.0,6.0
618.1706520127382,55.0,2.0,0.0,1.0,0.0,6.0
618.171742921829,55.0,2.0,0.0,1.0,0.0,6.0
618.471742921829,55.0,2.0,0.0,1.0,0.0,6.0
618.4728338309199,55.0,2.0,0.0,1.0,0.0,6.0
618.7728338309198,55.0,2.0,0.0,1.0,0.0,6.0
618.7739247400107,55.0,2.0,0.0,1.0,0.0,6.0
619.0739247400106,55.0,2.0,0.0,1.0,0.0,6.0
619.0750156491015,55.0,2.0,0.0,1.0,0.0,6.0
619.3750156491014,55.0,2.0,0.0,1.0,0.0,6.0
619.3761065581923,55.0,2.0,0.0,1.0,0.0,6.0
619.6761065581923,55.0,2.0,0.0,1.0,0.0,6.0
619.6771974672831,55.0,2.0,0.0,1.0,0.0,6.0
619.9771974672831,55.0,2.0,0.0,1.0,0.0,6.0
619.9782883763739,55.0,2.0,0.0,1.0,0.0,6.0
620.2782883763739,55.0,2.0,0.0,1.0,0.0,6.0
620.2793792854648,55.0,2.0,0.0,1.0,0.0,6.0
620.5793792854647,55.0,2.0,0.0,1.0,0.0,6.0
620.5804701945556,55.0,2.0,0.0,1.0,0.0,6.0
620.8804701945555,55.0,2.0,0.0,1.0,0.0,6.0
620.8815611036464,55.0,2.0,0.0,1.0,0.0,6.0
621.1815611036463,55.0,2.0,0.0,1.0,0.0,6.0
621.1826520127372,55.0,2.0,0.0,1.0,0.0,6.0
621.4826520127372,55.0,2.0,0.0,1.0,0.0,6.0
621.483742921828,55.0,2.0,0.0,1.0,0.0,6.0
621.783742921828,55.0,2.0,0.0,1.0,0.0,6.0
621.7848338309188,55.0,2.0,0.0,1.0,0.0,6.0
622.0848338309188,55.0,2.0,0.0,1.0,0.0,6.0
622.0859247400097,55.0,2.0,0.0,1.0,0.0,6.0
622.3859247400096,55.0,2.0,0.0,1.0,0.0,6.0
622.3870156491005,55.0,2.0,0.0,1.0,0.0,6.0
622.6870156491004,55.0,2.0,0.0,1.0,0.0,6.0
622.6881065581913,55.0,2.0,0.0,1.0,0.0,6.0
622.9881065581912,55.0,2.0,0.0,1.0,0.0,6.0
622.9891974672821,55.0,2.0,0.0,1.0,0.0,6.0
623.2891974672821,55.0,2.0,0.0,1.0,0.0,6.0
623.2902883763729,55.0,2.0,0.0,1.0,0.0,6.0
623.5902883763729,55.0,2.0,0.0,1.0,0.0,6.0
623.5913792854637,55.0,2.0,0.0,1.0,0.0,6.0
623.8913792854637,55.0,2.0,0.0,1.0,0.0,6.0
623.8924701945546,55.0,2.0,0.0,1.0,0.0,6.0
624.1924701945545,55.0,2.0,0.0,1.0,0.0,6.0
624.1935611036454,55.0,2.0,0.0,1.0,0.0,6.0
624.4935611036453,55.0,2.0,0.0,1.0,0.0,6.0
624.4946520127362,55.0,2.0,0.0,1.0,0.0,6.0
624.7946520127362,55.0,2.0,0.0,1.0,0.0,6.0
624.795742921827,55.0,2.0,0.0,1.0,0.0,6.0
625.095742921827,55.0,2.0,0.0,1.0,0.0,6.0
625.0968338309178,55.0,2.0,0.0,1.0,0.0,6.0
625.3968338309178,55.0,2.0,0.0,1.0,0.0,6.0
625.3979247400086,55.0,2.0,0.0,1.0,0.0,6.0
625.6979247400086,55.0,2.0,0.0,1.0,0.0,6.0
625.6990156490995,55.0,2.0,0.0,1.0,0.0,6.0
625.9990156490994,55.0,2.0,0.0,1.0,0.0,6.0
626.0001065581903,55.0,2.0,0.0,1.0,0.0,6.0
626.3001065581902,55.0,2.0,0.0,1.0,0.0,6.0
626.3011974672811,55.0,2.0,0.0,1.0,0.0,6.0
626.601197467281,55.0,2.0,0.0,1.0,0.0,6.0
626.6022883763719,55.0,2.0,0.0,1.0,0.0,6.0
626.9022883763719,55.0,2.0,0.0,1.0,0.0,6.0
626.9033792854627,55.0,2.0,0.0,1.0,0.0,6.0
627.2033792854627,55.0,2.0,0.0,1.0,0.0,6.0
627.2044701945536,55.0,2.0,0.0,1.0,0.0,6.0
627.5044701945535,55.0,2.0,0.0,1.0,0.0,6.0
627.5055611036444,55.0,2.0,0.0,1.0,0.0,6.0
627.8055611036443,55.0,2.0,0.0,1.0,0.0,6.0
627.8066520127352,55.0,2.0,0.0,1.0,0.0,6.0
628.1066520127351,55.0,2.0,0.0,1.0,0.0,6.0
628.107742921826,55.0,2.0,0.0,1.0,0.0,6.0
628.407742921826,55.0,2.0,0.0,1.0,0.0,6.0
628.4088338309168,55.0,2.0,0.0,1.0,0.0,6.0
628.7088338309168,55.0,2.0,0.0,1.0,0.0,6.0
628.7099247400076,55.0,2.0,0.0,1.0,0.0,6.0
629.0099247400076,55.0,2.0,0.0,1.0,0.0,6.0
629.0110156490985,55.0,2.0,0.0,1.0,0.0,6.0
629.3110156490984,55.0,2.0,0.0,1.0,0.0,6.0
629.3121065581893,55.0,2.0,0.0,1.0,0.0,6.0
629.6121065581892,55.0,2.0,0.0,1.0,0.0,6.0
629.6131974672801,55.0,2.0,0.0,1.0,0.0,6.0
629.91319746728,55.0,2.0,0.0,1.0,0.0,6.0
629.9142883763709,55.0,2.0,0.0,1.0,0.0,6.0
630.2142883763709,55.0,2.0,0.0,1.0,0.0,6.0
630.2153792854617,55.0,2.0,0.0,1.0,0.0,6.0
630.5153792854617,55.0,2.0,0.0,1.0,0.0,6.0
630.5164701945525,55.0,2.0,0.0,1.0,0.0,6.0
630.8164701945525,55.0,2.0,0.0,1.0,0.0,6.0
630.8175611036434,55.0,2.0,0.0,1.0,0.0,6.0
631.1175611036433,55.0,2.0,0.0,1.0,0.0,6.0
631.1186520127342,55.0,2.0,0.0,1.0,0.0,6.0
631.4186520127341,55.0,2.0,0.0,1.0,0.0,6.0
631.419742921825,55.0,2.0,0.0,1.0,0.0,6.0
631.719742921825,55.0,2.0,0.0,1.0,0.0,6.0
631.7208338309158,55.0,2.0,0.0,1.0,0.0,6.0
632.0208338309158,55.0,2.0,0.0,1.0,0.0,6.0
632.0219247400066,55.0,2.0,0.0,1.0,0.0,6.0
632.3219247400066,55.0,2.0,0.0,1.0,0.0,6.0
632.3230156490974,55.0,2.0,0.0,1.0,0.0,6.0
632.6230156490974,55.0,2.0,0.0,1.0,0.0,6.0
632.6241065581883,55.0,2.0,0.0,1.0,0.0,6.0
632.9241065581882,55.0,2.0,0.0,1.0,0.0,6.0
632.9251974672791,55.0,2.0,0.0,1.0,0.0,6.0
633.225197467279,55.0,2.0,0.0,1.0,0.0,6.0
633.2262883763699,55.0,2.0,0.0,1.0,0.0,6.0
633.5262883763698,55.0,2.0,0.0,1.0,0.0,6.0
633.5273792854607,55.0,2.0,0.0,1.0,0.0,6.0
633.8273792854607,55.0,2.0,0.0,1.0,0.0,6.0
633.8284701945515,55.0,2.0,0.0,1.0,0.0,6.0
634.1284701945515,55.0,2.0,0.0,1.0,0.0,6.0
634.1295611036423,55.0,2.0,0.0,1.0,0.0,6.0
634.4295611036423,55.0,2.0,0.0,1.0,0.0,6.0
634.4306520127332,55.0,2.0,0.0,1.0,0.0,6.0
634.7306520127331,55.0,2.0,0.0,1.0,0.0,6.0
634.731742921824,55.0,2.0,0.0,1.0,0.0,6.0
635.0317429218239,55.0,2.0,0.0,1.0,0.0,6.0
635.0328338309148,55.0,2.0,0.0,1.0,0.0,6.0
635.3328338309148,55.0,2.0,0.0,1.0,0.0,6.0
635.3339247400056,55.0,2.0,0.0,1.0,0.0,6.0
635.6339247400056,55.0,2.0,0.0,1.0,0.0,6.0
635.6350156490964,55.0,2.0,0.0,1.0,0.0,6.0
635.9350156490964,55.0,2.0,0.0,1.0,0.0,6.0
635.9361065581872,55.0,2.0,0.0,1.0,0.0,6.0
636.2361065581872,55.0,2.0,0.0,1.0,0.0,6.0
636.2371974672781,55.0,2.0,0.0,1.0,0.0,6.0
636.537197467278,55.0,2.0,0.0,1.0,0.0,6.0
636.5382883763689,55.0,2.0,0.0,1.0,0.0,6.0
636.8382883763688,55.0,2.0,0.0,1.0,0.0,6.0
636.8393792854597,55.0,2.0,0.0,1.0,0.0,6.0
637.1393792854597,55.0,2.0,0.0,1.0,0.0,6.0
637.1404701945505,55.0,2.0,0.0,1.0,0.0,6.0
637.4404701945505,55.0,2.0,0.0,1.0,0.0,6.0
637.4415611036413,56.0,2.0,0.0,1.0,0.0,6.0
637.7415611036413,56.0,2.0,0.0,1.0,0.0,6.0
637.7426325322127,56.0,2.0,0.0,1.0,0.0,6.0
638.0426325322127,56.0,2.0,0.0,1.0,0.0,6.0
638.0437039607841,56.0,2.0,0.0,1.0,0.0,6.0
638.3437039607841,56.0,2.0,0.0,1.0,0.0,6.0
638.3447753893555,56.0,2.0,0.0,1.0,0.0,6.0
638.6447753893555,56.0,2.0,0.0,1.0,0.0,6.0
638.6458468179269,56.0,2.0,0.0,1.0,0.0,6.0
638.9458468179268,56.0,2.0,0.0,1.0,0.0,6.0
638.9469182464983,56.0,2.0,0.0,1.0,0.0,6.0
639.2469182464982,56.0,2.0,0.0,1.0,0.0,6.0
639.2479896750697,56.0,2.0,0.0,1.0,0.0,6.0
639.5479896750696,56.0,2.0,0.0,1.0,0.0,6.0
639.5490611036411,56.0,2.0,0.0,1.0,0.0,6.0
639.849061103641,56.0,2.0,0.0,1.0,0.0,6.0
639.8501325322125,56.0,2.0,0.0,1.0,0.0,6.0
640.1501325322124,56.0,2.0,0.0,1.0,0.0,6.0
640.1512039607838,56.0,2.0,0.0,1.0,0.0,6.0
640.4512039607838,56.0,2.0,0.0,1.0,0.0,6.0
640.4522753893552,56.0,2.0,0.0,1.0,0.0,6.0
640.7522753893552,56.0,2.0,0.0,1.0,0.0,6.0
640.7533468179266,56.0,2.0,0.0,1.0,0.0,6.0
641.0533468179266,56.0,2.0,0.0,1.0,0.0,6.0
641.054418246498,57.0,2.0,0.0,1.0,0.0,6.0
641.354418246498,57.0,2.0,0.0,1.0,0.0,6.0
641.355470878077,57.0,2.0,0.0,1.0,0.0,6.0
641.6554708780769,57.0,2.0,0.0,1.0,0.0,6.0
641.6565235096559,57.0,2.0,0.0,1.0,0.0,6.0
641.9565235096559,57.0,2.0,0.0,1.0,0.0,6.0
641.9575761412349,57.0,2.0,0.0,1.0,0.0,6.0
642.2575761412348,57.0,2.0,0.0,1.0,0.0,6.0
642.2586287728138,57.0,2.0,0.0,1.0,0.0,6.0
642.5586287728138,57.0,2.0,0.0,1.0,0.0,6.0
642.5596814043928,57.0,2.0,0.0,1.0,0.0,6.0
642.8596814043927,57.0,2.0,0.0,1.0,0.0,6.0
642.8607340359717,57.0,2.0,0.0,1.0,0.0,6.0
643.1607340359717,57.0,2.0,0.0,1.0,0.0,6.0
643.1617866675507,57.0,2.0,0.0,1.0,0.0,6.0
643.4617866675507,57.0,2.0,0.0,1.0,0.0,6.0
643.4628392991297,57.0,2.0,0.0,1.0,0.0,6.0
643.7628392991296,57.0,2.0,0.0,1.0,0.0,6.0
643.7638919307086,57.0,2.0,0.0,1.0,0.0,6.0
644.0638919307086,57.0,2.0,0.0,1.0,0.0,6.0
644.0649445622876,57.0,2.0,0.0,1.0,0.0,6.0
644.3649445622875,57.0,2.0,0.0,1.0,0.0,6.0
644.3659971938665,57.0,2.0,0.0,1.0,0.0,6.0
644.6659971938665,57.0,2.0,0.0,1.0,0.0,6.0
644.6670498254455,57.0,2.0,0.0,1.0,0.0,6.0
644.9670498254454,57.0,2.0,0.0,1.0,0.0,6.0
644.9681024570244,57.0,2.0,0.0,1.0,0.0,6.0
645.2681024570244,57.0,2.0,0.0,1.0,0.0,6.0
645.2691550886034,57.0,2.0,0.0,1.0,0.0,6.0
645.5691550886033,57.0,2.0,0.0,1.0,0.0,6.0
645.5702077201823,57.0,2.0,0.0,1.0,0.0,6.0
645.8702077201823,57.0,2.0,0.0,1.0,0.0,6.0
645.8712603517613,57.0,2.0,0.0,1.0,0.0,6.0
646.1712603517612,57.0,2.0,0.0,1.0,0.0,6.0
646.1723129833402,57.0,2.0,0.0,1.0,0.0,6.0
646.4723129833402,57.0,2.0,0.0,1.0,0.0,6.0
646.4733656149192,57.0,2.0,0.0,1.0,0.0,6.0
646.7733656149192,57.0,2.0,0.0,1.0,0.0,6.0
646.7744182464982,57.0,2.0,0.0,1.0,0.0,6.0
647.0744182464981,57.0,2.0,0.0,1.0,0.0,6.0
647.0754708780771,57.0,2.0,0.0,1.0,0.0,6.0
647.3754708780771,57.0,2.0,0.0,1.0,0.0,6.0
647.3765235096561,57.0,2.0,0.0,1.0,0.0,6.0
647.676523509656,57.0,2.0,0.0,1.0,0.0,6.0
647.677576141235,57.0,2.0,0.0,1.0,0.0,6.0
647.977576141235,57.0,2.0,0.0,1.0,0.0,6.0
647.978628772814,57.0,2.0,0.0,1.0,0.0,6.0
648.2786287728139,57.0,2.0,0.0,1.0,0.0,6.0
648.2796814043929,57.0,2.0,0.0,1.0,0.0,6.0
648.5796814043929,57.0,2.0,0.0,1.0,0.0,6.0
648.5807340359719,58.0,2.0,0.0,1.0,0.0,6.0
648.8807340359718,58.0,2.0,0.0,1.0,0.0,6.0
648.8817685187305,58.0,2.0,0.0,1.0,0.0,6.0
649.1817685187305,58.0,2.0,0.0,1.0,0.0,6.0
649.1828030014891,58.0,2.0,0.0,1.0,0.0,6.0
649.4828030014891,58.0,2.0,0.0,1.0,0.0,6.0
649.4838374842477,58.0,2.0,0.0,1.0,0.0,6.0
649.7838374842477,58.0,2.0,0.0,1.0,0.0,6.0
649.7848719670063,58.0,2.0,0.0,1.0,0.0,6.0
650.0848719670063,58.0,2.0,0.0,1.0,0.0,6.0
650.0859064497649,58.0,2.0,0.0,1.0,0.0,6.0
650.3859064497649,58.0,2.0,0.0,1.0,0.0,6.0
650.3869409325235,58.0,2.0,0.0,6.0,0.0,6.0
650.6869409325235,58.0,2.0,0.0,6.0,0.0,6.0
650.6879754152822,58.0,2.0,0.0,6.0,0.0,6.0
650.9879754152821,58.0,2.0,0.0,6.0,0.0,6.0
650.9890098980408,58.0,2.0,0.0,6.0,0.0,6.0
651.2890098980407,58.0,2.0,0.0,6.0,0.0,6.0
651.2900443807994,58.0,2.0,0.0,6.0,0.0,6.0
651.5900443807993,58.0,2.0,0.0,6.0,0.0,6.0
651.591078863558,58.0,2.0,0.0,6.0,0.0,6.0
651.8910788635579,58.0,2.0,0.0,6.0,0.0,6.0
651.8921133463166,58.0,2.0,0.0,6.0,0.0,6.0
652.1921133463165,58.0,2.0,0.0,6.0,0.0,6.0
652.1931478290752,58.0,2.0,0.0,6.0,0.0,6.0
652.4931478290752,58.0,2.0,0.0,6.0,0.0,6.0
652.4941823118338,58.0,2.0,0.0,6.0,0.0,6.0
652.7941823118338,58.0,2.0,0.0,6.0,0.0,6.0
652.7952167945924,58.0,2.0,0.0,6.0,0.0,6.0
653.0952167945924,58.0,2.0,0.0,6.0,0.0,6.0
653.096251277351,58.0,2.0,0.0,6.0,0.0,6.0
653.396251277351,58.0,2.0,0.0,6.0,0.0,6.0
653.3972857601096,58.0,2.0,0.0,6.0,0.0,6.0
653.6972857601096,58.0,2.0,0.0,6.0,0.0,6.0
653.6983202428682,58.0,2.0,0.0,6.0,0.0,6.0
653.9983202428682,58.0,2.0,0.0,6.0,0.0,6.0
653.9993547256269,58.0,2.0,0.0,6.0,0.0,6.0
654.2993547256268,58.0,2.0,0.0,6.0,0.0,6.0
654.3003892083855,58.0,2.0,0.0,6.0,0.0,6.0
654.6003892083854,58.0,2.0,0.0,6.0,0.0,6.0
654.6014236911441,58.0,2.0,0.0,6.0,0.0,6.0
654.901423691144,58.0,2.0,0.0,6.0,0.0,6.0
654.9024581739027,58.0,2.0,0.0,6.0,0.0,6.0
655.2024581739026,58.0,2.0,0.0,6.0,0.0,6.0
655.2034926566613,58.0,2.0,0.0,6.0,0.0,6.0
655.5034926566613,58.0,2.0,0.0,6.0,0.0,6.0
655.5045271394199,58.0,2.0,0.0,6.0,0.0,6.0
655.8045271394199,58.0,2.0,0.0,6.0,0.0,6.0
655.8055616221785,58.0,2.0,0.0,6.0,0.0,6.0
656.1055616221785,58.0,2.0,0.0,6.0,0.0,6.0
656.1065961049371,58.0,2.0,0.0,6.0,0.0,6.0
656.4065961049371,58.0,2.0,0.0,6.0,0.0,6.0
656.4076305876957,58.0,2.0,0.0,6.0,0.0,6.0
656.7076305876957,58.0,2.0,0.0,6.0,0.0,6.0
656.7086650704543,58.0,2.0,0.0,6.0,0.0,6.0
657.0086650704543,58.0,2.0,0.0,6.0,0.0,6.0
657.009699553213,58.0,2.0,0.0,6.0,0.0,6.0
657.3096995532129,58.0,2.0,0.0,6.0,0.0,6.0
657.3107340359716,58.0,2.0,0.0,6.0,0.0,6.0
657.6107340359715,58.0,2.0,0.0,6.0,0.0,6.0
657.6117685187302,58.0,2.0,0.0,6.0,0.0,6.0
657.9117685187301,58.0,2.0,0.0,6.0,0.0,6.0
657.9128030014888,58.0,2.0,0.0,6.0,0.0,6.0
658.2128030014887,58.0,2.0,0.0,6.0,0.0,6.0
658.2138374842474,58.0,2.0,0.0,6.0,0.0,6.0
658.5138374842473,58.0,2.0,0.0,6.0,0.0,6.0
658.514871967006,58.0,2.0,0.0,6.0,0.0,6.0
658.814871967006,58.0,2.0,0.0,6.0,0.0,6.0
658.8159064497646,58.0,2.0,0.0,6.0,0.0,6.0
659.1159064497646,58.0,2.0,0.0,6.0,0.0,6.0
659.1169409325232,58.0,2.0,0.0,6.0,0.0,6.0
659.4169409325232,58.0,2.0,0.0,6.0,0.0,6.0
659.4179754152818,58.0,2.0,0.0,6.0,0.0,6.0
659.7179754152818,58.0,2.0,0.0,6.0,0.0,6.0
659.7190098980404,58.0,2.0,0.0,6.0,0.0,6.0
660.0190098980404,58.0,2.0,0.0,6.0,0.0,6.0
660.020044380799,58.0,2.0,0.0,6.0,0.0,6.0
660.320044380799,58.0,2.0,0.0,6.0,0.0,6.0
660.3210788635577,58.0,2.0,0.0,6.0,0.0,6.0
660.6210788635576,58.0,2.0,0.0,6.0,0.0,6.0
660.6221133463163,58.0,2.0,0.0,6.0,0.0,6.0
660.9221133463162,58.0,2.0,0.0,6.0,0.0,6.0
660.9231478290749,58.0,2.0,0.0,6.0,0.0,6.0
661.2231478290748,58.0,2.0,0.0,6.0,0.0,6.0
661.2241823118335,58.0,2.0,0.0,6.0,0.0,6.0
661.5241823118334,58.0,2.0,0.0,6.0,0.0,6.0
661.5252167945921,58.0,2.0,0.0,6.0,0.0,6.0
661.825216794592,58.0,2.0,0.0,6.0,0.0,6.0
661.8262512773507,58.0,2.0,0.0,6.0,0.0,6.0
662.1262512773507,58.0,2.0,0.0,6.0,0.0,6.0
662.1272857601093,58.0,2.0,0.0,6.0,0.0,6.0
662.4272857601093,58.0,2.0,0.0,6.0,0.0,6.0
662.4283202428679,58.0,2.0,0.0,6.0,0.0,6.0
662.7283202428679,58.0,2.0,0.0,6.0,0.0,6.0
662.7293547256265,58.0,2.0,0.0,6.0,0.0,6.0
663.0293547256265,58.0,2.0,0.0,6.0,0.0,6.0
663.0303892083851,58.0,2.0,0.0,6.0,0.0,6.0
663.3303892083851,58.0,2.0,0.0,6.0,0.0,6.0
663.3314236911438,58.0,2.0,0.0,6.0,0.0,6.0
663.6314236911437,58.0,2.0,0.0,6.0,0.0,6.0
663.6324581739024,58.0,2.0,0.0,6.0,0.0,6.0
663.9324581739023,58.0,2.0,0.0,6.0,0.0,6.0
663.933492656661,58.0,2.0,0.0,6.0,0.0,6.0
664.2334926566609,58.0,2.0,0.0,6.0,0.0,6.0
664.2345271394196,58.0,2.0,0.0,6.0,0.0,6.0
664.5345271394195,58.0,2.0,0.0,6.0,0.0,6.0
664.5355616221782,58.0,2.0,0.0,6.0,0.0,6.0
664.8355616221781,58.0,2.0,0.0,6.0,0.0,6.0
664.8365961049368,58.0,2.0,0.0,6.0,0.0,6.0
665.1365961049368,58.0,2.0,0.0,6.0,0.0,6.0
