time,P14,P21,P3,P6,P7,P8
858.3257300005494,58.0,4.0,0.0,0.0,0.0,18.0
858.3264442862636,58.0,4.0,0.0,0.0,0.0,18.0
858.6264442862636,58.0,4.0,0.0,0.0,0.0,18.0
858.6271585719778,58.0,4.0,0.0,0.0,0.0,18.0
858.9271585719778,58.0,4.0,0.0,0.0,0.0,18.0
858.927872857692,58.0,4.0,0.0,0.0,0.0,18.0
859.227872857692,58.0,4.0,0.0,0.0,0.0,18.0
859.2285871434062,58.0,4.0,0.0,0.0,0.0,18.0
859.5285871434062,58.0,4.0,0.0,0.0,0.0,18.0
859.5293014291204,58.0,4.0,0.0,0.0,0.0,18.0
859.8293014291204,58.0,4.0,0.0,0.0,0.0,18.0
859.8300157148346,58.0,4.0,0.0,0.0,0.0,18.0
860.1300157148346,58.0,4.0,0.0,0.0,0.0,18.0
860.1307300005489,58.0,4.0,0.0,0.0,0.0,18.0
860.4307300005488,58.0,4.0,0.0,0.0,0.0,18.0
860.4314442862631,58.0,4.0,0.0,0.0,0.0,18.0
860.731444286263,58.0,4.0,0.0,0.0,0.0,18.0
860.7321585719773,58.0,4.0,0.0,0.0,0.0,18.0
861.0321585719772,58.0,4.0,0.0,0.0,0.0,18.0
861.0328728576915,58.0,4.0,0.0,0.0,0.0,18.0
861.3328728576914,58.0,4.0,0.0,0.0,0.0,18.0
861.3335871434057,58.0,4.0,0.0,0.0,0.0,18.0
861.6335871434056,58.0,4.0,0.0,0.0,0.0,18.0
861.6343014291199,58.0,4.0,0.0,0.0,0.0,18.0
861.9343014291198,58.0,4.0,0.0,0.0,0.0,18.0
861.9350157148341,58.0,4.0,0.0,0.0,0.0,18.0
862.235015714834,58.0,4.0,0.0,0.0,0.0,18.0
862.2357300005483,58.0,4.0,0.0,0.0,0.0,18.0
862.5357300005483,58.0,4.0,0.0,0.0,0.0,18.0
862.5364442862625,58.0,4.0,0.0,0.0,0.0,18.0
862.8364442862625,58.0,4.0,0.0,0.0,0.0,18.0
862.8371585719767,58.0,4.0,0.0,0.0,0.0,18.0
863.1371585719767,58.0,4.0,0.0,0.0,0.0,18.0
863.1378728576909,58.0,4.0,0.0,0.0,0.0,18.0
863.4378728576909,58.0,4.0,0.0,0.0,0.0,18.0
863.4385871434051,58.0,4.0,0.0,0.0,0.0,18.0
863.7385871434051,58.0,4.0,0.0,0.0,0.0,18.0
863.7393014291193,58.0,4.0,0.0,0.0,0.0,18.0
864.0393014291193,58.0,4.0,0.0,0.0,0.0,18.0
864.0400157148335,58.0,4.0,0.0,0.0,0.0,18.0
864.3400157148335,58.0,4.0,0.0,0.0,0.0,18.0
864.3407300005478,58.0,4.0,0.0,0.0,0.0,18.0
864.6407300005477,58.0,4.0,0.0,0.0,0.0,18.0
864.641444286262,58.0,4.0,0.0,0.0,0.0,18.0
864.9414442862619,58.0,4.0,0.0,0.0,0.0,18.0
864.9421585719762,58.0,4.0,0.0,0.0,0.0,18.0
865.2421585719761,58.0,4.0,0.0,0.0,0.0,18.0
865.2428728576904,58.0,4.0,0.0,0.0,0.0,18.0
865.5428728576903,58.0,4.0,0.0,0.0,0.0,18.0
865.5435871434046,58.0,4.0,0.0,0.0,0.0,18.0
865.8435871434045,58.0,4.0,0.0,0.0,0.0,18.0
865.8443014291188,58.0,4.0,0.0,0.0,0.0,18.0
866.1443014291187,58.0,4.0,0.0,0.0,0.0,18.0
866.145015714833,58.0,4.0,0.0,0.0,0.0,18.0
866.445015714833,58.0,4.0,0.0,0.0,0.0,18.0
866.4457300005472,58.0,4.0,0.0,0.0,0.0,18.0
866.7457300005472,58.0,4.0,0.0,0.0,0.0,18.0
866.7464442862614,58.0,4.0,0.0,0.0,0.0,18.0
867.0464442862614,58.0,4.0,0.0,0.0,0.0,18.0
867.0471585719756,58.0,4.0,0.0,0.0,0.0,18.0
867.3471585719756,58.0,4.0,0.0,0.0,0.0,18.0
867.3478728576898,58.0,4.0,0.0,0.0,0.0,18.0
867.6478728576898,58.0,4.0,0.0,0.0,0.0,18.0
867.648587143404,58.0,4.0,0.0,0.0,0.0,18.0
867.948587143404,58.0,4.0,0.0,0.0,0.0,18.0
867.9493014291182,58.0,4.0,0.0,0.0,0.0,18.0
868.2493014291182,58.0,4.0,0.0,0.0,0.0,18.0
868.2500157148324,58.0,4.0,0.0,0.0,0.0,18.0
868.5500157148324,58.0,4.0,0.0,0.0,0.0,18.0
868.5507300005467,58.0,4.0,0.0,0.0,0.0,18.0
868.8507300005466,58.0,4.0,0.0,0.0,0.0,18.0
868.8514442862609,58.0,4.0,0.0,0.0,0.0,18.0
869.1514442862608,58.0,4.0,0.0,0.0,0.0,18.0
869.1521585719751,58.0,4.0,0.0,0.0,0.0,18.0
869.452158571975,58.0,4.0,0.0,0.0,0.0,18.0
869.4528728576893,58.0,4.0,0.0,0.0,0.0,18.0
869.7528728576892,58.0,4.0,0.0,0.0,0.0,18.0
869.7535871434035,58.0,4.0,0.0,0.0,0.0,18.0
870.0535871434034,58.0,4.0,0.0,0.0,0.0,18.0
870.0543014291177,58.0,4.0,0.0,0.0,0.0,18.0
870.3543014291176,58.0,4.0,0.0,0.0,0.0,18.0
870.3550157148319,58.0,4.0,0.0,0.0,0.0,18.0
870.6550157148318,58.0,4.0,0.0,0.0,0.0,18.0
870.6557300005461,58.0,4.0,0.0,0.0,0.0,18.0
870.955730000546,58.0,4.0,0.0,0.0,0.0,18.0
870.9564442862603,58.0,4.0,0.0,0.0,0.0,18.0
871.2564442862603,58.0,4.0,0.0,0.0,0.0,18.0
871.2571585719745,58.0,4.0,0.0,0.0,0.0,18.0
871.5571585719745,58.0,4.0,0.0,0.0,0.0,18.0
871.5578728576887,58.0,4.0,0.0,0.0,0.0,18.0
871.8578728576887,58.0,4.0,0.0,0.0,0.0,18.0
871.8585871434029,58.0,4.0,0.0,0.0,0.0,18.0
872.1585871434029,58.0,4.0,0.0,0.0,0.0,18.0
872.1593014291171,58.0,4.0,0.0,0.0,0.0,18.0
872.4593014291171,58.0,4.0,0.0,0.0,0.0,18.0
872.4600157148313,58.0,4.0,0.0,0.0,0.0,18.0
872.7600157148313,58.0,4.0,0.0,0.0,0.0,18.0
872.7607300005455,58.0,4.0,0.0,0.0,0.0,18.0
873.0607300005455,58.0,4.0,0.0,0.0,0.0,18.0
873.0614442862598,58.0,4.0,0.0,0.0,0.0,18.0
873.3614442862597,58.0,4.0,0.0,0.0,0.0,18.0
873.362158571974,58.0,4.0,0.0,0.0,0.0,18.0
873.6621585719739,58.0,4.0,0.0,0.0,0.0,18.0
873.6628728576882,58.0,4.0,0.0,0.0,0.0,18.0
873.9628728576881,58.0,4.0,0.0,0.0,0.0,18.0
873.9635871434024,58.0,4.0,0.0,0.0,0.0,18.0
874.2635871434023,58.0,4.0,0.0,0.0,0.0,18.0
874.2643014291166,58.0,4.0,0.0,0.0,0.0,18.0
874.5643014291165,58.0,4.0,0.0,0.0,0.0,18.0
874.5650157148308,58.0,4.0,0.0,0.0,0.0,18.0
874.8650157148307,58.0,4.0,0.0,0.0,0.0,18.0
874.865730000545,58.0,4.0,0.0,0.0,0.0,18.0
875.165730000545,58.0,4.0,0.0,0.0,0.0,18.0
875.1664442862592,58.0,4.0,0.0,0.0,0.0,18.0
875.4664442862592,58.0,4.0,0.0,0.0,0.0,18.0
875.4671585719734,58.0,4.0,0.0,0.0,0.0,18.0
875.7671585719734,58.0,4.0,0.0,0.0,0.0,18.0
875.7678728576876,58.0,4.0,0.0,0.0,0.0,18.0
876.0678728576876,58.0,4.0,0.0,0.0,0.0,18.0
876.0685871434018,58.0,4.0,0.0,0.0,0.0,18.0
876.3685871434018,58.0,4.0,0.0,0.0,0.0,18.0
876.369301429116,58.0,4.0,0.0,0.0,0.0,18.0
876.669301429116,58.0,4.0,0.0,0.0,0.0,18.0
876.6700157148302,58.0,4.0,0.0,0.0,0.0,18.0
876.9700157148302,58.0,4.0,0.0,0.0,0.0,18.0
876.9707300005444,58.0,4.0,0.0,0.0,0.0,18.0
877.2707300005444,58.0,4.0,0.0,0.0,0.0,18.0
877.2714442862587,58.0,4.0,0.0,0.0,0.0,18.0
877.5714442862586,58.0,4.0,0.0,0.0,0.0,18.0
877.5721585719729,58.0,4.0,0.0,0.0,0.0,18.0
877.8721585719728,58.0,4.0,0.0,0.0,0.0,18.0
877.8728728576871,58.0,4.0,0.0,0.0,0.0,18.0
878.172872857687,58.0,4.0,0.0,0.0,0.0,18.0
878.1735871434013,59.0,4.0,0.0,0.0,0.0,18.0
878.4735871434012,59.0,4.0,0.0,0.0,0.0,18.0
878.4743188507183,59.0,4.0,0.0,0.0,0.0,18.0
878.7743188507183,59.0,4.0,0.0,0.0,0.0,18.0
878.7750505580353,59.0,4.0,0.0,0.0,0.0,18.0
879.0750505580353,59.0,4.0,0.0,0.0,0.0,18.0
879.0757822653524,59.0,4.0,0.0,0.0,0.0,18.0
879.3757822653523,59.0,4.0,0.0,0.0,0.0,18.0
879.3765139726694,59.0,4.0,0.0,0.0,0.0,18.0
879.6765139726693,59.0,4.0,0.0,0.0,0.0,18.0
879.6772456799864,59.0,4.0,0.0,0.0,0.0,18.0
879.9772456799864,59.0,4.0,0.0,0.0,0.0,18.0
879.9779773873034,59.0,4.0,0.0,0.0,0.0,18.0
880.2779773873034,59.0,4.0,0.0,0.0,0.0,18.0
880.2787090946205,59.0,4.0,0.0,0.0,0.0,18.0
880.5787090946204,59.0,4.0,0.0,0.0,0.0,18.0
880.5794408019375,59.0,4.0,0.0,0.0,0.0,18.0
880.8794408019374,59.0,4.0,0.0,0.0,0.0,18.0
880.8801725092545,59.0,4.0,0.0,0.0,0.0,18.0
881.1801725092545,59.0,4.0,0.0,0.0,0.0,18.0
881.1809042165715,59.0,4.0,0.0,0.0,0.0,18.0
881.4809042165715,59.0,4.0,0.0,0.0,0.0,18.0
881.4816359238886,59.0,4.0,0.0,0.0,0.0,18.0
881.7816359238885,59.0,4.0,0.0,0.0,0.0,18.0
881.7823676312056,59.0,4.0,0.0,0.0,0.0,18.0
882.0823676312056,59.0,4.0,0.0,0.0,0.0,18.0
882.0830993385226,59.0,4.0,0.0,0.0,0.0,18.0
882.3830993385226,59.0,4.0,0.0,0.0,0.0,18.0
882.3838310458397,59.0,4.0,0.0,0.0,0.0,18.0
882.6838310458396,59.0,4.0,0.0,0.0,0.0,18.0
882.6845627531567,59.0,4.0,0.0,0.0,0.0,18.0
882.9845627531566,59.0,4.0,0.0,0.0,0.0,18.0
882.9852944604737,59.0,4.0,0.0,0.0,0.0,18.0
883.2852944604737,59.0,4.0,0.0,0.0,0.0,18.0
883.2860261677907,59.0,4.0,0.0,0.0,0.0,18.0
883.5860261677907,59.0,4.0,0.0,0.0,0.0,18.0
883.5867578751078,59.0,4.0,0.0,0.0,0.0,18.0
883.8867578751077,59.0,4.0,0.0,0.0,0.0,18.0
883.8874895824248,59.0,4.0,0.0,0.0,0.0,18.0
884.1874895824247,59.0,4.0,0.0,0.0,0.0,18.0
884.1882212897418,59.0,4.0,0.0,0.0,0.0,18.0
884.4882212897418,59.0,4.0,0.0,0.0,0.0,18.0
884.4889529970588,59.0,4.0,0.0,0.0,0.0,18.0
884.7889529970588,59.0,4.0,0.0,0.0,0.0,18.0
884.7896847043759,59.0,4.0,0.0,0.0,0.0,18.0
885.0896847043758,59.0,4.0,0.0,0.0,0.0,18.0
885.0904164116929,59.0,4.0,0.0,0.0,0.0,18.0
885.3904164116929,59.0,4.0,0.0,0.0,0.0,18.0
885.3911481190099,59.0,4.0,0.0,0.0,0.0,18.0
885.6911481190099,59.0,4.0,0.0,0.0,0.0,18.0
885.691879826327,59.0,4.0,0.0,0.0,0.0,18.0
885.9918798263269,59.0,4.0,0.0,0.0,0.0,18.0
885.992611533644,59.0,4.0,0.0,0.0,0.0,18.0
886.2926115336439,59.0,4.0,0.0,0.0,0.0,18.0
886.293343240961,59.0,4.0,0.0,0.0,0.0,18.0
886.593343240961,59.0,4.0,0.0,0.0,0.0,18.0
886.594074948278,59.0,4.0,0.0,0.0,0.0,18.0
886.894074948278,59.0,4.0,0.0,0.0,0.0,18.0
886.8948066555951,59.0,4.0,0.0,0.0,0.0,18.0
887.194806655595,59.0,4.0,0.0,0.0,0.0,18.0
887.1955383629121,59.0,4.0,0.0,0.0,0.0,18.0
887.495538362912,59.0,4.0,0.0,0.0,0.0,18.0
887.4962700702291,59.0,4.0,0.0,0.0,0.0,18.0
887.7962700702291,59.0,4.0,0.0,0.0,0.0,18.0
887.7970017775461,59.0,4.0,0.0,0.0,0.0,18.0
888.0970017775461,59.0,4.0,0.0,0.0,0.0,18.0
888.0977334848632,59.0,4.0,0.0,0.0,0.0,18.0
888.3977334848631,59.0,4.0,0.0,0.0,0.0,18.0
888.3984651921802,59.0,4.0,0.0,0.0,0.0,18.0
888.6984651921802,59.0,4.0,0.0,0.0,0.0,18.0
888.6991968994972,59.0,4.0,0.0,0.0,0.0,18.0
888.9991968994972,59.0,4.0,0.0,0.0,0.0,18.0
888.9999286068143,59.0,4.0,0.0,0.0,0.0,18.0
889.2999286068142,59.0,4.0,0.0,0.0,0.0,18.0
889.3006603141313,59.0,4.0,0.0,0.0,0.0,18.0
889.6006603141312,59.0,4.0,0.0,0.0,0.0,18.0
889.6013920214483,59.0,4.0,0.0,0.0,0.0,18.0
889.9013920214483,59.0,4.0,0.0,0.0,0.0,18.0
889.9021237287653,59.0,4.0,0.0,0.0,0.0,18.0
890.2021237287653,59.0,4.0,0.0,0.0,0.0,18.0
890.2028554360824,59.0,4.0,0.0,0.0,0.0,18.0
890.5028554360823,59.0,4.0,0.0,0.0,0.0,18.0
890.5035871433994,59.0,4.0,0.0,0.0,0.0,18.0
890.8035871433993,59.0,4.0,0.0,0.0,0.0,18.0
890.8043188507164,60.0,4.0,0.0,0.0,0.0,18.0
891.1043188507164,60.0,4.0,0.0,0.0,0.0,18.0
891.1050688507164,60.0,4.0,0.0,0.0,0.0,18.0
891.4050688507164,60.0,4.0,0.0,0.0,0.0,18.0
891.4058188507164,60.0,4.0,0.0,0.0,0.0,18.0
891.7058188507164,60.0,4.0,0.0,0.0,0.0,18.0
891.7065688507164,61.0,4.0,0.0,0.0,0.0,18.0
892.0065688507163,61.0,4.0,0.0,0.0,0.0,18.0
892.0073380814856,62.0,4.0,0.0,0.0,0.0,18.0
892.3073380814856,62.0,4.0,0.0,0.0,0.0,18.0
892.3081275551698,62.0,4.0,0.0,0.0,0.0,18.0
892.6081275551697,62.0,4.0,0.0,0.0,0.0,18.0
892.608917028854,63.0,4.0,0.0,0.0,0.0,18.0
892.9089170288539,63.0,4.0,0.0,0.0,0.0,18.0
892.9097278396647,63.0,4.0,0.0,0.0,0.0,18.0
893.2097278396647,63.0,4.0,0.0,0.0,0.0,18.0
893.2105386504754,63.0,4.0,0.0,0.0,0.0,18.0
893.5105386504754,63.0,4.0,0.0,0.0,0.0,18.0
893.5113494612862,63.0,4.0,0.0,0.0,0.0,18.0
893.8113494612861,63.0,4.0,0.0,0.0,0.0,18.0
893.8121602720969,63.0,4.0,0.0,0.0,0.0,18.0
894.1121602720968,63.0,4.0,0.0,0.0,0.0,18.0
894.1129710829076,63.0,4.0,0.0,0.0,0.0,18.0
894.4129710829076,63.0,4.0,0.0,0.0,0.0,18.0
894.4137818937184,63.0,4.0,0.0,0.0,0.0,18.0
894.7137818937183,63.0,4.0,0.0,0.0,0.0,18.0
894.7145927045291,63.0,4.0,0.0,0.0,0.0,18.0
895.014592704529,63.0,4.0,0.0,0.0,0.0,18.0
895.0154035153398,63.0,4.0,0.0,0.0,0.0,18.0
895.3154035153398,63.0,4.0,0.0,0.0,0.0,18.0
895.3162143261505,63.0,4.0,0.0,0.0,0.0,18.0
895.6162143261505,63.0,4.0,0.0,0.0,0.0,18.0
895.6170251369613,63.0,4.0,0.0,0.0,0.0,18.0
895.9170251369612,63.0,4.0,0.0,0.0,0.0,18.0
895.917835947772,63.0,4.0,0.0,0.0,0.0,18.0
896.217835947772,63.0,4.0,0.0,0.0,0.0,18.0
896.2186467585827,63.0,4.0,0.0,0.0,0.0,18.0
896.5186467585827,63.0,4.0,0.0,0.0,0.0,18.0
896.5194575693935,63.0,4.0,0.0,0.0,0.0,18.0
896.8194575693934,63.0,4.0,0.0,0.0,0.0,18.0
896.8202683802042,63.0,4.0,0.0,0.0,0.0,18.0
897.1202683802042,63.0,4.0,0.0,0.0,0.0,18.0
897.1210791910149,63.0,4.0,0.0,0.0,0.0,18.0
897.4210791910149,63.0,4.0,0.0,0.0,0.0,18.0
897.4218900018257,63.0,4.0,0.0,0.0,0.0,18.0
897.7218900018256,63.0,4.0,0.0,0.0,0.0,18.0
897.7227008126364,63.0,4.0,0.0,0.0,0.0,18.0
898.0227008126363,63.0,4.0,0.0,0.0,0.0,18.0
898.0235116234471,63.0,4.0,0.0,0.0,0.0,18.0
898.3235116234471,63.0,4.0,0.0,0.0,0.0,18.0
898.3243224342579,63.0,4.0,0.0,0.0,0.0,18.0
898.6243224342578,63.0,4.0,0.0,0.0,0.0,18.0
898.6251332450686,63.0,4.0,0.0,0.0,0.0,18.0
898.9251332450685,63.0,4.0,0.0,0.0,0.0,18.0
898.9259440558793,63.0,4.0,0.0,0.0,0.0,18.0
899.2259440558793,63.0,4.0,0.0,0.0,0.0,18.0
899.22675486669,63.0,4.0,0.0,0.0,0.0,18.0
899.52675486669,63.0,4.0,0.0,0.0,0.0,18.0
899.5275656775008,63.0,4.0,0.0,0.0,0.0,18.0
899.8275656775007,63.0,4.0,0.0,0.0,0.0,18.0
899.8283764883115,63.0,4.0,0.0,0.0,0.0,18.0
900.1283764883115,63.0,4.0,0.0,0.0,0.0,18.0
900.1291872991222,63.0,4.0,0.0,0.0,0.0,18.0
900.4291872991222,63.0,4.0,0.0,0.0,0.0,18.0
900.429998109933,63.0,4.0,0.0,0.0,0.0,18.0
900.7299981099329,63.0,4.0,0.0,0.0,0.0,18.0
900.7308089207437,63.0,4.0,0.0,0.0,0.0,18.0
901.0308089207437,63.0,4.0,0.0,0.0,0.0,18.0
901.0316197315544,63.0,4.0,0.0,0.0,0.0,18.0
901.3316197315544,63.0,4.0,0.0,0.0,0.0,18.0
901.3324305423652,63.0,4.0,0.0,0.0,0.0,18.0
901.6324305423651,63.0,4.0,0.0,0.0,0.0,18.0
901.6332413531759,63.0,4.0,0.0,0.0,0.0,18.0
901.9332413531758,63.0,4.0,0.0,0.0,0.0,18.0
901.9340521639866,63.0,4.0,0.0,0.0,0.0,18.0
902.2340521639866,63.0,4.0,0.0,0.0,0.0,18.0
902.2348629747974,63.0,4.0,0.0,0.0,0.0,18.0
902.5348629747973,63.0,4.0,0.0,0.0,0.0,18.0
902.5356737856081,63.0,4.0,0.0,0.0,0.0,18.0
902.835673785608,63.0,4.0,0.0,0.0,0.0,18.0
902.8364845964188,63.0,4.0,0.0,0.0,0.0,18.0
903.1364845964188,63.0,4.0,0.0,0.0,0.0,18.0
903.1372954072295,63.0,4.0,0.0,0.0,0.0,18.0
903.4372954072295,63.0,4.0,0.0,0.0,0.0,18.0
903.4381062180403,63.0,4.0,0.0,0.0,0.0,18.0
903.7381062180402,63.0,4.0,0.0,0.0,0.0,18.0
903.738917028851,63.0,4.0,0.0,0.0,0.0,18.0
904.038917028851,63.0,4.0,0.0,0.0,0.0,18.0
904.0397278396617,63.0,4.0,0.0,0.0,0.0,18.0
904.3397278396617,63.0,4.0,0.0,0.0,0.0,18.0
904.3405386504725,63.0,4.0,0.0,0.0,0.0,18.0
904.6405386504724,63.0,4.0,0.0,0.0,0.0,18.0
904.6413494612832,63.0,4.0,0.0,0.0,0.0,18.0
904.9413494612832,63.0,4.0,0.0,0.0,0.0,18.0
904.9421602720939,64.0,4.0,0.0,0.0,0.0,18.0
905.2421602720939,64.0,4.0,0.0,0.0,0.0,18.0
905.2429936054273,65.0,4.0,0.0,0.0,0.0,18.0
905.5429936054272,65.0,4.0,0.0,0.0,0.0,18.0
905.5438507482844,65.0,4.0,0.0,0.0,0.0,18.0
905.8438507482844,65.0,4.0,0.0,0.0,0.0,18.0
905.8447078911415,65.0,4.0,0.0,0.0,0.0,18.0
906.1447078911415,65.0,4.0,0.0,0.0,0.0,18.0
906.1455650339987,65.0,4.0,0.0,0.0,0.0,18.0
906.4455650339986,65.0,4.0,0.0,0.0,0.0,18.0
906.4464221768558,65.0,4.0,0.0,0.0,0.0,18.0
906.7464221768557,65.0,4.0,0.0,0.0,0.0,18.0
906.7472793197129,65.0,4.0,0.0,0.0,0.0,18.0
907.0472793197129,65.0,4.0,0.0,0.0,0.0,18.0
907.04813646257,65.0,4.0,0.0,0.0,0.0,18.0
907.34813646257,65.0,4.0,0.0,0.0,0.0,18.0
907.3489936054272,65.0,4.0,0.0,0.0,0.0,18.0
907.6489936054271,65.0,4.0,0.0,0.0,0.0,18.0
907.6498507482843,65.0,4.0,0.0,0.0,0.0,18.0
907.9498507482842,65.0,4.0,0.0,0.0,0.0,18.0
907.9507078911414,65.0,4.0,0.0,0.0,0.0,18.0
908.2507078911414,65.0,4.0,0.0,0.0,0.0,18.0
908.2515650339985,65.0,4.0,0.0,0.0,0.0,18.0
908.5515650339985,65.0,4.0,0.0,0.0,0.0,18.0
908.5524221768557,65.0,4.0,0.0,0.0,0.0,18.0
908.8524221768556,65.0,4.0,0.0,0.0,0.0,18.0
908.8532793197128,65.0,4.0,0.0,0.0,0.0,18.0
909.1532793197127,65.0,4.0,0.0,0.0,0.0,18.0
909.1541364625699,65.0,4.0,0.0,0.0,0.0,18.0
909.4541364625699,65.0,4.0,0.0,0.0,0.0,18.0
909.454993605427,65.0,4.0,0.0,0.0,0.0,18.0
909.754993605427,65.0,4.0,0.0,0.0,0.0,18.0
909.7558507482842,65.0,4.0,0.0,0.0,0.0,18.0
910.0558507482841,65.0,4.0,0.0,0.0,0.0,18.0
910.0567078911413,65.0,4.0,0.0,0.0,0.0,18.0
910.3567078911412,65.0,4.0,0.0,0.0,0.0,18.0
910.3575650339984,65.0,4.0,0.0,0.0,0.0,18.0
910.6575650339984,65.0,4.0,0.0,0.0,0.0,18.0
910.6584221768555,65.0,4.0,0.0,0.0,0.0,18.0
910.9584221768555,65.0,4.0,0.0,0.0,0.0,18.0
910.9592793197127,65.0,4.0,0.0,0.0,0.0,18.0
911.2592793197126,65.0,4.0,0.0,0.0,0.0,18.0
911.2601364625698,65.0,4.0,0.0,0.0,0.0,18.0
911.5601364625697,65.0,4.0,0.0,0.0,0.0,18.0
911.5609936054269,65.0,4.0,0.0,0.0,0.0,18.0
911.8609936054269,65.0,4.0,0.0,0.0,0.0,18.0
911.861850748284,65.0,4.0,0.0,0.0,0.0,18.0
912.161850748284,65.0,4.0,0.0,0.0,0.0,18.0
912.1627078911412,65.0,4.0,0.0,0.0,0.0,18.0
912.4627078911411,65.0,4.0,0.0,0.0,0.0,18.0
912.4635650339983,65.0,4.0,0.0,0.0,0.0,18.0
912.7635650339982,65.0,4.0,0.0,0.0,0.0,18.0
912.7644221768554,65.0,4.0,0.0,0.0,0.0,18.0
913.0644221768554,65.0,4.0,0.0,0.0,0.0,18.0
913.0652793197125,65.0,4.0,0.0,0.0,0.0,18.0
913.3652793197125,65.0,4.0,0.0,0.0,0.0,18.0
913.3661364625697,65.0,4.0,0.0,0.0,0.0,18.0
913.6661364625696,65.0,4.0,0.0,0.0,0.0,18.0
913.6669936054268,65.0,4.0,0.0,0.0,0.0,18.0
913.9669936054268,65.0,4.0,0.0,0.0,0.0,18.0
913.9678507482839,65.0,4.0,0.0,0.0,0.0,18.0
914.2678507482839,65.0,4.0,0.0,0.0,0.0,18.0
914.268707891141,65.0,4.0,0.0,0.0,0.0,18.0
914.568707891141,65.0,4.0,0.0,0.0,0.0,18.0
914.5695650339982,65.0,4.0,0.0,0.0,0.0,18.0
914.8695650339981,65.0,4.0,0.0,0.0,0.0,18.0
914.8704221768553,65.0,4.0,0.0,0.0,0.0,18.0
915.1704221768553,65.0,4.0,0.0,0.0,0.0,18.0
915.1712793197124,65.0,4.0,0.0,0.0,0.0,18.0
915.4712793197124,65.0,4.0,0.0,0.0,0.0,18.0
915.4721364625696,65.0,4.0,0.0,0.0,0.0,18.0
915.7721364625695,65.0,4.0,0.0,0.0,0.0,18.0
915.7729936054267,65.0,4.0,0.0,0.0,0.0,18.0
916.0729936054266,65.0,4.0,0.0,0.0,0.0,18.0
916.0738507482838,66.0,4.0,0.0,0.0,0.0,18.0
916.3738507482838,66.0,4.0,0.0,0.0,0.0,18.0
916.3747331012249,66.0,4.0,0.0,0.0,0.0,18.0
916.6747331012249,66.0,4.0,0.0,0.0,0.0,18.0
916.6756154541661,66.0,4.0,0.0,0.0,0.0,18.0
916.975615454166,66.0,4.0,0.0,0.0,0.0,18.0
916.9764978071072,66.0,4.0,0.0,0.0,0.0,18.0
917.2764978071071,66.0,4.0,0.0,0.0,0.0,18.0
917.2773801600483,66.0,4.0,0.0,0.0,0.0,18.0
917.5773801600483,66.0,4.0,0.0,0.0,0.0,18.0
917.5782625129895,66.0,4.0,0.0,0.0,0.0,18.0
917.8782625129894,66.0,4.0,0.0,0.0,0.0,18.0
917.8791448659306,66.0,4.0,0.0,0.0,0.0,18.0
918.1791448659305,66.0,4.0,0.0,0.0,0.0,18.0
918.1800272188717,66.0,4.0,0.0,0.0,0.0,18.0
918.4800272188717,66.0,4.0,0.0,0.0,0.0,18.0
918.4809095718128,66.0,4.0,0.0,0.0,0.0,18.0
918.7809095718128,66.0,4.0,0.0,0.0,0.0,18.0
918.781791924754,66.0,4.0,0.0,0.0,0.0,18.0
919.0817919247539,66.0,4.0,0.0,0.0,0.0,18.0
919.0826742776951,66.0,4.0,0.0,0.0,0.0,18.0
919.3826742776951,66.0,4.0,0.0,0.0,0.0,18.0
919.3835566306362,66.0,4.0,0.0,0.0,0.0,18.0
919.6835566306362,66.0,4.0,0.0,0.0,0.0,18.0
919.6844389835774,66.0,4.0,0.0,0.0,0.0,18.0
919.9844389835773,66.0,4.0,0.0,0.0,0.0,18.0
919.9853213365185,66.0,4.0,0.0,0.0,0.0,18.0
920.2853213365185,66.0,4.0,0.0,0.0,0.0,18.0
920.2862036894596,66.0,4.0,0.0,0.0,0.0,18.0
920.5862036894596,66.0,4.0,0.0,0.0,0.0,18.0
920.5870860424008,66.0,4.0,0.0,0.0,0.0,18.0
920.8870860424007,66.0,4.0,0.0,0.0,0.0,18.0
920.8879683953419,66.0,4.0,0.0,0.0,0.0,18.0
921.1879683953418,66.0,4.0,0.0,0.0,0.0,18.0
921.188850748283,66.0,4.0,0.0,0.0,0.0,18.0
921.488850748283,66.0,4.0,0.0,0.0,0.0,18.0
921.4897331012241,66.0,4.0,0.0,0.0,0.0,18.0
921.7897331012241,66.0,4.0,0.0,0.0,0.0,18.0
921.7906154541653,66.0,4.0,0.0,0.0,0.0,18.0
922.0906154541652,66.0,4.0,0.0,0.0,0.0,18.0
922.0914978071064,66.0,4.0,0.0,0.0,0.0,18.0
922.3914978071064,66.0,4.0,0.0,0.0,0.0,18.0
922.3923801600475,66.0,4.0,0.0,0.0,0.0,18.0
922.6923801600475,66.0,4.0,0.0,0.0,0.0,18.0
922.6932625129887,66.0,4.0,0.0,0.0,0.0,18.0
922.9932625129886,66.0,4.0,0.0,0.0,0.0,18.0
922.9941448659298,66.0,4.0,0.0,0.0,0.0,18.0
923.2941448659298,66.0,4.0,0.0,0.0,0.0,18.0
923.2950272188709,66.0,4.0,0.0,0.0,0.0,18.0
923.5950272188709,66.0,4.0,0.0,0.0,0.0,18.0
923.5959095718121,66.0,4.0,0.0,0.0,0.0,18.0
923.895909571812,66.0,4.0,0.0,0.0,0.0,18.0
923.8967919247532,66.0,4.0,0.0,0.0,0.0,18.0
