time,P14,P21,P3,P6,P7,P8
333.3884228220269,0.0,1.0,2.0,1.0,24.0,2.0
333.6884228220269,0.0,1.0,2.0,1.0,24.0,2.0
333.6924228220269,0.0,1.0,2.0,1.0,24.0,2.0
333.9924228220269,0.0,1.0,2.0,1.0,24.0,2.0
333.99642282202694,0.0,1.0,2.0,1.0,24.0,2.0
334.29642282202695,0.0,1.0,2.0,1.0,24.0,2.0
334.300422822027,0.0,1.0,2.0,1.0,24.0,2.0
334.600422822027,0.0,1.0,2.0,1.0,24.0,2.0
334.604422822027,0.0,1.0,2.0,1.0,24.0,2.0
334.904422822027,0.0,1.0,2.0,1.0,24.0,2.0
334.90842282202703,0.0,1.0,2.0,1.0,24.0,2.0
335.20842282202705,0.0,1.0,2.0,1.0,24.0,2.0
335.21242282202707,0.0,1.0,2.0,1.0,24.0,2.0
335.5124228220271,0.0,1.0,2.0,1.0,24.0,2.0
335.5164228220271,0.0,1.0,2.0,1.0,24.0,2.0
335.8164228220271,0.0,1.0,2.0,1.0,24.0,2.0
335.8204228220271,0.0,1.0,2.0,1.0,24.0,2.0
336.12042282202714,0.0,1.0,2.0,1.0,24.0,2.0
336.12442282202716,0.0,1.0,2.0,1.0,24.0,2.0
336.42442282202717,0.0,1.0,2.0,1.0,24.0,2.0
336.4284228220272,0.0,1.0,2.0,1.0,24.0,2.0
336.7284228220272,0.0,1.0,2.0,1.0,24.0,2.0
336.7324228220272,0.0,1.0,2.0,1.0,24.0,2.0
337.03242282202723,0.0,1.0,2.0,1.0,24.0,2.0
337.03642282202725,0.0,1.0,2.0,1.0,24.0,2.0
337.33642282202726,0.0,1.0,2.0,1.0,24.0,2.0
337.3404228220273,0.0,1.0,2.0,6.0,24.0,2.0
337.6404228220273,0.0,1.0,2.0,6.0,24.0,2.0
337.64208948869395,0.0,1.0,2.0,6.0,24.0,2.0
337.94208948869397,0.0,1.0,2.0,6.0,24.0,2.0
337.94375615536063,0.0,1.0,7.0,6.0,24.0,2.0
338.24375615536064,0.0,1.0,7.0,6.0,24.0,2.0
338.24498064515655,0.0,1.0,7.0,6.0,24.0,2.0
338.54498064515656,0.0,1.0,7.0,6.0,24.0,2.0
338.54620513495246,0.0,1.0,7.0,6.0,24.0,2.0
338.84620513495247,0.0,1.0,7.0,6.0,24.0,2.0
338.8474296247484,0.0,1.0,7.0,6.0,24.0,2.0
339.1474296247484,0.0,1.0,7.0,6.0,24.0,2.0
339.1486541145443,0.0,1.0,7.0,6.0,24.0,2.0
339.4486541145443,0.0,1.0,7.0,6.0,24.0,2.0
339.4498786043402,0.0,1.0,7.0,6.0,24.0,2.0
339.7498786043402,0.0,1.0,7.0,6.0,24.0,2.0
339.7511030941361,0.0,1.0,7.0,6.0,24.0,2.0
340.0511030941361,0.0,1.0,7.0,6.0,24.0,2.0
340.052327583932,0.0,1.0,7.0,6.0,24.0,2.0
340.35232758393204,0.0,1.0,7.0,6.0,24.0,2.0
340.35355207372794,0.0,1.0,7.0,6.0,24.0,2.0
340.65355207372795,0.0,1.0,7.0,6.0,24.0,2.0
340.65477656352385,0.0,1.0,7.0,6.0,24.0,2.0
340.95477656352386,0.0,1.0,7.0,6.0,24.0,2.0
340.95600105331977,0.0,1.0,7.0,6.0,24.0,2.0
341.2560010533198,0.0,1.0,7.0,6.0,24.0,2.0
341.2572255431157,0.0,1.0,7.0,6.0,24.0,2.0
341.5572255431157,0.0,1.0,7.0,6.0,24.0,2.0
341.5584500329116,0.0,1.0,7.0,6.0,24.0,2.0
341.8584500329116,0.0,1.0,7.0,6.0,24.0,2.0
341.8596745227075,0.0,1.0,7.0,6.0,24.0,2.0
342.1596745227075,0.0,1.0,7.0,6.0,24.0,2.0
342.1608990125034,0.0,1.0,7.0,6.0,24.0,2.0
342.46089901250343,0.0,1.0,7.0,6.0,24.0,2.0
342.46212350229933,0.0,1.0,7.0,6.0,24.0,2.0
342.76212350229935,0.0,1.0,7.0,6.0,24.0,2.0
342.76334799209525,0.0,1.0,7.0,6.0,24.0,2.0
343.06334799209526,0.0,1.0,7.0,6.0,24.0,2.0
343.06457248189116,0.0,1.0,7.0,6.0,24.0,2.0
343.3645724818912,0.0,1.0,7.0,6.0,24.0,2.0
343.3657969716871,0.0,1.0,7.0,6.0,24.0,2.0
343.6657969716871,0.0,1.0,7.0,6.0,24.0,2.0
343.667021461483,0.0,1.0,7.0,6.0,24.0,2.0
343.967021461483,0.0,1.0,7.0,6.0,24.0,2.0
343.9682459512789,0.0,1.0,7.0,6.0,24.0,2.0
344.2682459512789,0.0,1.0,7.0,6.0,24.0,2.0
344.2694704410748,0.0,1.0,7.0,6.0,24.0,2.0
344.5694704410748,0.0,1.0,7.0,6.0,24.0,2.0
344.57069493087073,0.0,1.0,7.0,6.0,24.0,2.0
344.87069493087074,0.0,1.0,7.0,6.0,24.0,2.0
344.87191942066664,0.0,1.0,7.0,6.0,24.0,2.0
345.17191942066665,0.0,1.0,7.0,6.0,24.0,2.0
345.17314391046256,0.0,1.0,5.0,6.0,25.0,2.0
345.47314391046257,0.0,1.0,5.0,6.0,25.0,2.0
345.47481057712923,0.0,1.0,5.0,6.0,25.0,2.0
345.77481057712924,0.0,1.0,5.0,6.0,25.0,2.0
345.7764772437959,0.0,1.0,5.0,6.0,25.0,2.0
346.0764772437959,0.0,1.0,5.0,6.0,25.0,2.0
346.0781439104626,0.0,1.0,5.0,6.0,25.0,2.0
346.3781439104626,0.0,1.0,5.0,6.0,25.0,2.0
346.37981057712926,0.0,1.0,5.0,6.0,25.0,2.0
346.6798105771293,0.0,1.0,5.0,6.0,25.0,2.0
346.68147724379594,0.0,1.0,5.0,6.0,25.0,2.0
346.98147724379595,0.0,1.0,5.0,6.0,25.0,2.0
346.9831439104626,0.0,1.0,5.0,6.0,25.0,2.0
347.2831439104626,0.0,1.0,5.0,6.0,25.0,2.0
347.2848105771293,0.0,1.0,5.0,6.0,25.0,2.0
347.5848105771293,0.0,1.0,5.0,6.0,25.0,2.0
347.58647724379597,0.0,1.0,5.0,6.0,25.0,2.0
347.886477243796,0.0,1.0,5.0,6.0,25.0,2.0
347.88814391046265,0.0,1.0,5.0,6.0,25.0,2.0
348.18814391046266,0.0,1.0,5.0,6.0,25.0,2.0
348.1898105771293,0.0,1.0,5.0,6.0,25.0,2.0
348.48981057712933,0.0,1.0,5.0,6.0,25.0,2.0
348.491477243796,0.0,1.0,5.0,6.0,25.0,2.0
348.791477243796,0.0,1.0,5.0,6.0,25.0,2.0
348.7931439104627,0.0,1.0,3.0,6.0,26.0,2.0
349.0931439104627,0.0,1.0,3.0,6.0,26.0,2.0
349.09481057712935,0.0,1.0,3.0,6.0,26.0,2.0
349.39481057712936,0.0,1.0,3.0,6.0,26.0,2.0
349.396477243796,0.0,1.0,3.0,6.0,26.0,2.0
349.69647724379604,0.0,1.0,3.0,6.0,26.0,2.0
349.6981439104627,0.0,1.0,3.0,6.0,26.0,2.0
349.9981439104627,0.0,1.0,3.0,6.0,26.0,2.0
349.9998105771294,0.0,1.0,3.0,4.0,26.0,3.0
350.2998105771294,0.0,1.0,3.0,4.0,26.0,3.0
350.3035605771294,0.0,1.0,3.0,4.0,26.0,3.0
350.60356057712943,0.0,1.0,3.0,4.0,26.0,3.0
350.60731057712945,0.0,1.0,3.0,4.0,26.0,3.0
350.90731057712946,0.0,1.0,3.0,4.0,26.0,3.0
350.9110605771295,0.0,1.0,3.0,4.0,26.0,3.0
351.2110605771295,0.0,1.0,3.0,4.0,26.0,3.0
351.2148105771295,0.0,1.0,3.0,4.0,26.0,3.0
351.51481057712954,0.0,1.0,3.0,4.0,26.0,3.0
351.51856057712956,0.0,1.0,3.0,4.0,26.0,3.0
351.8185605771296,0.0,1.0,3.0,4.0,26.0,3.0
351.8223105771296,0.0,1.0,3.0,4.0,26.0,3.0
352.1223105771296,0.0,1.0,3.0,4.0,26.0,3.0
352.12606057712964,0.0,1.0,3.0,4.0,26.0,3.0
352.42606057712965,0.0,1.0,3.0,4.0,26.0,3.0
352.4298105771297,0.0,1.0,3.0,4.0,26.0,3.0
352.7298105771297,0.0,1.0,3.0,4.0,26.0,3.0
352.7335605771297,0.0,1.0,3.0,4.0,26.0,3.0
353.0335605771297,0.0,1.0,3.0,4.0,26.0,3.0
353.03731057712974,0.0,1.0,3.0,4.0,26.0,3.0
353.33731057712976,0.0,1.0,3.0,4.0,26.0,3.0
353.3410605771298,0.0,1.0,3.0,4.0,26.0,3.0
353.6410605771298,0.0,1.0,3.0,4.0,26.0,3.0
353.6448105771298,0.0,1.0,8.0,4.0,26.0,3.0
353.94481057712983,0.0,1.0,8.0,4.0,26.0,3.0
353.94574807712985,0.0,1.0,8.0,4.0,26.0,3.0
354.24574807712986,0.0,1.0,8.0,4.0,26.0,3.0
354.2466855771299,0.0,1.0,8.0,4.0,26.0,3.0
354.5466855771299,0.0,1.0,8.0,4.0,26.0,3.0
354.5476230771299,0.0,1.0,8.0,4.0,26.0,3.0
354.8476230771299,0.0,1.0,8.0,4.0,26.0,3.0
354.84856057712994,0.0,1.0,8.0,4.0,26.0,3.0
355.14856057712996,0.0,1.0,8.0,4.0,26.0,3.0
355.14949807713,0.0,1.0,8.0,4.0,26.0,3.0
355.44949807713,0.0,1.0,8.0,4.0,26.0,3.0
355.45043557713,0.0,1.0,8.0,4.0,26.0,3.0
355.75043557713,0.0,1.0,8.0,4.0,26.0,3.0
355.75137307713004,0.0,1.0,8.0,4.0,26.0,3.0
356.05137307713005,0.0,1.0,8.0,4.0,26.0,3.0
356.0523105771301,0.0,1.0,8.0,4.0,26.0,3.0
356.3523105771301,0.0,1.0,8.0,4.0,26.0,3.0
356.3532480771301,0.0,1.0,8.0,4.0,26.0,3.0
356.6532480771301,0.0,1.0,8.0,4.0,26.0,3.0
356.65418557713014,0.0,1.0,8.0,4.0,26.0,3.0
356.95418557713015,0.0,1.0,8.0,4.0,26.0,3.0
356.95512307713017,0.0,1.0,8.0,4.0,26.0,3.0
357.2551230771302,0.0,1.0,8.0,4.0,26.0,3.0
357.2560605771302,0.0,1.0,8.0,4.0,26.0,3.0
357.5560605771302,0.0,1.0,8.0,4.0,26.0,3.0
357.55699807713023,0.0,1.0,8.0,4.0,26.0,3.0
357.85699807713024,0.0,1.0,8.0,4.0,26.0,3.0
357.85793557713026,0.0,1.0,8.0,4.0,26.0,3.0
358.1579355771303,0.0,1.0,8.0,4.0,26.0,3.0
358.1588730771303,0.0,1.0,8.0,4.0,26.0,3.0
358.4588730771303,0.0,1.0,8.0,4.0,26.0,3.0
358.4598105771303,0.0,1.0,8.0,4.0,26.0,3.0
358.75981057713034,0.0,1.0,8.0,4.0,26.0,3.0
358.76074807713036,0.0,1.0,8.0,4.0,26.0,3.0
359.06074807713037,0.0,1.0,8.0,4.0,26.0,3.0
359.0616855771304,0.0,1.0,8.0,4.0,26.0,3.0
359.3616855771304,0.0,1.0,8.0,4.0,26.0,3.0
359.3626230771304,0.0,1.0,8.0,4.0,26.0,3.0
359.66262307713043,0.0,1.0,8.0,4.0,26.0,3.0
359.66356057713045,0.0,1.0,8.0,4.0,26.0,3.0
359.96356057713047,0.0,1.0,8.0,4.0,26.0,3.0
359.9644980771305,0.0,1.0,8.0,4.0,26.0,3.0
360.2644980771305,0.0,1.0,8.0,4.0,26.0,3.0
360.2654355771305,0.0,1.0,8.0,4.0,26.0,3.0
360.56543557713053,0.0,1.0,8.0,4.0,26.0,3.0
360.56637307713055,0.0,1.0,8.0,4.0,26.0,3.0
360.86637307713056,0.0,1.0,8.0,4.0,26.0,3.0
360.8673105771306,0.0,1.0,8.0,4.0,26.0,3.0
361.1673105771306,0.0,1.0,8.0,4.0,26.0,3.0
361.1682480771306,0.0,1.0,8.0,4.0,26.0,3.0
361.4682480771306,0.0,1.0,8.0,4.0,26.0,3.0
361.46918557713065,0.0,1.0,8.0,4.0,26.0,3.0
361.76918557713066,0.0,1.0,8.0,4.0,26.0,3.0
361.7701230771307,0.0,1.0,8.0,4.0,26.0,3.0
362.0701230771307,0.0,1.0,8.0,4.0,26.0,3.0
362.0710605771307,0.0,1.0,8.0,4.0,26.0,3.0
362.3710605771307,0.0,1.0,8.0,4.0,26.0,3.0
362.37199807713074,0.0,1.0,8.0,4.0,26.0,3.0
362.67199807713075,0.0,1.0,8.0,4.0,26.0,3.0
362.6729355771308,0.0,1.0,8.0,4.0,26.0,3.0
362.9729355771308,0.0,1.0,8.0,4.0,26.0,3.0
362.9738730771308,0.0,1.0,8.0,4.0,26.0,3.0
363.2738730771308,0.0,1.0,8.0,4.0,26.0,3.0
363.27481057713084,0.0,1.0,8.0,4.0,26.0,3.0
363.57481057713085,0.0,1.0,8.0,4.0,26.0,3.0
363.57574807713087,0.0,1.0,8.0,4.0,26.0,3.0
363.8757480771309,0.0,1.0,8.0,4.0,26.0,3.0
363.8766855771309,0.0,1.0,8.0,4.0,26.0,3.0
364.1766855771309,0.0,1.0,8.0,4.0,26.0,3.0
364.17762307713093,0.0,1.0,8.0,4.0,26.0,3.0
364.47762307713094,0.0,1.0,8.0,4.0,26.0,3.0
364.47856057713096,0.0,1.0,8.0,4.0,26.0,3.0
364.778560577131,0.0,1.0,8.0,4.0,26.0,3.0
364.779498077131,0.0,1.0,8.0,4.0,26.0,3.0
365.079498077131,0.0,1.0,8.0,4.0,26.0,3.0
365.080435577131,0.0,1.0,8.0,4.0,26.0,3.0
365.38043557713104,0.0,1.0,8.0,4.0,26.0,3.0
365.38137307713106,0.0,1.0,8.0,4.0,26.0,3.0
365.68137307713107,0.0,1.0,8.0,4.0,26.0,3.0
365.6823105771311,0.0,1.0,8.0,4.0,26.0,3.0
365.9823105771311,0.0,1.0,8.0,4.0,26.0,3.0
365.9832480771311,0.0,1.0,8.0,4.0,26.0,3.0
366.28324807713113,0.0,1.0,8.0,4.0,26.0,3.0
366.28418557713115,0.0,1.0,8.0,4.0,26.0,3.0
366.58418557713117,0.0,1.0,8.0,4.0,26.0,3.0
366.5851230771312,0.0,1.0,8.0,4.0,26.0,3.0
366.8851230771312,0.0,1.0,8.0,4.0,26.0,3.0
366.8860605771312,0.0,1.0,8.0,4.0,26.0,3.0
367.18606057713123,0.0,1.0,8.0,4.0,26.0,3.0
367.18699807713125,0.0,1.0,8.0,4.0,26.0,3.0
367.48699807713126,0.0,1.0,8.0,4.0,26.0,3.0
367.4879355771313,0.0,1.0,8.0,4.0,26.0,3.0
367.7879355771313,0.0,1.0,8.0,4.0,26.0,3.0
367.7888730771313,0.0,1.0,8.0,4.0,26.0,3.0
368.0888730771313,0.0,1.0,8.0,4.0,26.0,3.0
368.08981057713135,0.0,1.0,6.0,4.0,27.0,3.0
368.38981057713136,0.0,1.0,6.0,4.0,27.0,3.0
368.391477243798,0.0,1.0,6.0,4.0,27.0,3.0
368.69147724379803,0.0,1.0,6.0,4.0,27.0,3.0
368.6931439104647,0.0,1.0,6.0,4.0,27.0,3.0
368.9931439104647,0.0,1.0,6.0,4.0,27.0,3.0
368.9948105771314,0.0,1.0,6.0,4.0,27.0,3.0
369.2948105771314,0.0,1.0,6.0,4.0,27.0,3.0
369.29647724379805,0.0,1.0,6.0,4.0,27.0,3.0
369.59647724379806,0.0,1.0,6.0,4.0,27.0,3.0
369.5981439104647,0.0,1.0,6.0,4.0,27.0,3.0
369.89814391046474,0.0,1.0,6.0,4.0,27.0,3.0
369.8998105771314,0.0,1.0,6.0,4.0,27.0,3.0
370.1998105771314,0.0,1.0,6.0,4.0,27.0,3.0
370.2014772437981,0.0,1.0,6.0,4.0,27.0,3.0
370.5014772437981,0.0,1.0,6.0,4.0,27.0,3.0
370.50314391046476,0.0,1.0,6.0,4.0,27.0,3.0
370.80314391046477,0.0,1.0,6.0,4.0,27.0,3.0
370.80481057713143,0.0,1.0,6.0,4.0,27.0,3.0
371.10481057713145,0.0,1.0,6.0,4.0,27.0,3.0
371.1064772437981,0.0,1.0,6.0,4.0,27.0,3.0
371.4064772437981,0.0,1.0,6.0,4.0,27.0,3.0
371.4081439104648,0.0,1.0,6.0,4.0,27.0,3.0
371.7081439104648,0.0,1.0,6.0,4.0,27.0,3.0
371.70981057713146,0.0,1.0,6.0,4.0,27.0,3.0
372.0098105771315,0.0,1.0,6.0,4.0,27.0,3.0
372.01147724379814,0.0,1.0,6.0,4.0,27.0,3.0
372.31147724379815,0.0,1.0,6.0,4.0,27.0,3.0
372.3131439104648,0.0,1.0,6.0,4.0,27.0,3.0
372.6131439104648,0.0,1.0,6.0,4.0,27.0,3.0
372.6148105771315,0.0,1.0,6.0,4.0,27.0,3.0
372.9148105771315,0.0,1.0,6.0,4.0,27.0,3.0
372.91647724379817,0.0,1.0,6.0,4.0,27.0,3.0
373.2164772437982,0.0,1.0,6.0,4.0,27.0,3.0
373.21814391046485,0.0,1.0,6.0,4.0,27.0,3.0
373.51814391046486,0.0,1.0,6.0,4.0,27.0,3.0
373.5198105771315,0.0,1.0,6.0,4.0,27.0,3.0
373.81981057713153,0.0,1.0,6.0,4.0,27.0,3.0
373.8214772437982,0.0,1.0,4.0,4.0,28.0,3.0
374.1214772437982,0.0,1.0,4.0,4.0,28.0,3.0
374.12522724379824,0.0,1.0,4.0,4.0,28.0,3.0
374.42522724379825,0.0,1.0,4.0,4.0,28.0,3.0
374.4289772437983,0.0,1.0,4.0,4.0,28.0,3.0
374.7289772437983,0.0,1.0,4.0,4.0,28.0,3.0
374.7327272437983,0.0,1.0,4.0,4.0,28.0,3.0
375.0327272437983,0.0,1.0,4.0,4.0,28.0,3.0
375.03647724379834,0.0,1.0,4.0,4.0,28.0,3.0
375.33647724379836,0.0,1.0,4.0,4.0,28.0,3.0
375.3402272437984,0.0,1.0,4.0,4.0,28.0,3.0
375.6402272437984,0.0,1.0,4.0,4.0,28.0,3.0
375.6439772437984,0.0,1.0,4.0,4.0,28.0,3.0
375.94397724379843,0.0,1.0,4.0,4.0,28.0,3.0
375.94772724379845,0.0,1.0,2.0,4.0,29.0,3.0
376.24772724379847,0.0,1.0,2.0,4.0,29.0,3.0
376.2514772437985,0.0,1.0,2.0,4.0,29.0,3.0
376.5514772437985,0.0,1.0,2.0,4.0,29.0,3.0
376.5552272437985,0.0,1.0,2.0,4.0,29.0,3.0
376.85522724379854,0.0,1.0,2.0,4.0,29.0,3.0
376.85897724379856,0.0,1.0,2.0,4.0,29.0,3.0
377.1589772437986,0.0,1.0,2.0,4.0,29.0,3.0
377.1627272437986,0.0,1.0,2.0,4.0,29.0,3.0
377.4627272437986,0.0,1.0,2.0,4.0,29.0,3.0
377.46647724379864,0.0,1.0,2.0,4.0,29.0,3.0
377.76647724379865,0.0,1.0,2.0,4.0,29.0,3.0
377.7702272437987,0.0,1.0,2.0,4.0,28.0,3.0
378.0702272437987,0.0,1.0,2.0,4.0,28.0,3.0
378.0739772437987,0.0,1.0,2.0,4.0,28.0,3.0
378.3739772437987,0.0,1.0,2.0,4.0,28.0,3.0
378.37772724379874,0.0,1.0,2.0,4.0,28.0,3.0
378.67772724379876,0.0,1.0,2.0,4.0,28.0,3.0
378.6814772437988,0.0,1.0,2.0,4.0,28.0,3.0
378.9814772437988,0.0,1.0,2.0,4.0,28.0,3.0
378.9852272437988,0.0,1.0,2.0,4.0,28.0,3.0
379.28522724379883,0.0,1.0,2.0,4.0,28.0,3.0
379.28897724379885,0.0,1.0,2.0,4.0,28.0,3.0
379.58897724379887,0.0,1.0,2.0,4.0,28.0,3.0
379.5927272437989,0.0,1.0,2.0,4.0,28.0,3.0
379.8927272437989,0.0,1.0,2.0,4.0,28.0,3.0
379.8964772437989,0.0,1.0,2.0,4.0,28.0,3.0
380.19647724379894,0.0,1.0,2.0,4.0,28.0,3.0
380.20022724379896,0.0,1.0,2.0,4.0,28.0,3.0
380.500227243799,0.0,1.0,2.0,4.0,28.0,3.0
380.503977243799,0.0,1.0,2.0,4.0,28.0,3.0
380.803977243799,0.0,1.0,2.0,4.0,28.0,3.0
380.80772724379904,0.0,1.0,2.0,4.0,28.0,3.0
381.10772724379905,0.0,1.0,2.0,4.0,28.0,3.0
381.1114772437991,0.0,1.0,2.0,2.0,28.0,4.0
381.4114772437991,0.0,1.0,2.0,2.0,28.0,4.0
381.4154772437991,0.0,1.0,2.0,2.0,28.0,4.0
381.7154772437991,0.0,1.0,2.0,2.0,28.0,4.0
381.71947724379913,0.0,1.0,2.0,2.0,28.0,4.0
382.01947724379914,0.0,1.0,2.0,2.0,28.0,4.0
382.02347724379916,0.0,1.0,2.0,2.0,28.0,4.0
382.3234772437992,0.0,1.0,2.0,2.0,28.0,4.0
382.3274772437992,0.0,1.0,2.0,2.0,28.0,4.0
382.6274772437992,0.0,1.0,2.0,2.0,28.0,4.0
382.6314772437992,0.0,1.0,2.0,2.0,28.0,4.0
382.93147724379924,0.0,1.0,2.0,2.0,28.0,4.0
382.93547724379926,0.0,1.0,2.0,2.0,28.0,4.0
383.23547724379927,0.0,1.0,2.0,2.0,28.0,4.0
383.2394772437993,0.0,1.0,2.0,2.0,28.0,4.0
383.5394772437993,0.0,1.0,2.0,2.0,28.0,4.0
383.5434772437993,0.0,1.0,2.0,2.0,28.0,4.0
383.8434772437993,0.0,1.0,2.0,2.0,28.0,4.0
383.84747724379935,0.0,1.0,2.0,2.0,28.0,4.0
384.14747724379936,0.0,1.0,2.0,2.0,28.0,4.0
384.1514772437994,0.0,1.0,2.0,2.0,28.0,4.0
384.4514772437994,0.0,1.0,2.0,2.0,28.0,4.0
384.4554772437994,0.0,1.0,2.0,0.0,28.0,5.0
384.7554772437994,0.0,1.0,2.0,0.0,28.0,5.0
384.75947724379944,0.0,1.0,2.0,0.0,28.0,5.0
385.05947724379945,0.0,1.0,2.0,0.0,28.0,5.0
385.06347724379947,0.0,1.0,2.0,0.0,28.0,5.0
385.3634772437995,0.0,1.0,2.0,0.0,28.0,5.0
385.3674772437995,0.0,1.0,2.0,0.0,28.0,5.0
385.6674772437995,0.0,1.0,2.0,0.0,28.0,5.0
385.67147724379953,0.0,1.0,2.0,0.0,28.0,5.0
385.97147724379954,0.0,1.0,2.0,0.0,28.0,5.0
385.97547724379956,0.0,1.0,2.0,0.0,28.0,5.0
386.27547724379957,0.0,1.0,2.0,0.0,28.0,5.0
386.2794772437996,0.0,1.0,2.0,0.0,28.0,5.0
386.5794772437996,0.0,1.0,2.0,0.0,28.0,5.0
386.5834772437996,0.0,1.0,2.0,0.0,28.0,5.0
386.88347724379963,0.0,1.0,2.0,0.0,28.0,5.0
386.88747724379965,0.0,1.0,2.0,0.0,28.0,5.0
387.18747724379966,0.0,1.0,2.0,0.0,28.0,5.0
387.1914772437997,0.0,1.0,2.0,0.0,28.0,5.0
387.4914772437997,0.0,1.0,2.0,0.0,28.0,5.0
387.4954772437997,0.0,1.0,2.0,0.0,28.0,5.0
387.7954772437997,0.0,1.0,2.0,0.0,28.0,5.0
387.79947724379974,0.0,1.0,2.0,0.0,28.0,5.0
388.09947724379975,0.0,1.0,2.0,0.0,28.0,5.0
388.1034772437998,0.0,1.0,2.0,0.0,28.0,5.0
388.4034772437998,0.0,1.0,2.0,0.0,28.0,5.0
388.4074772437998,0.0,1.0,7.0,0.0,28.0,5.0
388.7074772437998,0.0,1.0,7.0,0.0,28.0,5.0
388.7087017335957,0.0,1.0,7.0,0.0,28.0,5.0
389.00870173359573,0.0,1.0,7.0,0.0,28.0,5.0
389.00992622339163,0.0,1.0,7.0,0.0,28.0,5.0
389.30992622339164,0.0,1.0,7.0,0.0,28.0,5.0
389.31115071318754,0.0,1.0,7.0,0.0,28.0,5.0
389.61115071318756,0.0,1.0,7.0,0.0,28.0,5.0
389.61237520298346,0.0,1.0,7.0,0.0,28.0,5.0
389.91237520298347,0.0,1.0,7.0,0.0,28.0,5.0
389.91359969277937,0.0,1.0,7.0,0.0,28.0,5.0
390.2135996927794,0.0,1.0,7.0,0.0,28.0,5.0
390.2148241825753,0.0,1.0,7.0,0.0,28.0,5.0
390.5148241825753,0.0,1.0,7.0,0.0,28.0,5.0
390.5160486723712,0.0,1.0,7.0,0.0,28.0,5.0
390.8160486723712,0.0,1.0,7.0,0.0,28.0,5.0
390.8172731621671,0.0,1.0,7.0,0.0,28.0,5.0
391.1172731621671,0.0,1.0,7.0,0.0,28.0,5.0
391.118497651963,0.0,1.0,7.0,0.0,28.0,5.0
391.41849765196304,0.0,1.0,7.0,0.0,28.0,5.0
391.41972214175894,0.0,1.0,7.0,0.0,28.0,5.0
391.71972214175895,0.0,1.0,7.0,0.0,28.0,5.0
391.72094663155485,0.0,1.0,7.0,0.0,28.0,5.0
392.02094663155486,0.0,1.0,7.0,0.0,28.0,5.0
392.02217112135077,0.0,1.0,7.0,0.0,28.0,5.0
392.3221711213508,0.0,1.0,7.0,0.0,28.0,5.0
392.3233956111467,0.0,1.0,7.0,0.0,28.0,5.0
392.6233956111467,0.0,1.0,7.0,0.0,28.0,5.0
392.6246201009426,0.0,1.0,7.0,0.0,28.0,5.0
392.9246201009426,0.0,1.0,7.0,0.0,28.0,5.0
392.9258445907385,0.0,1.0,7.0,0.0,28.0,5.0
393.2258445907385,0.0,1.0,7.0,0.0,28.0,5.0
393.2270690805344,0.0,1.0,7.0,0.0,28.0,5.0
393.52706908053443,0.0,1.0,7.0,0.0,28.0,5.0
393.52829357033033,0.0,1.0,7.0,0.0,28.0,5.0
393.82829357033035,0.0,1.0,7.0,0.0,28.0,5.0
393.82951806012625,0.0,1.0,7.0,0.0,28.0,5.0
394.12951806012626,0.0,1.0,7.0,0.0,28.0,5.0
394.13074254992216,0.0,1.0,7.0,0.0,28.0,5.0
394.4307425499222,0.0,1.0,7.0,0.0,28.0,5.0
394.4319670397181,0.0,1.0,7.0,0.0,28.0,5.0
394.7319670397181,0.0,1.0,7.0,0.0,28.0,5.0
394.733191529514,0.0,1.0,7.0,0.0,28.0,5.0
395.033191529514,0.0,1.0,7.0,0.0,28.0,5.0
395.0344160193099,0.0,1.0,7.0,0.0,28.0,5.0
395.3344160193099,0.0,1.0,7.0,0.0,28.0,5.0
395.3356405091058,0.0,1.0,7.0,0.0,28.0,5.0
395.6356405091058,0.0,1.0,7.0,0.0,28.0,5.0
395.63686499890173,0.0,1.0,7.0,0.0,28.0,5.0
395.93686499890174,0.0,1.0,7.0,0.0,28.0,5.0
395.93808948869764,0.0,1.0,7.0,0.0,28.0,5.0
396.23808948869765,0.0,1.0,7.0,0.0,28.0,5.0
396.23931397849356,0.0,1.0,7.0,0.0,28.0,5.0
396.53931397849357,0.0,1.0,7.0,0.0,28.0,5.0
396.54053846828947,0.0,1.0,7.0,0.0,28.0,5.0
396.8405384682895,0.0,1.0,7.0,0.0,28.0,5.0
396.8417629580854,0.0,1.0,7.0,0.0,28.0,5.0
397.1417629580854,0.0,1.0,7.0,0.0,28.0,5.0
397.1429874478813,0.0,1.0,7.0,0.0,28.0,5.0
397.4429874478813,0.0,1.0,7.0,0.0,28.0,5.0
397.4442119376772,0.0,1.0,7.0,0.0,28.0,5.0
397.7442119376772,0.0,1.0,7.0,0.0,28.0,5.0
397.7454364274731,0.0,1.0,7.0,0.0,28.0,5.0
398.04543642747313,0.0,1.0,7.0,0.0,28.0,5.0
398.04666091726904,0.0,1.0,7.0,0.0,28.0,5.0
398.34666091726905,0.0,1.0,7.0,0.0,28.0,5.0
398.34788540706495,0.0,1.0,7.0,0.0,28.0,5.0
398.64788540706496,0.0,1.0,7.0,0.0,28.0,5.0
398.64910989686086,0.0,1.0,7.0,0.0,28.0,5.0
398.9491098968609,0.0,1.0,7.0,0.0,28.0,5.0
398.9503343866568,0.0,1.0,7.0,0.0,28.0,5.0
399.2503343866568,0.0,1.0,7.0,0.0,28.0,5.0
399.2515588764527,0.0,1.0,7.0,0.0,28.0,5.0
