time,P14,P21,P3,P6,P7,P8
973.2799886336368,15.0,8.0,3.0,1.0,29.0,28.0
973.5799886336367,15.0,8.0,3.0,1.0,29.0,28.0
973.5806945159896,15.0,8.0,3.0,1.0,29.0,28.0
973.8806945159896,15.0,8.0,3.0,1.0,29.0,28.0
973.8814003983425,15.0,8.0,3.0,1.0,29.0,28.0
974.1814003983425,15.0,8.0,3.0,1.0,29.0,28.0
974.1821062806954,15.0,8.0,3.0,1.0,29.0,28.0
974.4821062806953,15.0,8.0,3.0,1.0,29.0,28.0
974.4828121630483,15.0,8.0,3.0,1.0,29.0,28.0
974.7828121630482,15.0,8.0,3.0,1.0,29.0,28.0
974.7835180454011,15.0,8.0,3.0,1.0,29.0,28.0
975.0835180454011,15.0,8.0,3.0,1.0,29.0,28.0
975.084223927754,15.0,8.0,3.0,1.0,29.0,28.0
975.384223927754,15.0,8.0,3.0,1.0,29.0,28.0
975.3849298101069,16.0,8.0,3.0,1.0,29.0,28.0
975.6849298101068,16.0,8.0,3.0,1.0,29.0,28.0
975.6856440958211,16.0,8.0,3.0,1.0,29.0,28.0
975.985644095821,16.0,8.0,3.0,1.0,29.0,28.0
975.9863583815353,16.0,8.0,3.0,1.0,29.0,28.0
976.2863583815353,16.0,8.0,3.0,1.0,29.0,28.0
976.2870726672495,16.0,8.0,3.0,1.0,29.0,28.0
976.5870726672495,16.0,8.0,3.0,1.0,29.0,28.0
976.5877869529637,16.0,8.0,3.0,1.0,29.0,28.0
976.8877869529637,16.0,8.0,3.0,1.0,29.0,28.0
976.8885012386779,16.0,8.0,3.0,1.0,29.0,28.0
977.1885012386779,16.0,8.0,3.0,1.0,29.0,28.0
977.1892155243921,16.0,8.0,3.0,1.0,29.0,28.0
977.4892155243921,16.0,8.0,3.0,1.0,29.0,28.0
977.4899298101063,16.0,8.0,3.0,1.0,29.0,28.0
977.7899298101063,16.0,8.0,3.0,1.0,29.0,28.0
977.7906440958205,16.0,8.0,3.0,1.0,29.0,28.0
978.0906440958205,16.0,8.0,3.0,1.0,29.0,28.0
978.0913583815347,16.0,8.0,3.0,1.0,29.0,28.0
978.3913583815347,16.0,8.0,3.0,1.0,29.0,28.0
978.392072667249,16.0,8.0,3.0,1.0,29.0,28.0
978.6920726672489,16.0,8.0,3.0,1.0,29.0,28.0
978.6927869529632,16.0,8.0,3.0,1.0,29.0,28.0
978.9927869529631,16.0,8.0,3.0,1.0,29.0,28.0
978.9935012386774,16.0,8.0,3.0,1.0,29.0,28.0
979.2935012386773,16.0,8.0,3.0,1.0,29.0,28.0
979.2942155243916,16.0,8.0,3.0,1.0,29.0,28.0
979.5942155243915,16.0,8.0,3.0,1.0,29.0,28.0
979.5949298101058,16.0,8.0,3.0,1.0,29.0,28.0
979.8949298101057,16.0,8.0,3.0,1.0,29.0,28.0
979.89564409582,16.0,8.0,3.0,1.0,29.0,28.0
980.19564409582,16.0,8.0,3.0,1.0,29.0,28.0
980.1963583815342,16.0,8.0,3.0,1.0,29.0,28.0
980.4963583815342,16.0,8.0,3.0,1.0,29.0,28.0
980.4970726672484,16.0,8.0,3.0,1.0,29.0,28.0
980.7970726672484,16.0,8.0,3.0,1.0,29.0,28.0
980.7977869529626,16.0,8.0,3.0,1.0,29.0,28.0
981.0977869529626,16.0,8.0,3.0,1.0,29.0,28.0
981.0985012386768,16.0,8.0,3.0,1.0,29.0,28.0
981.3985012386768,16.0,8.0,3.0,1.0,29.0,28.0
981.399215524391,16.0,8.0,3.0,1.0,29.0,28.0
981.699215524391,16.0,8.0,3.0,1.0,29.0,28.0
981.6999298101052,16.0,8.0,3.0,1.0,29.0,28.0
981.9999298101052,16.0,8.0,3.0,1.0,29.0,28.0
982.0006440958194,16.0,8.0,3.0,1.0,29.0,28.0
982.3006440958194,16.0,8.0,3.0,1.0,29.0,28.0
982.3013583815336,16.0,8.0,3.0,1.0,29.0,28.0
982.6013583815336,16.0,8.0,3.0,1.0,29.0,28.0
982.6020726672479,16.0,8.0,3.0,1.0,29.0,28.0
982.9020726672478,16.0,8.0,3.0,1.0,29.0,28.0
982.9027869529621,16.0,8.0,3.0,1.0,29.0,28.0
983.202786952962,16.0,8.0,3.0,1.0,29.0,28.0
983.2035012386763,16.0,8.0,3.0,1.0,29.0,28.0
983.5035012386762,16.0,8.0,3.0,1.0,29.0,28.0
983.5042155243905,16.0,8.0,3.0,1.0,29.0,28.0
983.8042155243904,16.0,8.0,3.0,1.0,29.0,28.0
983.8049298101047,16.0,8.0,3.0,1.0,29.0,28.0
984.1049298101046,16.0,8.0,3.0,1.0,29.0,28.0
984.1056440958189,16.0,8.0,3.0,1.0,29.0,28.0
984.4056440958188,16.0,8.0,3.0,1.0,29.0,28.0
984.4063583815331,16.0,8.0,3.0,1.0,29.0,28.0
984.706358381533,16.0,8.0,3.0,1.0,29.0,28.0
984.7070726672473,16.0,8.0,3.0,1.0,29.0,28.0
985.0070726672473,16.0,8.0,3.0,1.0,29.0,28.0
985.0077869529615,16.0,8.0,3.0,1.0,29.0,28.0
985.3077869529615,16.0,8.0,3.0,1.0,29.0,28.0
985.3085012386757,16.0,8.0,3.0,1.0,29.0,28.0
985.6085012386757,16.0,8.0,3.0,1.0,29.0,28.0
985.6092155243899,16.0,8.0,3.0,1.0,29.0,28.0
985.9092155243899,16.0,8.0,3.0,1.0,29.0,28.0
985.9099298101041,16.0,8.0,3.0,1.0,29.0,28.0
986.2099298101041,16.0,8.0,3.0,1.0,29.0,28.0
986.2106440958183,16.0,8.0,3.0,1.0,29.0,28.0
986.5106440958183,16.0,8.0,3.0,1.0,29.0,28.0
986.5113583815325,16.0,8.0,3.0,1.0,29.0,28.0
986.8113583815325,16.0,8.0,3.0,1.0,29.0,28.0
986.8120726672468,16.0,8.0,3.0,1.0,29.0,28.0
987.1120726672467,16.0,8.0,3.0,1.0,29.0,28.0
987.112786952961,16.0,8.0,3.0,1.0,29.0,28.0
987.4127869529609,16.0,8.0,3.0,1.0,29.0,28.0
987.4135012386752,16.0,8.0,3.0,1.0,29.0,28.0
987.7135012386751,16.0,8.0,3.0,1.0,29.0,28.0
987.7142155243894,17.0,8.0,3.0,1.0,29.0,28.0
988.0142155243893,17.0,8.0,3.0,1.0,29.0,28.0
988.0149384159556,17.0,8.0,3.0,1.0,29.0,28.0
988.3149384159556,17.0,8.0,3.0,1.0,29.0,28.0
988.3156613075219,17.0,8.0,3.0,1.0,29.0,28.0
988.6156613075218,17.0,8.0,3.0,1.0,29.0,28.0
988.6163841990881,17.0,8.0,3.0,1.0,29.0,28.0
988.916384199088,17.0,8.0,3.0,1.0,29.0,28.0
988.9171070906543,17.0,8.0,3.0,1.0,29.0,28.0
989.2171070906543,17.0,8.0,3.0,1.0,29.0,28.0
989.2178299822206,17.0,8.0,3.0,1.0,29.0,28.0
989.5178299822205,17.0,8.0,3.0,1.0,29.0,28.0
989.5185528737868,17.0,8.0,3.0,1.0,29.0,28.0
989.8185528737868,17.0,8.0,3.0,1.0,29.0,28.0
989.819275765353,17.0,8.0,3.0,1.0,29.0,28.0
990.119275765353,17.0,8.0,3.0,1.0,29.0,28.0
990.1199986569193,17.0,8.0,3.0,1.0,29.0,28.0
990.4199986569192,17.0,8.0,3.0,1.0,29.0,28.0
990.4207215484855,17.0,8.0,3.0,1.0,29.0,28.0
990.7207215484855,17.0,8.0,3.0,1.0,29.0,28.0
990.7214444400518,17.0,8.0,3.0,1.0,29.0,28.0
991.0214444400517,17.0,8.0,3.0,1.0,29.0,28.0
991.022167331618,17.0,8.0,3.0,1.0,29.0,28.0
991.322167331618,17.0,8.0,3.0,1.0,29.0,28.0
991.3228902231842,17.0,8.0,3.0,1.0,29.0,28.0
991.6228902231842,17.0,8.0,3.0,1.0,29.0,28.0
991.6236131147505,17.0,8.0,3.0,1.0,29.0,28.0
991.9236131147504,17.0,8.0,3.0,1.0,29.0,28.0
991.9243360063167,17.0,8.0,3.0,1.0,29.0,28.0
992.2243360063167,17.0,8.0,3.0,1.0,29.0,28.0
992.225058897883,17.0,8.0,3.0,1.0,29.0,28.0
992.5250588978829,17.0,8.0,3.0,1.0,29.0,28.0
992.5257817894492,17.0,8.0,3.0,1.0,29.0,28.0
992.8257817894491,17.0,8.0,3.0,1.0,29.0,28.0
992.8265046810154,17.0,8.0,3.0,1.0,29.0,28.0
993.1265046810154,17.0,8.0,3.0,1.0,29.0,28.0
993.1272275725817,17.0,8.0,3.0,1.0,29.0,28.0
993.4272275725816,17.0,8.0,3.0,1.0,29.0,28.0
993.4279504641479,17.0,8.0,3.0,1.0,29.0,28.0
993.7279504641479,17.0,8.0,3.0,1.0,29.0,28.0
993.7286733557141,17.0,8.0,3.0,1.0,29.0,28.0
994.0286733557141,17.0,8.0,3.0,1.0,29.0,28.0
994.0293962472804,17.0,8.0,3.0,1.0,29.0,28.0
994.3293962472803,17.0,8.0,3.0,1.0,29.0,28.0
994.3301191388466,17.0,8.0,3.0,1.0,29.0,28.0
994.6301191388466,17.0,8.0,3.0,1.0,29.0,28.0
994.6308420304129,17.0,8.0,3.0,1.0,29.0,28.0
994.9308420304128,17.0,8.0,3.0,1.0,29.0,28.0
994.9315649219791,17.0,8.0,3.0,1.0,29.0,28.0
995.231564921979,17.0,8.0,3.0,1.0,29.0,28.0
995.2322878135453,17.0,8.0,3.0,1.0,29.0,28.0
995.5322878135453,17.0,8.0,3.0,1.0,29.0,28.0
995.5330107051116,17.0,8.0,3.0,1.0,29.0,28.0
995.8330107051115,17.0,8.0,3.0,1.0,29.0,28.0
995.8337335966778,17.0,8.0,3.0,1.0,29.0,28.0
996.1337335966778,17.0,8.0,3.0,1.0,29.0,28.0
996.134456488244,17.0,8.0,3.0,1.0,29.0,28.0
996.434456488244,17.0,8.0,3.0,1.0,29.0,28.0
996.4351793798103,17.0,8.0,3.0,1.0,29.0,28.0
996.7351793798102,17.0,8.0,3.0,1.0,29.0,28.0
996.7359022713765,17.0,8.0,3.0,1.0,29.0,28.0
997.0359022713765,17.0,8.0,3.0,1.0,29.0,28.0
997.0366251629428,17.0,8.0,3.0,1.0,29.0,28.0
997.3366251629427,17.0,8.0,3.0,1.0,29.0,28.0
997.337348054509,17.0,8.0,3.0,1.0,29.0,28.0
997.637348054509,17.0,8.0,3.0,1.0,29.0,28.0
997.6380709460752,17.0,8.0,3.0,1.0,29.0,28.0
997.9380709460752,17.0,8.0,3.0,1.0,29.0,28.0
997.9387938376415,17.0,8.0,3.0,1.0,29.0,28.0
998.2387938376414,17.0,8.0,3.0,1.0,29.0,28.0
998.2395167292077,17.0,8.0,3.0,1.0,29.0,28.0
998.5395167292077,17.0,8.0,3.0,1.0,29.0,28.0
998.540239620774,17.0,8.0,3.0,1.0,29.0,28.0
998.8402396207739,17.0,8.0,3.0,1.0,29.0,28.0
998.8409625123402,17.0,8.0,3.0,1.0,29.0,28.0
999.1409625123401,17.0,8.0,3.0,1.0,29.0,28.0
999.1416854039064,17.0,8.0,3.0,1.0,29.0,28.0
999.4416854039064,17.0,8.0,3.0,1.0,29.0,28.0
999.4424082954727,17.0,8.0,3.0,1.0,29.0,28.0
999.7424082954726,17.0,8.0,3.0,1.0,29.0,28.0
999.7431311870389,17.0,8.0,3.0,1.0,29.0,28.0
1000.0431311870389,17.0,8.0,3.0,1.0,29.0,28.0
1000.0438540786051,17.0,8.0,3.0,1.0,29.0,28.0
1000.3438540786051,17.0,8.0,3.0,1.0,29.0,28.0
1000.3445769701714,17.0,8.0,3.0,1.0,29.0,28.0
1000.6445769701713,17.0,8.0,3.0,1.0,29.0,28.0
1000.6452998617376,17.0,8.0,3.0,1.0,29.0,28.0
1000.9452998617376,17.0,8.0,3.0,1.0,29.0,28.0
1000.9460227533039,17.0,8.0,3.0,1.0,29.0,28.0
1001.2460227533038,17.0,8.0,3.0,1.0,29.0,28.0
1001.2467456448701,17.0,8.0,3.0,1.0,29.0,28.0
1001.54674564487,17.0,8.0,3.0,1.0,29.0,28.0
1001.5474685364363,17.0,8.0,3.0,1.0,29.0,28.0
1001.8474685364363,17.0,8.0,3.0,1.0,29.0,28.0
1001.8481914280026,17.0,8.0,3.0,1.0,29.0,28.0
1002.1481914280025,17.0,8.0,3.0,1.0,29.0,28.0
1002.1489143195688,17.0,8.0,3.0,1.0,29.0,28.0
1002.4489143195688,17.0,8.0,3.0,1.0,29.0,28.0
1002.449637211135,17.0,8.0,3.0,1.0,29.0,28.0
1002.749637211135,17.0,8.0,3.0,1.0,29.0,28.0
1002.7503601027013,17.0,8.0,3.0,1.0,29.0,28.0
1003.0503601027012,17.0,8.0,3.0,1.0,29.0,28.0
1003.0510829942675,17.0,8.0,3.0,1.0,29.0,28.0
1003.3510829942675,17.0,8.0,3.0,1.0,29.0,28.0
1003.3518058858338,17.0,8.0,3.0,1.0,29.0,28.0
1003.6518058858337,17.0,8.0,3.0,1.0,29.0,28.0
1003.6525287774,17.0,8.0,3.0,1.0,29.0,28.0
1003.9525287774,17.0,8.0,3.0,1.0,29.0,28.0
1003.9532516689662,17.0,8.0,3.0,1.0,29.0,28.0
1004.2532516689662,17.0,8.0,3.0,1.0,29.0,28.0
1004.2539745605325,17.0,8.0,3.0,1.0,29.0,28.0
1004.5539745605324,17.0,8.0,3.0,1.0,29.0,28.0
1004.5546974520987,17.0,8.0,3.0,1.0,29.0,28.0
1004.8546974520987,17.0,8.0,3.0,1.0,29.0,28.0
1004.855420343665,17.0,8.0,3.0,1.0,29.0,28.0
1005.1554203436649,17.0,8.0,3.0,1.0,29.0,28.0
1005.1561432352312,17.0,8.0,3.0,1.0,29.0,28.0
1005.4561432352311,17.0,8.0,3.0,1.0,29.0,28.0
1005.4568661267974,17.0,8.0,3.0,1.0,29.0,28.0
1005.7568661267974,17.0,8.0,3.0,1.0,29.0,28.0
1005.7575890183637,17.0,8.0,3.0,1.0,29.0,28.0
1006.0575890183636,17.0,8.0,3.0,1.0,29.0,28.0
1006.0583119099299,17.0,8.0,3.0,1.0,29.0,28.0
1006.3583119099299,17.0,8.0,3.0,1.0,29.0,28.0
1006.3590348014961,17.0,8.0,3.0,1.0,29.0,28.0
1006.6590348014961,17.0,8.0,3.0,1.0,29.0,28.0
1006.6597576930624,17.0,8.0,3.0,1.0,29.0,28.0
1006.9597576930623,17.0,8.0,3.0,1.0,29.0,28.0
1006.9604805846286,17.0,8.0,3.0,1.0,29.0,28.0
1007.2604805846286,17.0,8.0,3.0,1.0,29.0,28.0
1007.2612034761949,18.0,8.0,3.0,1.0,29.0,28.0
1007.5612034761948,18.0,8.0,3.0,1.0,29.0,28.0
1007.5619351835119,18.0,8.0,3.0,1.0,29.0,28.0
1007.8619351835118,18.0,8.0,3.0,1.0,29.0,28.0
1007.8626668908289,18.0,8.0,3.0,1.0,29.0,28.0
1008.1626668908289,18.0,8.0,3.0,1.0,29.0,28.0
1008.1633985981459,18.0,8.0,3.0,1.0,29.0,28.0
1008.4633985981459,18.0,8.0,3.0,1.0,29.0,28.0
1008.464130305463,18.0,8.0,3.0,1.0,29.0,28.0
1008.7641303054629,18.0,8.0,3.0,1.0,29.0,28.0
1008.76486201278,18.0,8.0,3.0,1.0,29.0,28.0
1009.0648620127799,18.0,8.0,3.0,1.0,29.0,28.0
1009.065593720097,18.0,8.0,3.0,1.0,29.0,28.0
1009.365593720097,18.0,8.0,3.0,1.0,29.0,28.0
1009.366325427414,18.0,8.0,3.0,1.0,29.0,28.0
1009.666325427414,18.0,8.0,3.0,1.0,29.0,28.0
1009.6670571347311,18.0,8.0,3.0,1.0,29.0,28.0
1009.967057134731,18.0,8.0,3.0,1.0,29.0,28.0
1009.9677888420481,18.0,8.0,3.0,1.0,29.0,28.0
1010.267788842048,18.0,8.0,3.0,1.0,29.0,28.0
1010.2685205493651,18.0,8.0,3.0,1.0,29.0,28.0
1010.5685205493651,18.0,8.0,3.0,1.0,29.0,28.0
1010.5692522566821,18.0,8.0,3.0,1.0,29.0,28.0
1010.8692522566821,18.0,8.0,3.0,1.0,29.0,28.0
1010.8699839639992,18.0,8.0,3.0,1.0,29.0,28.0
1011.1699839639991,18.0,8.0,3.0,1.0,29.0,28.0
1011.1707156713162,18.0,8.0,3.0,1.0,29.0,28.0
1011.4707156713162,18.0,8.0,3.0,1.0,29.0,28.0
1011.4714473786332,18.0,8.0,3.0,1.0,29.0,28.0
1011.7714473786332,18.0,8.0,3.0,1.0,29.0,28.0
1011.7721790859503,19.0,8.0,3.0,1.0,29.0,28.0
1012.0721790859502,19.0,8.0,3.0,1.0,29.0,28.0
1012.072919826691,19.0,8.0,3.0,1.0,29.0,28.0
1012.3729198266909,19.0,8.0,3.0,1.0,29.0,28.0
1012.3736605674317,19.0,8.0,3.0,1.0,29.0,28.0
1012.6736605674316,19.0,8.0,3.0,1.0,29.0,28.0
1012.6744013081724,19.0,8.0,3.0,1.0,29.0,28.0
1012.9744013081723,19.0,8.0,3.0,1.0,29.0,28.0
1012.9751420489131,19.0,8.0,3.0,1.0,29.0,28.0
1013.275142048913,19.0,8.0,3.0,1.0,29.0,28.0
1013.2758827896538,19.0,8.0,3.0,1.0,29.0,28.0
1013.5758827896537,19.0,8.0,3.0,1.0,29.0,28.0
1013.5766235303945,19.0,8.0,3.0,1.0,29.0,28.0
1013.8766235303945,19.0,8.0,3.0,1.0,29.0,28.0
1013.8773642711352,19.0,8.0,3.0,1.0,29.0,28.0
1014.1773642711352,19.0,8.0,3.0,1.0,29.0,28.0
1014.1781050118759,19.0,8.0,3.0,1.0,29.0,28.0
1014.4781050118759,19.0,8.0,3.0,1.0,29.0,28.0
1014.4788457526166,19.0,8.0,3.0,1.0,29.0,28.0
1014.7788457526166,19.0,8.0,3.0,1.0,29.0,28.0
1014.7795864933573,19.0,8.0,3.0,1.0,29.0,28.0
1015.0795864933573,19.0,8.0,3.0,1.0,29.0,28.0
1015.080327234098,19.0,8.0,3.0,1.0,29.0,28.0
1015.380327234098,19.0,8.0,3.0,1.0,29.0,28.0
1015.3810679748387,19.0,8.0,3.0,1.0,29.0,28.0
1015.6810679748387,19.0,8.0,3.0,1.0,29.0,28.0
1015.6818087155795,19.0,8.0,3.0,1.0,29.0,28.0
1015.9818087155794,19.0,8.0,3.0,1.0,29.0,28.0
1015.9825494563202,19.0,8.0,3.0,1.0,29.0,28.0
1016.2825494563201,19.0,8.0,3.0,1.0,29.0,28.0
1016.2832901970609,19.0,8.0,3.0,1.0,29.0,28.0
1016.5832901970608,19.0,8.0,3.0,1.0,29.0,28.0
1016.5840309378016,19.0,8.0,3.0,1.0,29.0,28.0
1016.8840309378015,19.0,8.0,3.0,1.0,29.0,28.0
1016.8847716785423,19.0,8.0,3.0,1.0,28.0,28.0
1017.1847716785422,19.0,8.0,3.0,1.0,28.0,28.0
1017.185512419283,19.0,8.0,3.0,1.0,28.0,28.0
1017.4855124192829,19.0,8.0,3.0,1.0,28.0,28.0
1017.4862531600237,19.0,8.0,3.0,1.0,28.0,28.0
1017.7862531600236,19.0,8.0,3.0,1.0,28.0,28.0
1017.7869939007644,19.0,8.0,3.0,1.0,28.0,28.0
1018.0869939007644,19.0,8.0,3.0,1.0,28.0,28.0
1018.0877346415051,19.0,8.0,3.0,1.0,28.0,28.0
1018.3877346415051,19.0,8.0,3.0,1.0,28.0,28.0
1018.3884753822458,19.0,8.0,3.0,1.0,28.0,28.0
1018.6884753822458,19.0,8.0,3.0,1.0,28.0,28.0
1018.6892161229865,19.0,8.0,3.0,1.0,28.0,28.0
1018.9892161229865,19.0,8.0,3.0,1.0,28.0,28.0
1018.9899568637272,19.0,8.0,3.0,1.0,28.0,28.0
1019.2899568637272,19.0,8.0,3.0,1.0,28.0,28.0
1019.2906976044679,19.0,8.0,3.0,1.0,28.0,28.0
1019.5906976044679,19.0,8.0,3.0,1.0,28.0,28.0
1019.5914383452086,19.0,8.0,3.0,1.0,28.0,28.0
1019.8914383452086,19.0,8.0,3.0,1.0,28.0,28.0
1019.8921790859494,19.0,8.0,3.0,1.0,28.0,28.0
1020.1921790859493,19.0,8.0,3.0,1.0,28.0,28.0
1020.1929198266901,19.0,8.0,3.0,1.0,28.0,28.0
1020.49291982669,19.0,8.0,3.0,1.0,28.0,28.0
1020.4936605674308,19.0,8.0,3.0,6.0,28.0,28.0
1020.7936605674307,19.0,8.0,3.0,6.0,28.0,28.0
1020.7944013081715,19.0,8.0,3.0,6.0,28.0,28.0
1021.0944013081714,19.0,8.0,3.0,6.0,28.0,28.0
1021.0951420489122,19.0,8.0,3.0,6.0,28.0,28.0
1021.3951420489121,19.0,8.0,3.0,6.0,28.0,28.0
1021.3958827896529,19.0,8.0,3.0,6.0,28.0,28.0
1021.6958827896528,19.0,8.0,3.0,6.0,28.0,28.0
1021.6966235303936,19.0,8.0,3.0,6.0,28.0,28.0
1021.9966235303935,19.0,8.0,3.0,6.0,28.0,28.0
1021.9973642711343,19.0,8.0,3.0,6.0,28.0,28.0
1022.2973642711343,19.0,8.0,3.0,6.0,28.0,28.0
1022.298105011875,19.0,8.0,3.0,6.0,28.0,28.0
1022.598105011875,19.0,8.0,3.0,6.0,28.0,28.0
1022.5988457526157,19.0,8.0,3.0,6.0,28.0,28.0
1022.8988457526157,19.0,8.0,3.0,6.0,28.0,28.0
1022.8995864933564,19.0,8.0,3.0,6.0,28.0,28.0
1023.1995864933564,19.0,8.0,3.0,6.0,28.0,28.0
1023.2003272340971,19.0,8.0,3.0,6.0,27.0,28.0
1023.5003272340971,19.0,8.0,3.0,6.0,27.0,28.0
1023.5010679748378,19.0,8.0,3.0,6.0,27.0,28.0
1023.8010679748378,19.0,8.0,3.0,6.0,27.0,28.0
1023.8018087155785,19.0,8.0,3.0,6.0,27.0,28.0
1024.1018087155785,19.0,8.0,3.0,6.0,27.0,28.0
1024.1025494563191,19.0,8.0,3.0,6.0,27.0,28.0
1024.402549456319,19.0,8.0,3.0,6.0,27.0,28.0
1024.4032901970597,19.0,8.0,3.0,6.0,27.0,28.0
1024.7032901970597,19.0,8.0,3.0,6.0,27.0,28.0
1024.7040309378003,19.0,8.0,3.0,6.0,27.0,28.0
1025.0040309378003,19.0,8.0,3.0,6.0,27.0,28.0
1025.004771678541,19.0,8.0,3.0,6.0,27.0,28.0
1025.3047716785409,19.0,8.0,3.0,6.0,27.0,28.0
1025.3055124192815,19.0,8.0,3.0,6.0,27.0,28.0
1025.6055124192815,19.0,8.0,3.0,6.0,27.0,28.0
1025.606253160022,19.0,8.0,3.0,6.0,27.0,28.0
1025.906253160022,19.0,8.0,3.0,6.0,27.0,28.0
1025.9069939007627,19.0,8.0,3.0,6.0,27.0,28.0
1026.2069939007627,19.0,8.0,3.0,6.0,27.0,28.0
1026.2077346415033,19.0,8.0,3.0,6.0,27.0,28.0
1026.5077346415032,19.0,8.0,3.0,6.0,27.0,28.0
1026.508475382244,19.0,8.0,3.0,6.0,27.0,28.0
1026.8084753822438,19.0,8.0,3.0,6.0,27.0,28.0
1026.8092161229845,19.0,8.0,3.0,6.0,27.0,28.0
1027.1092161229844,19.0,8.0,3.0,6.0,27.0,28.0
1027.109956863725,19.0,8.0,1.0,6.0,28.0,28.0
1027.409956863725,19.0,8.0,1.0,6.0,28.0,28.0
1027.4106976044657,19.0,8.0,1.0,6.0,28.0,28.0
1027.7106976044656,19.0,8.0,1.0,6.0,28.0,28.0
1027.7114383452063,19.0,8.0,1.0,6.0,28.0,28.0
1028.0114383452062,19.0,8.0,1.0,6.0,28.0,28.0
1028.0121790859469,19.0,8.0,1.0,6.0,28.0,28.0
1028.3121790859468,19.0,8.0,1.0,6.0,28.0,28.0
1028.3129198266874,19.0,8.0,1.0,6.0,28.0,28.0
1028.6129198266874,19.0,8.0,1.0,6.0,28.0,28.0
1028.613660567428,19.0,8.0,1.0,6.0,28.0,28.0
1028.913660567428,19.0,8.0,1.0,6.0,28.0,28.0
1028.9144013081686,19.0,8.0,1.0,6.0,28.0,28.0
1029.2144013081686,19.0,8.0,1.0,6.0,28.0,28.0
1029.2151420489092,19.0,8.0,1.0,6.0,28.0,28.0
1029.5151420489092,19.0,8.0,1.0,6.0,28.0,28.0
1029.5158827896498,19.0,8.0,1.0,6.0,28.0,28.0
1029.8158827896498,19.0,8.0,1.0,6.0,28.0,28.0
1029.8166235303904,19.0,8.0,1.0,6.0,28.0,28.0
1030.1166235303904,19.0,8.0,1.0,6.0,28.0,28.0
1030.117364271131,19.0,8.0,1.0,6.0,28.0,28.0
1030.417364271131,19.0,8.0,1.0,6.0,28.0,28.0
1030.4181050118716,19.0,8.0,1.0,6.0,28.0,28.0
1030.7181050118716,19.0,8.0,1.0,6.0,28.0,28.0
1030.7188457526122,19.0,8.0,1.0,6.0,28.0,28.0
1031.0188457526122,19.0,8.0,1.0,6.0,28.0,28.0
1031.0195864933528,19.0,8.0,1.0,6.0,28.0,28.0
1031.3195864933527,19.0,8.0,1.0,6.0,28.0,28.0
1031.3203272340934,19.0,8.0,1.0,6.0,28.0,28.0
1031.6203272340933,19.0,8.0,1.0,6.0,28.0,28.0
1031.621067974834,19.0,8.0,1.0,6.0,28.0,28.0
1031.921067974834,19.0,8.0,1.0,6.0,28.0,28.0
1031.9218087155746,19.0,8.0,1.0,6.0,28.0,28.0
1032.2218087155745,19.0,8.0,1.0,6.0,28.0,28.0
1032.2225494563152,19.0,8.0,1.0,6.0,28.0,28.0
1032.5225494563151,19.0,8.0,1.0,6.0,28.0,28.0
1032.5232901970558,19.0,8.0,1.0,6.0,28.0,28.0
1032.8232901970557,19.0,8.0,1.0,6.0,28.0,28.0
1032.8240309377964,19.0,8.0,1.0,6.0,28.0,28.0
1033.1240309377963,19.0,8.0,1.0,6.0,28.0,28.0
1033.124771678537,19.0,8.0,1.0,6.0,28.0,28.0
1033.424771678537,19.0,8.0,1.0,6.0,28.0,28.0
1033.4255124192775,19.0,8.0,1.0,6.0,28.0,28.0
1033.7255124192775,19.0,8.0,1.0,6.0,28.0,28.0
1033.7262531600181,19.0,8.0,1.0,6.0,28.0,28.0
1034.026253160018,19.0,8.0,1.0,6.0,28.0,28.0
1034.0269939007587,19.0,8.0,1.0,6.0,28.0,28.0
1034.3269939007587,19.0,8.0,1.0,6.0,28.0,28.0
1034.3277346414993,19.0,8.0,1.0,6.0,28.0,28.0
1034.6277346414993,19.0,8.0,1.0,6.0,28.0,28.0
1034.62847538224,19.0,8.0,1.0,6.0,28.0,28.0
1034.9284753822399,19.0,8.0,1.0,6.0,28.0,28.0
1034.9292161229805,19.0,8.0,1.0,6.0,28.0,28.0
1035.2292161229805,19.0,8.0,1.0,6.0,28.0,28.0
1035.229956863721,19.0,8.0,1.0,6.0,28.0,28.0
1035.529956863721,19.0,8.0,1.0,6.0,28.0,28.0
1035.5306976044617,19.0,8.0,1.0,6.0,28.0,28.0
1035.8306976044616,19.0,8.0,1.0,6.0,28.0,28.0
1035.8314383452023,19.0,8.0,1.0,6.0,28.0,28.0
1036.1314383452022,19.0,8.0,1.0,6.0,28.0,28.0
1036.1321790859429,19.0,8.0,1.0,6.0,28.0,28.0
1036.4321790859428,19.0,8.0,1.0,6.0,28.0,28.0
1036.4329198266835,19.0,8.0,1.0,6.0,28.0,28.0
1036.7329198266834,19.0,8.0,1.0,6.0,28.0,28.0
1036.733660567424,19.0,8.0,1.0,6.0,28.0,28.0
1037.033660567424,19.0,8.0,1.0,6.0,28.0,28.0
1037.0344013081647,19.0,8.0,1.0,6.0,28.0,28.0
1037.3344013081646,19.0,8.0,1.0,6.0,28.0,28.0
1037.3351420489053,19.0,8.0,1.0,6.0,28.0,28.0
1037.6351420489052,19.0,8.0,1.0,6.0,28.0,28.0
1037.6358827896458,19.0,8.0,1.0,6.0,28.0,28.0
1037.9358827896458,19.0,8.0,1.0,6.0,28.0,28.0
1037.9366235303864,19.0,8.0,1.0,6.0,28.0,28.0
