time,P14,P21,P3,P6,P7,P8
680.1911401360303,0.0,8.0,0.0,5.0,25.0,17.0
680.1935401360303,0.0,8.0,0.0,5.0,25.0,17.0
680.4935401360302,0.0,8.0,0.0,5.0,25.0,17.0
680.4959401360302,0.0,8.0,0.0,5.0,25.0,17.0
680.7959401360301,0.0,8.0,0.0,5.0,25.0,17.0
680.7983401360301,0.0,8.0,0.0,5.0,25.0,17.0
681.0983401360301,0.0,8.0,0.0,5.0,25.0,17.0
681.10074013603,0.0,8.0,0.0,5.0,25.0,17.0
681.40074013603,0.0,8.0,0.0,5.0,25.0,17.0
681.40314013603,0.0,8.0,0.0,5.0,25.0,17.0
681.7031401360299,0.0,8.0,0.0,5.0,25.0,17.0
681.7055401360299,0.0,8.0,0.0,5.0,25.0,17.0
682.0055401360298,0.0,8.0,0.0,5.0,25.0,17.0
682.0079401360298,0.0,8.0,5.0,5.0,25.0,17.0
682.3079401360297,0.0,8.0,5.0,5.0,25.0,17.0
682.3103401360297,0.0,8.0,5.0,5.0,25.0,17.0
682.6103401360297,0.0,8.0,5.0,5.0,25.0,17.0
682.6127401360296,0.0,8.0,5.0,5.0,25.0,17.0
682.9127401360296,0.0,8.0,5.0,5.0,25.0,17.0
682.9151401360295,0.0,8.0,5.0,5.0,25.0,17.0
683.2151401360295,0.0,8.0,5.0,5.0,25.0,17.0
683.2175401360295,0.0,8.0,5.0,5.0,25.0,17.0
683.5175401360294,0.0,8.0,5.0,5.0,25.0,17.0
683.5199401360294,0.0,8.0,5.0,5.0,25.0,17.0
683.8199401360293,0.0,8.0,5.0,5.0,25.0,17.0
683.8223401360293,0.0,8.0,5.0,5.0,25.0,17.0
684.1223401360293,0.0,8.0,5.0,5.0,25.0,17.0
684.1247401360292,0.0,8.0,5.0,5.0,25.0,17.0
684.4247401360292,0.0,8.0,5.0,5.0,25.0,17.0
684.4271401360292,0.0,8.0,5.0,5.0,25.0,17.0
684.7271401360291,0.0,8.0,5.0,5.0,25.0,17.0
684.7295401360291,0.0,8.0,5.0,5.0,25.0,17.0
685.029540136029,0.0,8.0,5.0,5.0,25.0,17.0
685.031940136029,0.0,8.0,5.0,5.0,25.0,17.0
685.331940136029,0.0,8.0,5.0,5.0,25.0,17.0
685.3343401360289,0.0,8.0,5.0,5.0,25.0,17.0
685.6343401360289,0.0,8.0,5.0,5.0,25.0,17.0
685.6367401360288,0.0,8.0,5.0,5.0,25.0,17.0
685.9367401360288,0.0,8.0,5.0,5.0,25.0,17.0
685.9391401360288,0.0,8.0,5.0,5.0,25.0,17.0
686.2391401360287,0.0,8.0,5.0,5.0,25.0,17.0
686.2415401360287,0.0,8.0,10.0,5.0,25.0,17.0
686.5415401360286,0.0,8.0,10.0,5.0,25.0,17.0
686.5421401360286,0.0,8.0,10.0,5.0,25.0,17.0
686.8421401360285,0.0,8.0,10.0,5.0,25.0,17.0
686.8427401360285,0.0,8.0,10.0,5.0,25.0,17.0
687.1427401360285,0.0,8.0,10.0,5.0,25.0,17.0
687.1433401360284,0.0,8.0,10.0,5.0,25.0,17.0
687.4433401360284,0.0,8.0,10.0,5.0,25.0,17.0
687.4439401360283,0.0,8.0,10.0,5.0,25.0,17.0
687.7439401360283,0.0,8.0,10.0,5.0,25.0,17.0
687.7445401360283,0.0,8.0,10.0,5.0,25.0,17.0
688.0445401360282,0.0,8.0,10.0,5.0,25.0,17.0
688.0451401360282,0.0,8.0,10.0,5.0,25.0,17.0
688.3451401360281,0.0,8.0,10.0,5.0,25.0,17.0
688.3457401360281,0.0,8.0,10.0,5.0,25.0,17.0
688.645740136028,0.0,8.0,10.0,5.0,25.0,17.0
688.646340136028,0.0,8.0,10.0,5.0,25.0,17.0
688.946340136028,0.0,8.0,10.0,5.0,25.0,17.0
688.9469401360279,0.0,8.0,10.0,5.0,25.0,17.0
689.2469401360279,0.0,8.0,10.0,5.0,25.0,17.0
689.2475401360279,0.0,8.0,10.0,5.0,25.0,17.0
689.5475401360278,0.0,8.0,10.0,5.0,25.0,17.0
689.5481401360278,0.0,8.0,10.0,5.0,25.0,17.0
689.8481401360277,0.0,8.0,10.0,5.0,25.0,17.0
689.8487401360277,0.0,8.0,10.0,5.0,25.0,17.0
690.1487401360276,0.0,8.0,10.0,5.0,25.0,17.0
690.1493401360276,0.0,8.0,10.0,5.0,25.0,17.0
690.4493401360276,0.0,8.0,10.0,5.0,25.0,17.0
690.4499401360275,0.0,8.0,10.0,5.0,25.0,17.0
690.7499401360275,0.0,8.0,10.0,5.0,25.0,17.0
690.7505401360274,0.0,8.0,10.0,5.0,25.0,17.0
691.0505401360274,0.0,8.0,10.0,5.0,25.0,17.0
691.0511401360274,0.0,8.0,10.0,5.0,25.0,17.0
691.3511401360273,0.0,8.0,10.0,5.0,25.0,17.0
691.3517401360273,0.0,8.0,10.0,5.0,25.0,17.0
691.6517401360272,0.0,8.0,10.0,5.0,25.0,17.0
691.6523401360272,0.0,8.0,10.0,5.0,25.0,17.0
691.9523401360271,0.0,8.0,10.0,5.0,25.0,17.0
691.9529401360271,0.0,8.0,10.0,5.0,25.0,17.0
692.2529401360271,0.0,8.0,10.0,5.0,25.0,17.0
692.253540136027,0.0,8.0,10.0,5.0,25.0,17.0
692.553540136027,0.0,8.0,10.0,5.0,25.0,17.0
692.554140136027,0.0,8.0,10.0,5.0,25.0,17.0
692.8541401360269,0.0,8.0,10.0,5.0,25.0,17.0
692.8547401360269,0.0,8.0,10.0,5.0,25.0,17.0
693.1547401360268,0.0,8.0,10.0,5.0,25.0,17.0
693.1553401360268,0.0,8.0,10.0,5.0,25.0,17.0
693.4553401360267,0.0,8.0,10.0,5.0,25.0,17.0
693.4559401360267,0.0,8.0,10.0,5.0,25.0,17.0
693.7559401360267,0.0,8.0,10.0,5.0,25.0,17.0
693.7565401360266,0.0,8.0,8.0,3.0,26.0,18.0
694.0565401360266,0.0,8.0,8.0,3.0,26.0,18.0
694.0574776360265,0.0,8.0,8.0,3.0,26.0,18.0
694.3574776360265,0.0,8.0,8.0,3.0,26.0,18.0
694.3584151360265,0.0,8.0,8.0,3.0,26.0,18.0
694.6584151360264,0.0,8.0,8.0,3.0,26.0,18.0
694.6593526360264,0.0,8.0,8.0,3.0,26.0,18.0
694.9593526360263,0.0,8.0,8.0,3.0,26.0,18.0
694.9602901360263,0.0,8.0,8.0,3.0,26.0,18.0
695.2602901360262,0.0,8.0,8.0,3.0,26.0,18.0
695.2612276360262,0.0,8.0,8.0,3.0,26.0,18.0
695.5612276360262,0.0,8.0,8.0,3.0,26.0,18.0
695.5621651360261,0.0,8.0,8.0,3.0,26.0,18.0
695.8621651360261,0.0,8.0,8.0,3.0,26.0,18.0
695.863102636026,0.0,8.0,8.0,3.0,26.0,18.0
696.163102636026,0.0,8.0,8.0,3.0,26.0,18.0
696.164040136026,0.0,8.0,8.0,3.0,26.0,18.0
696.4640401360259,0.0,8.0,8.0,3.0,26.0,18.0
696.4649776360259,0.0,8.0,8.0,3.0,26.0,18.0
696.7649776360258,0.0,8.0,8.0,3.0,26.0,18.0
696.7659151360258,0.0,8.0,8.0,3.0,26.0,18.0
697.0659151360258,0.0,8.0,8.0,3.0,26.0,18.0
697.0668526360257,0.0,8.0,8.0,3.0,26.0,18.0
697.3668526360257,0.0,8.0,8.0,3.0,26.0,18.0
697.3677901360256,0.0,8.0,8.0,3.0,26.0,18.0
697.6677901360256,0.0,8.0,8.0,3.0,26.0,18.0
697.6687276360256,0.0,8.0,8.0,3.0,26.0,18.0
697.9687276360255,0.0,8.0,8.0,3.0,26.0,18.0
697.9696651360255,0.0,8.0,8.0,1.0,26.0,19.0
698.2696651360254,0.0,8.0,8.0,1.0,26.0,19.0
698.2706026360254,0.0,8.0,8.0,1.0,26.0,19.0
698.5706026360253,0.0,8.0,8.0,1.0,26.0,19.0
698.5715401360253,0.0,8.0,8.0,1.0,26.0,19.0
698.8715401360253,0.0,8.0,8.0,1.0,26.0,19.0
698.8724776360252,0.0,8.0,8.0,1.0,26.0,19.0
699.1724776360252,0.0,8.0,8.0,1.0,26.0,19.0
699.1734151360251,0.0,8.0,8.0,1.0,26.0,19.0
699.4734151360251,0.0,8.0,8.0,1.0,26.0,19.0
699.4743526360251,0.0,8.0,8.0,1.0,26.0,19.0
699.774352636025,0.0,8.0,8.0,1.0,26.0,19.0
699.775290136025,0.0,8.0,8.0,1.0,26.0,19.0
700.0752901360249,0.0,8.0,8.0,1.0,26.0,19.0
700.0762276360249,0.0,8.0,8.0,1.0,26.0,19.0
700.3762276360249,0.0,8.0,8.0,1.0,26.0,19.0
700.3771651360248,0.0,8.0,8.0,1.0,26.0,19.0
700.6771651360248,0.0,8.0,8.0,1.0,26.0,19.0
700.6781026360247,0.0,8.0,8.0,1.0,26.0,19.0
700.9781026360247,0.0,8.0,8.0,1.0,26.0,19.0
700.9790401360247,0.0,8.0,8.0,1.0,26.0,19.0
701.2790401360246,0.0,8.0,8.0,1.0,26.0,19.0
701.2799776360246,0.0,8.0,8.0,1.0,26.0,19.0
701.5799776360245,0.0,8.0,8.0,1.0,26.0,19.0
701.5809151360245,0.0,8.0,8.0,1.0,26.0,19.0
701.8809151360244,0.0,8.0,8.0,1.0,26.0,19.0
701.8818526360244,0.0,8.0,8.0,1.0,26.0,19.0
702.1818526360244,0.0,8.0,8.0,1.0,26.0,19.0
702.1827901360243,0.0,8.0,8.0,1.0,26.0,19.0
702.4827901360243,0.0,8.0,8.0,1.0,26.0,19.0
702.4837276360242,0.0,8.0,8.0,1.0,26.0,19.0
702.7837276360242,0.0,8.0,8.0,1.0,26.0,19.0
702.7846651360242,0.0,8.0,8.0,1.0,26.0,19.0
703.0846651360241,0.0,8.0,8.0,1.0,26.0,19.0
703.0856026360241,0.0,8.0,8.0,1.0,26.0,19.0
703.385602636024,0.0,8.0,8.0,1.0,26.0,19.0
703.386540136024,0.0,8.0,8.0,1.0,26.0,19.0
703.686540136024,0.0,8.0,8.0,1.0,26.0,19.0
703.6874776360239,0.0,8.0,8.0,1.0,26.0,19.0
703.9874776360239,0.0,8.0,8.0,1.0,26.0,19.0
703.9884151360238,0.0,8.0,8.0,1.0,26.0,19.0
704.2884151360238,0.0,8.0,8.0,1.0,26.0,19.0
704.2893526360238,0.0,8.0,8.0,1.0,26.0,19.0
704.5893526360237,0.0,8.0,8.0,1.0,26.0,19.0
704.5902901360237,0.0,8.0,8.0,1.0,26.0,19.0
704.8902901360236,0.0,8.0,8.0,1.0,26.0,19.0
704.8912276360236,0.0,8.0,8.0,1.0,26.0,19.0
705.1912276360235,0.0,8.0,8.0,1.0,26.0,19.0
705.1921651360235,0.0,8.0,8.0,1.0,26.0,19.0
705.4921651360235,0.0,8.0,8.0,1.0,26.0,19.0
705.4931026360234,0.0,8.0,8.0,1.0,26.0,19.0
705.7931026360234,0.0,8.0,8.0,1.0,26.0,19.0
705.7940401360233,0.0,8.0,8.0,1.0,26.0,19.0
706.0940401360233,0.0,8.0,8.0,1.0,26.0,19.0
706.0949776360233,0.0,8.0,8.0,1.0,26.0,19.0
706.3949776360232,0.0,8.0,8.0,1.0,26.0,19.0
706.3959151360232,0.0,8.0,8.0,1.0,26.0,19.0
706.6959151360231,0.0,8.0,8.0,1.0,26.0,19.0
706.6968526360231,0.0,8.0,8.0,1.0,26.0,19.0
706.996852636023,0.0,8.0,8.0,1.0,26.0,19.0
706.997790136023,0.0,8.0,8.0,1.0,26.0,19.0
707.297790136023,0.0,8.0,8.0,1.0,26.0,19.0
707.2987276360229,0.0,8.0,8.0,1.0,26.0,19.0
707.5987276360229,0.0,8.0,8.0,1.0,26.0,19.0
707.5996651360228,0.0,8.0,8.0,1.0,26.0,19.0
707.8996651360228,0.0,8.0,8.0,1.0,26.0,19.0
707.9006026360228,0.0,8.0,8.0,1.0,26.0,19.0
708.2006026360227,0.0,8.0,8.0,1.0,26.0,19.0
708.2015401360227,0.0,8.0,8.0,1.0,26.0,19.0
708.5015401360226,0.0,8.0,8.0,1.0,26.0,19.0
708.5024776360226,0.0,8.0,8.0,1.0,26.0,19.0
708.8024776360226,0.0,8.0,8.0,1.0,26.0,19.0
708.8034151360225,0.0,8.0,8.0,1.0,26.0,19.0
709.1034151360225,0.0,8.0,8.0,1.0,26.0,19.0
709.1043526360224,0.0,8.0,8.0,1.0,26.0,19.0
709.4043526360224,0.0,8.0,8.0,1.0,26.0,19.0
709.4052901360224,0.0,8.0,8.0,1.0,26.0,19.0
709.7052901360223,0.0,8.0,8.0,1.0,26.0,19.0
709.7062276360223,0.0,8.0,6.0,1.0,27.0,19.0
710.0062276360222,0.0,8.0,6.0,1.0,27.0,19.0
710.0078943026889,0.0,8.0,6.0,1.0,27.0,19.0
710.3078943026889,0.0,8.0,6.0,1.0,27.0,19.0
710.3095609693555,0.0,8.0,6.0,1.0,27.0,19.0
710.6095609693555,0.0,8.0,6.0,1.0,27.0,19.0
710.6112276360221,0.0,8.0,6.0,1.0,27.0,19.0
710.9112276360221,0.0,8.0,6.0,1.0,27.0,19.0
710.9128943026888,0.0,8.0,6.0,1.0,27.0,19.0
711.2128943026887,0.0,8.0,6.0,1.0,27.0,19.0
711.2145609693554,0.0,8.0,6.0,1.0,27.0,19.0
711.5145609693553,0.0,8.0,6.0,1.0,27.0,19.0
711.516227636022,0.0,8.0,6.0,1.0,27.0,19.0
711.816227636022,0.0,8.0,6.0,1.0,27.0,19.0
711.8178943026886,0.0,8.0,6.0,1.0,27.0,19.0
712.1178943026886,0.0,8.0,6.0,1.0,27.0,19.0
712.1195609693552,0.0,8.0,6.0,1.0,27.0,19.0
712.4195609693552,0.0,8.0,6.0,1.0,27.0,19.0
712.4212276360219,0.0,8.0,6.0,1.0,27.0,19.0
712.7212276360218,0.0,8.0,6.0,1.0,27.0,19.0
712.7228943026885,0.0,8.0,6.0,1.0,27.0,19.0
713.0228943026884,0.0,8.0,6.0,1.0,27.0,19.0
713.0245609693551,0.0,8.0,6.0,1.0,27.0,19.0
713.324560969355,0.0,8.0,6.0,1.0,27.0,19.0
713.3262276360217,0.0,8.0,6.0,1.0,27.0,19.0
713.6262276360217,0.0,8.0,6.0,1.0,27.0,19.0
713.6278943026883,0.0,8.0,6.0,1.0,27.0,19.0
713.9278943026883,0.0,8.0,6.0,1.0,27.0,19.0
713.929560969355,0.0,8.0,6.0,1.0,27.0,19.0
714.2295609693549,0.0,8.0,6.0,1.0,27.0,19.0
714.2312276360216,0.0,8.0,6.0,1.0,27.0,19.0
714.5312276360215,0.0,8.0,6.0,1.0,27.0,19.0
714.5328943026882,0.0,8.0,6.0,1.0,27.0,19.0
714.8328943026881,0.0,8.0,6.0,1.0,27.0,19.0
714.8345609693548,0.0,8.0,6.0,1.0,27.0,19.0
715.1345609693548,0.0,8.0,6.0,1.0,27.0,19.0
715.1362276360214,0.0,8.0,6.0,1.0,27.0,19.0
715.4362276360214,0.0,8.0,6.0,1.0,27.0,19.0
715.437894302688,0.0,8.0,6.0,1.0,27.0,19.0
715.737894302688,0.0,8.0,6.0,1.0,27.0,19.0
715.7395609693547,0.0,8.0,6.0,1.0,27.0,19.0
716.0395609693546,0.0,8.0,6.0,1.0,27.0,19.0
716.0412276360213,0.0,8.0,6.0,1.0,27.0,19.0
716.3412276360212,0.0,8.0,6.0,1.0,27.0,19.0
716.3428943026879,0.0,8.0,6.0,1.0,27.0,19.0
716.6428943026879,0.0,8.0,6.0,1.0,27.0,19.0
716.6445609693545,0.0,8.0,6.0,1.0,27.0,19.0
716.9445609693545,0.0,8.0,6.0,1.0,27.0,19.0
716.9462276360211,0.0,8.0,6.0,1.0,27.0,19.0
717.2462276360211,0.0,8.0,6.0,1.0,27.0,19.0
717.2478943026878,0.0,8.0,6.0,1.0,27.0,19.0
717.5478943026877,0.0,8.0,6.0,1.0,27.0,19.0
717.5495609693544,0.0,8.0,6.0,1.0,27.0,19.0
717.8495609693543,0.0,8.0,6.0,1.0,27.0,19.0
717.851227636021,0.0,8.0,6.0,1.0,27.0,19.0
718.151227636021,0.0,8.0,6.0,1.0,27.0,19.0
718.1528943026876,0.0,8.0,6.0,1.0,27.0,19.0
718.4528943026876,0.0,8.0,6.0,1.0,27.0,19.0
718.4545609693542,0.0,8.0,6.0,1.0,27.0,19.0
718.7545609693542,0.0,8.0,6.0,1.0,27.0,19.0
718.7562276360209,0.0,8.0,6.0,1.0,27.0,19.0
719.0562276360208,0.0,8.0,6.0,1.0,27.0,19.0
719.0578943026875,0.0,8.0,6.0,1.0,27.0,19.0
719.3578943026874,0.0,8.0,6.0,1.0,27.0,19.0
719.3595609693541,0.0,8.0,6.0,1.0,27.0,19.0
719.6595609693541,0.0,8.0,6.0,1.0,27.0,19.0
719.6612276360207,0.0,8.0,6.0,1.0,27.0,19.0
719.9612276360207,0.0,8.0,6.0,1.0,27.0,19.0
719.9628943026873,0.0,8.0,6.0,1.0,27.0,19.0
720.2628943026873,0.0,8.0,6.0,1.0,27.0,19.0
720.264560969354,0.0,8.0,6.0,1.0,27.0,19.0
720.5645609693539,0.0,8.0,6.0,1.0,27.0,19.0
720.5662276360206,0.0,8.0,6.0,1.0,27.0,19.0
720.8662276360205,0.0,8.0,6.0,1.0,27.0,19.0
720.8678943026872,0.0,8.0,6.0,1.0,27.0,19.0
721.1678943026872,0.0,8.0,6.0,1.0,27.0,19.0
721.1695609693538,0.0,8.0,6.0,1.0,27.0,19.0
721.4695609693538,0.0,8.0,6.0,1.0,27.0,19.0
721.4712276360204,0.0,8.0,6.0,1.0,27.0,19.0
721.7712276360204,0.0,8.0,6.0,1.0,27.0,19.0
721.7728943026871,0.0,8.0,4.0,1.0,28.0,19.0
722.072894302687,0.0,8.0,4.0,1.0,28.0,19.0
722.076644302687,0.0,7.0,4.0,1.0,28.0,19.0
722.3766443026869,0.0,7.0,4.0,1.0,28.0,19.0
722.3803943026869,0.0,7.0,4.0,1.0,28.0,19.0
722.6803943026869,0.0,7.0,4.0,1.0,28.0,19.0
722.6841443026868,0.0,7.0,4.0,1.0,28.0,19.0
722.9841443026868,0.0,7.0,4.0,1.0,28.0,19.0
722.9878943026868,0.0,7.0,4.0,1.0,28.0,19.0
723.2878943026867,0.0,7.0,4.0,1.0,28.0,19.0
723.2916443026867,0.0,7.0,4.0,1.0,28.0,19.0
723.5916443026866,0.0,7.0,4.0,1.0,28.0,19.0
723.5953943026866,0.0,7.0,4.0,1.0,28.0,19.0
723.8953943026866,0.0,7.0,4.0,1.0,28.0,19.0
723.8991443026865,0.0,7.0,4.0,1.0,28.0,19.0
724.1991443026865,0.0,7.0,4.0,1.0,28.0,19.0
724.2028943026864,0.0,7.0,4.0,1.0,28.0,19.0
724.5028943026864,0.0,7.0,4.0,1.0,28.0,19.0
724.5066443026864,0.0,7.0,4.0,1.0,28.0,19.0
724.8066443026863,0.0,7.0,4.0,1.0,28.0,19.0
724.8103943026863,0.0,7.0,4.0,1.0,28.0,19.0
725.1103943026862,0.0,7.0,4.0,1.0,28.0,19.0
725.1141443026862,0.0,7.0,4.0,1.0,28.0,19.0
725.4141443026862,0.0,7.0,4.0,1.0,28.0,19.0
725.4178943026861,0.0,7.0,4.0,1.0,28.0,19.0
725.7178943026861,0.0,7.0,4.0,1.0,28.0,19.0
725.7216443026861,0.0,7.0,4.0,1.0,28.0,19.0
726.021644302686,0.0,7.0,4.0,1.0,28.0,19.0
726.025394302686,0.0,7.0,4.0,1.0,28.0,19.0
726.3253943026859,0.0,7.0,4.0,1.0,28.0,19.0
726.3291443026859,0.0,7.0,4.0,1.0,28.0,19.0
726.6291443026859,0.0,7.0,4.0,1.0,28.0,19.0
726.6328943026858,0.0,7.0,4.0,1.0,28.0,19.0
726.9328943026858,0.0,7.0,4.0,1.0,28.0,19.0
726.9366443026857,0.0,7.0,4.0,1.0,28.0,19.0
727.2366443026857,0.0,7.0,4.0,1.0,28.0,19.0
727.2403943026857,0.0,7.0,4.0,1.0,28.0,19.0
727.5403943026856,0.0,7.0,4.0,1.0,28.0,19.0
727.5441443026856,0.0,7.0,4.0,1.0,28.0,19.0
727.8441443026855,0.0,7.0,4.0,1.0,28.0,19.0
727.8478943026855,0.0,7.0,4.0,1.0,28.0,19.0
728.1478943026855,0.0,7.0,4.0,1.0,28.0,19.0
728.1516443026854,0.0,7.0,4.0,1.0,28.0,19.0
728.4516443026854,0.0,7.0,4.0,1.0,28.0,19.0
728.4553943026854,0.0,7.0,4.0,1.0,28.0,19.0
728.7553943026853,0.0,7.0,4.0,1.0,28.0,19.0
728.7591443026853,0.0,7.0,4.0,1.0,28.0,19.0
729.0591443026852,0.0,7.0,4.0,1.0,28.0,19.0
729.0628943026852,0.0,7.0,4.0,1.0,28.0,19.0
729.3628943026852,0.0,7.0,4.0,1.0,28.0,19.0
729.3666443026851,0.0,7.0,4.0,1.0,28.0,19.0
729.6666443026851,0.0,7.0,4.0,1.0,28.0,19.0
729.670394302685,0.0,7.0,4.0,1.0,28.0,19.0
729.970394302685,0.0,7.0,4.0,1.0,28.0,19.0
729.974144302685,0.0,7.0,4.0,1.0,28.0,19.0
730.2741443026849,0.0,7.0,4.0,1.0,28.0,19.0
730.2778943026849,0.0,7.0,4.0,1.0,28.0,19.0
730.5778943026849,0.0,7.0,4.0,1.0,28.0,19.0
730.5816443026848,0.0,7.0,4.0,1.0,28.0,19.0
730.8816443026848,0.0,7.0,4.0,1.0,28.0,19.0
730.8853943026847,0.0,7.0,4.0,1.0,28.0,19.0
731.1853943026847,0.0,7.0,4.0,1.0,28.0,19.0
731.1891443026847,0.0,7.0,4.0,1.0,28.0,19.0
731.4891443026846,0.0,7.0,4.0,1.0,28.0,19.0
731.4928943026846,0.0,7.0,4.0,1.0,28.0,19.0
731.7928943026845,0.0,7.0,4.0,1.0,28.0,19.0
731.7966443026845,0.0,7.0,4.0,1.0,28.0,19.0
732.0966443026845,0.0,7.0,4.0,1.0,28.0,19.0
732.1003943026844,0.0,7.0,4.0,1.0,28.0,19.0
732.4003943026844,0.0,7.0,4.0,1.0,28.0,19.0
732.4041443026844,0.0,7.0,4.0,1.0,28.0,19.0
732.7041443026843,0.0,7.0,4.0,1.0,28.0,19.0
732.7078943026843,0.0,7.0,4.0,1.0,28.0,19.0
733.0078943026842,0.0,7.0,4.0,1.0,28.0,19.0
733.0116443026842,0.0,7.0,4.0,1.0,28.0,19.0
733.3116443026842,0.0,7.0,4.0,1.0,28.0,19.0
733.3153943026841,0.0,7.0,4.0,1.0,28.0,19.0
733.6153943026841,0.0,7.0,4.0,1.0,28.0,19.0
733.619144302684,0.0,7.0,4.0,1.0,28.0,19.0
733.919144302684,0.0,7.0,4.0,1.0,28.0,19.0
733.922894302684,0.0,7.0,4.0,1.0,28.0,19.0
734.2228943026839,0.0,7.0,4.0,1.0,28.0,19.0
734.2266443026839,0.0,7.0,4.0,1.0,28.0,19.0
734.5266443026838,0.0,7.0,4.0,1.0,28.0,19.0
734.5303943026838,0.0,7.0,4.0,1.0,28.0,19.0
734.8303943026838,0.0,7.0,4.0,1.0,28.0,19.0
734.8341443026837,0.0,7.0,4.0,1.0,28.0,19.0
735.1341443026837,0.0,7.0,4.0,1.0,28.0,19.0
735.1378943026837,0.0,7.0,4.0,1.0,28.0,19.0
735.4378943026836,0.0,7.0,4.0,1.0,28.0,19.0
735.4416443026836,0.0,7.0,4.0,1.0,28.0,19.0
735.7416443026835,0.0,7.0,4.0,1.0,28.0,19.0
735.7453943026835,0.0,7.0,2.0,1.0,29.0,19.0
736.0453943026835,0.0,7.0,2.0,1.0,29.0,19.0
736.0513943026834,0.0,7.0,2.0,1.0,29.0,19.0
736.3513943026834,0.0,7.0,2.0,1.0,29.0,19.0
736.3573943026834,0.0,7.0,2.0,1.0,29.0,19.0
736.6573943026833,0.0,7.0,2.0,1.0,29.0,19.0
736.6633943026833,0.0,7.0,2.0,1.0,29.0,19.0
736.9633943026832,0.0,7.0,2.0,1.0,29.0,19.0
736.9693943026832,0.0,7.0,2.0,1.0,29.0,19.0
737.2693943026832,0.0,7.0,2.0,1.0,29.0,19.0
737.2753943026831,0.0,7.0,2.0,1.0,29.0,19.0
737.5753943026831,0.0,7.0,2.0,1.0,29.0,19.0
737.5813943026831,0.0,7.0,2.0,1.0,29.0,19.0
737.881394302683,0.0,7.0,2.0,1.0,29.0,19.0
737.887394302683,0.0,7.0,2.0,1.0,29.0,19.0
738.187394302683,0.0,7.0,2.0,1.0,29.0,19.0
738.1933943026829,0.0,7.0,2.0,1.0,29.0,19.0
738.4933943026829,0.0,7.0,2.0,1.0,29.0,19.0
738.4993943026828,0.0,7.0,2.0,1.0,29.0,19.0
738.7993943026828,0.0,7.0,2.0,1.0,29.0,19.0
738.8053943026828,0.0,7.0,2.0,1.0,29.0,19.0
739.1053943026827,0.0,7.0,2.0,1.0,29.0,19.0
739.1113943026827,0.0,7.0,2.0,1.0,29.0,19.0
739.4113943026827,0.0,7.0,2.0,1.0,29.0,19.0
739.4173943026826,0.0,7.0,2.0,1.0,29.0,19.0
739.7173943026826,0.0,7.0,2.0,1.0,29.0,19.0
739.7233943026826,0.0,7.0,2.0,1.0,29.0,19.0
740.0233943026825,0.0,7.0,2.0,1.0,29.0,19.0
740.0293943026825,0.0,7.0,2.0,1.0,29.0,19.0
740.3293943026824,0.0,7.0,2.0,1.0,29.0,19.0
740.3353943026824,0.0,7.0,2.0,1.0,29.0,19.0
740.6353943026824,0.0,7.0,2.0,1.0,29.0,19.0
740.6413943026823,0.0,7.0,2.0,1.0,29.0,19.0
740.9413943026823,0.0,7.0,2.0,1.0,29.0,19.0
740.9473943026823,0.0,7.0,2.0,1.0,29.0,19.0
741.2473943026822,0.0,7.0,2.0,1.0,29.0,19.0
741.2533943026822,0.0,7.0,2.0,1.0,29.0,19.0
741.5533943026821,0.0,7.0,2.0,1.0,29.0,19.0
741.5593943026821,0.0,7.0,2.0,1.0,29.0,19.0
741.8593943026821,0.0,7.0,2.0,1.0,29.0,19.0
741.865394302682,0.0,7.0,2.0,1.0,29.0,19.0
742.165394302682,0.0,7.0,2.0,1.0,29.0,19.0
742.171394302682,0.0,7.0,2.0,1.0,29.0,19.0
742.4713943026819,0.0,7.0,2.0,1.0,29.0,19.0
742.4773943026819,0.0,7.0,2.0,1.0,29.0,19.0
742.7773943026818,0.0,7.0,2.0,1.0,29.0,19.0
742.7833943026818,0.0,7.0,2.0,1.0,29.0,19.0
743.0833943026818,0.0,7.0,2.0,1.0,29.0,19.0
743.0893943026817,0.0,7.0,2.0,1.0,29.0,19.0
743.3893943026817,0.0,7.0,2.0,1.0,29.0,19.0
743.3953943026817,0.0,7.0,0.0,1.0,30.0,19.0
743.6953943026816,0.0,7.0,0.0,1.0,30.0,19.0
743.7013943026816,0.0,7.0,0.0,1.0,30.0,19.0
744.0013943026815,0.0,7.0,0.0,1.0,30.0,19.0
744.0073943026815,0.0,7.0,0.0,1.0,30.0,19.0
744.3073943026815,0.0,7.0,0.0,1.0,30.0,19.0
744.3133943026814,0.0,7.0,0.0,1.0,30.0,19.0
744.6133943026814,0.0,7.0,0.0,1.0,30.0,19.0
744.6193943026814,0.0,7.0,0.0,1.0,30.0,19.0
744.9193943026813,0.0,7.0,0.0,1.0,30.0,19.0
744.9253943026813,0.0,7.0,0.0,1.0,30.0,19.0
745.2253943026813,0.0,7.0,0.0,1.0,30.0,19.0
745.2313943026812,0.0,7.0,0.0,1.0,30.0,19.0
745.5313943026812,0.0,7.0,0.0,1.0,30.0,19.0
745.5373943026812,0.0,7.0,0.0,1.0,30.0,19.0
745.8373943026811,0.0,7.0,0.0,1.0,30.0,19.0
745.8433943026811,0.0,7.0,0.0,1.0,30.0,19.0
746.143394302681,0.0,7.0,0.0,1.0,30.0,19.0
746.149394302681,0.0,7.0,0.0,1.0,30.0,19.0
