time,P14,P21,P3,P6,P7,P8
500.8853066451822,0.0,2.0,3.0,1.0,21.0,7.0
501.1853066451822,0.0,2.0,3.0,1.0,21.0,7.0
501.1913066451822,0.0,2.0,3.0,1.0,21.0,7.0
501.4913066451822,0.0,2.0,3.0,1.0,21.0,7.0
501.49730664518216,0.0,2.0,3.0,1.0,21.0,7.0
501.7973066451822,0.0,2.0,3.0,1.0,21.0,7.0
501.80330664518215,0.0,2.0,3.0,1.0,21.0,7.0
502.10330664518216,0.0,2.0,3.0,1.0,21.0,7.0
502.10930664518213,0.0,2.0,3.0,1.0,21.0,7.0
502.40930664518214,0.0,2.0,3.0,1.0,21.0,7.0
502.4153066451821,0.0,2.0,3.0,1.0,21.0,7.0
502.7153066451821,0.0,2.0,3.0,1.0,21.0,7.0
502.7213066451821,0.0,2.0,3.0,1.0,21.0,7.0
503.0213066451821,0.0,2.0,3.0,1.0,21.0,7.0
503.0273066451821,0.0,2.0,3.0,1.0,21.0,7.0
503.3273066451821,0.0,2.0,3.0,1.0,21.0,7.0
503.33330664518206,0.0,2.0,3.0,1.0,21.0,7.0
503.6333066451821,0.0,2.0,3.0,1.0,21.0,7.0
503.63930664518205,0.0,2.0,3.0,1.0,21.0,7.0
503.93930664518206,0.0,2.0,3.0,1.0,21.0,7.0
503.94530664518203,0.0,2.0,3.0,1.0,21.0,7.0
504.24530664518204,0.0,2.0,3.0,1.0,21.0,7.0
504.251306645182,0.0,2.0,3.0,1.0,21.0,7.0
504.551306645182,0.0,2.0,3.0,1.0,21.0,7.0
504.557306645182,0.0,2.0,3.0,1.0,21.0,7.0
504.857306645182,0.0,2.0,3.0,1.0,21.0,7.0
504.863306645182,0.0,2.0,3.0,1.0,21.0,7.0
505.163306645182,0.0,2.0,3.0,1.0,21.0,7.0
505.16930664518196,0.0,2.0,3.0,1.0,21.0,7.0
505.469306645182,0.0,2.0,3.0,1.0,21.0,7.0
505.47530664518194,0.0,2.0,3.0,1.0,21.0,7.0
505.77530664518196,0.0,2.0,3.0,1.0,21.0,7.0
505.7813066451819,0.0,2.0,3.0,1.0,21.0,7.0
506.08130664518194,0.0,2.0,3.0,1.0,21.0,7.0
506.0873066451819,0.0,2.0,3.0,1.0,21.0,7.0
506.3873066451819,0.0,2.0,3.0,1.0,21.0,7.0
506.3933066451819,0.0,2.0,3.0,1.0,21.0,7.0
506.6933066451819,0.0,2.0,3.0,1.0,21.0,7.0
506.6993066451819,0.0,2.0,3.0,1.0,21.0,7.0
506.9993066451819,0.0,2.0,3.0,1.0,21.0,7.0
507.00530664518186,0.0,2.0,3.0,1.0,21.0,7.0
507.3053066451819,0.0,2.0,3.0,1.0,21.0,7.0
507.31130664518184,0.0,2.0,3.0,1.0,21.0,7.0
507.61130664518186,0.0,2.0,3.0,1.0,21.0,7.0
507.6173066451818,0.0,2.0,3.0,1.0,21.0,7.0
507.91730664518184,0.0,2.0,3.0,1.0,21.0,7.0
507.9233066451818,0.0,2.0,3.0,1.0,21.0,7.0
508.2233066451818,0.0,2.0,3.0,1.0,21.0,7.0
508.2293066451818,0.0,2.0,3.0,1.0,21.0,7.0
508.5293066451818,0.0,2.0,3.0,1.0,21.0,7.0
508.5353066451818,0.0,2.0,3.0,1.0,21.0,7.0
508.8353066451818,0.0,2.0,3.0,1.0,21.0,7.0
508.84130664518176,0.0,2.0,3.0,1.0,21.0,7.0
509.14130664518177,0.0,2.0,3.0,1.0,21.0,7.0
509.14730664518174,0.0,2.0,3.0,1.0,21.0,7.0
509.44730664518175,0.0,2.0,3.0,1.0,21.0,7.0
509.4533066451817,0.0,2.0,3.0,1.0,21.0,7.0
509.75330664518174,0.0,2.0,3.0,1.0,21.0,7.0
509.7593066451817,0.0,2.0,3.0,1.0,21.0,7.0
510.0593066451817,0.0,2.0,3.0,1.0,21.0,7.0
510.0653066451817,0.0,2.0,3.0,1.0,21.0,7.0
510.3653066451817,0.0,2.0,3.0,1.0,21.0,7.0
510.3713066451817,0.0,2.0,3.0,1.0,21.0,7.0
510.6713066451817,0.0,2.0,3.0,1.0,21.0,7.0
510.67730664518166,0.0,2.0,3.0,1.0,21.0,7.0
510.97730664518167,0.0,2.0,3.0,1.0,21.0,7.0
510.98330664518164,0.0,2.0,3.0,1.0,21.0,7.0
511.28330664518165,0.0,2.0,3.0,1.0,21.0,7.0
511.2893066451816,0.0,2.0,3.0,1.0,21.0,7.0
511.58930664518164,0.0,2.0,3.0,1.0,21.0,7.0
511.5953066451816,0.0,2.0,3.0,1.0,21.0,7.0
511.8953066451816,0.0,2.0,3.0,1.0,21.0,7.0
511.9013066451816,0.0,2.0,3.0,1.0,21.0,7.0
512.2013066451816,0.0,2.0,3.0,1.0,21.0,7.0
512.2073066451816,0.0,2.0,3.0,1.0,21.0,7.0
512.5073066451815,0.0,2.0,3.0,1.0,21.0,7.0
512.5133066451815,0.0,2.0,3.0,1.0,21.0,7.0
512.8133066451815,0.0,2.0,3.0,1.0,21.0,7.0
512.8193066451814,0.0,2.0,3.0,1.0,21.0,7.0
513.1193066451814,0.0,2.0,3.0,1.0,21.0,7.0
513.1253066451814,0.0,2.0,3.0,1.0,21.0,7.0
513.4253066451813,0.0,2.0,3.0,1.0,21.0,7.0
513.4313066451813,0.0,2.0,3.0,1.0,21.0,7.0
513.7313066451812,0.0,2.0,3.0,1.0,21.0,7.0
513.7373066451812,0.0,2.0,3.0,1.0,21.0,7.0
514.0373066451812,0.0,2.0,3.0,1.0,21.0,7.0
514.0433066451811,0.0,2.0,3.0,1.0,21.0,7.0
514.3433066451811,0.0,2.0,3.0,1.0,21.0,7.0
514.3493066451811,0.0,2.0,3.0,1.0,21.0,7.0
514.649306645181,0.0,2.0,3.0,1.0,21.0,7.0
514.655306645181,0.0,2.0,3.0,1.0,21.0,7.0
514.9553066451809,0.0,2.0,3.0,1.0,21.0,7.0
514.9613066451809,0.0,2.0,3.0,1.0,21.0,7.0
515.2613066451809,0.0,2.0,3.0,1.0,21.0,7.0
515.2673066451808,0.0,2.0,3.0,1.0,21.0,7.0
515.5673066451808,0.0,2.0,3.0,1.0,21.0,7.0
515.5733066451808,0.0,2.0,3.0,1.0,21.0,7.0
515.8733066451807,0.0,2.0,3.0,1.0,21.0,7.0
515.8793066451807,0.0,2.0,3.0,1.0,21.0,7.0
516.1793066451806,0.0,2.0,3.0,1.0,21.0,7.0
516.1853066451806,0.0,2.0,3.0,1.0,21.0,7.0
516.4853066451806,0.0,2.0,3.0,1.0,21.0,7.0
516.4913066451805,0.0,2.0,3.0,1.0,21.0,7.0
516.7913066451805,0.0,2.0,3.0,1.0,21.0,7.0
516.7973066451805,0.0,2.0,3.0,1.0,21.0,7.0
517.0973066451804,0.0,2.0,3.0,1.0,21.0,7.0
517.1033066451804,0.0,2.0,3.0,1.0,21.0,7.0
517.4033066451804,0.0,2.0,3.0,1.0,21.0,7.0
517.4093066451803,0.0,2.0,3.0,1.0,21.0,7.0
517.7093066451803,0.0,2.0,3.0,1.0,21.0,7.0
517.7153066451802,0.0,2.0,3.0,1.0,21.0,7.0
518.0153066451802,0.0,2.0,3.0,1.0,21.0,7.0
518.0213066451802,0.0,2.0,3.0,1.0,21.0,7.0
518.3213066451801,0.0,2.0,3.0,1.0,21.0,7.0
518.3273066451801,0.0,2.0,3.0,1.0,21.0,7.0
518.62730664518,0.0,2.0,3.0,1.0,21.0,7.0
518.63330664518,0.0,2.0,3.0,1.0,21.0,7.0
518.93330664518,0.0,2.0,3.0,1.0,21.0,7.0
518.93930664518,0.0,2.0,3.0,1.0,21.0,7.0
519.2393066451799,0.0,2.0,3.0,1.0,21.0,7.0
519.2453066451799,0.0,2.0,3.0,1.0,21.0,7.0
519.5453066451798,0.0,2.0,3.0,1.0,21.0,7.0
519.5513066451798,0.0,2.0,3.0,1.0,21.0,7.0
519.8513066451798,0.0,2.0,3.0,1.0,21.0,7.0
519.8573066451797,0.0,2.0,3.0,1.0,21.0,7.0
520.1573066451797,0.0,2.0,3.0,1.0,21.0,7.0
520.1633066451797,0.0,2.0,3.0,1.0,21.0,7.0
520.4633066451796,0.0,2.0,3.0,1.0,21.0,7.0
520.4693066451796,0.0,2.0,1.0,1.0,22.0,7.0
520.7693066451795,0.0,2.0,1.0,1.0,22.0,7.0
520.7753066451795,0.0,2.0,1.0,1.0,22.0,7.0
521.0753066451795,0.0,2.0,1.0,1.0,22.0,7.0
521.0813066451794,0.0,2.0,1.0,1.0,22.0,7.0
521.3813066451794,0.0,2.0,1.0,1.0,22.0,7.0
521.3873066451794,0.0,2.0,1.0,1.0,22.0,7.0
521.6873066451793,0.0,2.0,1.0,1.0,22.0,7.0
521.6933066451793,0.0,2.0,1.0,1.0,22.0,7.0
521.9933066451792,0.0,2.0,1.0,1.0,22.0,7.0
521.9993066451792,0.0,2.0,1.0,1.0,22.0,7.0
522.2993066451792,0.0,2.0,1.0,1.0,22.0,7.0
522.3053066451791,0.0,2.0,1.0,1.0,22.0,7.0
522.6053066451791,0.0,2.0,1.0,1.0,22.0,7.0
522.6113066451791,0.0,2.0,1.0,1.0,22.0,7.0
522.911306645179,0.0,2.0,1.0,1.0,22.0,7.0
522.917306645179,0.0,2.0,1.0,1.0,22.0,7.0
523.217306645179,0.0,2.0,1.0,1.0,22.0,7.0
523.2233066451789,0.0,2.0,1.0,1.0,22.0,7.0
523.5233066451789,0.0,2.0,1.0,1.0,22.0,7.0
523.5293066451788,0.0,2.0,1.0,1.0,22.0,7.0
523.8293066451788,0.0,2.0,1.0,1.0,22.0,7.0
523.8353066451788,0.0,2.0,1.0,1.0,22.0,7.0
524.1353066451787,0.0,2.0,1.0,1.0,22.0,7.0
524.1413066451787,0.0,2.0,1.0,1.0,22.0,7.0
524.4413066451787,0.0,2.0,1.0,1.0,22.0,7.0
524.4473066451786,0.0,2.0,1.0,1.0,22.0,7.0
524.7473066451786,0.0,2.0,1.0,1.0,22.0,7.0
524.7533066451786,0.0,2.0,1.0,1.0,22.0,7.0
525.0533066451785,0.0,2.0,1.0,1.0,22.0,7.0
525.0593066451785,0.0,2.0,1.0,1.0,22.0,7.0
525.3593066451784,0.0,2.0,1.0,1.0,22.0,7.0
525.3653066451784,0.0,2.0,1.0,1.0,22.0,7.0
525.6653066451784,0.0,2.0,1.0,1.0,22.0,7.0
525.6693066451784,0.0,2.0,1.0,1.0,22.0,7.0
525.9693066451783,0.0,2.0,1.0,1.0,22.0,7.0
525.9733066451784,0.0,2.0,1.0,1.0,22.0,7.0
526.2733066451783,0.0,2.0,1.0,1.0,22.0,7.0
526.2773066451783,0.0,2.0,1.0,1.0,22.0,7.0
526.5773066451783,0.0,2.0,1.0,1.0,22.0,7.0
526.5813066451783,0.0,2.0,1.0,1.0,22.0,7.0
526.8813066451783,0.0,2.0,1.0,1.0,22.0,7.0
526.8853066451783,0.0,2.0,1.0,1.0,22.0,7.0
527.1853066451782,0.0,2.0,1.0,1.0,22.0,7.0
527.1893066451782,0.0,2.0,1.0,1.0,22.0,7.0
527.4893066451782,0.0,2.0,1.0,1.0,22.0,7.0
527.4933066451782,0.0,2.0,1.0,1.0,22.0,7.0
527.7933066451782,0.0,2.0,1.0,1.0,22.0,7.0
527.7973066451782,0.0,2.0,1.0,1.0,22.0,7.0
528.0973066451782,0.0,2.0,1.0,1.0,22.0,7.0
528.1013066451782,0.0,2.0,1.0,1.0,22.0,7.0
528.4013066451781,0.0,2.0,1.0,1.0,22.0,7.0
528.4053066451781,0.0,2.0,1.0,1.0,22.0,7.0
528.7053066451781,0.0,2.0,1.0,1.0,22.0,7.0
528.7093066451781,0.0,2.0,1.0,1.0,22.0,7.0
529.0093066451781,0.0,2.0,1.0,1.0,22.0,7.0
529.0133066451781,0.0,2.0,1.0,1.0,22.0,7.0
529.313306645178,0.0,2.0,1.0,1.0,22.0,7.0
529.3173066451781,0.0,2.0,1.0,1.0,22.0,7.0
529.617306645178,0.0,2.0,1.0,1.0,22.0,7.0
529.621306645178,0.0,2.0,1.0,1.0,22.0,7.0
529.921306645178,0.0,2.0,1.0,1.0,22.0,7.0
529.925306645178,0.0,2.0,1.0,1.0,22.0,7.0
530.225306645178,0.0,2.0,1.0,1.0,22.0,7.0
530.229306645178,0.0,2.0,1.0,1.0,22.0,7.0
530.5293066451779,0.0,2.0,1.0,1.0,22.0,7.0
530.533306645178,0.0,2.0,1.0,1.0,22.0,7.0
530.8333066451779,0.0,2.0,1.0,1.0,22.0,7.0
530.8373066451779,0.0,2.0,1.0,1.0,22.0,7.0
531.1373066451779,0.0,2.0,1.0,1.0,22.0,7.0
531.1413066451779,0.0,2.0,1.0,1.0,22.0,7.0
531.4413066451779,0.0,2.0,1.0,1.0,22.0,7.0
531.4453066451779,0.0,2.0,1.0,1.0,22.0,7.0
531.7453066451778,0.0,2.0,1.0,1.0,22.0,7.0
531.7493066451779,0.0,2.0,1.0,1.0,22.0,7.0
532.0493066451778,0.0,2.0,1.0,1.0,22.0,7.0
532.0533066451778,0.0,2.0,1.0,1.0,22.0,7.0
532.3533066451778,0.0,2.0,1.0,1.0,22.0,7.0
532.3573066451778,0.0,2.0,1.0,1.0,22.0,7.0
532.6573066451778,0.0,2.0,1.0,1.0,22.0,7.0
532.6613066451778,0.0,2.0,1.0,1.0,22.0,7.0
532.9613066451777,0.0,2.0,1.0,1.0,22.0,7.0
532.9653066451777,0.0,2.0,1.0,1.0,22.0,7.0
533.2653066451777,0.0,2.0,1.0,1.0,22.0,7.0
533.2693066451777,0.0,2.0,1.0,1.0,22.0,7.0
533.5693066451777,0.0,2.0,1.0,1.0,22.0,7.0
533.5733066451777,0.0,2.0,1.0,1.0,22.0,7.0
533.8733066451776,0.0,2.0,1.0,1.0,22.0,7.0
533.8773066451777,0.0,2.0,1.0,1.0,22.0,7.0
534.1773066451776,0.0,2.0,1.0,1.0,22.0,7.0
534.1813066451776,0.0,2.0,1.0,1.0,22.0,7.0
534.4813066451776,0.0,2.0,1.0,1.0,22.0,7.0
534.4853066451776,0.0,2.0,1.0,1.0,22.0,7.0
534.7853066451776,0.0,2.0,1.0,1.0,22.0,7.0
534.7893066451776,0.0,2.0,1.0,1.0,22.0,7.0
535.0893066451775,0.0,2.0,1.0,1.0,22.0,7.0
535.0933066451776,0.0,2.0,1.0,1.0,22.0,7.0
535.3933066451775,0.0,2.0,1.0,1.0,22.0,7.0
535.3973066451775,0.0,2.0,1.0,1.0,22.0,7.0
535.6973066451775,0.0,2.0,1.0,1.0,22.0,7.0
535.7013066451775,0.0,2.0,1.0,1.0,22.0,7.0
536.0013066451775,0.0,2.0,1.0,1.0,22.0,7.0
536.0053066451775,0.0,2.0,1.0,1.0,22.0,7.0
536.3053066451774,0.0,2.0,1.0,1.0,22.0,7.0
536.3093066451775,0.0,2.0,1.0,1.0,22.0,7.0
536.6093066451774,0.0,2.0,1.0,1.0,22.0,7.0
536.6133066451774,0.0,2.0,1.0,1.0,22.0,7.0
536.9133066451774,0.0,2.0,1.0,1.0,22.0,7.0
536.9173066451774,0.0,2.0,1.0,1.0,22.0,7.0
537.2173066451774,0.0,2.0,1.0,1.0,22.0,7.0
537.2213066451774,0.0,2.0,1.0,1.0,22.0,7.0
537.5213066451773,0.0,2.0,1.0,1.0,22.0,7.0
537.5253066451774,0.0,2.0,1.0,1.0,22.0,7.0
537.8253066451773,0.0,2.0,1.0,1.0,22.0,7.0
537.8293066451773,0.0,2.0,1.0,1.0,22.0,7.0
538.1293066451773,0.0,2.0,1.0,1.0,22.0,7.0
538.1333066451773,0.0,2.0,1.0,1.0,22.0,7.0
538.4333066451773,0.0,2.0,1.0,1.0,22.0,7.0
538.4373066451773,0.0,2.0,1.0,1.0,22.0,7.0
538.7373066451772,0.0,2.0,1.0,1.0,22.0,7.0
538.7413066451772,0.0,2.0,1.0,1.0,22.0,7.0
539.0413066451772,0.0,2.0,1.0,1.0,22.0,7.0
539.0453066451772,0.0,2.0,1.0,1.0,22.0,7.0
539.3453066451772,0.0,2.0,1.0,1.0,22.0,7.0
539.3493066451772,0.0,2.0,1.0,1.0,22.0,7.0
539.6493066451771,0.0,2.0,1.0,1.0,22.0,7.0
539.6533066451772,0.0,2.0,1.0,1.0,22.0,7.0
539.9533066451771,0.0,2.0,1.0,1.0,22.0,7.0
539.9573066451771,0.0,2.0,1.0,1.0,22.0,7.0
540.2573066451771,0.0,2.0,1.0,1.0,22.0,7.0
540.2613066451771,0.0,2.0,1.0,1.0,22.0,7.0
540.5613066451771,0.0,2.0,1.0,1.0,22.0,7.0
540.5653066451771,0.0,2.0,1.0,1.0,22.0,7.0
540.865306645177,0.0,2.0,1.0,1.0,22.0,7.0
540.8693066451771,0.0,2.0,1.0,1.0,22.0,7.0
541.169306645177,0.0,2.0,1.0,1.0,22.0,7.0
541.173306645177,0.0,2.0,1.0,1.0,22.0,7.0
541.473306645177,0.0,2.0,1.0,1.0,22.0,7.0
541.477306645177,0.0,2.0,1.0,1.0,22.0,7.0
541.777306645177,0.0,2.0,1.0,1.0,22.0,7.0
541.781306645177,0.0,2.0,1.0,1.0,22.0,7.0
542.0813066451769,0.0,2.0,1.0,1.0,22.0,7.0
542.085306645177,0.0,2.0,1.0,1.0,22.0,7.0
542.3853066451769,0.0,2.0,1.0,1.0,22.0,7.0
542.3893066451769,0.0,2.0,1.0,1.0,22.0,7.0
542.6893066451769,0.0,2.0,1.0,1.0,22.0,7.0
542.6933066451769,0.0,2.0,1.0,1.0,22.0,7.0
542.9933066451769,0.0,2.0,1.0,1.0,22.0,7.0
542.9973066451769,0.0,2.0,1.0,1.0,22.0,7.0
543.2973066451768,0.0,2.0,1.0,1.0,22.0,7.0
543.3013066451769,0.0,2.0,1.0,1.0,22.0,7.0
543.6013066451768,0.0,2.0,1.0,1.0,22.0,7.0
543.6053066451768,0.0,2.0,1.0,1.0,22.0,7.0
543.9053066451768,0.0,2.0,1.0,1.0,22.0,7.0
543.9093066451768,0.0,2.0,1.0,1.0,22.0,7.0
544.2093066451768,0.0,2.0,1.0,1.0,22.0,7.0
544.2133066451768,0.0,2.0,1.0,1.0,22.0,7.0
544.5133066451767,0.0,2.0,1.0,1.0,22.0,7.0
544.5173066451767,0.0,2.0,1.0,1.0,22.0,7.0
544.8173066451767,0.0,2.0,1.0,1.0,22.0,7.0
544.8213066451767,0.0,2.0,1.0,1.0,22.0,7.0
545.1213066451767,0.0,2.0,1.0,1.0,22.0,7.0
545.1253066451767,0.0,2.0,1.0,1.0,22.0,7.0
545.4253066451766,0.0,2.0,1.0,1.0,22.0,7.0
545.4293066451767,0.0,2.0,1.0,1.0,22.0,7.0
545.7293066451766,0.0,2.0,1.0,1.0,22.0,7.0
545.7333066451766,0.0,2.0,1.0,1.0,22.0,7.0
546.0333066451766,0.0,2.0,1.0,1.0,22.0,7.0
546.0373066451766,0.0,2.0,1.0,1.0,22.0,7.0
546.3373066451766,0.0,2.0,1.0,1.0,22.0,7.0
546.3413066451766,0.0,2.0,1.0,1.0,22.0,7.0
546.6413066451765,0.0,2.0,1.0,1.0,22.0,7.0
546.6453066451766,0.0,2.0,1.0,1.0,22.0,7.0
546.9453066451765,0.0,2.0,1.0,1.0,22.0,7.0
546.9493066451765,0.0,2.0,1.0,1.0,22.0,7.0
547.2493066451765,0.0,2.0,1.0,1.0,22.0,7.0
547.2533066451765,0.0,2.0,1.0,1.0,22.0,7.0
547.5533066451765,0.0,2.0,1.0,1.0,22.0,7.0
547.5573066451765,0.0,2.0,1.0,1.0,22.0,7.0
547.8573066451764,0.0,2.0,1.0,1.0,22.0,7.0
547.8613066451765,0.0,2.0,1.0,1.0,22.0,7.0
548.1613066451764,0.0,2.0,1.0,1.0,22.0,7.0
548.1653066451764,0.0,2.0,1.0,1.0,22.0,7.0
548.4653066451764,0.0,2.0,1.0,1.0,22.0,7.0
548.4693066451764,0.0,2.0,1.0,1.0,22.0,7.0
548.7693066451764,0.0,2.0,1.0,1.0,22.0,7.0
548.7733066451764,0.0,2.0,1.0,1.0,22.0,7.0
549.0733066451763,0.0,2.0,1.0,1.0,22.0,7.0
549.0773066451763,0.0,2.0,1.0,1.0,22.0,7.0
549.3773066451763,0.0,2.0,1.0,1.0,22.0,7.0
549.3813066451763,0.0,2.0,1.0,1.0,22.0,7.0
549.6813066451763,0.0,2.0,1.0,1.0,22.0,7.0
549.6853066451763,0.0,2.0,1.0,1.0,22.0,7.0
549.9853066451763,0.0,2.0,1.0,1.0,22.0,7.0
549.9893066451763,0.0,2.0,1.0,1.0,22.0,7.0
550.2893066451762,0.0,2.0,1.0,1.0,22.0,7.0
550.2933066451762,0.0,2.0,1.0,1.0,22.0,7.0
550.5933066451762,0.0,2.0,1.0,1.0,22.0,7.0
550.5973066451762,0.0,2.0,1.0,1.0,22.0,7.0
550.8973066451762,0.0,2.0,1.0,1.0,22.0,7.0
550.9013066451762,0.0,2.0,1.0,1.0,22.0,7.0
551.2013066451761,0.0,2.0,1.0,1.0,22.0,7.0
551.2053066451762,0.0,2.0,1.0,1.0,22.0,7.0
551.5053066451761,0.0,2.0,1.0,1.0,22.0,7.0
551.5093066451761,0.0,2.0,1.0,1.0,22.0,7.0
551.8093066451761,0.0,2.0,1.0,1.0,22.0,7.0
551.8133066451761,0.0,2.0,6.0,1.0,22.0,7.0
552.1133066451761,0.0,2.0,6.0,1.0,22.0,7.0
552.1149733118427,0.0,2.0,6.0,1.0,22.0,7.0
552.4149733118427,0.0,2.0,6.0,1.0,22.0,7.0
552.4166399785094,0.0,2.0,6.0,1.0,22.0,7.0
552.7166399785093,0.0,2.0,6.0,1.0,22.0,7.0
552.718306645176,0.0,2.0,6.0,1.0,22.0,7.0
553.0183066451759,0.0,2.0,6.0,1.0,22.0,7.0
553.0199733118426,0.0,2.0,6.0,1.0,22.0,7.0
553.3199733118425,0.0,2.0,6.0,1.0,22.0,7.0
553.3216399785092,0.0,2.0,6.0,1.0,22.0,7.0
553.6216399785092,0.0,2.0,6.0,1.0,22.0,7.0
553.6233066451758,0.0,2.0,6.0,1.0,22.0,7.0
553.9233066451758,0.0,2.0,6.0,1.0,22.0,7.0
553.9249733118425,0.0,2.0,6.0,1.0,22.0,7.0
554.2249733118424,0.0,2.0,6.0,1.0,22.0,7.0
554.2266399785091,0.0,2.0,6.0,1.0,22.0,7.0
554.526639978509,0.0,2.0,6.0,1.0,22.0,7.0
554.5283066451757,0.0,2.0,6.0,1.0,22.0,7.0
554.8283066451756,0.0,2.0,6.0,1.0,22.0,7.0
554.8299733118423,0.0,2.0,6.0,1.0,22.0,7.0
555.1299733118423,0.0,2.0,6.0,1.0,22.0,7.0
555.1316399785089,0.0,2.0,6.0,1.0,22.0,7.0
555.4316399785089,0.0,2.0,6.0,1.0,22.0,7.0
555.4333066451755,0.0,2.0,6.0,1.0,22.0,7.0
555.7333066451755,0.0,2.0,6.0,1.0,22.0,7.0
555.7349733118422,0.0,2.0,6.0,1.0,22.0,7.0
556.0349733118421,0.0,2.0,6.0,1.0,22.0,7.0
556.0366399785088,0.0,2.0,6.0,1.0,22.0,7.0
556.3366399785087,0.0,2.0,6.0,1.0,22.0,7.0
556.3383066451754,0.0,2.0,6.0,1.0,22.0,7.0
556.6383066451754,0.0,2.0,6.0,1.0,22.0,7.0
556.639973311842,0.0,2.0,6.0,1.0,22.0,7.0
556.939973311842,0.0,2.0,6.0,1.0,22.0,7.0
556.9416399785086,0.0,2.0,6.0,1.0,22.0,7.0
557.2416399785086,0.0,2.0,6.0,1.0,22.0,7.0
557.2433066451753,0.0,2.0,6.0,1.0,22.0,7.0
557.5433066451752,0.0,2.0,6.0,1.0,22.0,7.0
557.5449733118419,0.0,2.0,6.0,1.0,22.0,7.0
557.8449733118418,0.0,2.0,6.0,1.0,22.0,7.0
557.8466399785085,0.0,2.0,6.0,1.0,22.0,7.0
558.1466399785085,0.0,2.0,6.0,1.0,22.0,7.0
558.1483066451751,0.0,2.0,6.0,1.0,22.0,7.0
558.4483066451751,0.0,2.0,6.0,1.0,22.0,7.0
558.4499733118417,0.0,2.0,6.0,1.0,22.0,7.0
558.7499733118417,0.0,2.0,6.0,1.0,22.0,7.0
558.7516399785084,0.0,2.0,6.0,1.0,22.0,7.0
559.0516399785083,0.0,2.0,6.0,1.0,22.0,7.0
559.053306645175,0.0,2.0,6.0,1.0,22.0,7.0
559.3533066451749,0.0,2.0,6.0,1.0,22.0,7.0
559.3549733118416,0.0,2.0,6.0,1.0,22.0,7.0
559.6549733118416,0.0,2.0,6.0,1.0,22.0,7.0
559.6566399785082,0.0,2.0,6.0,1.0,22.0,7.0
559.9566399785082,0.0,2.0,6.0,1.0,22.0,7.0
559.9583066451748,0.0,2.0,6.0,1.0,22.0,7.0
560.2583066451748,0.0,2.0,6.0,1.0,22.0,7.0
560.2599733118415,0.0,2.0,6.0,1.0,22.0,7.0
560.5599733118414,0.0,2.0,6.0,1.0,22.0,7.0
560.5616399785081,0.0,2.0,6.0,1.0,22.0,7.0
560.861639978508,0.0,2.0,6.0,1.0,22.0,7.0
560.8633066451747,0.0,2.0,6.0,1.0,22.0,7.0
561.1633066451747,0.0,2.0,6.0,1.0,22.0,7.0
561.1649733118413,0.0,2.0,6.0,1.0,22.0,7.0
561.4649733118413,0.0,2.0,6.0,1.0,22.0,7.0
561.4666399785079,0.0,2.0,6.0,1.0,22.0,7.0
561.7666399785079,0.0,2.0,6.0,1.0,22.0,7.0
561.7683066451746,0.0,2.0,6.0,1.0,22.0,7.0
562.0683066451745,0.0,2.0,6.0,1.0,22.0,7.0
562.0699733118412,0.0,2.0,6.0,1.0,22.0,7.0
562.3699733118411,0.0,2.0,6.0,1.0,22.0,7.0
562.3716399785078,0.0,2.0,6.0,1.0,22.0,7.0
562.6716399785078,0.0,2.0,6.0,1.0,22.0,7.0
562.6733066451744,0.0,2.0,6.0,1.0,22.0,7.0
562.9733066451744,0.0,2.0,6.0,1.0,22.0,7.0
562.974973311841,0.0,2.0,6.0,1.0,22.0,7.0
563.274973311841,0.0,2.0,6.0,1.0,22.0,7.0
563.2766399785077,0.0,2.0,6.0,1.0,22.0,7.0
563.5766399785076,0.0,2.0,6.0,1.0,22.0,7.0
563.5783066451743,0.0,2.0,6.0,1.0,22.0,7.0
563.8783066451742,0.0,2.0,6.0,1.0,22.0,7.0
563.8799733118409,0.0,2.0,6.0,1.0,22.0,7.0
564.1799733118409,0.0,2.0,6.0,1.0,22.0,7.0
564.1816399785075,0.0,2.0,6.0,1.0,22.0,7.0
564.4816399785075,0.0,2.0,6.0,1.0,22.0,7.0
564.4833066451741,0.0,2.0,6.0,1.0,22.0,7.0
564.7833066451741,0.0,2.0,6.0,1.0,22.0,7.0
564.7849733118408,0.0,2.0,6.0,1.0,22.0,7.0
565.0849733118407,0.0,2.0,6.0,1.0,22.0,7.0
565.0866399785074,0.0,2.0,6.0,1.0,22.0,7.0
565.3866399785073,0.0,2.0,6.0,1.0,22.0,7.0
565.388306645174,0.0,2.0,6.0,1.0,22.0,7.0
565.688306645174,0.0,2.0,6.0,1.0,22.0,7.0
565.6899733118406,0.0,2.0,6.0,1.0,22.0,7.0
565.9899733118406,0.0,2.0,6.0,1.0,22.0,7.0
565.9916399785072,0.0,2.0,6.0,1.0,22.0,7.0
566.2916399785072,0.0,2.0,6.0,1.0,22.0,7.0
566.2933066451739,0.0,2.0,6.0,1.0,22.0,7.0
566.5933066451738,0.0,2.0,6.0,1.0,22.0,7.0
566.5949733118405,0.0,2.0,6.0,1.0,22.0,7.0
566.8949733118404,0.0,2.0,6.0,1.0,22.0,7.0
566.8966399785071,0.0,2.0,6.0,1.0,22.0,7.0
567.196639978507,0.0,2.0,6.0,1.0,22.0,7.0
567.1983066451737,0.0,2.0,6.0,1.0,22.0,7.0
567.4983066451737,0.0,2.0,6.0,1.0,22.0,7.0
