time,P14,P21,P3,P6,P7,P8
78.74432916666628,0.0,1.0,2.0,2.0,4.0,4.0
78.75032916666628,0.0,1.0,2.0,2.0,4.0,4.0
79.05032916666627,0.0,1.0,2.0,2.0,4.0,4.0
79.05632916666627,0.0,1.0,2.0,2.0,4.0,4.0
79.35632916666627,0.0,1.0,2.0,2.0,4.0,4.0
79.36232916666627,0.0,1.0,2.0,2.0,4.0,4.0
79.66232916666627,0.0,1.0,2.0,2.0,4.0,4.0
79.66832916666627,0.0,1.0,2.0,2.0,4.0,4.0
79.96832916666627,0.0,1.0,2.0,2.0,4.0,4.0
79.97432916666627,0.0,1.0,2.0,2.0,4.0,4.0
80.27432916666626,0.0,1.0,2.0,2.0,4.0,4.0
80.28032916666626,0.0,1.0,2.0,2.0,4.0,4.0
80.58032916666626,0.0,1.0,2.0,2.0,4.0,4.0
80.58632916666626,0.0,1.0,2.0,2.0,4.0,4.0
80.88632916666626,0.0,1.0,2.0,2.0,4.0,4.0
80.89232916666626,0.0,1.0,0.0,2.0,5.0,4.0
81.19232916666625,0.0,1.0,0.0,2.0,5.0,4.0
81.19832916666626,0.0,1.0,0.0,2.0,5.0,4.0
81.49832916666625,0.0,1.0,0.0,2.0,5.0,4.0
81.50432916666625,0.0,1.0,0.0,2.0,5.0,4.0
81.80432916666625,0.0,1.0,0.0,2.0,5.0,4.0
81.81032916666625,0.0,1.0,0.0,2.0,5.0,4.0
82.11032916666625,0.0,1.0,0.0,2.0,5.0,4.0
82.11632916666625,0.0,1.0,0.0,2.0,5.0,4.0
82.41632916666624,0.0,1.0,0.0,2.0,5.0,4.0
82.42232916666624,0.0,1.0,0.0,2.0,5.0,4.0
82.72232916666624,0.0,1.0,0.0,2.0,5.0,4.0
82.72832916666624,0.0,1.0,0.0,2.0,5.0,4.0
83.02832916666624,0.0,1.0,0.0,2.0,5.0,4.0
83.03432916666624,0.0,1.0,0.0,2.0,5.0,4.0
83.33432916666624,0.0,1.0,0.0,2.0,5.0,4.0
83.34032916666624,0.0,1.0,0.0,2.0,5.0,4.0
83.64032916666623,0.0,1.0,0.0,2.0,5.0,4.0
83.64632916666623,0.0,1.0,0.0,2.0,5.0,4.0
83.94632916666623,0.0,1.0,0.0,2.0,5.0,4.0
83.95232916666623,0.0,1.0,0.0,2.0,5.0,4.0
84.25232916666623,0.0,1.0,0.0,2.0,5.0,4.0
84.25832916666623,0.0,1.0,0.0,2.0,5.0,4.0
84.55832916666623,0.0,1.0,0.0,2.0,5.0,4.0
84.56432916666623,0.0,1.0,0.0,2.0,5.0,4.0
84.86432916666622,0.0,1.0,0.0,2.0,5.0,4.0
84.87032916666622,0.0,1.0,0.0,2.0,5.0,4.0
85.17032916666622,0.0,1.0,0.0,2.0,5.0,4.0
85.17632916666622,0.0,1.0,0.0,2.0,5.0,4.0
85.47632916666622,0.0,1.0,0.0,2.0,5.0,4.0
85.48232916666622,0.0,2.0,0.0,2.0,5.0,4.0
85.78232916666622,0.0,2.0,0.0,2.0,5.0,4.0
85.78832916666622,0.0,2.0,0.0,2.0,5.0,4.0
86.08832916666621,0.0,2.0,0.0,2.0,5.0,4.0
86.09432916666621,0.0,2.0,0.0,2.0,5.0,4.0
86.39432916666621,0.0,2.0,0.0,2.0,5.0,4.0
86.40032916666621,0.0,2.0,0.0,2.0,5.0,4.0
86.70032916666621,0.0,2.0,0.0,2.0,5.0,4.0
86.70632916666621,0.0,2.0,0.0,2.0,5.0,4.0
87.0063291666662,0.0,2.0,0.0,2.0,5.0,4.0
87.0123291666662,0.0,2.0,0.0,2.0,5.0,4.0
87.3123291666662,0.0,2.0,0.0,2.0,5.0,4.0
87.3183291666662,0.0,2.0,0.0,2.0,5.0,4.0
87.6183291666662,0.0,2.0,0.0,2.0,5.0,4.0
87.6243291666662,0.0,2.0,0.0,2.0,5.0,4.0
87.9243291666662,0.0,2.0,0.0,2.0,5.0,4.0
87.9303291666662,0.0,2.0,0.0,2.0,5.0,4.0
88.2303291666662,0.0,2.0,0.0,2.0,5.0,4.0
88.2343291666662,0.0,2.0,0.0,2.0,5.0,4.0
88.5343291666662,0.0,2.0,0.0,2.0,5.0,4.0
88.5383291666662,0.0,2.0,0.0,2.0,5.0,4.0
88.8383291666662,0.0,2.0,0.0,2.0,5.0,4.0
88.8423291666662,0.0,2.0,0.0,2.0,5.0,4.0
89.1423291666662,0.0,2.0,0.0,2.0,5.0,4.0
89.1463291666662,0.0,2.0,0.0,2.0,5.0,4.0
89.4463291666662,0.0,2.0,0.0,2.0,5.0,4.0
89.45032916666621,0.0,2.0,0.0,2.0,5.0,4.0
89.7503291666662,0.0,2.0,0.0,2.0,5.0,4.0
89.75432916666621,0.0,2.0,0.0,2.0,5.0,4.0
90.05432916666621,0.0,2.0,0.0,2.0,5.0,4.0
90.05832916666621,0.0,2.0,0.0,2.0,5.0,4.0
90.35832916666621,0.0,2.0,0.0,2.0,5.0,4.0
90.36232916666621,0.0,2.0,0.0,2.0,5.0,4.0
90.66232916666621,0.0,2.0,0.0,2.0,5.0,4.0
90.66632916666622,0.0,2.0,0.0,2.0,5.0,4.0
90.96632916666621,0.0,2.0,0.0,2.0,5.0,4.0
90.97032916666622,0.0,2.0,0.0,2.0,5.0,4.0
91.27032916666622,0.0,2.0,0.0,2.0,5.0,4.0
91.27432916666622,0.0,2.0,0.0,2.0,5.0,4.0
91.57432916666622,0.0,2.0,0.0,2.0,5.0,4.0
91.57832916666622,0.0,2.0,0.0,2.0,5.0,4.0
91.87832916666622,0.0,2.0,0.0,2.0,5.0,4.0
91.88232916666622,0.0,2.0,0.0,2.0,5.0,4.0
92.18232916666622,0.0,2.0,0.0,2.0,5.0,4.0
92.18632916666623,0.0,2.0,0.0,2.0,5.0,4.0
92.48632916666622,0.0,2.0,0.0,2.0,5.0,4.0
92.49032916666623,0.0,2.0,0.0,2.0,5.0,4.0
92.79032916666623,0.0,2.0,0.0,2.0,5.0,4.0
92.79432916666623,0.0,2.0,0.0,2.0,5.0,4.0
93.09432916666623,0.0,2.0,0.0,2.0,5.0,4.0
93.09832916666623,0.0,2.0,0.0,2.0,5.0,4.0
93.39832916666623,0.0,2.0,0.0,2.0,5.0,4.0
93.40232916666623,0.0,2.0,0.0,2.0,5.0,4.0
93.70232916666623,0.0,2.0,0.0,2.0,5.0,4.0
93.70632916666624,0.0,2.0,0.0,2.0,5.0,4.0
94.00632916666623,0.0,2.0,0.0,2.0,5.0,4.0
94.01032916666624,0.0,2.0,0.0,2.0,5.0,4.0
94.31032916666624,0.0,2.0,0.0,2.0,5.0,4.0
94.31432916666624,0.0,2.0,0.0,2.0,5.0,4.0
94.61432916666624,0.0,2.0,0.0,2.0,5.0,4.0
94.61832916666624,0.0,2.0,0.0,2.0,5.0,4.0
94.91832916666624,0.0,2.0,0.0,2.0,5.0,4.0
94.92232916666624,0.0,2.0,0.0,2.0,5.0,4.0
95.22232916666624,0.0,2.0,0.0,2.0,5.0,4.0
95.22632916666625,0.0,2.0,0.0,2.0,5.0,4.0
95.52632916666624,0.0,2.0,0.0,2.0,5.0,4.0
95.53032916666625,0.0,2.0,0.0,2.0,5.0,4.0
95.83032916666625,0.0,2.0,0.0,2.0,5.0,4.0
95.83432916666625,0.0,2.0,0.0,2.0,5.0,4.0
96.13432916666625,0.0,2.0,0.0,2.0,5.0,4.0
96.13832916666625,0.0,2.0,5.0,2.0,5.0,4.0
96.43832916666625,0.0,2.0,5.0,2.0,5.0,4.0
96.44072916666624,0.0,2.0,5.0,2.0,5.0,4.0
96.74072916666624,0.0,2.0,5.0,2.0,5.0,4.0
96.74312916666624,0.0,2.0,5.0,2.0,5.0,4.0
97.04312916666623,0.0,2.0,5.0,2.0,5.0,4.0
97.04552916666623,0.0,2.0,5.0,2.0,5.0,4.0
97.34552916666622,0.0,2.0,5.0,2.0,5.0,4.0
97.34792916666622,0.0,2.0,5.0,2.0,5.0,4.0
97.64792916666622,0.0,2.0,5.0,2.0,5.0,4.0
97.65032916666621,0.0,2.0,5.0,2.0,5.0,4.0
97.95032916666621,0.0,2.0,5.0,2.0,5.0,4.0
97.9527291666662,0.0,2.0,5.0,2.0,5.0,4.0
98.2527291666662,0.0,2.0,5.0,2.0,5.0,4.0
98.2551291666662,0.0,2.0,5.0,2.0,5.0,4.0
98.55512916666619,0.0,2.0,5.0,2.0,5.0,4.0
98.55752916666619,0.0,2.0,5.0,2.0,5.0,4.0
98.85752916666618,0.0,2.0,5.0,2.0,5.0,4.0
98.85992916666618,0.0,2.0,5.0,2.0,5.0,4.0
99.15992916666617,0.0,2.0,5.0,2.0,5.0,4.0
99.16232916666617,0.0,2.0,5.0,2.0,5.0,4.0
99.46232916666617,0.0,2.0,5.0,2.0,5.0,4.0
99.46472916666616,0.0,2.0,5.0,2.0,5.0,4.0
99.76472916666616,0.0,2.0,5.0,2.0,5.0,4.0
99.76712916666615,0.0,2.0,5.0,2.0,5.0,4.0
100.06712916666615,0.0,2.0,5.0,2.0,5.0,4.0
100.06952916666614,0.0,2.0,5.0,2.0,5.0,4.0
100.36952916666614,0.0,2.0,5.0,2.0,5.0,4.0
100.37192916666613,0.0,2.0,5.0,2.0,5.0,4.0
100.67192916666613,0.0,2.0,5.0,2.0,5.0,4.0
100.67432916666613,0.0,2.0,5.0,2.0,5.0,4.0
100.97432916666612,0.0,2.0,5.0,2.0,5.0,4.0
100.97672916666612,0.0,2.0,5.0,2.0,5.0,4.0
101.27672916666612,0.0,2.0,5.0,2.0,5.0,4.0
101.27912916666611,0.0,2.0,3.0,2.0,6.0,4.0
101.5791291666661,0.0,2.0,3.0,2.0,6.0,4.0
101.58312916666611,0.0,2.0,3.0,2.0,6.0,4.0
101.88312916666611,0.0,2.0,3.0,2.0,6.0,4.0
101.88712916666611,0.0,2.0,3.0,2.0,6.0,4.0
102.18712916666611,0.0,2.0,3.0,2.0,6.0,4.0
102.19112916666612,0.0,2.0,3.0,2.0,6.0,4.0
102.49112916666611,0.0,2.0,3.0,2.0,6.0,4.0
102.49512916666612,0.0,2.0,3.0,2.0,6.0,4.0
102.79512916666611,0.0,2.0,3.0,2.0,6.0,4.0
102.79912916666612,0.0,2.0,3.0,2.0,6.0,4.0
103.09912916666612,0.0,2.0,3.0,2.0,6.0,4.0
103.10312916666612,0.0,2.0,3.0,2.0,6.0,4.0
103.40312916666612,0.0,2.0,3.0,2.0,6.0,4.0
103.40712916666612,0.0,2.0,3.0,2.0,6.0,4.0
103.70712916666612,0.0,2.0,3.0,2.0,6.0,4.0
103.71112916666613,0.0,2.0,3.0,2.0,6.0,4.0
104.01112916666612,0.0,2.0,3.0,2.0,6.0,4.0
104.01512916666613,0.0,2.0,3.0,2.0,6.0,4.0
104.31512916666613,0.0,2.0,3.0,2.0,6.0,4.0
104.31912916666613,0.0,2.0,3.0,2.0,6.0,4.0
104.61912916666613,0.0,2.0,3.0,2.0,6.0,4.0
104.62312916666613,0.0,2.0,3.0,2.0,6.0,4.0
104.92312916666613,0.0,2.0,3.0,2.0,6.0,4.0
104.92712916666613,0.0,2.0,3.0,2.0,6.0,4.0
105.22712916666613,0.0,2.0,3.0,2.0,6.0,4.0
105.23112916666614,0.0,2.0,3.0,2.0,6.0,4.0
105.53112916666613,0.0,2.0,3.0,2.0,6.0,4.0
105.53512916666614,0.0,2.0,3.0,2.0,6.0,4.0
105.83512916666614,0.0,2.0,3.0,2.0,6.0,4.0
105.83912916666614,0.0,2.0,3.0,2.0,6.0,4.0
106.13912916666614,0.0,2.0,3.0,2.0,6.0,4.0
106.14312916666614,0.0,2.0,3.0,2.0,6.0,4.0
106.44312916666614,0.0,2.0,3.0,2.0,6.0,4.0
106.44712916666614,0.0,2.0,3.0,2.0,6.0,4.0
106.74712916666614,0.0,2.0,3.0,2.0,6.0,4.0
106.75112916666615,0.0,2.0,3.0,2.0,6.0,4.0
107.05112916666614,0.0,2.0,3.0,2.0,6.0,4.0
107.05512916666615,0.0,2.0,3.0,2.0,6.0,4.0
107.35512916666615,0.0,2.0,3.0,2.0,6.0,4.0
107.35912916666615,0.0,2.0,3.0,2.0,6.0,4.0
107.65912916666615,0.0,2.0,3.0,2.0,6.0,4.0
107.66312916666615,0.0,2.0,3.0,2.0,6.0,4.0
107.96312916666615,0.0,2.0,3.0,2.0,6.0,4.0
107.96712916666615,0.0,2.0,3.0,2.0,6.0,4.0
108.26712916666615,0.0,2.0,3.0,2.0,6.0,4.0
108.27112916666616,0.0,2.0,3.0,2.0,6.0,4.0
108.57112916666615,0.0,2.0,3.0,2.0,6.0,4.0
108.57512916666616,0.0,2.0,3.0,2.0,6.0,4.0
108.87512916666616,0.0,2.0,3.0,2.0,6.0,4.0
108.87912916666616,0.0,2.0,3.0,2.0,6.0,4.0
109.17912916666616,0.0,2.0,3.0,2.0,6.0,4.0
109.18312916666616,0.0,2.0,3.0,2.0,6.0,4.0
109.48312916666616,0.0,2.0,3.0,2.0,6.0,4.0
109.48712916666616,0.0,2.0,3.0,2.0,6.0,4.0
109.78712916666616,0.0,2.0,3.0,2.0,6.0,4.0
109.79112916666617,0.0,2.0,3.0,2.0,6.0,4.0
110.09112916666616,0.0,2.0,3.0,2.0,6.0,4.0
110.09512916666617,0.0,2.0,3.0,2.0,6.0,4.0
110.39512916666617,0.0,2.0,3.0,2.0,6.0,4.0
110.39912916666617,0.0,2.0,3.0,7.0,6.0,4.0
110.69912916666617,0.0,2.0,3.0,7.0,6.0,4.0
110.70035365646208,0.0,2.0,3.0,7.0,6.0,4.0
111.00035365646208,0.0,2.0,3.0,7.0,6.0,4.0
111.001578146258,0.0,2.0,3.0,7.0,6.0,4.0
111.301578146258,0.0,2.0,3.0,7.0,6.0,4.0
111.30280263605391,0.0,2.0,3.0,7.0,6.0,4.0
111.60280263605391,0.0,2.0,3.0,7.0,6.0,4.0
111.60402712584983,0.0,2.0,3.0,7.0,6.0,4.0
111.90402712584982,0.0,2.0,3.0,7.0,6.0,4.0
111.90525161564574,0.0,2.0,3.0,7.0,6.0,4.0
112.20525161564574,0.0,2.0,3.0,7.0,6.0,4.0
112.20647610544165,0.0,2.0,3.0,7.0,6.0,4.0
112.50647610544165,0.0,2.0,3.0,7.0,6.0,4.0
112.50770059523757,0.0,2.0,3.0,7.0,6.0,4.0
112.80770059523756,0.0,2.0,3.0,7.0,6.0,4.0
112.80892508503348,0.0,2.0,3.0,7.0,6.0,4.0
113.10892508503348,0.0,2.0,3.0,7.0,6.0,4.0
113.11014957482939,0.0,2.0,3.0,7.0,6.0,4.0
113.41014957482939,0.0,2.0,3.0,7.0,6.0,4.0
113.4113740646253,0.0,2.0,3.0,7.0,6.0,4.0
113.7113740646253,0.0,2.0,3.0,7.0,6.0,4.0
113.71259855442122,0.0,2.0,3.0,7.0,6.0,4.0
114.01259855442122,0.0,2.0,3.0,7.0,6.0,4.0
114.01382304421713,0.0,2.0,3.0,7.0,6.0,4.0
114.31382304421713,0.0,2.0,3.0,7.0,6.0,4.0
114.31504753401305,0.0,2.0,3.0,7.0,6.0,4.0
114.61504753401304,0.0,2.0,3.0,7.0,6.0,4.0
114.61627202380896,0.0,2.0,3.0,7.0,6.0,4.0
114.91627202380896,0.0,2.0,3.0,7.0,6.0,4.0
114.91749651360487,0.0,2.0,3.0,7.0,6.0,4.0
115.21749651360487,0.0,2.0,3.0,7.0,6.0,4.0
115.21872100340079,0.0,2.0,3.0,7.0,6.0,4.0
115.51872100340078,0.0,2.0,3.0,7.0,6.0,4.0
115.5199454931967,0.0,2.0,3.0,7.0,6.0,4.0
115.8199454931967,0.0,2.0,3.0,7.0,6.0,4.0
115.82116998299261,0.0,2.0,3.0,7.0,6.0,4.0
116.12116998299261,0.0,2.0,3.0,7.0,6.0,4.0
116.12239447278853,0.0,2.0,3.0,7.0,6.0,4.0
116.42239447278853,0.0,2.0,3.0,7.0,6.0,4.0
116.42361896258444,0.0,2.0,3.0,7.0,6.0,4.0
116.72361896258444,0.0,2.0,3.0,7.0,6.0,4.0
116.72484345238036,0.0,2.0,3.0,7.0,6.0,4.0
117.02484345238035,0.0,2.0,3.0,7.0,6.0,4.0
117.02606794217627,0.0,2.0,3.0,7.0,6.0,4.0
117.32606794217627,0.0,2.0,3.0,7.0,6.0,4.0
117.32729243197218,0.0,2.0,3.0,7.0,6.0,4.0
117.62729243197218,0.0,2.0,3.0,7.0,6.0,4.0
117.6285169217681,0.0,2.0,3.0,7.0,6.0,4.0
117.9285169217681,0.0,2.0,3.0,7.0,6.0,4.0
117.92974141156401,0.0,2.0,3.0,7.0,6.0,4.0
118.229741411564,0.0,2.0,3.0,7.0,6.0,4.0
118.23096590135992,0.0,2.0,3.0,7.0,6.0,4.0
118.53096590135992,0.0,2.0,3.0,7.0,6.0,4.0
118.53219039115584,0.0,2.0,3.0,7.0,6.0,4.0
118.83219039115583,0.0,2.0,3.0,7.0,6.0,4.0
118.83341488095175,0.0,2.0,3.0,7.0,6.0,4.0
119.13341488095175,0.0,2.0,3.0,7.0,6.0,4.0
119.13463937074766,0.0,2.0,3.0,7.0,6.0,4.0
119.43463937074766,0.0,2.0,3.0,7.0,6.0,4.0
119.43586386054358,0.0,2.0,3.0,7.0,6.0,4.0
119.73586386054357,0.0,2.0,3.0,7.0,6.0,4.0
119.73708835033949,0.0,2.0,3.0,7.0,6.0,4.0
120.03708835033949,0.0,2.0,3.0,7.0,6.0,4.0
120.0383128401354,0.0,2.0,3.0,7.0,6.0,4.0
120.3383128401354,0.0,2.0,3.0,7.0,6.0,4.0
120.33953732993132,0.0,2.0,3.0,7.0,6.0,4.0
120.63953732993131,0.0,2.0,3.0,7.0,6.0,4.0
120.64076181972723,0.0,2.0,3.0,7.0,6.0,4.0
120.94076181972723,0.0,2.0,3.0,7.0,6.0,4.0
120.94198630952314,0.0,2.0,3.0,7.0,6.0,4.0
121.24198630952314,0.0,2.0,3.0,7.0,6.0,4.0
121.24321079931906,0.0,2.0,3.0,7.0,6.0,4.0
121.54321079931906,0.0,2.0,3.0,7.0,6.0,4.0
121.54443528911497,0.0,2.0,3.0,7.0,6.0,4.0
121.84443528911497,0.0,2.0,3.0,7.0,6.0,4.0
121.84565977891089,0.0,2.0,3.0,7.0,6.0,4.0
122.14565977891088,0.0,2.0,3.0,7.0,6.0,4.0
122.1468842687068,0.0,2.0,3.0,7.0,6.0,4.0
122.4468842687068,0.0,2.0,3.0,7.0,6.0,4.0
122.44810875850271,0.0,2.0,3.0,7.0,6.0,4.0
122.74810875850271,0.0,2.0,3.0,7.0,6.0,4.0
122.74933324829863,0.0,2.0,3.0,7.0,6.0,4.0
123.04933324829862,0.0,2.0,3.0,7.0,6.0,4.0
123.05055773809454,0.0,2.0,3.0,7.0,6.0,4.0
123.35055773809454,0.0,2.0,3.0,7.0,6.0,4.0
123.35178222789045,0.0,2.0,3.0,7.0,6.0,4.0
123.65178222789045,0.0,2.0,3.0,7.0,6.0,4.0
123.65300671768637,0.0,2.0,3.0,7.0,6.0,4.0
123.95300671768636,0.0,2.0,3.0,7.0,6.0,4.0
123.95423120748228,0.0,2.0,3.0,7.0,6.0,4.0
124.25423120748228,0.0,2.0,3.0,7.0,6.0,4.0
124.2554556972782,0.0,2.0,3.0,7.0,6.0,4.0
124.55545569727819,0.0,2.0,3.0,7.0,6.0,4.0
124.55668018707411,0.0,2.0,3.0,7.0,6.0,4.0
124.8566801870741,0.0,2.0,3.0,7.0,6.0,4.0
124.85790467687002,0.0,2.0,3.0,7.0,6.0,4.0
125.15790467687002,0.0,2.0,3.0,7.0,6.0,4.0
125.15912916666593,0.0,2.0,3.0,7.0,6.0,4.0
125.45912916666593,0.0,2.0,3.0,7.0,6.0,4.0
125.46035365646185,0.0,2.0,3.0,7.0,6.0,4.0
125.76035365646185,0.0,2.0,3.0,7.0,6.0,4.0
125.76157814625776,0.0,2.0,3.0,5.0,6.0,5.0
126.06157814625776,0.0,2.0,3.0,5.0,6.0,5.0
126.06397814625775,0.0,2.0,3.0,3.0,6.0,6.0
126.36397814625775,0.0,2.0,3.0,3.0,6.0,6.0
126.36997814625775,0.0,2.0,3.0,3.0,6.0,6.0
126.66997814625775,0.0,2.0,3.0,3.0,6.0,6.0
126.67597814625775,0.0,2.0,3.0,3.0,6.0,6.0
126.97597814625775,0.0,2.0,3.0,3.0,6.0,6.0
126.98197814625775,0.0,2.0,3.0,3.0,6.0,6.0
127.28197814625774,0.0,2.0,3.0,3.0,6.0,6.0
127.28797814625774,0.0,2.0,3.0,3.0,6.0,6.0
127.58797814625774,0.0,2.0,3.0,3.0,6.0,6.0
127.59397814625774,0.0,2.0,3.0,3.0,6.0,6.0
127.89397814625774,0.0,2.0,3.0,3.0,6.0,6.0
127.89997814625774,0.0,2.0,3.0,3.0,6.0,6.0
128.19997814625773,0.0,2.0,3.0,3.0,6.0,6.0
128.20597814625773,0.0,2.0,3.0,3.0,6.0,6.0
128.50597814625775,0.0,2.0,3.0,3.0,6.0,6.0
128.51197814625775,0.0,2.0,3.0,3.0,6.0,6.0
128.81197814625776,0.0,2.0,3.0,3.0,6.0,6.0
128.81797814625776,0.0,2.0,3.0,3.0,6.0,6.0
129.11797814625777,0.0,2.0,3.0,3.0,6.0,6.0
129.12397814625777,0.0,2.0,3.0,3.0,6.0,6.0
129.42397814625778,0.0,2.0,3.0,3.0,6.0,6.0
129.42997814625778,0.0,2.0,3.0,3.0,6.0,6.0
129.7299781462578,0.0,2.0,3.0,3.0,6.0,6.0
129.7359781462578,0.0,2.0,3.0,3.0,6.0,6.0
130.0359781462578,0.0,2.0,3.0,3.0,6.0,6.0
130.0419781462578,0.0,2.0,3.0,3.0,6.0,6.0
130.34197814625782,0.0,2.0,3.0,3.0,6.0,6.0
130.34797814625782,0.0,2.0,3.0,3.0,6.0,6.0
130.64797814625783,0.0,2.0,3.0,3.0,6.0,6.0
130.65397814625783,0.0,2.0,3.0,3.0,6.0,6.0
130.95397814625784,0.0,2.0,3.0,3.0,6.0,6.0
130.95997814625784,0.0,2.0,3.0,3.0,6.0,6.0
131.25997814625785,0.0,2.0,3.0,3.0,6.0,6.0
131.26597814625785,0.0,2.0,3.0,3.0,6.0,6.0
131.56597814625786,0.0,2.0,3.0,3.0,6.0,6.0
131.57197814625786,0.0,2.0,3.0,3.0,6.0,6.0
131.87197814625787,0.0,2.0,3.0,3.0,6.0,6.0
131.87797814625787,0.0,2.0,3.0,3.0,6.0,6.0
132.17797814625789,0.0,2.0,3.0,3.0,6.0,6.0
132.18397814625789,0.0,2.0,3.0,3.0,6.0,6.0
132.4839781462579,0.0,2.0,3.0,3.0,6.0,6.0
132.4899781462579,0.0,2.0,3.0,3.0,6.0,6.0
132.7899781462579,0.0,2.0,3.0,3.0,6.0,6.0
132.7959781462579,0.0,2.0,3.0,3.0,6.0,6.0
133.09597814625792,0.0,2.0,3.0,3.0,6.0,6.0
133.10197814625792,0.0,2.0,3.0,3.0,6.0,6.0
133.40197814625793,0.0,2.0,3.0,3.0,6.0,6.0
133.40797814625793,0.0,2.0,3.0,3.0,6.0,6.0
133.70797814625794,0.0,2.0,3.0,3.0,6.0,6.0
133.71397814625794,0.0,2.0,1.0,1.0,7.0,7.0
134.01397814625795,0.0,2.0,1.0,1.0,7.0,7.0
134.01997814625796,0.0,2.0,1.0,1.0,7.0,7.0
134.31997814625797,0.0,2.0,1.0,1.0,7.0,7.0
134.32597814625797,0.0,2.0,1.0,1.0,7.0,7.0
134.62597814625798,0.0,2.0,1.0,1.0,7.0,7.0
134.63197814625798,0.0,2.0,1.0,1.0,7.0,7.0
134.931978146258,0.0,2.0,1.0,1.0,7.0,7.0
134.937978146258,0.0,2.0,1.0,1.0,7.0,7.0
135.237978146258,0.0,2.0,1.0,1.0,7.0,7.0
135.243978146258,0.0,2.0,1.0,1.0,7.0,7.0
135.543978146258,0.0,2.0,1.0,1.0,7.0,7.0
135.549978146258,0.0,2.0,1.0,1.0,7.0,7.0
135.84997814625802,0.0,2.0,1.0,1.0,7.0,7.0
135.85597814625802,0.0,2.0,1.0,1.0,7.0,7.0
136.15597814625804,0.0,2.0,1.0,1.0,7.0,7.0
136.16197814625804,0.0,2.0,1.0,1.0,7.0,7.0
136.46197814625805,0.0,2.0,1.0,1.0,7.0,7.0
136.46797814625805,0.0,2.0,1.0,1.0,7.0,7.0
136.76797814625806,0.0,2.0,1.0,1.0,7.0,7.0
136.77197814625805,0.0,2.0,1.0,6.0,7.0,7.0
137.07197814625806,0.0,2.0,1.0,6.0,7.0,7.0
137.07364481292473,0.0,2.0,1.0,6.0,7.0,7.0
137.37364481292474,0.0,2.0,1.0,6.0,7.0,7.0
137.3753114795914,0.0,2.0,1.0,6.0,7.0,7.0
137.67531147959141,0.0,2.0,1.0,6.0,7.0,7.0
137.67697814625808,0.0,2.0,1.0,6.0,7.0,7.0
137.9769781462581,0.0,2.0,1.0,6.0,7.0,7.0
137.97864481292476,0.0,2.0,1.0,6.0,7.0,7.0
138.27864481292477,0.0,2.0,1.0,6.0,7.0,7.0
138.28031147959143,0.0,2.0,1.0,6.0,7.0,7.0
138.58031147959144,0.0,2.0,1.0,6.0,7.0,7.0
138.5819781462581,0.0,2.0,1.0,6.0,7.0,7.0
138.88197814625812,0.0,2.0,1.0,6.0,7.0,7.0
138.88364481292479,0.0,2.0,1.0,6.0,7.0,7.0
139.1836448129248,0.0,2.0,1.0,6.0,7.0,7.0
139.18531147959146,0.0,2.0,1.0,6.0,7.0,7.0
139.48531147959147,0.0,2.0,1.0,6.0,7.0,7.0
139.48697814625814,0.0,2.0,1.0,6.0,7.0,7.0
139.78697814625815,0.0,2.0,1.0,6.0,7.0,7.0
139.78864481292482,0.0,2.0,1.0,6.0,7.0,7.0
140.08864481292483,0.0,2.0,1.0,6.0,7.0,7.0
140.0903114795915,0.0,2.0,1.0,6.0,7.0,7.0
140.3903114795915,0.0,2.0,1.0,6.0,7.0,7.0
140.39197814625817,0.0,2.0,1.0,6.0,7.0,7.0
140.69197814625818,0.0,2.0,1.0,6.0,7.0,7.0
140.69364481292484,0.0,2.0,1.0,6.0,7.0,7.0
140.99364481292486,0.0,2.0,1.0,6.0,7.0,7.0
140.99531147959152,0.0,2.0,1.0,6.0,7.0,7.0
141.29531147959153,0.0,2.0,1.0,6.0,7.0,7.0
141.2969781462582,0.0,2.0,1.0,6.0,7.0,7.0
141.5969781462582,0.0,2.0,1.0,6.0,7.0,7.0
141.59864481292487,0.0,2.0,1.0,6.0,7.0,7.0
141.89864481292489,0.0,2.0,1.0,6.0,7.0,7.0
141.90031147959155,0.0,2.0,1.0,6.0,7.0,7.0
142.20031147959156,0.0,2.0,1.0,6.0,7.0,7.0
142.20197814625823,0.0,2.0,1.0,6.0,7.0,7.0
142.50197814625824,0.0,2.0,1.0,6.0,7.0,7.0
142.5036448129249,0.0,2.0,1.0,6.0,7.0,7.0
142.80364481292492,0.0,2.0,1.0,6.0,7.0,7.0
142.80531147959158,0.0,2.0,1.0,6.0,7.0,7.0
143.1053114795916,0.0,2.0,1.0,6.0,7.0,7.0
143.10697814625826,0.0,2.0,1.0,6.0,7.0,7.0
143.40697814625827,0.0,2.0,1.0,6.0,7.0,7.0
143.40864481292493,0.0,2.0,1.0,6.0,7.0,7.0
143.70864481292494,0.0,2.0,1.0,6.0,7.0,7.0
143.7103114795916,0.0,2.0,1.0,6.0,7.0,7.0
144.01031147959162,0.0,2.0,1.0,6.0,7.0,7.0
144.0119781462583,0.0,2.0,1.0,6.0,7.0,7.0
144.3119781462583,0.0,2.0,1.0,6.0,7.0,7.0
144.31364481292496,0.0,2.0,1.0,6.0,7.0,7.0
144.61364481292497,0.0,2.0,1.0,6.0,7.0,7.0
144.61531147959164,0.0,2.0,1.0,6.0,7.0,7.0
144.91531147959165,0.0,2.0,1.0,6.0,7.0,7.0
